14.519,5.813,19.29180241
14.519,5.832,19.29280639
14.544,5.83,19.29567027
14.544,5.827,19.29673767
14.544,5.808,19.29976344
14.544,5.806,19.30276513
14.544,5.809,19.30401683
14.568,5.81,19.30702829
14.568,5.795,19.31002951
14.519,5.828,19.3125298
14.545,5.784,19.31627035
14.519,5.771,19.31878495
14.519,5.782,19.31998444
14.519,5.803,19.32098985
14.519,5.803,19.32199168
14.519,5.803,19.32303286
14.544,5.79,19.32404184
14.57,5.781,19.32743597
14.544,5.781,19.32854319
14.602,5.768,19.32854319
14.545,5.762,19.3315475
14.617,5.774,19.33631086
14.568,5.808,19.33931208
14.668,5.809,19.34233856
14.594,5.776,19.3443408
14.644,5.843,19.34867954
14.719,5.81,19.35192871
14.669,5.773,19.35494804
14.669,5.768,19.35595632
14.669,5.779,19.35897279
14.644,5.761,19.36129236
14.644,5.755,19.36330032
14.594,5.765,19.36745358
14.594,5.764,19.36845207
14.644,5.759,19.37186027
14.669,5.752,19.37487578
14.644,5.759,19.37587404
14.669,5.739,19.37887239
14.67,5.706,19.38187695
14.712,5.724,19.3848722
14.759,5.664,19.38787723
14.759,5.664,19.38887382
14.694,5.683,19.39187336
14.72,5.712,19.39487314
14.669,5.688,19.39587426
14.694,5.687,19.39907479
14.694,5.695,19.40207291
14.645,5.705,19.40468359
14.619,5.708,19.40627265
14.739,5.725,19.40889931
14.736,5.691,19.41211367
14.735,5.693,19.4131465
14.738,5.737,19.41586876
14.768,5.707,19.41900516
14.768,5.703,19.42005157
14.768,5.679,19.42320776
14.713,5.646,19.42582226
14.743,5.65,19.42749381
14.818,5.63,19.43063974
14.818,5.623,19.43116832
14.793,5.592,19.43170238
14.792,5.581,19.43482399
14.817,5.641,19.43843508
14.818,5.618,19.44306564
14.793,5.573,19.4454987
14.687,5.595,19.44901609
14.688,5.617,19.45201659
14.768,5.608,19.45404649
14.793,5.578,19.45655346
14.843,5.565,19.45655346
14.843,5.565,19.45830393
14.769,5.596,19.46091223
14.819,5.591,19.46405959
14.844,5.557,19.46510243
14.819,5.548,19.46824193
14.794,5.518,19.47092652
14.819,5.555,19.47396898
14.843,5.579,19.47711253
14.793,5.605,19.48026443
14.843,5.628,19.48340893
14.819,5.613,19.48813224
14.819,5.624,19.49134755
14.793,5.639,19.49395752
14.82,5.637,19.49917603
14.845,5.661,19.50179052
14.82,5.612,19.50515962
14.794,5.608,19.50566363
14.744,5.637,19.51115012
14.794,5.642,19.51366091
14.794,5.608,19.51666307
14.794,5.62,19.52020121
14.869,5.651,19.52234674
14.819,5.662,19.52435565
14.818,5.664,19.52735448
14.816,5.663,19.53035378
14.793,5.671,19.53290224
14.818,5.658,19.53609991
14.816,5.621,19.53910446
14.793,5.635,19.5401051
14.817,5.683,19.54510713
14.819,5.633,19.5481143
14.818,5.68,19.55118227
14.818,5.68,19.55225277
14.812,5.658,19.55444336
14.793,5.695,19.55786324
14.818,5.675,19.56086946
14.868,5.678,19.56388927
14.868,5.695,19.56647801
14.868,5.701,19.56819129
14.818,5.699,19.57112408
14.812,5.636,19.57369876
14.868,5.712,19.57669902
14.836,5.72,19.58169937
14.817,5.749,19.58470011
14.817,5.749,19.58614469
14.84,5.763,19.58929729
14.91,5.703,19.59216356
14.911,5.699,19.59322643
14.918,5.706,19.59714007
14.917,5.632,19.60069561
14.917,5.621,19.60214138
14.861,5.681,19.60435653
14.887,5.709,19.60785437
14.887,5.705,19.60925698
14.892,5.724,19.61186242
14.886,5.707,19.6147511
14.844,5.654,19.61575985
14.86,5.681,19.6189425
14.864,5.68,19.62158561
14.892,5.685,19.62281966
14.891,5.677,19.62630796
14.892,5.712,19.62904882
14.917,5.731,19.63031936
14.867,5.752,19.63273001
14.864,5.639,19.63573241
14.888,5.669,19.63672996
14.917,5.673,19.63986492
14.865,5.704,19.64318156
14.865,5.711,19.64428926
14.865,5.718,19.64532018
14.885,5.737,19.64631987
14.889,5.722,19.65075135
14.866,5.687,19.65611768
14.919,5.68,19.65876579
14.919,5.678,19.66241026
14.919,5.642,19.66494107
14.893,5.629,19.66994071
14.892,5.637,19.67094254
14.892,5.637,19.67218208
14.892,5.637,19.67268705
14.918,5.623,19.67369461
14.918,5.631,19.67669368
14.918,5.609,19.67957377
14.892,5.644,19.68257284
14.842,5.673,19.68657207
14.918,5.627,19.69081283
14.893,5.614,19.69192219
14.892,5.624,19.69545603
14.842,5.658,19.69788527
14.867,5.687,19.70089173
14.868,5.685,19.70442271
14.787,5.597,19.70924854
14.785,5.588,19.71024966
14.794,5.574,19.71286225
14.811,5.639,19.71617889
14.843,5.658,19.71735668
14.859,5.664,19.71984005
14.837,5.617,19.72282767
14.835,5.618,19.72416925
14.794,5.641,19.72692704
14.744,5.599,19.72969007
14.769,5.611,19.73321486
14.769,5.633,19.73387432
14.786,5.703,19.73693562
14.764,5.669,19.7391758
14.783,5.653,19.74125648
14.744,5.658,19.74425268
14.695,5.574,19.74725485
14.67,5.578,19.74825358
14.694,5.654,19.75125241
14.719,5.657,19.75351524
14.719,5.659,19.75452256
14.668,5.671,19.75823522
14.694,5.68,19.76135015
14.718,5.682,19.76185441
14.693,5.682,19.76287436
14.693,5.688,19.76438689
14.669,5.68,19.76438689
14.668,5.687,19.76585507
14.694,5.685,19.76903439
14.643,5.667,19.77243066
14.667,5.667,19.77541971
14.642,5.687,19.77843213
14.666,5.657,19.78085017
14.718,5.64,19.78415084
14.692,5.638,19.7871213
14.666,5.642,19.79011726
14.667,5.598,19.79511833
14.642,5.603,19.79832602
14.642,5.678,19.80333495
14.641,5.675,19.80633545
14.642,5.658,19.80833435
14.642,5.666,19.81033421
14.715,5.731,19.81484246
14.713,5.714,19.81784487
14.663,5.716,19.81885362
14.663,5.727,19.82185316
14.691,5.757,19.82485318
14.662,5.708,19.82985759
14.663,5.695,19.83312035
14.667,5.693,19.83599901
14.641,5.705,19.83909798
14.638,5.71,19.84387708
14.663,5.735,19.8460362
14.663,5.757,19.84832954
14.637,5.72,19.85294437
14.619,5.703,19.85554957
14.637,5.747,19.85880947
14.569,5.719,19.86205983
14.569,5.717,19.86342287
14.639,5.754,19.86605644
14.615,5.705,19.86906505
14.615,5.749,19.87228084
14.615,5.754,19.87228084
14.591,5.751,19.87477612
14.591,5.752,19.87477612
14.615,5.762,19.87648463
14.59,5.72,19.87949157
14.588,5.688,19.88149333
14.612,5.726,19.88449311
14.616,5.801,19.88749218
14.616,5.801,19.89149165
14.54,5.749,19.89469957
14.593,5.722,19.89891648
14.565,5.727,19.90154862
14.59,5.741,19.90355372
14.495,5.74,19.90634203
14.499,5.709,19.91299272
14.59,5.745,19.91603518
14.59,5.749,19.91879058
14.565,5.751,19.91978908
14.569,5.719,19.92296743
14.544,5.711,19.92597485
14.544,5.69,19.92697453
14.543,5.741,19.93197465
14.565,5.739,19.93297672
14.515,5.763,19.93631792
14.593,5.759,19.93893361
14.592,5.732,19.94051361
14.593,5.723,19.94309092
14.569,5.749,19.94646788
14.543,5.734,19.9489696
14.569,5.737,19.95224071
14.569,5.69,19.95432997
14.569,5.697,19.95591474
14.568,5.73,19.95945811
14.568,5.741,19.96145773
14.542,5.733,19.96445894
14.542,5.733,19.96645761
14.543,5.684,19.96845913
14.543,5.691,19.97145844
14.543,5.704,19.97345781
14.518,5.722,19.97650409
14.542,5.718,19.97897077
14.516,5.716,19.98413587
14.539,5.72,19.98697162
14.539,5.714,19.98898625
14.514,5.71,19.98898625
14.514,5.703,19.98998141
14.515,5.708,19.99340796
14.49,5.681,19.997895
14.465,5.681,19.99889898
14.465,5.689,20.00012922
14.465,5.693,20.00153637
14.493,5.714,20.00443554
14.492,5.686,20.00716758
14.493,5.716,20.01017666
14.517,5.735,20.01317501
14.493,5.73,20.01568365
14.493,5.683,20.01887846
14.518,5.683,20.02116561
14.518,5.687,20.02340531
14.469,5.708,20.02608967
14.543,5.714,20.02909112
14.519,5.681,20.0319252
14.519,5.684,20.03466225
14.494,5.694,20.03779745
14.519,5.67,20.04087472
14.519,5.656,20.04255605
14.519,5.649,20.04482102
14.558,5.656,20.04781914
14.558,5.65,20.04882216
14.592,5.682,20.05182052
14.592,5.686,20.05482149
14.564,5.626,20.05804753
14.562,5.603,20.06122279
14.566,5.615,20.0622251
14.618,5.62,20.06533241
14.56,5.651,20.0681603
14.56,5.651,20.06949091
14.558,5.578,20.07207203
14.518,5.585,20.07508278
14.534,5.651,20.0780921
14.59,5.646,20.07910061
14.59,5.6,20.08237362
14.616,5.594,20.08337355
14.591,5.641,20.08637357
14.615,5.625,20.08837271
14.591,5.573,20.0904901
14.591,5.573,20.09149051
14.591,5.577,20.09149051
14.559,5.571,20.09295416
14.591,5.613,20.0967133
14.642,5.587,20.0997262
14.669,5.618,20.10272455
14.667,5.608,20.10672498
14.617,5.602,20.10972476
14.775,5.602,20.11557269
14.79,5.615,20.11806202
14.79,5.621,20.12094593
14.815,5.625,20.12396836
14.77,5.589,20.12700295
14.769,5.617,20.12944245
14.768,5.603,20.13288021
14.767,5.601,20.13389087
14.767,5.648,20.13720775
14.843,5.603,20.14024758
14.793,5.599,20.14305758
14.793,5.595,20.14613247
14.793,5.631,20.14962912
14.793,5.628,20.15262771
14.795,5.593,20.15370607
14.794,5.579,20.15370607
14.792,5.579,20.15700197
14.817,5.625,20.16015434
14.868,5.607,20.16501665
14.839,5.576,20.16827917
14.839,5.599,20.17128682
14.862,5.604,20.17228556
14.887,5.605,20.17739487
14.845,5.632,20.17939591
14.896,5.638,20.18140173
14.896,5.646,20.18439603
14.845,5.651,20.18710113
14.819,5.618,20.19034457
14.819,5.641,20.19320059
14.819,5.66,20.19571638
14.819,5.662,20.19672585
14.845,5.619,20.1997261
14.87,5.608,20.20317483
14.87,5.603,20.2045095
14.844,5.624,20.20721412
14.844,5.62,20.21244478
14.845,5.624,20.21344662
14.844,5.611,20.21782589
14.869,5.601,20.21882606
14.894,5.594,20.22265458
14.843,5.601,20.22667599
14.869,5.594,20.22967601
14.868,5.611,20.2316761
14.866,5.652,20.23367596
14.892,5.672,20.2365396
14.957,5.689,20.23855925
14.915,5.683,20.24348855
14.916,5.662,20.24600482
14.865,5.666,20.24901986
14.866,5.644,20.25239873
14.942,5.663,20.25450277
14.942,5.682,20.25653982
14.917,5.689,20.25892448
14.917,5.695,20.26410913
14.991,5.677,20.26720023
14.991,5.67,20.26843786
14.967,5.687,20.27145338
14.942,5.67,20.27445126
14.942,5.668,20.27551603
14.942,5.646,20.27837729
14.942,5.671,20.28097534
14.942,5.669,20.28241992
14.917,5.621,20.28552723
14.917,5.63,20.28778672
14.917,5.63,20.28885961
14.917,5.65,20.29211521
14.918,5.617,20.29500461
14.918,5.612,20.29650831
14.919,5.621,20.2991519
14.919,5.61,20.30167317
14.919,5.616,20.30368066
14.943,5.621,20.30576873
14.894,5.63,20.30877542
14.894,5.626,20.31177497
14.944,5.612,20.31517267
14.969,5.625,20.32006884
14.943,5.624,20.32486081
14.992,5.612,20.32848334
15.018,5.66,20.33354616
15.044,5.669,20.34376597
15.019,5.671,20.34376597
14.969,5.681,20.34376597
14.993,5.699,20.34510422
14.993,5.684,20.34510422
14.993,5.686,20.34614182
14.968,5.697,20.34926176
14.969,5.707,20.35440898
15.071,5.666,20.35705113
15.094,5.69,20.35904431
15.121,5.663,20.36147594
15.145,5.648,20.36406922
15.176,5.696,20.36752009
15.179,5.742,20.37011051
15.18,5.771,20.37337899
15.147,5.752,20.37620258
15.15,5.744,20.37720704
15.146,5.726,20.38071704
15.162,5.733,20.38320923
15.121,5.71,20.3861351
15.079,5.713,20.38924193
15.059,5.726,20.39033675
15.02,5.67,20.39285016
15.02,5.678,20.39384985
15.019,5.701,20.39684796
15.08,5.744,20.39986587
15.091,5.76,20.40169692
15.091,5.731,20.40450048
15.092,5.697,20.40715885
15.14,5.735,20.41030359
15.14,5.723,20.41130328
13.999,5.681,20.41433024
13.966,5.654,20.41749215
15.096,5.619,20.42049742
15.096,5.615,20.42149401
15.095,5.662,20.42415333
15.12,5.677,20.42758512
15.166,5.725,20.43005586
15.12,5.651,20.43307185
15.119,5.673,20.43627477
15.092,5.718,20.43939281
15.118,5.728,20.44202113
15.143,5.718,20.44255614
15.168,5.66,20.44843841
15.143,5.688,20.4514401
15.143,5.672,20.45419288
15.117,5.677,20.4569335
15.118,5.632,20.46031666
15.169,5.618,20.46333289
15.266,5.622,20.46844292
15.187,5.602,20.47105598
15.186,5.598,20.47227502
15.191,5.668,20.47728372
15.266,5.645,20.48028374
15.228,5.575,20.48375273
15.22,5.611,20.48789382
15.194,5.586,20.49089432
15.251,5.591,20.4938941
15.22,5.598,20.49689627
15.253,5.641,20.49990559
15.183,5.618,20.50335073
15.216,5.616,20.50617766
15.216,5.626,20.50918555
15.221,5.567,20.51218486
15.267,5.638,20.51542282
15.266,5.618,20.51665401
15.19,5.602,20.51977491
15.213,5.582,20.52422071
15.216,5.615,20.52722049
15.234,5.587,20.53022051
15.175,5.607,20.53337121
15.174,5.601,20.53437018
15.207,5.636,20.53722072
15.145,5.599,20.54055858
15.143,5.648,20.54378009
15.168,5.6,20.54628658
15.17,5.614,20.54885411
15.17,5.624,20.5524404
15.145,5.603,20.55312538
15.191,5.585,20.55650926
15.145,5.585,20.5615871
15.07,5.586,20.56425714
15.069,5.579,20.56714916
15.12,5.594,20.5696311
15.157,5.624,20.57062793
15.165,5.631,20.57467079
15.14,5.645,20.57928896
15.115,5.662,20.58226538
15.117,5.673,20.58573222
15.143,5.667,20.58788466
15.118,5.651,20.59123659
15.117,5.664,20.59438539
15.143,5.68,20.59776831
15.142,5.702,20.60078502
15.118,5.727,20.60334706
15.119,5.707,20.60641956
15.119,5.686,20.60752368
15.144,5.668,20.61064696
15.119,5.692,20.61320257
15.144,5.702,20.61441422
15.213,5.708,20.6169467
15.145,5.672,20.62073684
15.119,5.686,20.62345243
15.119,5.649,20.62449646
15.144,5.665,20.62761998
15.188,5.71,20.62981701
15.165,5.725,20.63085008
15.166,5.714,20.63394594
15.14,5.726,20.63695192
15.168,5.735,20.64050674
15.168,5.721,20.64151382
15.192,5.76,20.64451408
15.118,5.738,20.64754462
15.089,5.744,20.64977288
15.093,5.712,20.65535641
15.068,5.68,20.65884757
15.043,5.685,20.66152239
15.094,5.653,20.66665387
15.119,5.682,20.66888356
15.119,5.664,20.67188263
15.119,5.669,20.67289281
15.069,5.698,20.67633724
15.044,5.709,20.67935038
15.105,5.664,20.68449211
15.069,5.675,20.68740058
15.044,5.693,20.69040895
15.044,5.646,20.69366479
15.045,5.634,20.69666433
15.059,5.68,20.69967198
15.114,5.664,20.70167017
15.071,5.563,20.70482898
15.071,5.561,20.70673251
14.995,5.638,20.70938587
15.068,5.641,20.71238613
15.068,5.631,20.71338606
15.119,5.579,20.71642303
15.144,5.589,20.71959805
15.069,5.63,20.72159672
15.069,5.605,20.72388148
15.094,5.522,20.72589779
15.069,5.567,20.72889757
15.121,5.525,20.73189616
15.168,5.537,20.73289776
15.169,5.592,20.73589778
15.22,5.596,20.73925638
15.22,5.559,20.7424469
15.22,5.555,20.74383569
15.142,5.531,20.74648213
15.11,5.57,20.74948025
15.117,5.567,20.74998593
15.16,5.562,20.75299358
15.118,5.568,20.75448251
15.169,5.57,20.75767827
15.194,5.502,20.75982118
15.194,5.5,20.76182699
15.194,5.505,20.76382899
15.168,5.517,20.76713729
15.168,5.522,20.76813698
15.168,5.568,20.77113533
15.194,5.537,20.77413678
15.193,5.525,20.77714396
15.168,5.52,20.77815127
15.142,5.556,20.78144956
15.143,5.586,20.78444529
15.168,5.558,20.78744769
15.244,5.561,20.79044485
15.168,5.501,20.79364324
15.143,5.496,20.79469109
15.143,5.504,20.7973814
15.117,5.467,20.80039239
15.167,5.507,20.80304813
15.168,5.512,20.80444646
15.219,5.514,20.80662704
15.219,5.424,20.81012774
15.195,5.425,20.81185746
14.637,5.467,20.81436753
15.168,5.522,20.81749129
15.193,5.503,20.82049656
15.193,5.508,20.82149696
15.242,5.493,20.82449317
15.218,5.498,20.82684565
15.218,5.536,20.82887673
15.192,5.536,20.83139491
15.192,5.51,20.83439493
15.192,5.512,20.83539486
15.242,5.529,20.83839536
15.216,5.573,20.8433938
15.218,5.533,20.84619212
15.193,5.546,20.84942985
15.244,5.536,20.85242629
15.296,5.555,20.85561323
15.343,5.514,20.85863495
15.342,5.538,20.86006951
15.315,5.554,20.86006951
15.316,5.589,20.86311054
15.317,5.515,20.86611557
15.292,5.559,20.86912775
15.367,5.61,20.87237191
15.419,5.545,20.87489104
15.368,5.552,20.8778913
15.39,5.56,20.87989426
15.396,5.598,20.8828907
15.445,5.593,20.88749909
15.495,5.572,20.89066505
15.47,5.592,20.89372444
15.468,5.617,20.89636993
15.394,5.595,20.89975762
15.419,5.585,20.902179
15.394,5.58,20.9031918
15.443,5.586,20.90418696
15.443,5.595,20.90544367
15.443,5.604,20.90879583
15.393,5.666,20.91149926
15.393,5.671,20.9145267
15.393,5.665,20.91771436
15.393,5.631,20.9200666
15.419,5.618,20.92299151
15.394,5.598,20.92679167
15.419,5.631,20.92911339
15.468,5.635,20.9301126
15.467,5.633,20.93311262
15.493,5.623,20.93811107
15.493,5.623,20.94111228
15.393,5.611,20.94464946
15.393,5.61,20.94573522
15.469,5.622,20.94830227
15.518,5.609,20.95118928
15.519,5.587,20.95219803
15.465,5.578,20.95741606
15.467,5.551,20.96024752
15.466,5.52,20.96169043
15.44,5.57,20.96402597
15.466,5.631,20.96691966
15.442,5.573,20.9699266
15.441,5.588,20.97292495
15.468,5.554,20.97592521
15.493,5.51,20.97892523
15.534,5.546,20.98092937
15.584,5.53,20.98394084
15.545,5.524,20.98644686
15.519,5.557,20.99134183
15.519,5.516,20.99451184
15.494,5.507,20.99732685
15.468,5.562,21.00042939
15.468,5.575,21.0016439
15.469,5.615,21.00409365
15.469,5.566,21.00730348
15.468,5.487,21.01230502
15.468,5.492,21.01381207
15.519,5.534,21.01644421
15.518,5.605,21.0194428
15.544,5.592,21.02044368
15.494,5.568,21.02336311
15.468,5.583,21.0263207
15.468,5.581,21.02773881
15.57,5.57,21.03034306
15.569,5.537,21.03334975
15.569,5.548,21.03468418
15.542,5.55,21.0374763
15.542,5.541,21.04069066
15.544,5.558,21.04333901
15.569,5.538,21.0463922
15.569,5.544,21.04763079
15.545,5.548,21.05014277
15.544,5.575,21.05315685
15.544,5.579,21.054456
15.518,5.564,21.05664897
15.543,5.576,21.05890632
15.518,5.636,21.06379366
15.518,5.619,21.06589746
15.518,5.625,21.06890988
15.54,5.615,21.07291079
15.618,5.599,21.07691097
15.618,5.571,21.08090925
15.618,5.617,21.09149599
15.593,5.626,21.09716153
15.569,5.617,21.10216904
15.594,5.72,21.10516667
15.594,5.684,21.10617185
15.594,5.655,21.10916495
15.644,5.639,21.11216474
15.644,5.644,21.11568213
15.568,5.636,21.11834502
15.591,5.654,21.12168717
15.589,5.656,21.12168717
15.615,5.613,21.12552786
15.639,5.647,21.12816548
15.638,5.668,21.12916636
15.614,5.679,21.13216543
15.617,5.651,21.13567305
15.591,5.642,21.13768363
15.589,5.636,21.1394515
15.544,5.608,21.14245868
15.568,5.651,21.14548755
15.545,5.604,21.14848566
15.545,5.592,21.14948535
15.545,5.59,21.15234637
15.495,5.603,21.15534592
15.538,5.597,21.1583457
15.494,5.523,21.1593461
15.52,5.593,21.16234708
15.544,5.567,21.16534567
15.543,5.561,21.16634727
15.518,5.586,21.16958213
15.517,5.601,21.17188048
15.517,5.607,21.17387509
15.517,5.602,21.17487502
15.519,5.588,21.17487502
15.519,5.588,21.17670441
15.493,5.64,21.17971039
15.443,5.628,21.18271041
15.47,5.558,21.18589616
15.443,5.633,21.19054508
15.468,5.608,21.1935451
15.519,5.621,21.20055008
15.543,5.606,21.20354962
15.519,5.614,21.20688725
15.468,5.649,21.20939875
15.493,5.574,21.21239877
15.518,5.606,21.21490526
15.518,5.597,21.21658158
15.49,5.588,21.21958709
15.491,5.625,21.2225883
15.493,5.655,21.22567654
15.493,5.646,21.22867799
15.491,5.641,21.23167682
15.465,5.61,21.23467827
15.468,5.607,21.23790526
15.467,5.65,21.24281311
15.467,5.653,21.24389911
15.443,5.587,21.24898434
15.467,5.605,21.2520926
15.405,5.581,21.25658703
15.395,5.586,21.25972319
15.395,5.606,21.2607882
15.393,5.618,21.26486635
15.394,5.646,21.26873541
15.418,5.626,21.26981139
15.394,5.634,21.27213621
15.368,5.675,21.27595019
15.392,5.693,21.27843451
15.343,5.659,21.28107238
15.342,5.647,21.28307104
15.341,5.652,21.28507185
15.366,5.663,21.2880764
15.34,5.665,21.29107237
15.34,5.663,21.29407024
15.282,5.668,21.29751658
15.307,5.669,21.29851675
15.307,5.677,21.30152154
15.338,5.654,21.30651999
15.307,5.681,21.30952144
15.319,5.707,21.31473184
15.294,5.729,21.31587005
15.306,5.734,21.31859255
15.271,5.644,21.3216002
15.27,5.649,21.32459903
15.305,5.73,21.32707787
15.218,5.754,21.33073854
15.255,5.765,21.33373833
15.218,5.752,21.33673978
15.218,5.747,21.337744
15.22,5.672,21.34073853
15.282,5.659,21.34373784
15.269,5.646,21.34673977
15.268,5.707,21.3494761
15.269,5.705,21.35247707
15.269,5.682,21.35347843
15.218,5.728,21.35647488
15.218,5.723,21.35985708
15.244,5.752,21.3628571
15.269,5.749,21.36385775
15.27,5.689,21.36681867
15.269,5.711,21.36981845
15.219,5.712,21.37181878
15.219,5.734,21.37382126
15.219,5.766,21.37681985
15.269,5.759,21.37978935
15.269,5.763,21.37978935
15.168,5.8,21.38307309
15.169,5.8,21.38607502
15.243,5.835,21.38907313
15.268,5.839,21.39007473
15.243,5.837,21.3930738
15.219,5.761,21.39707184
15.144,5.777,21.40108013
15.143,5.793,21.40308452
15.194,5.868,21.4072516
15.194,5.854,21.41220737
15.194,5.838,21.4157176
15.204,5.829,21.42741728
15.184,5.844,21.42842841
15.182,5.837,21.42842841
15.181,5.82,21.42942739
15.181,5.821,21.43042827
15.239,5.867,21.43342829
15.239,5.867,21.43442917
15.238,5.85,21.43542838
15.217,5.83,21.43664932
15.217,5.846,21.43966365
15.241,5.846,21.4426651
15.241,5.821,21.44366336
15.241,5.779,21.44666505
15.217,5.789,21.44966125
15.266,5.828,21.45466161
15.242,5.82,21.45566177
15.242,5.812,21.45854878
15.242,5.785,21.46355367
15.242,5.785,21.46455717
15.241,5.807,21.46755385
15.241,5.78,21.4705584
15.242,5.79,21.47355437
15.242,5.789,21.47507596
15.242,5.775,21.47709846
15.24,5.809,21.48009825
15.24,5.812,21.48109818
15.268,5.827,21.48440766
15.244,5.758,21.48740864
15.243,5.717,21.48840666
15.293,5.794,21.4920156
15.267,5.799,21.49436593
15.268,5.803,21.49538279
15.294,5.707,21.49845481
15.294,5.769,21.50146055
15.243,5.78,21.50446439
