14.918,5.55,18.44610262
14.893,5.561,18.44862747
14.918,5.577,18.45001888
14.994,5.572,18.45262289
14.994,5.57,18.45404816
14.993,5.569,18.45667934
15.018,5.55,18.45969415
15.043,5.548,18.46247745
15.017,5.556,18.46428704
14.994,5.581,18.46681499
14.993,5.583,18.46955538
14.993,5.585,18.47055316
14.993,5.601,18.4735539
14.993,5.601,18.47455382
14.993,5.591,18.47584438
14.993,5.589,18.47695971
14.994,5.527,18.48014045
14.967,5.519,18.48114014
14.916,5.505,18.48214006
14.916,5.593,18.48553848
15.04,5.579,18.48801231
15.044,5.578,18.48933053
15.044,5.6,18.49197912
14.995,5.591,18.49498415
15.018,5.535,18.49798393
15.017,5.563,18.49898553
15.017,5.563,18.49898553
14.966,5.571,18.50098515
14.943,5.64,18.5032773
14.943,5.642,18.50527835
14.969,5.658,18.50742149
14.994,5.698,18.51043129
15.07,5.65,18.5134306
15.044,5.674,18.5184288
15.043,5.63,18.52211428
14.969,5.644,18.52508521
15.043,5.644,18.52708864
15.043,5.653,18.52908468
15.068,5.677,18.53208423
15.12,5.666,18.53608632
15.119,5.645,18.53808355
15.069,5.608,18.54067779
15.02,5.617,18.54367566
15.019,5.656,18.54667687
15.02,5.659,18.54767728
14.994,5.642,18.54992914
15.043,5.658,18.55336356
15.02,5.667,18.55436945
15.044,5.706,18.55776882
15.02,5.595,18.56104326
14.964,5.651,18.56205106
14.961,5.701,18.56405139
14.969,5.688,18.56757855
14.994,5.672,18.56858611
15.02,5.651,18.57158828
14.969,5.654,18.57458711
14.969,5.626,18.57635927
14.968,5.617,18.57837391
14.968,5.652,18.58137989
14.993,5.602,18.58466721
14.993,5.602,18.58767462
14.993,5.573,18.59067464
14.987,5.544,18.59567928
14.989,5.579,18.59880614
15.018,5.597,18.60000658
14.959,5.604,18.60488653
14.967,5.597,18.60807109
14.967,5.597,18.6091466
14.917,5.599,18.613873
14.917,5.555,18.61707592
14.917,5.564,18.62013054
14.967,5.556,18.62333083
15.044,5.561,18.62734389
14.939,5.575,18.63035679
14.935,5.56,18.6334908
14.934,5.587,18.63649249
14.917,5.624,18.63949084
15.036,5.635,18.64448953
14.965,5.607,18.64748979
14.99,5.53,18.65059137
14.99,5.534,18.65190458
15.015,5.55,18.65442109
15.043,5.614,18.66013789
15.089,5.639,18.66134548
15.089,5.613,18.66134548
15.093,5.604,18.66235352
15.068,5.585,18.66577315
15.017,5.564,18.6693182
15.017,5.575,18.67184949
15.118,5.545,18.676929
15.117,5.584,18.6799345
15.192,5.624,18.68293762
15.195,5.591,18.68620181
15.169,5.579,18.68900895
15.144,5.561,18.69223356
15.093,5.553,18.69524121
15.068,5.617,18.69823933
15.044,5.603,18.70124102
15.069,5.618,18.70363283
15.069,5.64,18.70532298
15.118,5.595,18.7083528
15.069,5.612,18.71254253
15.069,5.62,18.71392584
15.117,5.621,18.71674538
15.092,5.639,18.7197566
15.069,5.592,18.72325778
15.07,5.625,18.72555017
15.093,5.701,18.72855115
15.168,5.688,18.73355198
15.143,5.621,18.73455358
15.143,5.603,18.73755121
15.144,5.646,18.74125361
15.093,5.668,18.74427223
15.018,5.668,18.74827266
15.018,5.634,18.75130272
15.043,5.635,18.75330305
15.068,5.605,18.7554028
15.119,5.671,18.75860023
15.119,5.666,18.75961089
15.018,5.625,18.76491737
15.018,5.612,18.76609993
15.043,5.642,18.76844621
15.018,5.569,18.77169156
15.018,5.554,18.77506447
15.018,5.553,18.77572632
15.018,5.561,18.77874708
14.994,5.571,18.7817471
14.97,5.578,18.78474712
14.969,5.574,18.78575826
14.994,5.592,18.78875923
15.018,5.607,18.79212976
15.018,5.61,18.79462671
14.994,5.563,18.79609537
15.018,5.562,18.79882193
15.094,5.554,18.8019917
15.044,5.575,18.8029952
15.019,5.572,18.80533957
14.993,5.577,18.80918217
14.968,5.55,18.81163526
14.968,5.546,18.81272483
14.968,5.569,18.81374192
14.993,5.591,18.8147397
14.992,5.573,18.81774783
15.019,5.56,18.82075524
14.969,5.55,18.82432985
14.942,5.513,18.82683873
14.94,5.515,18.82888269
14.939,5.534,18.82888269
14.989,5.556,18.83181906
15.044,5.566,18.83519053
14.939,5.53,18.83720207
14.936,5.548,18.840204
14.894,5.568,18.84320402
14.894,5.57,18.84520316
14.942,5.537,18.84820199
14.942,5.528,18.84820199
14.942,5.528,18.84920192
14.907,5.5,18.85320616
14.942,5.585,18.85520697
14.942,5.585,18.85738492
14.943,5.541,18.85992336
14.943,5.524,18.86228323
14.944,5.519,18.86428785
14.916,5.548,18.86831355
14.916,5.549,18.86931276
14.916,5.555,18.87257075
14.916,5.532,18.87557101
14.865,5.548,18.87827587
14.866,5.565,18.88028193
14.845,5.599,18.88281631
14.895,5.589,18.8856926
14.814,5.612,18.88871455
14.814,5.583,18.89039993
14.864,5.544,18.89345217
14.89,5.561,18.89594746
14.89,5.573,18.89901042
14.915,5.5,18.90201616
14.891,5.469,18.90301633
14.84,5.535,18.90601587
14.841,5.603,18.90826941
14.841,5.606,18.91034007
14.84,5.621,18.91313505
14.814,5.595,18.91611385
14.814,5.561,18.91712976
14.839,5.568,18.92012024
14.84,5.496,18.92268515
14.84,5.537,18.92591071
14.84,5.588,18.92923284
14.84,5.587,18.93024969
14.816,5.514,18.93352771
14.841,5.545,18.93754458
14.816,5.572,18.94068217
14.863,5.581,18.94375849
14.862,5.538,18.94577456
14.817,5.504,18.94577456
14.816,5.501,18.94900942
14.816,5.53,18.95003843
14.816,5.544,18.95124507
14.817,5.557,18.95407248
14.817,5.563,18.95548391
14.817,5.571,18.95598841
14.817,5.581,18.95699573
14.817,5.644,18.95999312
14.866,5.619,18.96300101
14.893,5.6,18.96551061
14.893,5.527,18.96751046
14.893,5.547,18.96952128
36.246,5.886,18.97272515
36.19,5.968,18.97572327
36.196,6.321,18.97872376
14.817,5.59,18.98173261
14.817,5.605,18.98491359
14.841,5.567,18.98769712
14.843,5.5,18.99269724
14.842,5.541,18.99769855
14.968,5.568,19.00069976
14.892,5.548,19.00577641
14.892,5.589,19.0089345
14.892,5.577,19.01193452
14.893,5.543,19.01293421
14.892,5.498,19.01594663
14.967,5.527,19.01902151
14.968,5.535,19.02229595
15.016,5.562,19.02486706
15.016,5.573,19.02778077
14.941,5.569,19.03079534
14.941,5.547,19.03209543
14.942,5.551,19.03323936
14.892,5.58,19.03323936
14.893,5.59,19.03523517
14.969,5.577,19.03788042
14.944,5.563,19.04090142
14.944,5.545,19.0437932
14.918,5.516,19.04693675
14.943,5.547,19.04965758
14.965,5.562,19.05066586
14.891,5.538,19.05404925
14.891,5.543,19.05737424
14.915,5.562,19.06037354
14.942,5.5,19.06237149
14.866,5.485,19.06566429
14.895,5.5,19.06880999
14.895,5.53,19.06981277
14.993,5.579,19.07329917
14.994,5.577,19.07582426
14.942,5.538,19.07882619
14.917,5.547,19.08182335
14.945,5.54,19.08502364
14.92,5.488,19.08819366
14.92,5.464,19.0892446
14.895,5.501,19.09191394
14.895,5.515,19.09483433
14.843,5.524,19.09793663
14.894,5.519,19.10038066
14.867,5.517,19.10242319
14.867,5.57,19.10487556
14.918,5.484,19.10825229
14.917,5.519,19.11079359
14.868,5.533,19.11221075
14.843,5.519,19.11533999
14.843,5.511,19.11744595
14.843,5.505,19.11844373
14.793,5.5,19.12192369
14.818,5.534,19.12484097
14.819,5.549,19.12648344
14.863,5.55,19.12850571
14.887,5.495,19.1321106
14.887,5.499,19.13325548
14.841,5.522,19.13564968
14.792,5.554,19.13865542
14.793,5.556,19.13965869
14.792,5.523,19.14265752
14.82,5.477,19.14565778
14.865,5.566,19.14906859
14.792,5.502,19.15415072
14.792,5.53,19.15916514
14.792,5.517,19.16041589
14.844,5.467,19.16494513
14.792,5.494,19.17472982
14.817,5.494,19.17472982
14.816,5.471,19.17570734
14.816,5.484,19.17671847
14.816,5.521,19.17972875
14.818,5.515,19.1847291
14.769,5.498,19.18772888
14.769,5.5,19.18872952
14.819,5.523,19.1924367
14.844,5.527,19.19443512
14.845,5.525,19.19843364
14.819,5.545,19.20280361
14.819,5.551,19.20423007
14.819,5.558,19.2064352
14.844,5.486,19.20944667
14.844,5.486,19.2107408
14.816,5.527,19.2140553
14.869,5.496,19.21685076
14.816,5.533,19.21927953
14.816,5.538,19.22091889
14.844,5.576,19.22394013
14.844,5.59,19.22693825
14.844,5.592,19.22793722
14.844,5.581,19.23093867
14.819,5.543,19.23393726
14.819,5.543,19.23494077
14.844,5.559,19.23838305
14.842,5.558,19.24039006
14.841,5.564,19.24238896
14.816,5.563,19.24538994
14.867,5.534,19.2473886
14.867,5.526,19.2493906
14.867,5.542,19.25239682
14.892,5.562,19.25508952
14.892,5.571,19.2579813
14.818,5.593,19.26317859
14.818,5.586,19.26317859
14.867,5.618,19.26893878
14.842,5.577,19.27209735
14.817,5.565,19.27511334
14.793,5.597,19.2778194
14.768,5.616,19.28153229
14.768,5.627,19.28362179
14.842,5.65,19.28707933
14.867,5.644,19.29013491
14.817,5.649,19.29469109
14.817,5.637,19.29684234
14.817,5.629,19.29684234
14.868,5.634,19.29785109
14.867,5.661,19.3011775
14.893,5.657,19.3036201
14.842,5.624,19.30689764
14.791,5.629,19.30990505
14.791,5.603,19.3129046
14.819,5.627,19.31390738
14.844,5.656,19.31899023
14.868,5.634,19.32180238
14.868,5.629,19.32485223
14.893,5.583,19.32833719
14.919,5.55,19.33105755
14.97,5.515,19.33445024
14.92,5.481,19.3373847
14.969,5.533,19.33945513
14.966,5.585,19.34306884
14.989,5.577,19.3462193
14.967,5.573,19.34922791
14.918,5.548,19.35238981
14.942,5.561,19.35550547
14.942,5.527,19.35786128
14.449,5.563,19.36056995
14.915,5.544,19.36389017
14.893,5.537,19.36542988
14.943,5.586,19.36764359
14.943,5.553,19.37083793
14.943,5.557,19.37253141
14.943,5.597,19.37503982
14.931,5.585,19.37829375
14.93,5.59,19.38129449
14.925,5.599,19.38382816
14.894,5.598,19.38699007
14.894,5.596,19.38842726
14.943,5.553,19.39134097
14.943,5.549,19.39134097
14.943,5.555,19.39245558
14.942,5.588,19.39646316
14.967,5.601,19.39946389
14.968,5.603,19.4024632
14.968,5.602,19.40446162
14.918,5.56,19.40646195
14.944,5.549,19.411268
14.943,5.584,19.41443682
14.992,5.676,19.41914868
14.993,5.643,19.42041516
14.993,5.612,19.42300034
14.965,5.605,19.4264102
14.964,5.612,19.42769456
14.917,5.566,19.43222189
14.917,5.571,19.43357587
14.866,5.607,19.4355886
14.867,5.6,19.43858647
14.893,5.572,19.44137669
14.893,5.579,19.44337583
14.894,5.586,19.4461422
14.932,5.64,19.44914818
14.932,5.636,19.45016575
14.984,5.606,19.45325708
14.994,5.578,19.4558661
15.045,5.563,19.45732188
14.941,5.541,19.46057463
14.842,5.499,19.46305418
14.89,5.567,19.46601129
14.889,5.547,19.4670229
14.865,5.556,19.47014618
14.865,5.532,19.47315383
14.864,5.544,19.47441053
14.943,5.515,19.47896171
14.947,5.476,19.48241353
14.968,5.509,19.48442745
14.968,5.531,19.48771834
14.892,5.57,19.49271941
14.944,5.577,19.49371839
14.944,5.577,19.49572134
14.944,5.593,19.49572134
14.943,5.574,19.49871945
14.944,5.49,19.50172234
14.894,5.593,19.5097177
14.918,5.61,19.5097177
15.02,5.581,19.51113296
15.019,5.546,19.51451373
14.968,5.5,19.51759791
14.87,5.47,19.52161908
14.911,5.518,19.52361846
14.919,5.539,19.52661824
14.919,5.524,19.52861953
14.994,5.519,19.5322051
14.994,5.521,19.53459024
15.045,5.504,19.53806305
15.045,5.5,19.5390687
15.019,5.561,19.54206204
15.018,5.514,19.54506016
14.967,5.506,19.54774714
14.967,5.498,19.54875875
14.993,5.454,19.55193543
14.969,5.501,19.55485487
14.969,5.527,19.55586433
15.018,5.596,19.55904174
15.018,5.495,19.56218767
15.045,5.513,19.56345344
14.992,5.57,19.56627035
15.019,5.557,19.56936145
15.017,5.617,19.57200027
15.066,5.585,19.57500768
15.017,5.581,19.57600808
15.042,5.527,19.57911801
15.017,5.543,19.58193755
15.017,5.558,19.58294034
15.042,5.556,19.58606482
15.068,5.535,19.58892059
15.093,5.545,19.59056759
15.118,5.562,19.59181237
15.118,5.572,19.59181237
15.118,5.574,19.59346819
15.139,5.552,19.59637427
15.141,5.532,19.5988667
15.117,5.544,19.6001749
15.018,5.55,19.6032548
14.967,5.576,19.6059742
14.967,5.576,19.6073525
15.017,5.562,19.61011863
15.067,5.562,19.61290359
15.093,5.562,19.61425805
15.143,5.516,19.61726952
15.092,5.546,19.62027073
15.044,5.569,19.6228354
15.043,5.577,19.62383604
15.043,5.605,19.6259222
15.043,5.606,19.6259222
14.992,5.61,19.62720847
15.017,5.597,19.63245606
15.069,5.577,19.63545752
15.019,5.586,19.63843608
15.019,5.565,19.6407032
15.069,5.584,19.64446425
15.019,5.608,19.647084
15.019,5.533,19.65029693
15.019,5.537,19.65150785
15.019,5.565,19.65251613
15.019,5.574,19.6535151
15.019,5.563,19.65664721
15.043,5.599,19.66065812
15.119,5.612,19.66365814
15.245,5.624,19.66716719
15.119,5.596,19.6696105
15.095,5.532,19.67293048
15.095,5.54,19.67593789
15.095,5.566,19.67893624
15.119,5.565,19.67993617
15.095,5.529,19.68538833
15.095,5.512,19.68589711
15.07,5.517,19.69116306
15.045,5.486,19.69416213
15.02,5.507,19.69712234
15.02,5.545,19.70012069
14.993,5.566,19.70346665
15.044,5.526,19.70625305
15.067,5.577,19.70940876
15.095,5.622,19.7120297
15.144,5.567,19.71506333
15.143,5.595,19.71608138
15.118,5.563,19.72153187
15.12,5.55,19.72453022
15.092,5.573,19.72652984
15.018,5.614,19.72960353
15.018,5.629,19.73160362
15.019,5.607,19.73396516
15.018,5.59,19.73704457
14.968,5.59,19.73863864
15.018,5.57,19.74127626
15.019,5.58,19.74427652
14.968,5.605,19.74727488
14.968,5.607,19.74827647
14.993,5.646,19.75027466
15.018,5.627,19.753721
15.04,5.654,19.7571876
15.025,5.618,19.76019526
14.99,5.595,19.76519394
14.966,5.616,19.76833773
15.015,5.634,19.76936984
15.042,5.641,19.77268481
15.041,5.588,19.77725458
15.018,5.55,19.78018689
14.964,5.562,19.78533721
14.964,5.562,19.78634381
14.941,5.526,19.7893436
14.94,5.532,19.79212284
14.993,5.54,19.79313302
15.044,5.538,19.79313302
15.069,5.538,19.79514766
15.044,5.597,19.79785085
14.994,5.597,19.79884934
14.993,5.562,19.80184937
14.968,5.578,19.80485106
14.993,5.592,19.80584931
14.994,5.569,19.80967522
14.983,5.574,19.81198764
14.983,5.587,19.81300712
14.968,5.635,19.81638432
14.943,5.598,19.81957698
14.967,5.594,19.82216215
14.967,5.592,19.82520437
14.967,5.594,19.82645297
14.967,5.58,19.82865357
15.042,5.581,19.83167386
15.042,5.566,19.83367372
15.017,5.585,19.83667159
14.993,5.562,19.83867359
15.019,5.594,19.84167218
15.107,5.558,19.84503293
15.113,5.538,19.84859991
15.111,5.562,19.85149121
15.158,5.527,19.85463166
15.067,5.588,19.85763049
14.968,5.622,19.859828
15.111,5.643,19.86382723
15.117,5.553,19.86834002
15.118,5.563,19.86936474
15.093,5.608,19.87336421
15.043,5.612,19.87560725
15.043,5.596,19.87861013
15.016,5.569,19.88360572
15.016,5.578,19.88660622
15.016,5.581,19.88949347
15.016,5.581,19.89044809
15.018,5.591,19.89287376
15.068,5.608,19.89587426
15.068,5.615,19.89687133
15.093,5.621,19.90187168
15.093,5.598,19.90287352
15.093,5.561,19.90666556
15.093,5.575,19.9095273
15.093,5.575,19.91062284
15.093,5.628,19.91362405
15.169,5.587,19.9156239
15.144,5.566,19.91886711
15.144,5.526,19.91986847
15.094,5.532,19.92357159
15.069,5.568,19.92683053
15.04,5.586,19.9288497
15.04,5.602,19.93185115
15.039,5.6,19.93522167
15.063,5.597,19.9374423
15.063,5.601,19.93884516
15.087,5.601,19.94185376
15.088,5.616,19.94505453
15.062,5.635,19.94670939
15.066,5.609,19.94912624
15.019,5.553,19.95171642
14.992,5.562,19.95290136
15.04,5.63,19.95620084
15.019,5.649,19.95959258
14.99,5.635,19.96205354
14.968,5.674,19.96557331
14.969,5.601,19.96858096
14.969,5.635,19.97158384
14.993,5.674,19.97358108
14.994,5.67,19.97558069
14.994,5.668,19.97558069
14.994,5.624,19.9775815
14.993,5.586,19.98228359
14.942,5.567,19.98586655
14.992,5.534,19.9888339
14.968,5.545,19.9954133
14.967,5.554,19.99842143
14.943,5.545,19.99969172
14.943,5.532,20.00224924
14.917,5.512,20.00535107
14.894,5.499,20.00836277
14.895,5.538,20.01136255
14.892,5.551,20.0143714
14.892,5.552,20.01771331
14.954,5.545,20.02092648
14.968,5.513,20.02492738
14.937,5.519,20.02892733
14.944,5.542,20.03356934
14.912,5.548,20.03627872
14.911,5.556,20.03939557
14.919,5.543,20.04387641
14.919,5.547,20.04588199
14.869,5.547,20.04588199
14.869,5.553,20.04705501
14.939,5.517,20.05020952
14.94,5.52,20.05122423
14.94,5.546,20.05489016
14.941,5.546,20.05590343
14.968,5.551,20.05590343
14.968,5.55,20.05691099
14.995,5.499,20.05990934
14.99,5.515,20.06290936
14.995,5.504,20.06563067
14.944,5.487,20.06879616
14.944,5.491,20.06979728
14.943,5.513,20.07364035
14.944,5.475,20.07612276
14.92,5.508,20.07932138
14.894,5.554,20.08215117
14.919,5.548,20.08317471
14.917,5.519,20.08622313
14.892,5.531,20.08923268
14.919,5.551,20.09292483
14.943,5.514,20.09726071
14.966,5.543,20.10026097
14.942,5.549,20.10126328
14.893,5.546,20.10433626
14.868,5.534,20.10761786
14.868,5.552,20.10837054
14.868,5.573,20.10837054
14.918,5.573,20.10954881
14.943,5.536,20.11367178
14.92,5.539,20.11667085
14.918,5.519,20.11969018
14.919,5.511,20.12072492
14.919,5.505,20.12381792
14.894,5.497,20.12597752
14.894,5.501,20.12986016
14.871,5.468,20.13386774
14.893,5.508,20.13741279
14.893,5.51,20.13841462
14.943,5.553,20.14149046
14.969,5.494,20.14387059
14.969,5.489,20.1448791
14.966,5.489,20.1467607
14.966,5.52,20.14742112
14.969,5.532,20.14842701
14.993,5.545,20.1510632
14.968,5.547,20.15207005
14.967,5.567,20.15530276
14.917,5.568,20.15789056
14.917,5.572,20.15890193
14.917,5.567,20.16223311
14.993,5.591,20.16475391
14.967,5.62,20.16776824
14.967,5.654,20.16986775
14.969,5.643,20.17205834
14.991,5.637,20.17555094
15.018,5.66,20.17855263
15.018,5.615,20.18205118
15.092,5.648,20.18641067
15.067,5.586,20.18940997
15.016,5.572,20.19040942
15.015,5.572,20.19140959
15.068,5.603,20.19440985
14.992,5.608,20.19741011
14.966,5.57,20.20076632
14.991,5.567,20.20277786
14.966,5.552,20.20598578
14.967,5.548,20.206985
14.992,5.526,20.20998478
14.918,5.581,20.2129848
14.992,5.593,20.21598554
14.969,5.545,20.21933174
14.968,5.608,20.22234178
14.943,5.574,20.22533059
14.918,5.569,20.22633696
14.969,5.572,20.22934246
14.992,5.583,20.23234248
14.992,5.595,20.23694301
14.992,5.59,20.23808026
14.968,5.581,20.24167371
14.968,5.637,20.24431229
14.992,5.624,20.2474575
14.992,5.634,20.24863482
15.014,5.637,20.25147438
15.016,5.648,20.25414848
14.967,5.64,20.25534439
14.994,5.642,20.2583518
14.969,5.598,20.26163316
14.969,5.595,20.26240396
14.941,5.588,20.26520085
14.966,5.585,20.26771593
14.967,5.594,20.26971316
14.966,5.592,20.27271295
14.965,5.543,20.27471352
15.015,5.507,20.27671456
15.015,5.503,20.27971673
15.014,5.513,20.28080916
15.014,5.532,20.2834518
14.966,5.531,20.28637528
14.994,5.485,20.28925037
14.994,5.489,20.29220629
14.942,5.52,20.29527855
14.942,5.547,20.29840612
14.917,5.565,20.30172586
14.917,5.593,20.30436373
14.988,5.593,20.30736303
14.964,5.603,20.31036305
14.993,5.58,20.31536293
14.993,5.545,20.31876254
15.018,5.544,20.32137394
15.043,5.557,20.3226788
15.018,5.569,20.32765388
15.043,5.62,20.33066297
15.019,5.542,20.33166099
14.992,5.552,20.33472681
15.017,5.604,20.33937669
15.042,5.653,20.34236646
15.068,5.633,20.34570932
15.018,5.59,20.34830499
14.993,5.596,20.35154343
14.916,5.603,20.35295153
14.916,5.641,20.35742974
14.987,5.645,20.36066461
14.992,5.63,20.36366415
14.992,5.578,20.36669111
14.963,5.579,20.36968827
14.959,5.612,20.37168932
14.959,5.61,20.37370276
14.917,5.596,20.3760159
14.963,5.615,20.3790164
14.917,5.583,20.38201618
14.993,5.608,20.38601542
14.967,5.608,20.39045382
14.917,5.633,20.39346099
14.94,5.623,20.39625955
14.943,5.604,20.39738989
14.943,5.609,20.40040326
14.939,5.583,20.40340471
14.937,5.579,20.40440583
14.919,5.6,20.40970969
15.07,5.576,20.41270995
15.07,5.552,20.41370964
15.064,5.542,20.4167099
15.013,5.496,20.41926885
14.917,5.451,20.42074871
14.891,5.536,20.42535233
14.919,5.538,20.42851543
14.937,5.552,20.42993522
14.936,5.519,20.42993522
14.936,5.5,20.43140006
14.936,5.552,20.43350959
14.937,5.551,20.43590426
14.938,5.532,20.43824029
14.985,5.545,20.44137502
14.916,5.48,20.4464469
14.916,5.471,20.44944072
14.993,5.5,20.45245099
14.939,5.474,20.45557332
14.958,5.52,20.45847559
14.986,5.525,20.46163917
14.938,5.523,20.46607566
14.938,5.529,20.46708369
14.939,5.521,20.47017384
14.94,5.486,20.47318578
14.889,5.494,20.47647452
14.889,5.521,20.47747469
14.969,5.54,20.48063326
14.968,5.523,20.48263669
14.968,5.523,20.48387814
14.968,5.545,20.4869628
14.994,5.548,20.48895955
14.969,5.428,20.49100566
14.939,5.452,20.49358201
14.866,5.47,20.49739289
14.943,5.465,20.50040269
14.967,5.474,20.50147867
14.967,5.497,20.50470114
14.945,5.509,20.50735188
14.968,5.581,20.50893068
15.092,5.529,20.51379633
15.042,5.466,20.52168608
14.993,5.513,20.52484608
14.918,5.573,20.52750254
14.917,5.593,20.53113484
14.943,5.59,20.53113484
14.918,5.591,20.53213453
14.941,5.587,20.53565216
14.94,5.564,20.53855824
14.942,5.578,20.53956604
14.917,5.618,20.54256606
14.918,5.624,20.54725885
14.893,5.633,20.5503068
14.893,5.664,20.55372
14.892,5.644,20.55691457
14.868,5.612,20.55955291
14.868,5.596,20.560606
14.892,5.586,20.56541395
14.892,5.586,20.56816983
14.892,5.566,20.5698843
14.861,5.54,20.5725646
14.861,5.54,20.57363868
14.862,5.594,20.57637811
14.818,5.63,20.57950568
14.817,5.643,20.58262205
14.843,5.629,20.58366847
14.894,5.539,20.5868144
14.915,5.551,20.58943295
14.817,5.553,20.59100771
14.816,5.596,20.59367323
14.792,5.608,20.59681368
14.792,5.602,20.59940934
14.817,5.576,20.60257721
14.817,5.568,20.60389376
14.817,5.587,20.60641456
14.817,5.568,20.60948515
14.818,5.573,20.61052251
14.818,5.558,20.6133697
14.817,5.556,20.61653519
