14.543,5.669,17.49595594
14.768,5.707,17.49896359
14.818,5.695,17.49996209
14.818,5.7,17.50096202
14.692,5.68,17.50614214
14.716,5.661,17.50922203
14.79,5.659,17.51138496
14.79,5.668,17.51239419
14.741,5.673,17.51445961
14.74,5.668,17.51445961
14.74,5.665,17.51565862
14.765,5.68,17.51854372
14.814,5.685,17.51975799
14.865,5.691,17.52253079
14.865,5.666,17.52431321
14.939,5.654,17.52553487
14.989,5.66,17.52879477
14.989,5.674,17.53130817
14.915,5.671,17.53330898
14.89,5.661,17.53689003
14.915,5.648,17.53945947
14.914,5.659,17.54484558
14.966,5.633,17.54798245
14.991,5.633,17.5489831
14.966,5.644,17.55213547
14.991,5.691,17.55522442
15.066,5.703,17.55820966
15.067,5.716,17.56122375
15.068,5.689,17.56442952
15.017,5.709,17.56442952
15.016,5.72,17.56587815
14.967,5.722,17.56734204
14.942,5.708,17.57017064
14.916,5.749,17.57350826
14.967,5.7,17.57623291
14.993,5.686,17.57704473
14.993,5.67,17.5776
15.013,5.681,17.58061433
15.059,5.68,17.58372235
15.055,5.675,17.58456421
15.135,5.68,17.58758283
15.214,5.67,17.5914495
15.042,5.663,17.59567118
15.042,5.689,17.59890866
15.042,5.704,17.60026407
15.092,5.658,17.60151291
15.118,5.682,17.60616302
15.168,5.698,17.61119485
15.193,5.692,17.61416101
15.168,5.643,17.61709261
15.195,5.616,17.6182847
15.228,5.616,17.62135506
15.16,5.637,17.62398314
15.137,5.638,17.6268971
15.191,5.656,17.62905622
15.19,5.654,17.6301918
15.169,5.6,17.63378739
15.237,5.641,17.6368413
15.239,5.636,17.63785672
15.187,5.653,17.64063525
15.212,5.697,17.64384365
15.217,5.695,17.64697146
15.218,5.682,17.64997268
15.268,5.68,17.64997268
15.243,5.684,17.65355182
15.244,5.703,17.65879536
15.269,5.678,17.66116071
15.266,5.677,17.66469979
15.291,5.679,17.66520596
15.293,5.707,17.66876078
15.269,5.72,17.66996527
15.244,5.696,17.674793
15.243,5.694,17.67824578
15.269,5.707,17.68072414
15.268,5.714,17.68172789
15.267,5.693,17.68360543
15.242,5.7,17.68796921
15.242,5.702,17.68885446
15.192,5.684,17.6918962
15.243,5.71,17.69520473
15.395,5.7,17.69720268
15.417,5.7,17.69820285
15.469,5.73,17.69820285
15.395,5.707,17.70499492
15.395,5.686,17.70575428
15.334,5.716,17.70879316
15.394,5.71,17.71115661
15.345,5.706,17.71316385
15.344,5.694,17.71516204
15.319,5.703,17.71516204
15.269,5.709,17.71991658
15.292,5.734,17.72286606
15.342,5.734,17.72286606
15.417,5.682,17.72286606
15.392,5.684,17.72839761
15.394,5.724,17.73041439
15.369,5.72,17.73244643
15.368,5.709,17.73456764
15.369,5.684,17.73824859
15.344,5.668,17.73900223
15.394,5.678,17.7405386
15.369,5.672,17.7405386
15.419,5.718,17.74271321
15.444,5.715,17.74669766
15.37,5.685,17.74971175
15.319,5.683,17.7550528
15.319,5.688,17.75603795
15.319,5.688,17.75706744
15.319,5.699,17.75807714
15.394,5.716,17.76107311
15.369,5.747,17.76446962
15.319,5.74,17.7728622
15.318,5.742,17.7728622
15.318,5.724,17.7728622
15.318,5.695,17.77392149
15.343,5.681,17.77392149
15.343,5.681,17.77442813
15.319,5.723,17.77643514
15.319,5.73,17.77643514
15.319,5.74,17.77750921
15.319,5.756,17.77954316
15.319,5.756,17.77954316
15.319,5.76,17.78105378
15.319,5.742,17.78205538
15.319,5.744,17.78351998
15.318,5.75,17.78351998
15.317,5.797,17.78654265
15.317,5.793,17.78782392
15.317,5.754,17.79113841
15.317,5.754,17.79239011
15.367,5.785,17.79239011
15.367,5.772,17.7980957
15.344,5.784,17.80109549
15.293,5.778,17.80402541
15.293,5.784,17.80528164
15.242,5.805,17.80831552
15.217,5.793,17.81032133
15.217,5.805,17.81180263
15.243,5.808,17.81482124
15.243,5.81,17.81682634
15.294,5.84,17.82030106
15.294,5.84,17.82227397
15.294,5.801,17.82424974
15.319,5.798,17.82620263
15.369,5.806,17.8291986
15.369,5.806,17.8291986
15.318,5.796,17.83271098
15.317,5.766,17.83417177
15.367,5.741,17.83699036
15.342,5.78,17.83917522
15.343,5.787,17.84135556
15.292,5.762,17.84263611
15.317,5.769,17.84544921
15.442,5.78,17.84811926
15.392,5.72,17.85011744
15.392,5.694,17.85168672
15.391,5.675,17.85516596
15.367,5.745,17.8571887
15.418,5.75,17.85877895
15.467,5.747,17.86263108
15.467,5.739,17.86367226
15.467,5.735,17.86367226
15.367,5.752,17.86686945
15.367,5.75,17.86786914
15.392,5.754,17.86886883
15.342,5.739,17.8702271
15.342,5.737,17.87185526
15.342,5.735,17.87233591
15.342,5.737,17.87337685
15.417,5.684,17.87538743
15.443,5.722,17.88272715
15.443,5.723,17.88373637
15.419,5.732,17.88686061
15.369,5.71,17.88995099
15.369,5.737,17.89299583
15.368,5.747,17.89499354
15.319,5.681,17.89901829
15.343,5.685,17.90203381
15.343,5.725,17.90463305
15.318,5.726,17.90640116
15.318,5.737,17.90953827
15.319,5.661,17.91198993
15.292,5.706,17.91543078
15.317,5.664,17.91843486
15.293,5.7,17.9225409
15.294,5.766,17.92642045
15.294,5.703,17.92697453
15.319,5.696,17.93098187
15.319,5.712,17.93098187
15.293,5.728,17.93576384
15.318,5.74,17.93925524
15.267,5.738,17.94244814
15.237,5.708,17.94528151
15.232,5.688,17.94834924
15.243,5.667,17.94950724
15.193,5.685,17.95199561
15.193,5.73,17.9553895
15.168,5.753,17.95828295
15.243,5.758,17.9613204
15.242,5.749,17.963341
15.243,5.76,17.96434116
15.268,5.763,17.96434116
15.242,5.726,17.97119403
15.192,5.709,17.97343969
15.268,5.695,17.97444057
15.293,5.695,17.97837949
15.242,5.686,17.98087335
15.217,5.683,17.98227572
15.242,5.645,17.98687911
15.242,5.691,17.98929524
15.242,5.713,17.99280906
15.242,5.722,17.99450088
15.244,5.712,17.99734783
15.242,5.692,17.99981689
15.242,5.685,18.00068498
15.292,5.666,18.00444746
15.318,5.675,18.00708747
15.317,5.671,18.01011157
15.317,5.652,18.01297903
15.342,5.639,18.01598692
15.316,5.666,18.01905966
15.269,5.665,18.02221465
15.268,5.66,18.02492881
15.267,5.686,18.02829838
15.242,5.703,18.02934265
15.269,5.709,18.0320158
15.269,5.681,18.03522062
15.269,5.674,18.03595448
15.344,5.675,18.03887463
15.344,5.671,18.04036188
15.344,5.666,18.04271102
15.319,5.668,18.04377246
15.319,5.679,18.04641819
15.293,5.696,18.04981518
15.269,5.696,18.05098987
15.269,5.637,18.05404687
15.269,5.664,18.05673814
15.269,5.674,18.05801082
15.244,5.684,18.06103134
15.244,5.687,18.06228757
15.218,5.718,18.06518269
15.267,5.735,18.0682621
15.268,5.726,18.0682621
15.269,5.627,18.07214975
15.269,5.644,18.07336044
15.269,5.66,18.07336044
15.269,5.673,18.07456136
15.269,5.702,18.07668138
15.244,5.705,18.07668138
15.269,5.728,18.0781486
15.268,5.745,18.08129168
15.243,5.732,18.0884881
15.243,5.734,18.08918333
15.268,5.715,18.08918333
15.243,5.72,18.09316945
15.243,5.72,18.09316945
15.217,5.724,18.09526205
15.267,5.754,18.10666633
15.292,5.776,18.10666633
15.242,5.776,18.10767841
15.239,5.786,18.10767841
15.241,5.79,18.10882187
15.316,5.78,18.10962892
15.292,5.772,18.11163521
15.294,5.724,18.11163521
15.293,5.699,18.11163521
15.242,5.688,18.11588502
15.268,5.672,18.11885381
15.292,5.681,18.12247944
15.293,5.698,18.125278
15.217,5.651,18.12825513
15.268,5.67,18.13125491
15.267,5.704,18.13256288
15.267,5.696,18.13550425
15.269,5.635,18.13786817
15.269,5.673,18.1399641
15.268,5.695,18.14184213
15.266,5.684,18.14500546
15.265,5.67,18.14639401
15.293,5.656,18.14866829
15.244,5.635,18.15229559
15.244,5.629,18.15335679
15.267,5.654,18.15558028
15.265,5.688,18.15558028
15.289,5.682,18.16002202
15.292,5.654,18.16255164
15.267,5.616,18.16555119
15.243,5.62,18.16673517
15.267,5.632,18.1697917
15.267,5.642,18.17079258
15.267,5.639,18.17443395
15.267,5.649,18.17683506
15.267,5.633,18.17829919
15.192,5.641,18.18117881
15.142,5.648,18.18209147
15.142,5.673,18.18495131
15.218,5.644,18.1878469
15.231,5.649,18.18960261
15.192,5.638,18.19268489
15.192,5.656,18.19509602
15.192,5.662,18.19856715
15.141,5.658,18.20256758
15.191,5.679,18.20597863
15.189,5.677,18.20700908
15.189,5.67,18.20800781
15.188,5.641,18.20900869
15.232,5.632,18.21046472
15.265,5.631,18.2114737
15.263,5.631,18.2114737
15.217,5.635,18.21472263
15.192,5.668,18.21814561
15.217,5.675,18.22114491
15.217,5.666,18.22289848
15.217,5.659,18.22289848
15.217,5.654,18.22359347
15.243,5.644,18.22660875
15.242,5.65,18.22860837
15.242,5.654,18.22860837
15.242,5.647,18.22963977
15.217,5.628,18.23314857
15.217,5.607,18.23514867
15.217,5.61,18.23684287
15.217,5.615,18.24064493
15.192,5.744,18.24375677
15.217,5.668,18.24834251
15.217,5.615,18.24834251
15.192,5.636,18.25177908
15.169,5.672,18.25562859
15.192,5.704,18.25839853
15.193,5.71,18.25839853
15.218,5.718,18.25964141
15.289,5.751,18.26178598
15.29,5.739,18.26178598
15.236,5.671,18.26178598
15.192,5.711,18.26978946
15.144,5.762,18.27295375
15.217,5.768,18.27670503
15.167,5.676,18.27906466
15.192,5.718,18.28221107
15.192,5.749,18.28694248
15.142,5.74,18.28852963
15.142,5.701,18.29149938
15.169,5.687,18.29149938
15.143,5.7,18.29731107
15.116,5.716,18.29988933
15.166,5.735,18.30039549
15.165,5.751,18.30276012
15.19,5.763,18.30276012
15.189,5.789,18.30444193
15.184,5.792,18.30710387
15.143,5.758,18.30985641
15.143,5.761,18.31087112
15.093,5.738,18.31387973
15.093,5.693,18.3148787
15.143,5.749,18.3158772
15.143,5.776,18.32100606
15.119,5.775,18.32284021
15.119,5.78,18.32284021
15.093,5.744,18.32612181
15.093,5.745,18.32717514
15.144,5.787,18.33015847
15.143,5.779,18.33287549
15.144,5.739,18.33608556
15.143,5.759,18.33916759
15.142,5.799,18.34393954
15.142,5.797,18.34637547
15.117,5.743,18.3485167
15.092,5.725,18.35052657
15.092,5.725,18.35253167
15.083,5.774,18.35557199
15.041,5.824,18.35813093
15.094,5.783,18.36099958
15.094,5.775,18.3622365
15.047,5.765,18.36542559
15.117,5.789,18.36756301
15.092,5.809,18.37089705
15.117,5.799,18.37266421
15.092,5.785,18.37426925
15.092,5.828,18.37542892
15.092,5.832,18.37926745
15.118,5.825,18.38184428
15.167,5.849,18.3848443
15.167,5.861,18.38654661
15.143,5.87,18.3885293
15.143,5.869,18.38956213
15.093,5.822,18.39280009
15.092,5.844,18.39583707
15.068,5.862,18.39727378
15.068,5.893,18.39989209
15.067,5.893,18.40141153
15.067,5.86,18.40392995
15.067,5.859,18.40487432
15.117,5.903,18.41021299
15.091,5.902,18.41321182
15.119,5.91,18.41621804
15.119,5.9,18.41721749
15.119,5.895,18.41821837
15.094,5.874,18.41921782
14.991,5.908,18.42258906
15.016,5.936,18.42544031
15.066,5.909,18.42844629
15.092,5.924,18.43917918
15.067,5.901,18.44365239
15.118,5.85,18.44851422
15.118,5.864,18.45102096
15.068,5.861,18.4520309
15.068,5.837,18.45450711
15.068,5.864,18.45796084
15.068,5.864,18.45896959
15.119,5.826,18.46215391
15.117,5.823,18.46461129
15.091,5.846,18.46812916
15.102,5.762,18.47093654
15.119,5.746,18.47251415
15.094,5.745,18.47511625
15.094,5.742,18.47611594
15.067,5.821,18.4791162
15.042,5.83,18.4822247
15.042,5.808,18.48273134
15.065,5.745,18.48574018
15.028,5.717,18.48873854
15.018,5.732,18.49060106
15.037,5.756,18.49274945
15.063,5.754,18.49374938
15.058,5.745,18.4967494
15.065,5.758,18.50000525
15.066,5.731,18.50100493
15.016,5.721,18.50400639
15.015,5.739,18.50500369
15.041,5.753,18.50800538
15.042,5.756,18.51092267
15.042,5.773,18.51142764
15.037,5.774,18.51494384
15.036,5.774,18.5160346
14.989,5.774,18.51904631
14.988,5.766,18.52116823
15.017,5.77,18.52348614
14.992,5.764,18.52654219
14.992,5.755,18.5290339
15.018,5.755,18.53243208
15.043,5.746,18.53463387
14.992,5.778,18.53777504
15.015,5.809,18.53977442
15.041,5.826,18.54422927
14.947,5.749,18.54771948
14.945,5.758,18.54971981
14.944,5.776,18.55287123
14.943,5.823,18.55841303
14.943,5.819,18.55941057
14.918,5.787,18.56241107
14.917,5.808,18.56478381
14.917,5.794,18.56691909
14.986,5.793,18.56691909
14.986,5.797,18.56821465
14.993,5.83,18.5693841
15.018,5.843,18.5693841
15.044,5.85,18.57139421
15.119,5.869,18.57276773
15.169,5.879,18.57276773
15.169,5.884,18.5738492
15.119,5.896,18.57722497
15.118,5.892,18.58049464
15.069,5.873,18.58362508
15.068,5.867,18.58467412
15.068,5.864,18.58519435
15.018,5.843,18.5867579
15.018,5.84,18.59106565
15.018,5.884,18.59634018
15.044,5.861,18.59896827
15.044,5.853,18.60052681
14.968,5.83,18.60369039
14.968,5.808,18.60845017
14.993,5.839,18.60949183
14.919,5.78,18.61262798
14.969,5.809,18.61521673
14.969,5.789,18.6172719
15.019,5.796,18.62154508
15.044,5.812,18.62368917
15.043,5.819,18.62577033
15.018,5.787,18.62810612
14.943,5.723,18.63110566
14.943,5.723,18.63262391
14.967,5.758,18.63512039
14.993,5.754,18.63816905
15.043,5.787,18.6411798
15.017,5.793,18.6440599
15.017,5.789,18.64560938
15.017,5.736,18.64860177
15.066,5.739,18.65124774
15.042,5.725,18.65400648
15.017,5.736,18.65727997
15.018,5.738,18.6602931
15.068,5.727,18.66154861
15.093,5.697,18.66417146
15.143,5.731,18.66698313
15.193,5.735,18.6686244
15.17,5.737,18.67124605
15.186,5.706,18.67438149
15.232,5.752,18.67593861
15.232,5.752,18.67593861
15.187,5.754,18.67750549
15.165,5.711,18.68062449
15.117,5.72,18.68328667
15.142,5.712,18.68640852
15.142,5.724,18.68745947
15.115,5.718,18.69057059
15.115,5.716,18.69318676
15.191,5.726,18.69632411
15.241,5.746,18.69907093
15.242,5.744,18.70007563
15.343,5.738,18.70307779
15.342,5.74,18.70407724
15.343,5.734,18.70707917
15.318,5.734,18.70808339
15.217,5.714,18.71124554
15.268,5.711,18.714329
15.268,5.724,18.71533847
15.268,5.735,18.71816683
15.168,5.732,18.71918035
15.218,5.691,18.72217894
15.243,5.721,18.7251811
15.193,5.728,18.72679877
15.243,5.74,18.7288754
15.217,5.749,18.73224306
15.167,5.778,18.73324108
15.217,5.782,18.73624301
15.191,5.79,18.7396822
15.242,5.786,18.74205303
15.267,5.788,18.74541092
15.267,5.777,18.74826694
15.267,5.781,18.75027704
15.267,5.783,18.75027704
15.267,5.762,18.75327754
15.267,5.739,18.75627947
15.317,5.769,18.7605803
15.343,5.77,18.76259422
15.343,5.767,18.76259422
15.293,5.766,18.76459455
15.267,5.738,18.77354455
15.267,5.736,18.77354455
15.267,5.754,18.77454591
15.267,5.774,18.77565765
15.292,5.762,18.78036547
15.266,5.753,18.78336406
15.267,5.753,18.78638077
15.216,5.744,18.78946948
15.216,5.747,18.7904768
15.216,5.754,18.79331827
15.216,5.758,18.79531884
15.191,5.74,18.79953098
15.216,5.747,18.80241561
15.242,5.76,18.80548263
15.242,5.761,18.80649281
15.167,5.759,18.80903316
15.167,5.775,18.81005526
15.166,5.756,18.81305289
15.216,5.745,18.81405926
15.242,5.764,18.81705666
15.193,5.76,18.82005334
15.193,5.773,18.8210597
15.193,5.774,18.8240273
15.192,5.772,18.82554674
15.193,5.78,18.82812953
15.192,5.78,18.8296268
15.192,5.761,18.83222127
15.185,5.794,18.8347044
15.192,5.787,18.83603764
15.142,5.784,18.83904505
15.142,5.778,18.84004521
15.143,5.812,18.84310865
15.143,5.811,18.84411716
15.194,5.803,18.84731722
15.117,5.801,18.85000658
15.117,5.796,18.8510282
15.142,5.778,18.85427141
15.142,5.778,18.8556416
15.142,5.776,18.85702968
15.143,5.781,18.85702968
15.143,5.776,18.85839462
15.143,5.765,18.85946035
15.143,5.769,18.86047006
15.142,5.771,18.86148214
15.194,5.743,18.86249352
15.194,5.737,18.86356521
15.145,5.724,18.86482143
15.096,5.69,18.86970592
15.094,5.721,18.87260723
15.144,5.726,18.87360501
15.143,5.742,18.87360501
15.142,5.75,18.87560487
15.143,5.754,18.87660432
15.144,5.735,18.8776052
15.156,5.746,18.87860465
15.156,5.743,18.87860465
15.163,5.746,18.88060451
15.193,5.759,18.8826046
15.192,5.757,18.88468146
15.218,5.751,18.88769388
15.218,5.726,18.8906939
15.192,5.743,18.8936944
15.192,5.737,18.89669156
15.217,5.73,18.89969134
15.217,5.736,18.90269256
15.192,5.73,18.90728307
15.192,5.723,18.91029334
15.192,5.721,18.91129303
15.193,5.708,18.91659784
15.193,5.709,18.91710258
15.194,5.732,18.9226501
15.194,5.73,18.9237349
15.294,5.695,18.92845798
15.293,5.682,18.93111181
15.318,5.693,18.93274164
15.344,5.726,18.93498206
15.319,5.752,18.93816829
15.294,5.738,18.94175386
15.294,5.737,18.94427562
15.294,5.733,18.94780827
15.294,5.713,18.95031023
15.293,5.722,18.95279956
15.268,5.744,18.95605803
15.318,5.737,18.95921993
15.269,5.699,18.96079063
15.266,5.712,18.96372342
15.293,5.739,18.96573043
15.293,5.735,18.9687314
15.293,5.722,18.97073293
15.267,5.737,18.97473288
15.243,5.732,18.97673249
15.292,5.734,18.97929192
15.242,5.735,18.98217416
15.239,5.742,18.98330998
15.217,5.768,18.98832297
15.293,5.73,18.99166918
15.294,5.709,18.99366951
15.294,5.706,18.9957664
15.319,5.704,18.99843717
15.319,5.699,18.99943924
15.319,5.718,19.001544
15.293,5.714,19.00498915
15.292,5.702,19.0085001
15.267,5.663,19.01118469
15.267,5.678,19.01478004
15.268,5.666,19.0167923
15.267,5.632,19.01994014
15.267,5.626,19.02093959
15.267,5.618,19.02194166
15.267,5.618,19.0232563
15.243,5.617,19.02448988
15.267,5.671,19.02719998
15.217,5.671,19.02820492
15.251,5.624,19.03125358
15.266,5.666,19.03426147
15.316,5.677,19.03526282
15.314,5.681,19.0382638
15.305,5.672,19.03926134
15.379,5.608,19.04239392
15.382,5.616,19.04339814
15.441,5.638,19.04675508
15.443,5.629,19.04912114
15.418,5.629,19.05069661
15.418,5.667,19.05317259
15.42,5.652,19.05451274
15.444,5.69,19.05758047
15.444,5.695,19.06013131
15.469,5.699,19.06173706
15.444,5.663,19.06459975
15.417,5.673,19.0656426
15.001,5.684,19.06875539
15.343,5.719,19.0707643
15,5.719,19.07297277
15.368,5.71,19.07414317
15.074,5.707,19.07414317
15.369,5.676,19.07748842
15.293,5.695,19.08017874
15.293,5.695,19.08167052
15.32,5.643,19.08249354
15.32,5.621,19.08349991
15.343,5.645,19.08639479
15.418,5.626,19.08939457
15.444,5.64,19.09239483
15.466,5.677,19.0953939
15.443,5.673,19.09839916
15.392,5.663,19.10544276
15.388,5.664,19.10644126
15.387,5.66,19.10644126
15.386,5.647,19.10644126
15.387,5.645,19.1085391
15.418,5.626,19.11378407
15.418,5.656,19.11821032
15.419,5.65,19.11950707
15.418,5.647,19.12240815
15.368,5.68,19.12485433
15.368,5.659,19.1268537
15.334,5.664,19.12934446
15.433,5.661,19.13244081
15.44,5.633,19.13485384
15.401,5.627,19.13797283
15.392,5.68,19.1389823
15.318,5.66,19.14225316
15.318,5.669,19.14365625
15.343,5.627,19.1466012
15.392,5.617,19.14915252
15.392,5.643,19.15074825
15.367,5.707,19.15339231
15.367,5.707,19.15446043
15.342,5.653,19.15747476
15.342,5.651,19.15847611
15.366,5.665,19.16147923
15.366,5.686,19.16447616
15.366,5.693,19.16547489
15.341,5.688,19.1684761
15.391,5.697,19.1714046
15.391,5.708,19.17262125
15.392,5.695,19.17464828
15.391,5.672,19.17664814
15.366,5.734,19.17964697
15.366,5.734,19.17964697
15.387,5.708,19.18294668
15.442,5.72,19.18594813
15.417,5.719,19.18694687
15.418,5.711,19.18930507
15.393,5.689,19.18930507
15.393,5.663,19.19030571
15.393,5.666,19.19330478
15.367,5.677,19.19682908
15.316,5.685,19.19784069
15.316,5.687,19.19784069
15.317,5.685,19.19984078
15.339,5.681,19.20284057
15.316,5.657,19.20483923
15.315,5.648,19.20884037
15.29,5.656,19.21330905
15.289,5.636,19.21632242
15.271,5.619,19.21932769
15.317,5.687,19.22233105
15.292,5.681,19.22333097
15.342,5.653,19.22633028
15.317,5.689,19.22932625
15.343,5.682,19.2328341
15.293,5.688,19.23578739
15.293,5.727,19.23795295
15.292,5.725,19.23895907
15.292,5.644,19.24248433
15.318,5.689,19.24556947
15.267,5.677,19.24837446
15.318,5.668,19.25138521
15.318,5.66,19.2544167
15.342,5.695,19.25788426
15.368,5.679,19.26238942
15.318,5.68,19.26338959
15.317,5.689,19.26638794
15.317,5.661,19.27138805
15.317,5.635,19.27449775
15.292,5.662,19.2779448
15.342,5.679,19.27994895
15.342,5.701,19.28294754
15.391,5.681,19.28594756
15.39,5.675,19.28798676
15.365,5.684,19.29097176
15.343,5.729,19.2933321
15.368,5.741,19.29634833
15.368,5.758,19.29776168
15.318,5.748,19.30041099
15.368,5.737,19.30342627
15.344,5.757,19.30680823
15.344,5.792,19.30939364
15.344,5.808,19.31075644
15.344,5.822,19.31351757
15.344,5.826,19.31640148
15.319,5.84,19.31896019
15.268,5.835,19.32196951
15.318,5.87,19.32563519
15.268,5.842,19.32802749
15.268,5.871,19.33150959
15.268,5.837,19.33366704
15.268,5.827,19.33593774
15.243,5.847,19.34057927
15.244,5.908,19.34359026
15.295,5.904,19.34659243
15.295,5.892,19.34759092
15.244,5.848,19.34993076
15.295,5.85,19.35155821
15.294,5.897,19.35456991
15.194,5.9,19.35745049
15.245,5.885,19.36094427
15.269,5.884,19.3633492
15.269,5.889,19.36487412
15.245,5.898,19.36740565
15.194,5.905,19.37064981
15.194,5.905,19.3716588
15.193,5.96,19.37466049
15.193,5.958,19.37601185
15.167,5.937,19.37863779
15.244,5.867,19.38164544
15.243,5.909,19.38164544
15.243,5.928,19.38548565
15.243,5.938,19.38648796
15.243,5.942,19.38960075
15.023,5.938,19.39231229
15.048,5.957,19.39386773
14.975,5.911,19.39637923
15.168,5.906,19.39738226
15.169,5.919,19.40059376
14.95,5.935,19.4036026
14.975,5.946,19.40459824
15.169,5.921,19.40759969
15.145,5.911,19.41059947
15.095,5.92,19.41383886
15.119,5.922,19.41492891
15.12,5.921,19.41492891
15.145,5.924,19.4170382
15.145,5.876,19.42205143
15.094,5.894,19.42505002
15.094,5.817,19.42905068
15.043,5.849,19.43256402
15.018,5.842,19.43357444
15.068,5.82,19.43634772
15.017,5.821,19.44028616
15.018,5.839,19.44338322
15.017,5.852,19.44666123
