13.99,6.164,18.28135729
13.99,6.151,18.28344011
13.99,6.151,18.28505039
14.015,6.159,18.28685999
14.015,6.158,18.28685999
14.015,6.144,18.28854322
14.016,6.12,18.29117298
14.041,6.131,18.2935493
14.092,6.118,18.29679966
14.193,6.128,18.29925323
14.263,6.137,18.3035028
14.216,5.962,18.30600691
14.166,6.149,18.30866313
14.166,6.157,18.31235576
14.243,6.151,18.3154099
14.293,6.108,18.31794167
14.293,6.104,18.31930947
14.318,6.084,18.32261372
14.242,6.108,18.32461333
14.242,6.128,18.33023834
14.242,6.124,18.33127856
14.242,6.124,18.33127856
14.242,6.12,18.33329988
14.293,6.12,18.33447146
14.267,6.114,18.33774853
14.267,6.139,18.34242511
14.267,6.143,18.3434689
14.267,6.166,18.34612012
14.266,6.145,18.34931993
14.266,6.147,18.35047603
14.216,6.151,18.35318923
14.241,6.147,18.35590315
14.215,6.118,18.3569026
14.19,6.118,18.36016631
14.19,6.155,18.36356068
14.215,6.191,18.36539197
14.215,6.162,18.36702275
14.216,6.135,18.37004352
14.241,6.164,18.37205172
14.267,6.153,18.37842107
14.242,6.168,18.38128042
14.267,6.174,18.38292837
14.217,6.166,18.38517714
14.217,6.166,18.38821316
14.242,6.141,18.39121246
14.217,6.172,18.39198804
14.216,6.182,18.39300251
14.216,6.182,18.39355206
14.216,6.162,18.39734387
14.216,6.149,18.39856648
14.166,6.139,18.40108442
14.216,6.074,18.40408564
14.216,6.093,18.40493536
14.242,6.133,18.40811682
14.267,6.182,18.41011453
14.216,6.182,18.41444182
14.216,6.193,18.41555095
14.367,6.204,18.41807008
14.292,6.149,18.42125368
14.241,6.182,18.42395496
14.242,6.193,18.42539978
14.267,6.201,18.42802715
14.242,6.189,18.4313035
14.242,6.197,18.43263435
14.242,6.199,18.43509865
14.267,6.218,18.43815994
14.267,6.207,18.43941355
14.267,6.211,18.44197202
14.292,6.222,18.44328499
14.266,6.218,18.4464097
14.266,6.214,18.44767809
14.241,6.218,18.45005202
14.19,6.218,18.45333266
14.19,6.216,18.45464158
14.215,6.24,18.45689893
14.215,6.24,18.45821452
14.215,6.236,18.45922709
14.215,6.228,18.46023321
14.266,6.211,18.46478152
14.241,6.23,18.46867967
14.293,6.193,18.47114301
14.167,6.249,18.47437024
14.243,6.178,18.47755218
14.294,6.171,18.48025966
14.369,6.193,18.48144174
14.319,6.211,18.48824644
14.369,6.187,18.48824644
14.369,6.161,18.48824644
14.395,6.162,18.49113202
14.345,6.159,18.4952383
14.32,6.183,18.49751306
14.291,6.155,18.49751306
14.316,6.15,18.49751306
14.316,6.156,18.50498295
14.317,6.14,18.50802016
14.317,6.136,18.50902009
14.317,6.113,18.51002026
14.316,6.128,18.5148952
14.315,6.143,18.51796079
14.369,6.086,18.52150249
14.368,6.081,18.5225625
14.239,6.137,18.52517176
14.289,6.145,18.52823544
14.289,6.143,18.52950907
14.314,6.162,18.53141165
14.314,6.199,18.53501034
14.352,6.163,18.5361259
14.292,6.046,18.53908157
14.292,6.07,18.54048204
14.24,6.097,18.54259729
14.24,6.151,18.54600716
14.29,6.153,18.54751277
14.315,6.187,18.55009508
14.315,6.205,18.55148196
14.315,6.195,18.55413818
14.29,6.157,18.55696917
14.367,6.139,18.55797029
14.366,6.089,18.56097031
14.391,6.091,18.56220698
14.365,6.099,18.56466889
14.389,6.126,18.56779408
14.389,6.126,18.56923342
14.389,6.133,18.57289696
14.34,6.111,18.575212
14.34,6.14,18.57617044
14.34,6.138,18.57718539
14.34,6.127,18.57819414
14.364,6.105,18.58098316
14.364,6.129,18.58253837
14.366,6.142,18.5835495
14.367,6.14,18.58455467
14.367,6.136,18.58657384
14.367,6.128,18.58986115
14.367,6.128,18.59237885
14.367,6.128,18.59237885
14.341,6.114,18.59539771
14.341,6.111,18.59641933
14.341,6.116,18.59695411
14.366,6.126,18.59823537
14.391,6.149,18.60299277
14.392,6.154,18.60610414
14.392,6.156,18.6075778
14.341,6.14,18.61021376
14.341,6.149,18.61341357
14.341,6.138,18.61603403
14.293,6.155,18.61820626
14.268,6.164,18.62007666
14.316,6.173,18.623173
14.308,6.138,18.62516999
14.309,6.075,18.62920308
14.28,6.049,18.63228631
14.244,6.014,18.63341427
14.243,5.976,18.64061832
14.243,6.056,18.64377189
14.217,6.081,18.64789081
14.193,6.036,18.64893365
14.192,6.046,18.65283346
14.191,6.074,18.6558342
14.214,6.139,18.65953517
14.214,6.125,18.66138029
14.213,6.11,18.66466141
14.116,6.122,18.66689348
14.116,6.128,18.66973257
14.092,6.104,18.67273974
14.042,6.112,18.67383718
14.042,6.116,18.67772412
14.042,6.139,18.68019032
14.043,6.087,18.68305635
14.018,6.064,18.68423939
13.992,6.083,18.68676949
13.992,6.11,18.68976951
13.992,6.11,18.69141984
13.992,6.112,18.69243312
13.992,6.106,18.69356918
13.942,6.037,18.69555068
13.941,6.039,18.69709253
13.941,6.145,18.70008659
13.992,6.149,18.70308781
13.992,6.162,18.70627499
13.992,6.147,18.70927644
13.967,6.126,18.71070242
13.967,6.128,18.7136333
13.917,6.128,18.71624374
13.917,6.135,18.71724963
14.039,6.16,18.71821833
13.967,6.178,18.71821833
13.918,6.18,18.71821833
13.917,6.187,18.73105001
13.917,6.174,18.73209715
13.866,6.164,18.73526859
13.865,6.099,18.73811817
13.92,6.129,18.73911738
13.942,6.243,18.7421174
13.967,6.197,18.74696755
13.942,6.197,18.74804211
13.942,6.222,18.75159001
14.017,6.22,18.75440264
14.018,6.194,18.75542331
14.043,6.168,18.75742316
14.044,6.161,18.75932074
13.942,6.112,18.76255083
13.942,6.17,18.7640686
13.941,6.176,18.76606107
13.941,6.162,18.76859927
13.941,6.16,18.77059674
14.042,6.19,18.77159667
13.991,6.189,18.7760489
13.992,6.189,18.77705503
14.068,6.196,18.78040862
13.942,6.174,18.78334141
13.942,6.178,18.78434253
13.941,6.184,18.78752279
13.941,6.184,18.78752279
13.941,6.191,18.79339576
13.916,6.17,18.79793215
13.916,6.178,18.79936147
13.917,6.172,18.80037713
13.942,6.176,18.80138326
13.917,6.155,18.80564833
13.917,6.174,18.80739141
13.942,6.168,18.81041789
13.992,6.195,18.81376648
13.967,6.222,18.82245326
13.942,6.216,18.82245326
13.942,6.222,18.82382894
13.967,6.24,18.82382894
13.967,6.255,18.8253696
14.038,6.251,18.8281908
13.941,6.224,18.83124709
13.942,6.234,18.83685112
13.99,6.237,18.84337401
13.917,6.245,18.84438777
13.916,6.257,18.84539294
13.916,6.255,18.8469305
13.965,6.238,18.84981322
13.965,6.224,18.85269117
13.966,6.193,18.85518861
13.707,6.177,18.85795403
13.704,6.175,18.85918927
13.621,6.108,18.862216
13.623,6.108,18.86376882
13.915,6.137,18.86649942
13.916,6.128,18.86870193
13.916,6.18,18.86971164
13.891,6.209,18.87314868
13.891,6.218,18.87416553
13.891,6.226,18.87517858
13.891,6.226,18.87618566
13.891,6.216,18.87719083
13.892,6.205,18.88042235
13.892,6.23,18.88042235
13.866,6.157,18.88373756
13.866,6.157,18.88474107
13.841,6.17,18.88808656
13.841,6.216,18.89008379
13.841,6.216,18.8925972
13.841,6.193,18.89559722
13.791,6.187,18.89795947
13.868,6.174,18.89897084
13.79,6.193,18.90260077
13.79,6.157,18.90460086
13.79,6.162,18.90560627
13.791,6.193,18.91115904
13.79,6.199,18.9124155
13.84,6.211,18.91353893
13.84,6.218,18.91454792
13.791,6.222,18.91547441
13.791,6.17,18.92012858
13.791,6.201,18.92315841
13.791,6.253,18.9261632
13.893,6.181,18.92933273
13.741,6.203,18.93233323
13.79,6.24,18.93533254
13.866,6.263,18.93833303
13.866,6.214,18.94138145
13.942,6.198,18.9448185
13.913,6.158,18.94746757
13.816,6.166,18.95047641
13.914,6.183,18.95467162
13.913,6.185,18.95670938
13.87,6.127,18.9593966
13.791,6.207,18.96465015
13.791,6.207,18.96566796
13.87,6.16,18.96884298
13.871,6.166,18.97186351
13.842,6.218,18.97498322
13.792,6.214,18.97950983
13.939,6.212,18.98250794
13.914,6.199,18.98350787
13.913,6.187,18.98650932
13.842,6.191,18.98950982
13.842,6.189,18.99260402
13.765,6.047,18.99560428
13.766,6.162,18.99877644
13.842,6.182,19.00177932
13.79,6.174,19.00377607
13.843,6.174,19.00577927
13.843,6.122,19.00778031
13.842,6.135,19.01094437
13.816,6.155,19.01394582
13.791,6.155,19.01694536
13.791,6.16,19.01794481
13.816,6.149,19.02124476
13.921,6.125,19.02461982
13.94,6.187,19.02762222
13.967,6.169,19.03062677
13.967,6.171,19.03062677
13.967,6.153,19.0344553
13.935,6.152,19.03745389
13.867,6.17,19.04045343
13.866,6.145,19.04545569
13.891,6.155,19.04677558
13.866,6.191,19.04978609
13.94,6.225,19.05178308
13.968,6.181,19.05538607
13.968,6.173,19.05699015
13.968,6.171,19.05699015
13.968,6.171,19.05856299
13.968,6.157,19.06169224
13.968,6.138,19.06651306
13.968,6.147,19.06755924
13.942,6.162,19.07055211
13.942,6.141,19.07371211
13.942,6.12,19.07477188
13.939,6.119,19.07635641
13.94,6.139,19.07635641
13.942,6.145,19.07793522
13.892,6.164,19.08056235
13.943,6.168,19.08329916
13.94,6.174,19.08486152
13.943,6.183,19.08746672
13.943,6.165,19.09059
13.918,6.159,19.09163284
13.943,6.169,19.09424853
13.944,6.156,19.09753418
13.944,6.151,19.09856153
13.868,6.168,19.10116887
13.893,6.195,19.10276055
13.893,6.199,19.10537243
13.893,6.157,19.10852861
13.868,6.131,19.11113405
13.868,6.137,19.11276317
13.867,6.187,19.11541533
13.868,6.193,19.116467
13.868,6.222,19.11959529
13.868,6.201,19.12257338
13.918,6.22,19.12569761
13.943,6.203,19.12674952
13.943,6.195,19.12727594
13.943,6.157,19.12841821
13.97,6.127,19.13157487
13.995,6.149,19.13474536
13.893,6.214,19.13734818
13.868,6.238,19.14046717
13.843,6.205,19.14372277
13.843,6.24,19.14684916
13.919,6.218,19.15627742
13.988,6.181,19.16200399
13.894,6.173,19.16602659
13.919,6.173,19.167027
13.868,6.189,19.17002654
13.894,6.222,19.1730268
13.893,6.195,19.17617965
13.893,6.191,19.1773603
13.945,6.184,19.18045592
13.894,6.216,19.18345642
13.842,6.226,19.18646932
13.894,6.216,19.18769169
13.868,6.166,19.19028282
13.918,6.174,19.19179225
14.019,6.157,19.19479728
14.004,6.187,19.19680572
14.004,6.189,19.19879794
14.003,6.161,19.20179749
14.016,6.157,19.2041142
13.918,6.182,19.20728588
13.893,6.197,19.21060276
13.893,6.187,19.21160269
13.893,6.184,19.21408534
13.893,6.176,19.2170918
13.918,6.164,19.2180934
13.918,6.162,19.22109318
13.918,6.155,19.2220943
13.918,6.149,19.2256186
13.917,6.145,19.22663498
13.867,6.147,19.229635
13.944,6.135,19.23163486
13.944,6.135,19.23263407
13.969,6.139,19.23606753
13.969,6.144,19.23706746
13.892,6.147,19.23945856
13.891,6.147,19.23945856
13.891,6.145,19.24045587
13.891,6.143,19.24145532
13.892,6.157,19.24266982
13.917,6.149,19.24384999
13.867,6.141,19.24485898
13.867,6.133,19.24485898
13.867,6.128,19.24629521
13.842,6.133,19.24969602
13.792,6.079,19.25470233
13.298,6.093,19.25670028
13.766,6.068,19.26090908
13.792,6.097,19.2651701
13.767,6.091,19.26816964
13.767,6.091,19.26917124
13.817,6.079,19.27425289
13.817,6.087,19.27525568
13.89,6.112,19.27825737
13.841,6.105,19.28125906
13.842,6.124,19.28441072
13.893,6.088,19.28759575
13.893,6.086,19.28859568
13.918,6.084,19.29102945
13.843,6.007,19.29428172
13.816,5.995,19.2972815
13.792,6.058,19.30028248
13.742,6.072,19.3035717
13.766,6.093,19.3068583
13.767,6.093,19.31022072
13.741,6.099,19.31422305
13.741,6.041,19.31696606
13.74,6.041,19.32037449
13.714,6.045,19.32323551
13.714,6.052,19.32423711
13.715,6.093,19.32923508
13.715,6.089,19.3302393
13.715,6.066,19.33341646
13.74,6.087,19.33641839
13.74,6.118,19.33991599
13.715,6.112,19.34242487
13.715,6.081,19.34363246
13.69,6.079,19.34688973
13.716,6.083,19.34907532
13.716,6.074,19.35008478
13.741,6.068,19.35343599
13.742,6.06,19.3569572
13.716,6.066,19.35997653
13.741,6.058,19.36197639
13.741,6.066,19.36513257
13.742,6.077,19.36613178
13.717,6.058,19.36913157
13.691,5.967,19.37389612
13.691,6.008,19.37777853
13.691,6.01,19.37878609
13.692,6.021,19.38102889
13.692,6.068,19.38435102
13.692,6.062,19.38579535
13.692,6.064,19.38841009
13.692,6.05,19.39189863
13.717,6.041,19.3944962
13.769,5.932,19.39735675
13.742,5.94,19.39979625
13.717,5.937,19.40180302
13.742,6.008,19.40439987
13.692,6.004,19.4077456
13.717,6.002,19.4106586
13.717,6.006,19.4116683
13.716,5.994,19.41466665
13.741,6.006,19.417665
13.691,6.037,19.42066669
13.741,6.027,19.42366648
13.741,6.035,19.42466879
13.766,6.018,19.42773819
13.741,6.016,19.42884779
13.716,6.039,19.43145299
13.716,6.079,19.43455434
13.691,6.083,19.43575335
13.741,6.05,19.43837094
13.767,6.047,19.43974113
13.741,6.047,19.44213748
13.692,6.064,19.44567418
13.691,6.079,19.44687176
13.691,6.047,19.44898391
13.691,6.047,19.44999266
13.692,6.12,19.45311236
13.717,6.108,19.45646644
13.717,6.118,19.45766377
13.717,6.12,19.45867419
13.717,6.135,19.45967603
13.793,6.099,19.46402955
13.743,6.093,19.46799731
13.717,6.114,19.47100449
13.717,6.097,19.47559786
13.693,6.143,19.47861052
13.77,6.137,19.48161626
13.769,6.147,19.48261213
13.693,6.097,19.488096
13.718,6.097,19.4891088
13.718,6.097,19.4891088
13.797,6.036,19.49216914
13.718,6.114,19.49700594
13.84,6.111,19.50066495
13.841,6.11,19.50205445
13.792,6.116,19.50466776
13.769,6.182,19.50764918
13.768,6.184,19.50885296
13.743,6.118,19.51136589
13.718,6.118,19.51486993
13.693,6.099,19.51765871
13.743,6.101,19.52007031
13.743,6.097,19.52107763
13.692,6.122,19.52407718
13.742,6.135,19.52607536
13.742,6.116,19.52807713
13.769,6.091,19.53107524
13.767,6.091,19.53299022
13.767,6.147,19.53547621
13.767,6.153,19.53847742
13.768,6.151,19.53947759
13.792,6.095,19.54247737
13.767,6.099,19.5434773
13.767,6.117,19.54647756
13.767,6.117,19.54751968
13.742,6.118,19.54751968
13.817,6.139,19.54893827
13.842,6.149,19.55098057
13.867,6.139,19.55382609
13.867,6.126,19.55483317
13.767,6.087,19.557832
13.789,6.107,19.5598321
13.814,6.116,19.56198478
13.789,6.119,19.5639925
13.716,6.12,19.56599236
13.741,6.147,19.56833863
13.766,6.164,19.57149315
13.791,6.162,19.57249355
13.791,6.164,19.57549143
13.791,6.157,19.58050084
13.817,6.133,19.58349776
13.792,6.112,19.58649755
13.791,6.091,19.58750081
13.791,6.118,19.58750081
13.791,6.162,19.59000325
13.791,6.168,19.59289575
13.791,6.122,19.59611034
13.792,6.16,19.59830284
13.816,6.149,19.60130715
13.816,6.135,19.60430741
13.816,6.126,19.6073103
13.817,6.133,19.6103971
13.842,6.153,19.61365795
13.961,6.129,19.61667132
13.892,6.157,19.61991096
13.892,6.164,19.62237215
13.892,6.147,19.62382317
13.945,6.133,19.62843108
13.943,6.137,19.63094068
13.943,6.162,19.63294649
13.892,6.16,19.63746786
13.891,6.166,19.64075899
13.917,6.187,19.64375973
13.942,6.168,19.64627838
13.991,6.168,19.64951706
13.991,6.167,19.65094304
13.941,6.184,19.65381384
13.992,6.211,19.65681314
14.067,6.201,19.65981364
13.941,6.18,19.66217828
13.941,6.174,19.6631813
13.941,6.157,19.66680837
13.941,6.164,19.66981363
13.966,6.178,19.67281365
13.966,6.139,19.67581367
13.992,6.182,19.67811203
14.067,6.191,19.6791122
14.017,6.201,19.68307185
14.017,6.187,19.68574333
14.017,6.126,19.68874335
13.941,6.16,19.69074202
13.941,6.164,19.69224834
13.941,6.17,19.69550967
14.017,6.156,19.69850898
14.068,6.139,19.70013499
14.094,6.153,19.70117736
14.094,6.155,19.70117736
14.094,6.156,19.70297241
13.99,6.172,19.70558476
14.095,6.157,19.7088418
14.095,6.139,19.71139669
14.095,6.151,19.71441078
14.07,6.168,19.71569419
14.068,6.189,19.71881127
14.092,6.135,19.72181082
14.066,6.139,19.72281575
14.066,6.166,19.72281575
14.041,6.18,19.72698808
14.016,6.157,19.72951961
14.067,6.139,19.73206687
14.067,6.143,19.73412323
13.966,6.101,19.73624325
14.016,6.143,19.73996663
13.967,6.172,19.742975
13.967,6.16,19.74537635
13.967,6.143,19.746387
14.067,6.16,19.74950147
14.017,6.16,19.75050235
14.043,6.108,19.75349927
14.042,6.108,19.75660205
14.042,6.104,19.75788069
14.042,6.147,19.76052761
14.041,6.114,19.763448
14.041,6.112,19.76485491
13.992,6.104,19.76750302
13.992,6.126,19.77077651
14.017,6.124,19.77190328
14.016,6.101,19.77495551
13.967,6.112,19.77742529
13.942,6.122,19.77847433
13.967,6.133,19.78147316
13.991,6.104,19.78247261
13.941,6.12,19.78560352
13.941,6.099,19.78820729
13.941,6.114,19.79515767
13.991,6.108,19.79821157
14.017,6.12,19.80120969
14.017,6.128,19.80120969
14.017,6.124,19.80253315
13.992,6.122,19.8036449
13.992,6.124,19.80482435
13.967,6.122,19.80583596
13.967,6.135,19.80705404
13.967,6.131,19.80705404
13.967,6.135,19.80849814
14.093,6.106,19.81205034
14.092,6.083,19.81496048
14.018,6.045,19.81696129
14.017,6.043,19.81895995
13.992,6.074,19.82196355
13.992,6.07,19.82295895
13.992,6.091,19.82595897
13.992,6.095,19.83095884
13.967,6.12,19.83421922
14.066,6.131,19.83622479
13.992,6.064,19.83922458
13.991,6.066,19.84022784
13.991,6.081,19.8432312
13.991,6.074,19.84441423
13.992,6.068,19.84988689
13.967,6.064,19.85090113
13.967,6.039,19.85390091
14.01,6.03,19.85689878
14.011,6.016,19.85689878
14.009,5.992,19.86023331
13.967,6.031,19.86323452
13.967,6.037,19.86423278
13.917,6.037,19.86754537
13.916,6.045,19.86982036
13.942,6.047,19.87210703
13.916,5.996,19.87410855
13.917,6.039,19.87610841
13.917,6.099,19.87816143
13.892,6.097,19.88087082
13.892,6.093,19.88298917
13.892,6.104,19.88598633
13.892,6.128,19.88803959
13.892,6.128,19.88903737
13.892,6.079,19.89250445
13.892,6.089,19.89351082
13.917,6.115,19.89671683
13.866,6.056,19.89925361
13.89,6.093,19.90225267
13.89,6.112,19.90345573
13.891,6.112,19.90546298
13.866,6.11,19.90546298
13.866,6.11,19.90646243
13.866,6.108,19.9094615
13.866,6.108,19.91292381
13.842,6.104,19.91611671
13.842,6.093,19.91812396
13.842,6.124,19.92129111
13.792,6.104,19.92650867
13.843,6.058,19.92950821
13.843,6.087,19.93250942
13.843,6.106,19.93551111
13.819,6.157,19.9385078
13.793,6.089,19.94150996
13.818,6.145,19.94493389
13.818,6.135,19.94793367
13.843,6.12,19.94893432
13.842,6.116,19.95193362
13.792,6.135,19.9549365
13.817,6.174,19.95713425
13.918,6.136,19.96071267
13.918,6.123,19.96190691
13.842,6.068,19.96491456
13.867,6.041,19.96791506
13.868,6.064,19.97091746
13.867,6.139,19.97414136
13.842,6.187,19.97865367
13.893,6.122,19.98202443
13.867,6.151,19.98502493
13.892,6.16,19.98702288
13.917,6.151,19.99068546
13.992,6.209,19.99407411
13.992,6.222,19.99607301
13.992,6.226,19.99807262
13.967,6.222,20.00307107
13.992,6.22,20.00407147
13.992,6.247,20.00637245
13.967,6.184,20.00938058
13.992,6.184,20.01237988
13.992,6.187,20.01338005
13.992,6.22,20.01637983
13.992,6.207,20.01938367
14.017,6.16,20.02258158
14.066,6.173,20.0256145
14.066,6.175,20.02661324
14.017,6.16,20.02961206
14.091,6.173,20.03261209
14.091,6.169,20.03361249
14.018,6.112,20.03897524
14.018,6.168,20.04166746
14.018,6.172,20.04466724
13.992,6.128,20.04766417
13.993,6.147,20.05066466
13.992,5.971,20.05366635
13.993,6.135,20.05466533
14.061,6.145,20.06013989
13.991,6.155,20.06279802
14.018,6.182,20.06554198
14.068,6.199,20.06866288
14.068,6.203,20.07194495
14.068,6.203,20.07302332
14.069,6.147,20.0761683
14.069,6.155,20.07919359
14.019,6.16,20.08119369
14.141,6.146,20.08246446
14.044,6.147,20.08566141
14.091,6.127,20.08866143
14.023,6.067,20.09166002
13.942,6.025,20.09320641
14.017,6.056,20.09568119
14.017,6.064,20.09669113
14.017,6.118,20.09976006
13.966,6.108,20.10276127
13.993,6.108,20.10376453
13.991,6.108,20.10677743
13.991,6.104,20.10826564
13.991,6.091,20.11064243
13.966,6.07,20.11317539
13.966,6.07,20.1144011
14.041,6.099,20.11708331
14.041,6.099,20.1192925
14.016,6.064,20.12216187
14.016,6.056,20.12516856
14.042,6.058,20.12629271
14.067,6.058,20.12629271
14.141,6.033,20.12940478
14.066,6.025,20.1328733
14.042,6.074,20.1328733
14.042,6.087,20.13497066
14.041,6.039,20.137779
14.015,6.023,20.14295411
14.016,6.083,20.14627647
14.015,6.085,20.14884257
14.016,6.12,20.151793
13.991,6.079,20.15481663
14.066,6.086,20.1575706
14.016,6.18,20.16105127
14.041,6.087,20.16371346
14.153,6.082,20.16674471
14.118,6.043,20.17014885
14.117,6.068,20.17216945
14.067,6.064,20.17516947
14.067,6.081,20.1764462
14.093,6.12,20.17986321
14.067,6.149,20.1828692
14.094,6.133,20.18539214
14.092,6.108,20.18859506
14.117,6.101,20.18959498
14.016,6.074,20.19298506
14.068,6.045,20.19599223
14.042,6.106,20.19899082
14.042,6.089,20.19999313
14.042,6.066,20.2029922
14.042,6.07,20.20599222
14.042,6.106,20.20899391
14.042,6.106,20.20999718
14.067,6.054,20.21264148
14.093,6.05,20.21427608
14.092,6.079,20.21689963
14.093,6.081,20.21958423
14.142,6.097,20.22059441
14.117,6.068,20.22359133
14.117,6.058,20.22659135
14.117,6.068,20.22759748
14.067,6.091,20.2305367
14.067,6.093,20.23153615
14.092,6.122,20.23453498
14.067,6.093,20.23753667
14.067,6.093,20.2391448
14.068,6.137,20.24215102
14.043,6.095,20.24460912
14.043,6.116,20.24774981
14.042,6.097,20.25110626
14.017,6.099,20.25535774
14.091,6.11,20.25870872
14.044,6.101,20.26397657
14.042,6.104,20.26497769
14.042,6.106,20.26597691
14.017,6.106,20.26697683
14.017,6.099,20.26797676
13.992,6.106,20.27047777
13.991,6.083,20.27348471
13.991,6.12,20.27648306
13.991,6.143,20.2794888
13.966,6.093,20.2824893
13.965,6.114,20.28628087
13.991,6.074,20.28910875
13.94,6.083,20.29110837
13.916,6.097,20.29310942
14.017,6.115,20.29715276
13.94,6.118,20.29815102
13.968,6.11,20.30165339
13.559,6.124,20.30545163
13.532,6.106,20.31008744
13.529,6.093,20.31308675
13.929,6.061,20.31541538
13.841,5.969,20.31641459
13.817,6.112,20.31974888
13.523,6.114,20.32341075
