15.617,5.405,17.10455394
15.617,5.421,17.10723233
15.692,5.467,17.11165404
15.642,5.439,17.11490583
15.617,5.45,17.11792374
15.644,5.469,17.1195786
15.666,5.446,17.1220963
14.972,5.446,17.12510228
14.968,5.408,17.12798429
15.667,5.422,17.13100719
15.693,5.46,17.13419104
15.693,5.471,17.13727689
15.693,5.466,17.13858414
15.693,5.444,17.14060092
15.693,5.426,17.14360094
15.718,5.459,17.14660096
15.718,5.459,17.1486063
15.718,5.453,17.1486063
15.693,5.448,17.14960051
15.667,5.485,17.15259886
15.667,5.456,17.15536499
15.667,5.48,17.15738273
15.692,5.5,17.16038084
15.719,5.506,17.16486526
15.734,5.46,17.16787982
15.727,5.449,17.17087913
15.737,5.442,17.17256141
15.655,5.466,17.17502165
15.663,5.474,17.17736554
15.688,5.488,17.18129659
15.719,5.464,17.18428564
15.719,5.473,17.18751979
15.743,5.495,17.19185591
15.718,5.491,17.19287014
15.67,5.486,17.19586897
15.718,5.52,17.19886804
15.742,5.5,17.19986868
15.744,5.479,17.20492864
15.694,5.501,17.20797348
15.669,5.498,17.20897341
15.669,5.517,17.21197701
15.744,5.441,17.21497369
15.768,5.43,17.21597171
15.743,5.448,17.21897054
15.743,5.489,17.22214985
15.744,5.509,17.22315526
15.716,5.511,17.22600007
15.714,5.48,17.22918701
15.666,5.468,17.23018622
15.666,5.519,17.23323393
15.737,5.521,17.23623919
15.735,5.475,17.23919725
15.667,5.469,17.24058032
15.641,5.479,17.24299622
15.636,5.486,17.24566746
15.687,5.502,17.24869776
15.711,5.504,17.25169802
15.713,5.465,17.25563335
15.719,5.536,17.26048279
15.669,5.529,17.26517463
15.644,5.527,17.26820445
15.617,5.527,17.26953626
15.693,5.518,17.27216291
15.718,5.536,17.27216291
15.718,5.541,17.27434134
15.718,5.593,17.27695179
15.693,5.595,17.27795219
15.718,5.543,17.2810688
15.692,5.579,17.28359079
15.618,5.601,17.28659105
15.592,5.601,17.28859115
15.618,5.546,17.29306197
15.667,5.542,17.29651928
15.667,5.544,17.29852867
15.666,5.536,17.3020463
15.692,5.532,17.30494285
15.693,5.529,17.30605531
15.693,5.522,17.30805254
15.693,5.518,17.30805254
15.693,5.51,17.31149387
15.718,5.437,17.31395769
15.718,5.44,17.31495833
15.718,5.517,17.31897044
15.717,5.496,17.32097006
15.642,5.417,17.32619977
15.641,5.446,17.3271997
15.641,5.523,17.33046412
15.667,5.531,17.3324635
15.743,5.442,17.33546591
15.693,5.431,17.33746338
15.641,5.473,17.34046268
15.641,5.502,17.34246254
15.617,5.502,17.34446263
15.642,5.491,17.34746361
15.718,5.525,17.3504045
15.719,5.403,17.35326362
15.72,5.363,17.35627055
15.718,5.418,17.35726881
15.643,5.456,17.36027074
15.617,5.485,17.36326885
15.682,5.494,17.36426878
15.694,5.513,17.3652699
15.744,5.513,17.36626935
15.768,5.498,17.36757612
15.718,5.441,17.36986327
15.768,5.441,17.3732512
15.768,5.475,17.37625098
15.744,5.457,17.37925076
15.694,5.502,17.38125181
15.694,5.505,17.38125181
15.718,5.514,17.38756227
15.694,5.472,17.39234924
15.731,5.445,17.3953495
15.641,5.471,17.39834952
15.691,5.468,17.4010694
15.718,5.409,17.40429497
15.769,5.483,17.40929508
15.768,5.484,17.41029501
15.818,5.441,17.41433239
15.768,5.408,17.41826963
15.717,5.461,17.42091537
15.717,5.495,17.42193007
15.744,5.513,17.42694092
15.793,5.48,17.43016267
15.793,5.426,17.432688
15.769,5.431,17.43642783
15.768,5.442,17.43942785
15.793,5.449,17.44242811
15.818,5.422,17.44542789
15.818,5.422,17.44842982
15.818,5.456,17.45172691
15.769,5.456,17.45574379
15.719,5.461,17.45774221
15.743,5.451,17.46200895
15.743,5.451,17.46501017
15.818,5.44,17.46802568
15.793,5.425,17.47135639
15.793,5.425,17.47235465
15.794,5.361,17.4753561
15.616,5.365,17.47775888
15.616,5.368,17.47875881
15.644,5.441,17.48275733
15.669,5.48,17.48479104
15.705,5.42,17.4881959
15.742,5.39,17.49104261
15.767,5.381,17.4938252
15.743,5.347,17.49694729
15.718,5.375,17.49997401
15.693,5.392,17.50324893
15.643,5.36,17.50643921
15.642,5.415,17.50957727
15.692,5.454,17.51213408
15.692,5.49,17.5151999
15.718,5.422,17.51983762
15.669,5.439,17.52503371
15.718,5.453,17.52642632
15.667,5.494,17.52943611
15.692,5.409,17.53193402
15.692,5.407,17.53294277
15.642,5.486,17.53801775
15.692,5.473,17.54097342
15.642,5.405,17.54402781
15.642,5.403,17.54542661
15.617,5.422,17.54804635
15.617,5.432,17.55123115
15.616,5.453,17.55223584
15.616,5.479,17.55547357
15.591,5.498,17.55847073
15.592,5.551,17.56104684
15.616,5.435,17.56405258
15.616,5.435,17.56505561
15.642,5.451,17.56811929
15.617,5.436,17.57130265
15.616,5.438,17.57231498
15.617,5.455,17.57531071
15.667,5.435,17.57831359
15.618,5.446,17.5813117
15.617,5.457,17.5813117
15.617,5.453,17.58382154
15.617,5.455,17.58433056
15.617,5.46,17.58534598
15.617,5.462,17.58634067
15.617,5.42,17.58734059
15.593,5.424,17.59034252
15.593,5.445,17.59343648
15.619,5.454,17.59743166
15.596,5.384,17.6012764
15.593,5.383,17.60427713
15.593,5.386,17.60575533
15.543,5.398,17.60626292
15.542,5.406,17.60727096
15.543,5.404,17.61748075
15.542,5.395,17.61800313
15.542,5.397,17.61800313
15.593,5.412,17.61904621
15.542,5.441,17.62062383
15.542,5.441,17.62168145
15.542,5.417,17.62324929
15.542,5.39,17.62377095
15.518,5.355,17.62642145
15.492,5.434,17.6295855
15.493,5.5,17.63225579
15.517,5.487,17.63331294
15.517,5.473,17.63647628
15.544,5.473,17.63909221
15.567,5.451,17.64222336
15.544,5.478,17.64532399
15.544,5.484,17.6459949
15.493,5.515,17.64953184
15.541,5.473,17.65214014
15.541,5.451,17.65520835
15.541,5.444,17.6565938
15.541,5.451,17.65907431
15.542,5.456,17.66208673
15.492,5.452,17.66511703
15.493,5.488,17.66807652
15.519,5.488,17.66942739
15.492,5.476,17.67236257
15.442,5.506,17.67549419
15.442,5.509,17.67659092
15.443,5.497,17.67922735
15.416,5.507,17.68235803
15.467,5.43,17.68507075
15.417,5.481,17.68608022
15.417,5.502,17.68949747
15.419,5.368,17.69219208
15.419,5.372,17.69322443
15.418,5.399,17.69634891
15.416,5.404,17.69947147
15.415,5.423,17.70050621
15.415,5.439,17.70361805
15.415,5.411,17.70413923
15.415,5.409,17.70518994
15.414,5.463,17.70838284
15.414,5.476,17.70993853
15.465,5.481,17.7104547
15.464,5.45,17.71150208
15.464,5.411,17.71467948
15.439,5.43,17.71723485
15.414,5.443,17.7239151
15.414,5.445,17.725281
15.439,5.461,17.72629261
15.44,5.467,17.72730279
15.44,5.459,17.72831821
15.44,5.533,17.73242855
15.415,5.544,17.73601651
15.415,5.55,17.73702598
15.442,5.561,17.7402184
15.492,5.497,17.74321866
15.467,5.494,17.74624681
15.391,5.481,17.74926639
15.419,5.506,17.75450587
15.493,5.52,17.75751281
15.491,5.486,17.76051259
15.491,5.479,17.76151276
15.491,5.482,17.76151276
15.469,5.475,17.76351118
15.494,5.495,17.76864314
15.494,5.511,17.77134442
15.442,5.409,17.77568316
15.517,5.466,17.77947521
15.516,5.461,17.78047633
15.465,5.408,17.78559566
15.39,5.444,17.78821898
15.419,5.477,17.79121804
15.441,5.49,17.79221964
15.417,5.477,17.79578209
15.34,5.518,17.79857707
15.364,5.484,17.80131364
15.467,5.508,17.80471277
15.416,5.412,17.80672741
15.365,5.434,17.80972719
15.365,5.459,17.81272721
15.365,5.459,17.81472945
15.441,5.472,17.81896353
15.417,5.415,17.82267404
15.366,5.468,17.82493806
15.416,5.469,17.8259387
15.391,5.415,17.82973123
15.342,5.416,17.83457708
15.368,5.426,17.83713651
15.367,5.455,17.84015203
15.367,5.407,17.84158301
15.366,5.443,17.84418106
15.342,5.447,17.84736133
15.342,5.438,17.8483603
15.342,5.431,17.85361886
15.291,5.442,17.85658574
15.266,5.413,17.85958385
15.267,5.466,17.86158276
15.267,5.479,17.86292386
15.293,5.496,17.86593008
15.293,5.467,17.8699367
15.291,5.432,17.87407923
15.291,5.434,17.87508845
15.292,5.442,17.87827492
15.293,5.42,17.88119578
15.217,5.434,17.88242912
15.217,5.432,17.88495231
15.242,5.426,17.88822055
15.293,5.386,17.8911376
15.293,5.386,17.89214802
15.268,5.405,17.89532113
15.293,5.395,17.89846444
15.292,5.397,17.89846444
15.267,5.39,17.90197849
15.241,5.39,17.90499187
15.292,5.401,17.90862465
15.241,5.368,17.91139293
15.216,5.363,17.91239214
15.268,5.393,17.91539454
15.291,5.4,17.91789579
15.317,5.405,17.92090106
15.341,5.363,17.92390132
15.318,5.366,17.92746162
15.293,5.395,17.93191147
15.293,5.406,17.93515396
15.316,5.409,17.93815136
15.292,5.378,17.95086217
15.292,5.384,17.95187831
15.292,5.41,17.95187831
15.292,5.432,17.95187831
15.292,5.43,17.95287681
15.292,5.411,17.95287681
15.292,5.39,17.95387816
15.292,5.379,17.95921874
15.292,5.376,17.962219
15.292,5.379,17.96523285
15.267,5.366,17.96823907
15.268,5.366,17.97154212
15.294,5.351,17.97454476
15.318,5.351,17.97754145
15.268,5.375,17.98054123
15.268,5.385,17.98304486
15.316,5.389,17.98620486
15.316,5.385,17.98758221
15.266,5.366,17.99025106
15.241,5.37,17.99308515
15.215,5.374,17.9940927
15.217,5.373,17.99715281
15.293,5.417,18.00032139
15.268,5.397,18.00132751
15.217,5.388,18.00455952
15.141,5.392,18.00755954
15.141,5.399,18.00855875
15.141,5.43,18.01099682
15.141,5.446,18.0139966
15.216,5.393,18.01699567
15.216,5.397,18.01799679
15.14,5.397,18.02157426
15.174,5.375,18.0242672
15.193,5.419,18.02740598
15.193,5.421,18.02878261
15.167,5.377,18.0312326
15.142,5.399,18.03474927
15.192,5.425,18.03778315
15.193,5.419,18.03986573
15.193,5.413,18.043046
15.193,5.431,18.04620266
15.141,5.383,18.04836249
15.143,5.432,18.05226564
15.268,5.418,18.05512404
15.218,5.424,18.05813527
15.218,5.433,18.06113577
15.218,5.422,18.0642252
15.217,5.442,18.06722593
15.194,5.387,18.07073212
15.218,5.465,18.07573819
15.218,5.415,18.07774043
15.218,5.387,18.07974052
15.266,5.421,18.08425856
15.243,5.415,18.08725619
15.243,5.427,18.09026074
15.243,5.426,18.09358168
15.193,5.415,18.09493399
15.243,5.41,18.09911013
15.243,5.412,18.10214114
15.193,5.414,18.1055851
15.193,5.39,18.1082139
15.193,5.384,18.11086845
15.218,5.406,18.11424661
15.193,5.463,18.11680293
15.167,5.477,18.11981845
15.19,5.415,18.12281632
15.168,5.407,18.12581563
15.193,5.439,18.1288178
15.216,5.436,18.13281631
15.215,5.488,18.13553786
15.193,5.467,18.13853812
15.218,5.471,18.14153886
15.219,5.438,18.14253974
15.194,5.424,18.14553928
15.218,5.489,18.1485393
15.243,5.463,18.15157723
15.219,5.471,18.15448785
15.218,5.485,18.15548968
15.193,5.496,18.15848756
15.193,5.483,18.16148782
15.143,5.496,18.16395354
15.168,5.47,18.16701603
15.218,5.48,18.17077756
15.243,5.48,18.17363906
15.243,5.471,18.17474532
15.218,5.407,18.17735577
15.192,5.456,18.18088818
15.218,5.486,18.18345499
15.243,5.493,18.18876457
15.244,5.448,18.19177985
15.243,5.456,18.19440627
15.218,5.459,18.19741249
15.218,5.461,18.1984148
15.218,5.449,18.20198917
15.243,5.428,18.20620394
15.269,5.414,18.20788288
15.168,5.39,18.21035838
15.143,5.407,18.21335959
15.193,5.411,18.21435952
15.218,5.418,18.2173574
15.193,5.445,18.22035956
15.193,5.469,18.22135949
15.193,5.478,18.22435927
15.192,5.445,18.22739816
15.192,5.489,18.23039913
15.193,5.517,18.23339987
15.217,5.461,18.23470783
15.167,5.464,18.23771453
15.143,5.477,18.24071527
15.193,5.459,18.24371505
15.118,5.433,18.24479103
15.139,5.477,18.24787188
15.167,5.5,18.25058794
15.189,5.481,18.25200319
15.189,5.475,18.25200319
15.168,5.449,18.25335979
15.168,5.439,18.25536942
15.193,5.449,18.25536942
15.193,5.468,18.25673652
15.193,5.471,18.25808477
15.19,5.482,18.25808477
15.167,5.489,18.25938368
15.194,5.414,18.2625587
15.144,5.452,18.26698375
15.094,5.455,18.26900101
15.093,5.453,18.27015114
15.093,5.444,18.27015114
15.116,5.461,18.27367544
15.191,5.448,18.27667546
15.144,5.448,18.28267384
15.144,5.466,18.28367519
15.144,5.473,18.28418064
15.193,5.463,18.28418064
15.193,5.465,18.28620267
15.118,5.456,18.2903657
15.143,5.45,18.2934854
15.143,5.424,18.29664326
15.091,5.462,18.29982924
15.091,5.477,18.30088377
15.041,5.459,18.30398107
15.091,5.44,18.30843759
15.128,5.388,18.30943727
15.144,5.426,18.31243873
15.168,5.457,18.31572771
15.169,5.433,18.31872678
15.168,5.417,18.32072711
15.143,5.434,18.32272816
15.143,5.468,18.32574105
15.043,5.413,18.32774043
15.042,5.413,18.32900906
15.017,5.395,18.33201885
15.067,5.421,18.33510733
15.092,5.462,18.33810616
15.065,5.5,18.34153557
15.065,5.473,18.34253573
15.041,5.458,18.34521675
15.066,5.512,18.34822321
15.041,5.518,18.34922433
15.092,5.493,18.35222363
15.091,5.441,18.35522342
15.042,5.451,18.35827899
15.041,5.478,18.35927558
15.016,5.47,18.3628335
15.042,5.471,18.36519337
15.092,5.473,18.36620378
15.042,5.492,18.36909127
15.042,5.498,18.37226272
15.042,5.496,18.37327552
15.117,5.48,18.37638664
15.066,5.51,18.37974262
15.066,5.512,18.38059735
15.042,5.518,18.38398552
15.118,5.523,18.38800478
15.092,5.517,18.39177275
15.091,5.531,18.39316988
15.041,5.538,18.39316988
15.041,5.518,18.39456654
15.041,5.533,18.39765978
15.041,5.57,18.40065956
15.091,5.567,18.40374732
15.091,5.551,18.40476203
15.117,5.534,18.40792894
15.167,5.531,18.41029167
15.117,5.5,18.41337943
15.119,5.522,18.41588402
15.193,5.543,18.41926622
15.168,5.513,18.42246342
15.195,5.485,18.42536449
15.193,5.482,18.42681289
15.243,5.478,18.43007851
15.193,5.496,18.43282747
15.192,5.44,18.43683243
15.192,5.44,18.43924212
15.192,5.44,18.44024181
15.192,5.455,18.44024181
15.142,5.446,18.4437449
15.194,5.44,18.44651365
15.142,5.431,18.44925499
15.173,5.473,18.45441747
15.216,5.461,18.45741701
15.217,5.438,18.46041584
15.243,5.46,18.46341753
15.242,5.409,18.46641588
15.191,5.392,18.46902251
15.19,5.398,18.47103047
15.217,5.401,18.47302818
15.217,5.42,18.47703004
15.166,5.451,18.48003221
15.192,5.482,18.48202968
15.19,5.483,18.48604465
15.191,5.429,18.48806357
15.141,5.453,18.49106336
15.141,5.471,18.49206328
15.141,5.476,18.49306512
15.166,5.496,18.494066
15.166,5.5,18.49506354
15.191,5.375,18.49906516
15.217,5.473,18.50343418
15.243,5.466,18.50482631
15.243,5.46,18.50755501
15.192,5.43,18.51057482
15.243,5.461,18.51371312
15.243,5.468,18.51631427
15.167,5.381,18.52183366
15.167,5.402,18.52293062
15.217,5.444,18.52599716
15.217,5.417,18.52850389
15.217,5.379,18.53151941
15.192,5.388,18.53491092
15.218,5.411,18.5382123
15.218,5.395,18.54241323
15.218,5.41,18.54539227
15.269,5.404,18.54684877
15.269,5.438,18.55017352
15.168,5.397,18.55497169
15.218,5.44,18.55786324
15.243,5.46,18.55905199
15.194,5.439,18.56151271
15.143,5.388,18.56484199
15.163,5.393,18.56584001
15.167,5.454,18.56884122
15.192,5.473,18.57139754
15.218,5.475,18.5743978
15.218,5.465,18.57539773
15.239,5.47,18.57886791
15.239,5.457,18.58154321
15.239,5.428,18.58431506
15.239,5.43,18.58532143
15.217,5.443,18.58832264
15.338,5.486,18.59132266
15.288,5.486,18.59232473
15.216,5.435,18.59590602
15.191,5.451,18.59802032
15.216,5.468,18.59947157
15.216,5.471,18.60247827
15.241,5.488,18.60761595
15.241,5.499,18.61062694
15.241,5.511,18.61162829
15.242,5.503,18.61262822
15.217,5.502,18.61362696
15.217,5.48,18.61662865
15.318,5.451,18.61988711
15.337,5.494,18.62288713
15.292,5.471,18.6249001
15.292,5.495,18.62820959
15.242,5.467,18.63125825
15.292,5.482,18.6322608
15.317,5.492,18.63602114
15.362,5.504,18.63835979
15.363,5.48,18.64136291
15.314,5.486,18.64636159
15.293,5.469,18.64937067
15.319,5.482,18.6512239
15.444,5.522,18.65411568
15.468,5.513,18.65693593
15.444,5.491,18.66131616
15.445,5.52,18.66231608
15.493,5.506,18.66531849
15.444,5.411,18.66889477
15.42,5.352,18.67007327
15.419,5.356,18.67219424
15.394,5.374,18.67547607
15.369,5.368,18.67649364
15.37,5.405,18.67848325
15.342,5.415,18.67948365
15.34,5.461,18.68253279
15.368,5.401,18.68561888
15.368,5.479,18.68770289
15.368,5.481,18.68993545
15.343,5.452,18.69247866
15.292,5.467,18.69554663
15.343,5.478,18.69837356
15.343,5.491,18.69938231
15.242,5.558,18.70264745
15.344,5.562,18.70782304
15.369,5.524,18.70883846
15.343,5.479,18.71183825
15.317,5.471,18.71484017
15.318,5.502,18.71783876
15.345,5.507,18.71899986
15.391,5.474,18.72150993
15.415,5.466,18.72486401
15.414,5.453,18.72588253
15.395,5.403,18.72888446
15.394,5.391,18.73088431
15.393,5.402,18.73288226
15.34,5.454,18.73726535
15.343,5.411,18.74025822
15.343,5.391,18.743258
15.343,5.369,18.74638891
15.343,5.371,18.74840236
15.343,5.376,18.74840236
15.317,5.432,18.75152946
15.343,5.431,18.75652909
15.343,5.404,18.75953007
15.343,5.422,18.76052904
15.368,5.415,18.76152921
15.394,5.375,18.76252937
15.34,5.404,18.76752877
15.341,5.428,18.77053165
15.365,5.389,18.77153087
15.416,5.357,18.77153087
15.416,5.357,18.77353191
15.371,5.315,18.77453208
15.293,5.431,18.77753186
15.391,5.469,18.78122711
15.367,5.356,18.78348112
15.343,5.359,18.78673387
15.318,5.43,18.79010987
15.318,5.417,18.79312682
15.319,5.437,18.79613996
15.294,5.457,18.80082822
15.293,5.464,18.80442572
15.243,5.438,18.80895782
15.243,5.453,18.81219959
15.242,5.431,18.81465912
15.319,5.45,18.81966639
15.319,5.449,18.8229413
15.319,5.456,18.82396078
15.293,5.474,18.82721186
15.293,5.465,18.8294189
15.293,5.442,18.83242655
15.267,5.426,18.83582354
15.292,5.447,18.83862925
15.292,5.497,18.84191418
15.292,5.497,18.84293413
15.268,5.466,18.84606457
15.268,5.449,18.84706926
15.319,5.397,18.84706926
15.318,5.356,18.84907603
15.268,5.455,18.85375261
15.268,5.455,18.8552649
15.293,5.441,18.85726428
15.293,5.44,18.86120439
15.268,5.455,18.86524534
15.293,5.505,18.86824465
15.318,5.525,18.87125373
15.318,5.485,18.87225819
15.294,5.517,18.87525368
15.268,5.523,18.87903452
15.267,5.542,18.88148975
15.292,5.554,18.88479185
15.292,5.581,18.88752437
15.292,5.607,18.89053893
15.344,5.562,18.89378905
15.294,5.584,18.89642978
15.267,5.598,18.89792466
15.267,5.579,18.90045166
15.294,5.556,18.90348625
15.342,5.514,18.90883374
15.317,5.527,18.90996909
15.42,5.523,18.91270638
15.342,5.536,18.91604686
15.403,5.492,18.91832161
15.395,5.492,18.92132139
15.395,5.49,18.922328
15.342,5.535,18.92550778
15.318,5.514,18.92873597
15.319,5.506,18.92973733
15.369,5.525,18.93274117
15.394,5.509,18.93575358
15.394,5.519,18.93675208
15.343,5.511,18.93988442
15.315,5.463,18.94288659
15.315,5.485,18.94488454
15.315,5.5,18.94707727
15.315,5.523,18.95007682
15.315,5.513,18.95247316
15.342,5.538,18.95765185
15.343,5.521,18.95865464
15.316,5.479,18.95965576
15.291,5.483,18.9606514
15.29,5.527,18.96567607
15.314,5.509,18.9688499
15.368,5.533,18.97125602
15.315,5.501,18.97456455
15.315,5.492,18.97762322
15.365,5.495,18.9789989
15.29,5.511,18.98162746
15.368,5.492,18.98754096
15.343,5.49,18.99056768
15.343,5.527,18.99392915
15.367,5.478,18.99657345
15.368,5.463,18.99800396
15.368,5.438,19.00056124
15.342,5.433,19.00392294
15.394,5.454,19.00666904
15.468,5.462,19.01155138
15.443,5.419,19.01455498
15.443,5.419,19.01572108
15.467,5.482,19.01796412
15.443,5.438,19.0214994
15.443,5.44,19.0229609
15.419,5.46,19.02569151
15.442,5.484,19.02817321
15.442,5.484,19.02931786
15.392,5.483,19.03235698
15.418,5.492,19.03603673
15.417,5.49,19.03705907
15.468,5.453,19.04005885
15.417,5.453,19.04205751
15.417,5.453,19.04305887
15.416,5.446,19.04662085
15.417,5.451,19.04962635
15.416,5.471,19.05294538
15.417,5.477,19.05404663
15.468,5.534,19.0566566
15.468,5.5,19.05973625
15.441,5.469,19.06228256
15.417,5.434,19.06555247
15.417,5.431,19.06693864
15.417,5.418,19.06845021
15.417,5.424,19.06845021
15.416,5.429,19.07188344
15.416,5.43,19.07367229
15.416,5.433,19.07367229
15.416,5.446,19.07470989
15.392,5.46,19.07771993
15.392,5.469,19.08273125
15.367,5.465,19.0841682
15.367,5.467,19.0841682
15.393,5.463,19.08517361
15.443,5.475,19.09085226
15.468,5.452,19.09395504
15.468,5.44,19.09495473
15.418,5.439,19.09495473
15.418,5.441,19.09695482
15.393,5.49,19.09995461
15.443,5.45,19.10295415
15.443,5.414,19.10595345
15.392,5.431,19.10895371
15.443,5.451,19.11195278
15.417,5.449,19.11458755
15.442,5.433,19.11818981
15.417,5.421,19.12070775
15.393,5.398,19.12286973
15.417,5.423,19.12687039
15.467,5.404,19.13106656
15.416,5.452,19.13447118
15.467,5.464,19.13785768
15.568,5.483,19.14037347
15.717,5.491,19.1433723
15.669,5.512,19.1463747
15.569,5.513,19.14937687
15.544,5.508,19.15237427
15.467,5.495,19.15528131
15.467,5.475,19.15828753
15.443,5.486,19.16031051
15.443,5.452,19.16331768
15.443,5.451,19.16780543
15.468,5.419,19.17012143
15.517,5.423,19.17350125
15.467,5.411,19.17450261
15.492,5.413,19.17750072
15.442,5.415,19.18050098
15.442,5.402,19.18349957
15.441,5.439,19.18701077
15.441,5.463,19.18801069
15.416,5.447,19.19098186
15.415,5.472,19.19398141
15.391,5.466,19.19498181
15.389,5.444,19.19998264
15.388,5.449,19.20304585
15.364,5.452,19.20605397
15.365,5.462,19.20854545
15.339,5.486,19.21017337
15.341,5.466,19.21317863
15.339,5.492,19.21589923
15.317,5.449,19.22123814
15.289,5.451,19.22504759
15.29,5.453,19.22725439
15.289,5.504,19.23025393
15.34,5.535,19.23273897
15.266,5.469,19.23766994
15.241,5.471,19.24041915
15.241,5.478,19.24211693
15.267,5.512,19.24477863
15.242,5.508,19.24799275
15.242,5.508,19.2490859
15.241,5.53,19.25168967
15.259,5.56,19.25481415
