15.142,5.648,18.47544956
15.168,5.66,18.4765029
15.218,5.67,18.48204327
15.181,5.647,18.48458147
15.19,5.661,18.48759913
15.142,5.648,18.49090648
15.168,5.695,18.49365091
15.168,5.705,18.49465847
15.194,5.695,18.49681115
15.194,5.669,18.50055671
15.194,5.654,18.50356936
15.194,5.649,18.50653243
15.219,5.675,18.50997281
15.18,5.617,18.51222396
15.17,5.619,18.51500487
15.169,5.665,18.51701236
15.144,5.673,18.51901221
15.168,5.673,18.52464437
15.168,5.675,18.52555561
15.22,5.65,18.52788877
15.22,5.651,18.53214765
15.186,5.678,18.53512073
15.142,5.668,18.53749299
15.142,5.676,18.53872681
15.167,5.675,18.54144073
15.142,5.711,18.54482651
15.168,5.689,18.54707146
15.217,5.726,18.55044174
15.217,5.716,18.55144262
15.217,5.704,18.55353689
15.168,5.695,18.55751181
15.217,5.729,18.55858731
15.211,5.677,18.56114793
15.194,5.669,18.5645678
15.194,5.673,18.56620502
15.195,5.677,18.56822157
15.188,5.679,18.57116413
15.181,5.672,18.57474351
15.218,5.701,18.57474351
15.243,5.744,18.58103442
15.193,5.73,18.58403707
15.193,5.727,18.58570147
15.167,5.732,18.59176135
15.167,5.726,18.59456825
15.204,5.678,18.59779882
15.215,5.704,18.60122991
15.215,5.718,18.6026094
15.213,5.72,18.6026094
15.194,5.715,18.60565281
15.194,5.695,18.60860372
15.217,5.762,18.61206055
15.217,5.732,18.61470461
15.192,5.716,18.61771226
15.167,5.743,18.62059546
15.167,5.68,18.62374282
15.168,5.698,18.62696481
15.167,5.724,18.629884
15.167,5.764,18.63264894
15.167,5.774,18.63631177
15.167,5.746,18.63878679
15.142,5.776,18.64305782
15.143,5.747,18.64714241
15.193,5.754,18.65014911
15.168,5.787,18.65014911
15.143,5.706,18.65751767
15.142,5.697,18.66110373
15.117,5.77,18.66383052
15.118,5.786,18.66683149
15.168,5.722,18.66783166
15.144,5.723,18.67291927
15.143,5.725,18.6755383
15.143,5.764,18.67857885
15.167,5.736,18.68203974
15.168,5.698,18.68474746
15.167,5.705,18.68692756
15.168,5.745,18.69302702
15.193,5.736,18.69405651
15.193,5.728,18.69806719
15.167,5.743,18.7020824
15.166,5.772,18.7020824
15.166,5.775,18.70573425
15.169,5.725,18.70885968
15.168,5.734,18.71206522
15.169,5.747,18.7149756
15.194,5.736,18.71799135
15.168,5.723,18.71799135
15.142,5.756,18.72500348
15.142,5.755,18.72706914
15.117,5.774,18.73009348
15.117,5.767,18.73250747
15.117,5.765,18.73350739
15.168,5.727,18.73350739
15.168,5.761,18.74350715
15.144,5.738,18.74651456
15.144,5.747,18.74826908
15.192,5.746,18.75029373
15.144,5.733,18.75329375
15.143,5.734,18.75470567
15.143,5.734,18.75470567
15.143,5.736,18.75681496
15.143,5.752,18.75968838
15.118,5.722,18.76107216
15.118,5.703,18.7641623
15.093,5.741,18.76686525
15.117,5.727,18.76929307
15.117,5.704,18.77030015
15.118,5.735,18.77373719
15.118,5.766,18.776196
15.118,5.772,18.77767515
15.118,5.774,18.7812078
15.117,5.774,18.78268099
15.117,5.76,18.78522944
15.117,5.769,18.78806639
15.142,5.788,18.79095745
15.142,5.768,18.79406333
15.142,5.783,18.79634809
15.117,5.776,18.79793787
15.093,5.749,18.80109477
15.093,5.796,18.80294228
15.093,5.81,18.80449557
15.142,5.799,18.80806732
15.094,5.818,18.80806732
15.093,5.818,18.80806732
15.093,5.83,18.80806732
15.066,5.848,18.80806732
15.066,5.793,18.82079315
15.066,5.792,18.82079315
15.115,5.814,18.82461071
15.064,5.776,18.82714844
15.065,5.766,18.82714844
15.04,5.74,18.83057928
15.043,5.742,18.83057928
15.069,5.718,18.83057928
15.093,5.704,18.83057928
15.093,5.705,18.84018278
15.093,5.708,18.84018278
15.068,5.737,18.84387898
15.067,5.747,18.84492183
15.067,5.745,18.84592795
15.067,5.745,18.84692645
15.067,5.744,18.84692645
15.067,5.725,18.85262132
15.042,5.73,18.85562205
15.042,5.732,18.85752678
15.042,5.718,18.85752678
15.017,5.705,18.85853958
14.966,5.704,18.86337709
14.966,5.738,18.86537719
15.016,5.722,18.86537719
15.042,5.725,18.87270308
15.017,5.736,18.87537432
14.992,5.718,18.87814403
14.992,5.729,18.87962246
15.043,5.743,18.88342571
15.064,5.754,18.88507056
15.032,5.797,18.89081311
15.037,5.772,18.89328623
15.037,5.769,18.89678454
14.991,5.756,18.8997829
14.988,5.728,18.8997829
14.987,5.759,18.90634775
14.983,5.761,18.90938163
15.039,5.722,18.91052079
14.986,5.734,18.91696572
14.969,5.723,18.92014098
15.011,5.747,18.92014098
15.014,5.751,18.92529011
14.993,5.716,18.92835188
15.018,5.733,18.9317627
14.992,5.702,18.93519282
14.967,5.686,18.93619299
14.968,5.687,18.94304657
14.968,5.712,18.94604445
14.968,5.712,18.94920874
14.942,5.656,18.95306206
14.942,5.658,18.95606971
14.969,5.662,18.95998287
14.943,5.652,18.96252751
14.943,5.68,18.96601701
14.943,5.707,18.96707249
14.943,5.774,18.96979094
14.942,5.671,18.9732728
14.917,5.696,18.97542286
14.942,5.711,18.97870517
14.942,5.704,18.98237085
14.967,5.71,18.98495603
14.917,5.663,18.98711252
14.916,5.712,18.99079442
14.916,5.701,18.99365449
14.967,5.685,18.99939919
14.968,5.732,19.00377369
14.968,5.722,19.00687194
14.968,5.727,19.00755048
14.968,5.732,19.01084256
14.968,5.725,19.01355553
14.943,5.713,19.0165627
14.943,5.747,19.01756644
14.943,5.747,19.02068114
14.943,5.721,19.02369213
14.943,5.739,19.02654958
14.943,5.739,19.02839661
14.967,5.755,19.0310545
14.966,5.799,19.03418183
14.94,5.796,19.03638458
14.941,5.78,19.03939223
14.941,5.795,19.04128265
14.941,5.79,19.04161382
14.943,5.801,19.04725814
14.944,5.836,19.04973888
14.969,5.849,19.05118752
14.969,5.824,19.05387568
14.968,5.843,19.05681705
14.968,5.895,19.05967689
14.968,5.876,19.06070352
14.968,5.891,19.06587553
14.968,5.891,19.06867146
14.968,5.887,19.06967258
14.968,5.814,19.07520962
14.892,5.797,19.0777669
14.892,5.791,19.08076811
14.968,5.842,19.08563137
14.912,5.783,19.08764338
14.969,5.776,19.09168983
14.968,5.769,19.09473658
14.943,5.795,19.09961462
14.944,5.816,19.10161495
14.968,5.823,19.10161495
15.037,5.803,19.10885358
14.942,5.752,19.11165023
14.942,5.765,19.1127665
14.942,5.78,19.11492109
14.992,5.795,19.11492109
14.992,5.78,19.12430477
15.008,5.784,19.12631488
15.062,5.765,19.12857771
15.04,5.775,19.13310337
14.966,5.767,19.13610339
14.993,5.76,19.14107466
14.987,5.77,19.14424896
15.011,5.797,19.14726782
15.018,5.744,19.14969492
15.018,5.758,19.15270185
15.04,5.758,19.15370369
15.014,5.776,19.15873837
15.065,5.762,19.16353369
15.066,5.767,19.16631913
15.066,5.767,19.168329
15.066,5.764,19.17151833
15.062,5.786,19.17605615
15.063,5.797,19.17927456
15.063,5.805,19.18160081
15.066,5.785,19.18525791
15.065,5.803,19.18645883
15.041,5.799,19.1910038
15.041,5.774,19.19389796
15.036,5.764,19.19712234
14.966,5.753,19.19988632
14.966,5.738,19.2035234
14.991,5.758,19.20763707
14.966,5.723,19.21033335
14.966,5.716,19.21240544
14.966,5.707,19.21529198
15.016,5.702,19.2174089
15.017,5.675,19.22036242
14.994,5.668,19.22427511
14.993,5.693,19.22489357
14.967,5.691,19.22982001
14.993,5.718,19.23282695
14.993,5.723,19.23382664
14.993,5.734,19.23382664
14.993,5.727,19.24006271
14.968,5.714,19.24304032
14.992,5.7,19.24454498
14.992,5.704,19.24935555
15.018,5.714,19.2518568
14.966,5.706,19.25330067
14.966,5.708,19.25574255
15.018,5.771,19.25896955
14.992,5.751,19.26170874
14.992,5.751,19.26290154
14.917,5.739,19.26604271
14.942,5.739,19.26892066
14.966,5.732,19.27193999
14.966,5.691,19.27326488
14.942,5.662,19.27507377
14.942,5.658,19.27875781
14.969,5.66,19.28043675
14.967,5.604,19.28250289
14.968,5.596,19.28550267
14.944,5.593,19.28677559
14.944,5.629,19.29030466
14.968,5.645,19.29315758
14.969,5.645,19.29372239
14.944,5.621,19.29574847
14.914,5.605,19.29574847
14.892,5.667,19.29874825
14.893,5.61,19.30228424
14.893,5.61,19.30528378
14.867,5.666,19.30802989
14.892,5.688,19.31244731
14.966,5.691,19.31344795
14.918,5.661,19.32092595
14.918,5.72,19.32417512
14.918,5.722,19.32540107
14.892,5.734,19.3270185
14.942,5.719,19.33209252
14.892,5.679,19.33447385
14.93,5.664,19.33647346
14.919,5.688,19.34043002
14.893,5.712,19.3429234
14.893,5.735,19.34618187
14.918,5.697,19.34879684
14.897,5.647,19.35401368
14.914,5.638,19.35935998
14.867,5.632,19.36186433
14.892,5.689,19.36493516
14.968,5.689,19.36779547
14.969,5.687,19.37090039
14.994,5.692,19.3742156
14.944,5.68,19.37743115
14.892,5.687,19.38022256
14.942,5.669,19.38307953
14.943,5.661,19.38607836
14.942,5.7,19.38741302
14.892,5.713,19.39226556
14.892,5.693,19.39528704
14.937,5.672,19.39818454
14.918,5.653,19.40118384
14.92,5.636,19.40255737
14.923,5.631,19.40480089
14.967,5.679,19.41155076
14.917,5.708,19.41363835
14.969,5.635,19.41832542
14.969,5.664,19.42120838
15.019,5.66,19.4222455
14.944,5.664,19.42510605
14.918,5.673,19.42790151
14.943,5.652,19.43120289
14.943,5.66,19.43235421
14.942,5.68,19.43679762
14.943,5.696,19.44020653
14.968,5.662,19.44337702
14.918,5.669,19.44562984
14.893,5.675,19.44679141
14.943,5.713,19.45018816
14.943,5.713,19.45166206
14.968,5.695,19.45166206
14.968,5.697,19.45296025
14.993,5.72,19.45855498
14.994,5.666,19.46310306
14.994,5.662,19.464324
14.944,5.676,19.46716213
14.944,5.695,19.47017598
14.993,5.669,19.47291446
14.992,5.642,19.47538996
14.992,5.638,19.47752237
14.968,5.653,19.47752237
14.968,5.649,19.48334122
14.967,5.678,19.48436189
15.018,5.644,19.48636007
15.017,5.629,19.48636007
15.018,5.638,19.49265099
15.042,5.673,19.49565172
15.018,5.675,19.4972477
14.992,5.653,19.50041175
15.018,5.637,19.50289679
15.018,5.639,19.50380993
15.017,5.687,19.5069313
14.992,5.673,19.50965643
14.992,5.659,19.51082134
14.993,5.657,19.51414108
14.968,5.671,19.51705289
14.994,5.669,19.51951218
15.017,5.646,19.52253342
15.017,5.637,19.5242784
14.992,5.622,19.52656245
14.993,5.636,19.52980018
14.963,5.689,19.53333735
15.043,5.685,19.53634024
15.043,5.649,19.53634024
15.043,5.649,19.53634024
15.043,5.661,19.53634024
15.094,5.66,19.54206657
15.069,5.656,19.54508853
15.069,5.659,19.54814768
15.068,5.647,19.55230927
15.069,5.646,19.55400205
15.068,5.675,19.55882549
15.043,5.677,19.56170082
15.093,5.705,19.56621528
15.142,5.71,19.57012582
15.142,5.706,19.57153726
15.166,5.701,19.57561469
15.142,5.685,19.57857561
15.168,5.709,19.58216262
15.168,5.696,19.5830276
15.143,5.683,19.58741784
15.193,5.678,19.58904767
15.142,5.678,19.59430313
15.117,5.673,19.59567547
15.117,5.668,19.59567547
15.117,5.658,19.59724927
15.142,5.656,19.60036612
15.142,5.656,19.60173297
15.142,5.653,19.60225153
15.167,5.651,19.60537148
15.142,5.67,19.60822535
15.142,5.652,19.61157084
15.142,5.676,19.6161294
15.192,5.678,19.61948657
15.167,5.619,19.62217283
15.193,5.67,19.62692642
15.168,5.653,19.63022327
15.167,5.644,19.63126588
15.142,5.64,19.63428569
15.142,5.635,19.63737464
15.168,5.684,19.64089179
15.143,5.682,19.64089179
15.142,5.666,19.64191294
15.117,5.645,19.64528251
15.117,5.654,19.64841723
15.117,5.671,19.65104675
15.118,5.656,19.65419984
15.092,5.646,19.65757704
15.117,5.668,19.66031408
15.117,5.668,19.6614542
15.167,5.676,19.66452861
15.116,5.64,19.66921806
15.166,5.677,19.67425251
15.167,5.701,19.6774404
15.167,5.692,19.68004155
15.167,5.688,19.68147206
15.192,5.68,19.6840713
15.168,5.665,19.68723607
15.194,5.644,19.69096375
15.116,5.651,19.69377494
15.168,5.695,19.69659925
15.168,5.691,19.69961166
15.167,5.657,19.70161152
15.167,5.664,19.70496392
15.193,5.704,19.70822001
15.193,5.699,19.70883489
15.243,5.662,19.71443558
15.243,5.696,19.7174356
15.243,5.7,19.7174356
15.218,5.689,19.7216351
15.141,5.672,19.72420168
15.141,5.676,19.72729135
15.189,5.687,19.72783065
15.189,5.732,19.73084998
15.239,5.726,19.73284841
15.215,5.685,19.73663783
15.215,5.672,19.73765516
15.214,5.658,19.74085927
15.166,5.695,19.74165344
15.166,5.709,19.7456224
15.166,5.693,19.74801278
15.141,5.671,19.75114632
15.167,5.681,19.75192761
15.21,5.703,19.75507927
15.211,5.707,19.75759864
15.21,5.697,19.75907826
15.192,5.666,19.7621665
15.193,5.674,19.7671442
15.192,5.668,19.76973462
15.243,5.689,19.77332568
15.192,5.676,19.77656722
15.192,5.691,19.78158641
15.217,5.67,19.78638792
15.217,5.674,19.78741121
15.217,5.679,19.79037094
15.192,5.681,19.79369235
15.242,5.705,19.79618883
15.242,5.708,19.79718852
15.217,5.704,19.79718852
15.217,5.702,19.79960704
15.217,5.681,19.80378461
15.217,5.661,19.80658126
15.216,5.686,19.81028175
15.216,5.724,19.81145048
15.218,5.718,19.8166244
15.194,5.706,19.81762433
15.193,5.7,19.8186233
15.167,5.662,19.81962442
15.194,5.683,19.82424116
15.196,5.675,19.82517648
15.216,5.681,19.82619929
15.21,5.655,19.83050728
15.243,5.657,19.83416438
15.243,5.676,19.8411653
15.213,5.629,19.84390044
15.213,5.627,19.84495306
15.21,5.633,19.84619164
15.21,5.631,19.84719086
15.167,5.631,19.84819007
15.142,5.641,19.84819007
15.168,5.63,19.85650468
15.168,5.626,19.8595624
15.139,5.639,19.86201453
15.139,5.637,19.86326337
15.168,5.651,19.86670876
15.168,5.606,19.87116599
15.194,5.586,19.87454033
15.217,5.594,19.87841702
15.242,5.604,19.88247323
15.217,5.583,19.88660955
15.194,5.584,19.8882122
15.167,5.623,19.89096642
15.194,5.624,19.89434695
15.166,5.604,19.89709878
15.167,5.597,19.90009618
15.118,5.593,19.90159082
15.117,5.601,19.90538979
15.116,5.602,19.9075346
15.115,5.617,19.91048265
15.14,5.601,19.91297317
15.14,5.613,19.91597247
15.132,5.621,19.91939068
15.091,5.587,19.92429805
15.066,5.626,19.92743731
15.066,5.658,19.92743731
15.066,5.665,19.93172121
15.042,5.676,19.93427062
15.081,5.667,19.93626928
15.07,5.622,19.94222093
15.07,5.626,19.94326067
15.08,5.651,19.94577408
15.083,5.653,19.9489677
15.087,5.654,19.94997525
15.066,5.64,19.95297503
15.067,5.632,19.95531869
15.093,5.627,19.95842147
15.094,5.632,19.96067142
15.094,5.62,19.96303201
15.044,5.613,19.96604633
15.069,5.62,19.96743274
15.068,5.649,19.97004032
15.069,5.626,19.97293615
15.069,5.626,19.97446537
15.019,5.623,19.977777
15.044,5.627,19.98026872
15.018,5.623,19.98492265
15.018,5.63,19.98793483
15.043,5.567,19.99135876
15.043,5.565,19.99268961
15.043,5.584,19.99268961
15.043,5.613,19.99369884
15.015,5.601,19.99569774
15.014,5.602,19.99569774
15.015,5.599,19.99685287
15.043,5.61,20.00019073
15.043,5.612,20.00335073
15.043,5.597,20.00623393
14.992,5.593,20.00953245
15.017,5.623,20.00953245
15.018,5.585,20.01708913
15.019,5.578,20.02013278
15.044,5.589,20.02313948
15.044,5.583,20.02604342
15.045,5.611,20.02923918
15.017,5.606,20.03205061
15.042,5.59,20.03519607
15.017,5.576,20.03819466
15.067,5.583,20.04252386
15.042,5.555,20.04649544
15.043,5.572,20.04923439
15.019,5.581,20.05023623
15.019,5.583,20.05123353
14.969,5.589,20.05388618
14.967,5.585,20.05773997
14.969,5.615,20.05996442
14.944,5.592,20.06372952
14.969,5.616,20.0666225
14.969,5.606,20.06974864
14.944,5.625,20.07276988
14.969,5.615,20.07548118
14.944,5.621,20.07848763
14.944,5.623,20.08355045
14.944,5.604,20.08578348
14.944,5.61,20.08909607
14.944,5.621,20.09454703
14.919,5.621,20.09658122
14.919,5.624,20.10001826
14.919,5.608,20.10301757
14.919,5.631,20.10571504
14.919,5.641,20.10763788
14.919,5.644,20.11071205
14.919,5.644,20.11271024
14.894,5.628,20.11673713
14.919,5.612,20.11972594
14.866,5.633,20.12433553
14.866,5.644,20.12506104
14.917,5.633,20.1287353
14.918,5.631,20.13127255
14.917,5.596,20.1341691
14.918,5.65,20.13958359
14.919,5.644,20.14280367
14.893,5.659,20.14581037
14.919,5.659,20.14820886
14.919,5.642,20.15114284
14.918,5.632,20.15414214
14.918,5.634,20.15688586
14.918,5.643,20.15978575
14.918,5.644,20.16079259
14.918,5.619,20.16454816
14.918,5.623,20.16736817
14.918,5.629,20.16872668
14.943,5.654,20.16872668
14.968,5.641,20.17460346
14.969,5.652,20.17703724
14.994,5.624,20.17804527
14.969,5.635,20.18134332
14.918,5.637,20.1843462
14.918,5.655,20.18723321
14.943,5.674,20.19042325
14.918,5.678,20.19322467
14.943,5.647,20.19472551
14.944,5.624,20.1972394
14.944,5.629,20.19839644
14.944,5.636,20.19940972
14.944,5.641,20.20057082
14.994,5.654,20.20327401
14.994,5.644,20.20427489
14.944,5.63,20.20759749
14.993,5.627,20.21012425
14.993,5.63,20.21161461
14.993,5.651,20.21290326
14.965,5.668,20.21959996
14.967,5.666,20.22060108
14.993,5.677,20.22566438
14.993,5.668,20.22566438
14.993,5.662,20.22566438
14.993,5.646,20.22826338
14.966,5.626,20.22826338
14.965,5.623,20.22826338
14.962,5.625,20.2321794
14.954,5.614,20.23848629
14.916,5.619,20.23848629
14.916,5.619,20.24046493
14.916,5.629,20.2437191
14.941,5.629,20.2437191
14.94,5.623,20.2437191
14.916,5.623,20.24618745
14.964,5.629,20.25017571
14.915,5.65,20.25017571
14.939,5.654,20.25721407
14.916,5.629,20.25813556
14.916,5.619,20.26105618
14.942,5.668,20.26458764
14.967,5.654,20.2677474
14.967,5.661,20.27085161
14.992,5.651,20.27371216
14.967,5.706,20.27820444
14.941,5.704,20.28255296
14.991,5.662,20.28683233
14.965,5.689,20.29175258
14.965,5.704,20.29479766
14.99,5.72,20.29734898
14.941,5.671,20.30220032
14.941,5.671,20.30400372
14.941,5.664,20.30400372
14.941,5.666,20.30501294
14.943,5.664,20.30821538
14.943,5.668,20.30927682
14.943,5.675,20.31046629
14.943,5.674,20.31046629
14.943,5.675,20.31198359
15.019,5.664,20.31499052
14.993,5.682,20.31599045
14.943,5.669,20.32183099
14.968,5.654,20.32497048
14.968,5.66,20.32497048
14.968,5.662,20.32497048
14.994,5.655,20.32942247
14.968,5.678,20.33242369
14.943,5.709,20.33242369
14.943,5.688,20.34019756
14.943,5.697,20.34206033
14.891,5.704,20.3444097
14.891,5.704,20.34747028
14.943,5.723,20.35260057
14.892,5.72,20.35564899
14.941,5.749,20.35820031
14.916,5.749,20.35957575
14.867,5.698,20.36259484
14.867,5.699,20.36464882
14.883,5.762,20.36783123
14.888,5.761,20.37083864
14.892,5.701,20.37422156
14.842,5.691,20.37773132
14.842,5.694,20.38073111
14.868,5.714,20.3835721
14.868,5.716,20.38457179
14.817,5.753,20.38803124
14.842,5.75,20.39217877
14.842,5.763,20.39457774
14.842,5.759,20.39680052
14.842,5.753,20.39882779
14.817,5.781,20.40182757
14.817,5.765,20.40313625
14.817,5.769,20.40615797
14.817,5.792,20.40955591
14.817,5.796,20.41082978
14.817,5.801,20.41285372
14.767,5.749,20.41585374
14.766,5.743,20.41713834
14.816,5.798,20.42060208
14.816,5.821,20.42311502
14.816,5.786,20.42635655
14.816,5.776,20.42786384
14.816,5.785,20.43054199
14.791,5.776,20.43362188
14.791,5.778,20.43462348
14.791,5.776,20.4366219
14.791,5.787,20.44042563
14.766,5.785,20.44110799
14.816,5.761,20.44627523
14.816,5.772,20.44911766
14.79,5.76,20.45212269
14.74,5.778,20.45426631
14.739,5.799,20.4563303
14.739,5.813,20.45763874
14.74,5.813,20.45835447
14.79,5.792,20.459409
14.79,5.77,20.46041465
14.792,5.768,20.46141481
14.793,5.792,20.46453285
14.793,5.751,20.46896195
14.793,5.736,20.46996737
14.769,5.724,20.47378492
14.72,5.734,20.47636676
14.768,5.791,20.47950244
14.818,5.778,20.4823904
14.818,5.772,20.48545504
14.843,5.733,20.48842335
14.819,5.76,20.49302673
14.818,5.739,20.49654365
14.794,5.745,20.49883842
14.794,5.75,20.50244808
14.817,5.757,20.50344801
14.818,5.732,20.51074433
14.793,5.735,20.51174593
14.793,5.754,20.51174593
14.793,5.764,20.51384497
14.768,5.736,20.51685166
14.768,5.761,20.52038312
14.768,5.788,20.52430558
14.768,5.776,20.5274682
14.768,5.788,20.53053665
14.793,5.795,20.53362775
14.793,5.797,20.53628945
14.767,5.785,20.5394392
14.766,5.794,20.54270506
14.766,5.77,20.54545712
14.794,5.689,20.54804897
14.818,5.742,20.55107164
14.842,5.732,20.55207801
14.842,5.741,20.55947375
14.817,5.735,20.56187797
14.817,5.732,20.56487727
14.818,5.684,20.56803036
14.818,5.685,20.57022119
14.818,5.695,20.57232571
14.781,5.695,20.57546878
14.772,5.649,20.57837677
14.787,5.686,20.58119798
14.818,5.695,20.58419681
14.818,5.736,20.5852685
14.844,5.761,20.59274983
14.819,5.725,20.59474874
14.819,5.718,20.59697795
14.844,5.707,20.59995055
14.818,5.696,20.60497451
14.818,5.72,20.60961676
14.819,5.669,20.611624
14.819,5.664,20.61329794
14.843,5.679,20.61632919
14.868,5.677,20.61833072
14.843,5.693,20.62237668
14.814,5.697,20.6253674
14.815,5.687,20.6253674
14.816,5.661,20.62954569
14.814,5.681,20.63255501
14.813,5.701,20.63255501
14.869,5.689,20.63826299
14.869,5.696,20.63926339
14.844,5.691,20.64190817
14.79,5.703,20.64481831
14.819,5.718,20.64833903
14.818,5.712,20.6493454
14.818,5.696,20.65135169
14.793,5.699,20.65592599
14.744,5.724,20.65871358
14.791,5.699,20.66126704
14.791,5.701,20.66226721
14.867,5.732,20.66553283
14.841,5.704,20.66853261
14.841,5.71,20.66853261
14.841,5.723,20.66999507
14.841,5.708,20.6756022
14.842,5.706,20.67674494
14.868,5.718,20.67968655
14.868,5.712,20.68257499
14.893,5.712,20.68545938
14.843,5.712,20.68647099
14.868,5.701,20.68647099
14.868,5.705,20.69095016
14.918,5.697,20.69384599
14.966,5.666,20.69884419
14.893,5.622,20.70342684
14.916,5.634,20.70657134
14.943,5.648,20.70987988
14.918,5.681,20.71425748
14.892,5.634,20.71751666
14.943,5.63,20.72071624
14.943,5.643,20.7235446
14.943,5.653,20.72498941
14.943,5.661,20.72800994
14.943,5.648,20.73032212
14.967,5.668,20.73346472
