15.817,5.438,10.79611564
15.817,5.448,10.79818416
15.817,5.459,10.8002429
15.792,5.424,10.80267239
15.767,5.431,10.80567098
15.742,5.446,10.80805349
15.769,5.452,10.81011391
15.768,5.442,10.81257415
15.769,5.436,10.81372666
15.77,5.415,10.81690478
15.785,5.419,10.81790566
15.781,5.394,10.82016563
15.818,5.442,10.82413673
15.745,5.39,10.82673597
15.793,5.408,10.82939839
15.793,5.419,10.83069873
15.793,5.448,10.83396864
15.793,5.424,10.83886385
15.793,5.452,10.84190154
15.793,5.454,10.84238553
15.744,5.424,10.84551406
15.745,5.399,10.84896064
15.752,5.368,10.85195565
15.776,5.383,10.85321569
15.77,5.405,10.8565135
15.769,5.419,10.8565135
15.768,5.423,10.85752869
15.769,5.411,10.86095619
15.769,5.409,10.86200166
15.769,5.419,10.86461186
15.769,5.417,10.86619186
15.771,5.389,10.86879683
15.77,5.415,10.87168384
15.745,5.424,10.87491703
15.745,5.407,10.87756133
15.745,5.378,10.8790319
15.753,5.395,10.88161039
15.753,5.401,10.88316512
15.695,5.409,10.88577127
15.741,5.473,10.88902283
15.716,5.483,10.89176416
15.716,5.482,10.893291
15.743,5.486,10.89586258
15.743,5.471,10.89885116
15.743,5.482,10.89988256
15.717,5.512,10.90248704
15.718,5.516,10.90403414
15.719,5.514,10.9064889
15.718,5.505,10.90750766
15.718,5.512,10.90999651
15.718,5.52,10.91172862
15.693,5.542,10.91483498
15.718,5.558,10.91483498
15.719,5.559,10.91853237
15.719,5.527,10.92175579
15.719,5.513,10.92495871
15.719,5.541,10.9261353
15.719,5.564,10.92666531
15.719,5.564,10.92772388
15.693,5.563,10.92929935
15.693,5.562,10.93035364
15.693,5.547,10.93087029
15.693,5.542,10.93176889
15.694,5.527,10.93278265
15.694,5.515,10.93378949
15.693,5.494,10.93479681
15.661,5.49,10.93579817
15.659,5.487,10.93725228
15.675,5.477,10.94044638
15.675,5.478,10.94152808
15.68,5.502,10.94152808
15.645,5.499,10.94473672
15.644,5.507,10.9463079
15.646,5.478,10.94897747
15.648,5.467,10.95302248
15.618,5.494,10.95600986
15.618,5.505,10.95920348
15.643,5.492,10.96183515
15.644,5.481,10.96443295
15.643,5.484,10.96543932
15.693,5.498,10.9689579
15.693,5.506,10.97022176
15.693,5.514,10.97310925
15.693,5.51,10.97606087
15.668,5.496,10.97854662
15.694,5.494,10.9796412
15.745,5.478,10.98294568
15.745,5.476,10.98387575
15.745,5.486,10.98631048
15.694,5.485,10.98955989
15.694,5.484,10.99125004
15.694,5.48,10.99401164
15.694,5.474,10.99401164
15.718,5.482,10.99777198
15.719,5.5,11.00049758
15.719,5.5,11.00155759
15.742,5.451,11.00317788
15.718,5.448,11.00548434
15.743,5.485,11.00893497
15.744,5.502,11.01005292
15.744,5.488,11.0124836
15.744,5.505,11.01358819
15.718,5.522,11.01660943
15.719,5.498,11.01799035
15.744,5.51,11.02066064
15.744,5.514,11.02148199
15.77,5.504,11.02449417
15.77,5.505,11.02553964
15.719,5.497,11.0267489
15.719,5.503,11.02964139
15.719,5.529,11.03275299
15.719,5.505,11.03567839
15.719,5.504,11.03657413
15.719,5.509,11.03998041
15.744,5.508,11.0421319
15.769,5.5,11.04577422
15.744,5.485,11.04909801
15.744,5.469,11.05036998
15.744,5.461,11.05036998
15.769,5.453,11.05147719
15.744,5.466,11.05283022
15.744,5.481,11.05392504
15.692,5.471,11.05683517
15.768,5.473,11.06213474
15.768,5.479,11.06213474
15.717,5.448,11.06560206
15.768,5.424,11.06799507
15.743,5.475,11.07201052
15.693,5.473,11.07412338
15.693,5.488,11.07543015
15.693,5.49,11.07872391
15.693,5.477,11.08073545
15.719,5.477,11.08073545
15.719,5.483,11.08073545
15.719,5.488,11.09116554
15.743,5.5,11.09252691
15.769,5.496,11.09252691
15.719,5.463,11.09697509
15.719,5.514,11.09697509
15.719,5.516,11.09697509
15.744,5.521,11.10916853
15.717,5.525,11.11140537
15.692,5.525,11.11282349
15.692,5.508,11.11282349
15.669,5.508,11.11868358
15.667,5.546,11.12129211
15.717,5.573,11.12239003
15.693,5.534,11.12561941
15.693,5.536,11.12874722
15.693,5.522,11.13213205
15.694,5.537,11.13446164
15.694,5.538,11.13547134
15.694,5.549,11.13872981
15.694,5.554,11.14209151
15.719,5.554,11.1431551
15.769,5.556,11.14516163
15.794,5.547,11.14885831
15.794,5.545,11.15015292
15.794,5.525,11.15235901
15.844,5.529,11.15552831
15.844,5.551,11.15905499
15.719,5.529,11.16112185
15.719,5.515,11.16328979
15.718,5.511,11.16554022
15.718,5.554,11.1685648
15.675,5.49,11.17205644
15.683,5.514,11.17445087
15.678,5.511,11.17545557
15.668,5.564,11.17917681
15.668,5.498,11.18195748
15.668,5.498,11.18295598
15.642,5.546,11.1849556
15.643,5.561,11.18935108
15.642,5.564,11.19202399
15.643,5.546,11.19389224
15.642,5.521,11.19725585
15.642,5.513,11.19925141
15.642,5.548,11.2013104
15.642,5.537,11.20257497
15.643,5.509,11.20636535
15.619,5.529,11.21044326
15.619,5.531,11.21204948
15.619,5.541,11.21443462
15.619,5.542,11.21544099
15.643,5.566,11.21900582
15.643,5.572,11.2199707
15.593,5.571,11.22276711
15.593,5.575,11.22421718
15.619,5.571,11.22669172
15.619,5.553,11.22766089
15.593,5.559,11.23018932
15.593,5.567,11.23118639
15.593,5.568,11.23443222
15.593,5.593,11.23800802
15.593,5.593,11.23924232
15.619,5.594,11.24192119
15.619,5.602,11.24316764
15.569,5.596,11.24589729
15.569,5.59,11.24690533
15.568,5.577,11.2489028
15.568,5.577,11.2489028
15.568,5.578,11.25235081
15.568,5.579,11.25235081
15.594,5.557,11.25812674
15.619,5.551,11.26048398
15.593,5.552,11.26349497
15.643,5.538,11.26449537
15.613,5.535,11.267941
15.613,5.539,11.26894927
15.613,5.546,11.26994753
15.586,5.556,11.27326012
15.593,5.565,11.27551508
15.593,5.567,11.27706027
15.543,5.565,11.27958274
15.569,5.558,11.28581429
15.519,5.559,11.28581429
15.519,5.554,11.28698325
15.519,5.549,11.28876996
15.569,5.545,11.28876996
15.569,5.543,11.29020262
15.593,5.581,11.29464531
15.567,5.561,11.29764533
15.567,5.554,11.29764533
15.567,5.572,11.30174971
15.567,5.572,11.30293202
15.517,5.547,11.30577183
15.517,5.522,11.30707169
15.542,5.537,11.31047297
15.542,5.55,11.31276941
15.592,5.56,11.3152473
15.638,5.562,11.31893539
15.588,5.562,11.31993532
15.591,5.554,11.32214308
15.591,5.54,11.32368994
15.591,5.544,11.32640743
15.591,5.56,11.32744479
15.618,5.554,11.33076787
15.618,5.554,11.33076787
15.618,5.565,11.3348763
15.618,5.545,11.33582735
15.643,5.48,11.33889294
15.643,5.478,11.34034085
15.641,5.527,11.34234881
15.591,5.523,11.34436941
15.591,5.491,11.34682798
15.618,5.489,11.3500731
15.618,5.495,11.35107398
15.668,5.525,11.35414767
15.668,5.517,11.35693026
15.639,5.501,11.35728073
15.661,5.496,11.36094499
15.662,5.502,11.36234236
15.661,5.502,11.36495495
15.664,5.494,11.36797047
15.693,5.481,11.36797047
15.693,5.467,11.37209129
15.668,5.495,11.3748312
15.668,5.491,11.37778878
15.668,5.48,11.38070989
15.668,5.48,11.38238406
15.717,5.492,11.38498735
15.717,5.482,11.38608623
15.717,5.482,11.3875432
15.693,5.486,11.38970852
15.743,5.451,11.39278316
15.743,5.478,11.39622688
15.744,5.512,11.3988893
15.744,5.484,11.40164614
15.744,5.48,11.40302372
15.744,5.479,11.40610242
15.719,5.479,11.40710974
15.719,5.482,11.408113
15.719,5.475,11.41097522
15.719,5.479,11.41382933
15.719,5.474,11.41503525
15.744,5.474,11.41787815
15.744,5.484,11.42090726
15.744,5.477,11.42182088
15.744,5.49,11.42537761
15.719,5.499,11.42798972
15.769,5.505,11.43096876
15.744,5.48,11.43387866
15.768,5.478,11.4372592
15.768,5.491,11.43806863
15.743,5.5,11.43806863
15.742,5.502,11.44009638
15.769,5.515,11.44294643
15.768,5.52,11.44619393
15.744,5.516,11.44720006
15.717,5.527,11.44953895
15.717,5.525,11.45275974
15.717,5.525,11.45377851
15.743,5.494,11.45877671
15.768,5.494,11.4597764
15.794,5.49,11.46305823
15.794,5.53,11.46586633
15.744,5.53,11.46741295
15.743,5.541,11.47142816
15.718,5.545,11.473418
15.7,5.483,11.47613692
15.695,5.461,11.47737265
15.692,5.56,11.48012304
15.667,5.56,11.48105121
15.716,5.565,11.48394966
15.691,5.538,11.48695493
15.692,5.577,11.4890635
15.642,5.579,11.49159598
15.692,5.583,11.49375868
15.692,5.603,11.49616838
15.692,5.612,11.49782157
15.692,5.632,11.50084066
15.693,5.619,11.50546622
15.642,5.614,11.50892997
15.644,5.582,11.50979996
15.642,5.649,11.51206732
15.642,5.647,11.51598763
15.642,5.622,11.51726103
15.643,5.6,11.51999331
15.643,5.6,11.52442312
15.669,5.608,11.52760005
15.669,5.61,11.52859783
15.643,5.558,11.53181624
15.643,5.558,11.53335857
15.643,5.597,11.53586268
15.643,5.59,11.5372951
15.593,5.568,11.54202938
15.593,5.573,11.54247284
15.568,5.582,11.54600835
15.618,5.583,11.54899287
15.618,5.59,11.55052733
15.618,5.591,11.5516324
15.618,5.601,11.5516324
15.618,5.605,11.5528779
15.617,5.614,11.55538964
15.617,5.616,11.55697608
15.618,5.6,11.56004286
15.617,5.628,11.56255341
15.617,5.614,11.56518531
15.568,5.603,11.56649137
15.567,5.629,11.570328
15.592,5.635,11.57312703
15.592,5.646,11.57424879
15.592,5.67,11.57642198
15.542,5.674,11.57843685
15.594,5.689,11.58087158
15.594,5.635,11.5839889
15.594,5.636,11.58530021
15.544,5.649,11.58642483
15.543,5.664,11.58642483
15.543,5.684,11.58822489
15.594,5.678,11.59085202
15.594,5.664,11.59379387
15.543,5.626,11.59580207
15.542,5.624,11.59580207
15.543,5.652,11.59927869
15.568,5.644,11.60208082
15.567,5.632,11.60544181
15.568,5.603,11.60778356
15.592,5.619,11.61104321
15.518,5.637,11.61304283
15.591,5.631,11.61732411
15.543,5.638,11.61986613
15.543,5.643,11.62036943
15.543,5.638,11.62372422
15.517,5.633,11.62919688
15.517,5.634,11.6321876
15.542,5.637,11.63305807
15.542,5.646,11.63606262
15.542,5.65,11.63717008
15.542,5.671,11.64006019
15.517,5.661,11.64221048
15.517,5.619,11.64457798
15.517,5.619,11.64689827
15.517,5.66,11.65004945
15.517,5.681,11.65205622
15.517,5.689,11.65383983
15.517,5.695,11.65718746
15.517,5.67,11.65953374
15.517,5.658,11.66156936
15.518,5.608,11.66399789
15.492,5.66,11.66686797
15.492,5.681,11.66781926
15.491,5.693,11.67085123
15.491,5.693,11.67185163
15.49,5.687,11.67461419
15.515,5.735,11.67766523
15.515,5.739,11.67865992
15.516,5.753,11.68188357
15.517,5.739,11.68330145
15.517,5.714,11.68531823
15.517,5.71,11.68731952
15.515,5.745,11.69014144
15.515,5.745,11.69072247
15.468,5.706,11.69321442
15.468,5.702,11.69538665
15.468,5.707,11.69745588
15.493,5.72,11.69945121
15.494,5.716,11.70195723
15.469,5.716,11.70195723
15.469,5.716,11.70412469
15.468,5.708,11.70513606
15.468,5.703,11.70613503
15.494,5.687,11.70883441
15.493,5.702,11.71188927
15.469,5.704,11.71550465
15.469,5.706,11.7185173
15.469,5.705,11.7185173
15.469,5.693,11.71970248
15.444,5.685,11.72536159
15.444,5.694,11.7266047
15.444,5.673,11.72780299
15.444,5.675,11.73206329
15.444,5.677,11.73509407
15.419,5.675,11.73614049
15.444,5.677,11.73614049
15.443,5.672,11.73776984
15.394,5.686,11.74088168
15.419,5.684,11.74441814
15.419,5.679,11.74542665
15.418,5.683,11.74788237
15.418,5.685,11.74888253
15.443,5.689,11.7542727
15.443,5.655,11.75727272
15.443,5.655,11.7586422
15.443,5.672,11.76061702
15.491,5.66,11.76369166
15.442,5.66,11.76710367
15.393,5.706,11.7701211
15.393,5.706,11.77313018
15.416,5.685,11.7781539
15.417,5.676,11.77916336
15.468,5.716,11.78168035
15.439,5.699,11.78523254
15.441,5.708,11.78834939
15.441,5.666,11.79134679
15.392,5.72,11.79389405
15.392,5.722,11.79516721
15.442,5.72,11.79821467
15.443,5.689,11.80021358
15.392,5.696,11.80368662
15.392,5.694,11.80469537
15.392,5.7,11.80782032
15.392,5.706,11.81087446
15.392,5.704,11.81244159
15.392,5.695,11.81508398
15.392,5.696,11.81608152
15.367,5.714,11.81808162
15.367,5.716,11.82235241
15.416,5.734,11.82549214
15.392,5.708,11.82840919
15.418,5.73,11.83110356
15.418,5.72,11.83211064
15.368,5.713,11.83581686
15.368,5.712,11.83581686
15.368,5.71,11.83647537
15.393,5.736,11.83975363
15.368,5.726,11.84076071
15.368,5.72,11.84364724
15.391,5.724,11.8466475
15.392,5.725,11.84797788
15.366,5.73,11.85023451
15.342,5.728,11.85420823
15.343,5.715,11.85660791
15.343,5.718,11.85871506
15.343,5.725,11.86120415
15.319,5.728,11.86325359
15.344,5.718,11.8654325
15.344,5.684,11.86643791
15.344,5.691,11.87102222
15.344,5.742,11.87313128
15.395,5.723,11.87657404
15.395,5.72,11.87809801
15.345,5.742,11.88089919
15.344,5.737,11.88191891
15.344,5.704,11.88391972
15.319,5.685,11.88760281
15.319,5.727,11.8896122
15.319,5.718,11.89202857
15.319,5.701,11.89350009
15.319,5.705,11.89631486
15.294,5.712,11.89873791
15.294,5.709,11.89973807
15.294,5.709,11.90193415
15.317,5.729,11.90500879
15.317,5.722,11.90645623
15.317,5.707,11.90899348
15.292,5.71,11.90899348
15.292,5.697,11.91349459
15.292,5.675,11.91662478
15.292,5.683,11.91762781
15.292,5.692,11.92345715
15.267,5.677,11.92640948
15.267,5.679,11.92768598
15.267,5.679,11.92768598
15.292,5.68,11.92884469
15.367,5.664,11.93365026
15.367,5.659,11.93509078
15.342,5.683,11.9381423
15.317,5.666,11.9433496
15.318,5.699,11.95122957
15.292,5.671,11.95645833
15.292,5.641,11.95887613
15.317,5.646,11.96124268
15.342,5.658,11.96440744
15.342,5.666,11.96575999
15.317,5.668,11.96884036
15.317,5.673,11.97222018
15.316,5.666,11.97478294
15.342,5.691,11.97783041
15.342,5.648,11.98089218
15.342,5.641,11.98190141
15.317,5.666,11.98520851
15.363,5.689,11.98636723
15.365,5.674,11.9891696
15.391,5.666,11.99016857
15.367,5.646,11.99227333
15.367,5.644,11.99461436
15.366,5.649,11.99735045
15.393,5.654,11.99835181
15.394,5.644,12.00035119
15.394,5.639,12.00035119
15.393,5.622,12.00529933
15.393,5.621,12.00789785
15.393,5.625,12.00890994
15.418,5.64,12.01207185
15.417,5.638,12.01298904
15.393,5.64,12.0163517
15.393,5.64,12.01735187
15.393,5.639,12.01948762
15.393,5.632,12.02338099
15.393,5.643,12.02438617
15.393,5.652,12.02661371
15.418,5.679,12.02777696
15.418,5.675,12.03108072
15.443,5.664,12.0340879
15.469,5.659,12.03608751
15.469,5.673,12.03792572
15.469,5.671,12.04105473
15.419,5.664,12.04223156
15.442,5.644,12.04488921
15.442,5.635,12.0468967
15.442,5.631,12.0468967
15.443,5.631,12.04789615
15.493,5.632,12.0488956
15.493,5.628,12.05237293
15.493,5.626,12.05339003
15.493,5.626,12.05477285
15.518,5.63,12.05477285
15.519,5.589,12.05589843
15.53,5.589,12.05733776
15.529,5.58,12.05865908
15.47,5.571,12.05894184
15.468,5.592,12.06200647
15.468,5.605,12.06414485
15.518,5.606,12.06609511
15.518,5.595,12.06710911
15.519,5.576,12.068115
15.484,5.587,12.0711143
15.47,5.558,12.07437372
15.472,5.566,12.07651091
15.527,5.576,12.07851768
15.525,5.562,12.07942367
15.519,5.567,12.07998395
15.519,5.575,12.08315587
15.567,5.614,12.08416605
15.518,5.614,12.08766246
15.518,5.603,12.09019303
15.594,5.615,12.09216547
15.569,5.612,12.09539247
15.569,5.608,12.09753585
15.544,5.583,12.0995357
15.543,5.569,12.10346556
15.544,5.571,12.10446501
15.568,5.577,12.10446501
15.618,5.581,12.10817432
15.593,5.619,12.11008358
15.592,5.595,12.11421728
15.592,5.59,12.11521649
15.592,5.605,12.11721659
15.617,5.641,12.121351
15.617,5.618,12.12435079
15.641,5.618,12.12705684
15.642,5.634,12.13029623
15.642,5.634,12.13129616
15.642,5.604,12.13441992
15.641,5.625,12.13441992
15.617,5.601,12.14014149
15.642,5.605,12.141258
15.669,5.6,12.14439821
15.669,5.598,12.14439821
15.644,5.609,12.14824748
15.644,5.608,12.14924717
15.644,5.608,12.15024734
15.619,5.62,12.15124726
15.644,5.618,12.15238285
15.668,5.608,12.15542793
15.668,5.627,12.1574502
15.668,5.629,12.15882134
15.618,5.628,12.1618681
15.619,5.628,12.16509271
15.644,5.639,12.1680975
15.644,5.637,12.1680975
15.619,5.604,12.17420173
15.619,5.617,12.17558432
15.618,5.649,12.17762995
15.618,5.658,12.18117189
15.618,5.655,12.18217754
15.618,5.647,12.18528962
15.617,5.634,12.19005942
15.642,5.668,12.19326758
15.593,5.676,12.19426656
15.617,5.691,12.19644046
15.617,5.652,12.19644046
15.617,5.678,12.19644046
15.617,5.674,12.19644046
15.616,5.666,12.20723677
15.616,5.652,12.20823646
15.616,5.643,12.21098113
15.616,5.649,12.21215034
15.592,5.645,12.21526551
15.592,5.625,12.21826553
15.592,5.623,12.21953726
15.617,5.616,12.22212338
15.617,5.616,12.22362542
15.642,5.592,12.22589397
15.642,5.593,12.22892761
15.642,5.595,12.23048282
15.642,5.608,12.23348141
15.642,5.608,12.23548126
15.642,5.612,12.23701668
15.643,5.619,12.24003696
15.643,5.618,12.24104595
15.593,5.604,12.2436316
15.592,5.583,12.24706173
15.592,5.563,12.24807
15.593,5.583,12.24919534
15.593,5.603,12.25201941
15.643,5.605,12.25507474
15.643,5.585,12.25870728
15.642,5.589,12.25974989
15.642,5.599,12.25974989
15.642,5.605,12.26176071
15.688,5.614,12.26476049
15.639,5.618,12.26476049
15.639,5.621,12.26664448
15.668,5.626,12.26800799
15.668,5.624,12.26800799
15.668,5.597,12.2690165
15.668,5.597,12.27209377
15.643,5.586,12.27549863
15.642,5.574,12.28118205
15.642,5.604,12.28118205
15.642,5.604,12.28118205
15.643,5.597,12.28673458
15.643,5.595,12.28673458
15.668,5.598,12.28876114
15.644,5.612,12.29098368
15.669,5.58,12.29345202
15.694,5.614,12.29927015
15.694,5.626,12.30027056
15.669,5.63,12.30127048
15.669,5.628,12.30226994
15.669,5.617,12.30226994
15.669,5.596,12.30226994
15.669,5.586,12.3069737
15.719,5.596,12.308007
15.719,5.618,12.31149673
15.719,5.579,12.31446314
15.719,5.566,12.31746292
15.719,5.566,12.31746292
15.744,5.574,12.32131171
15.744,5.563,12.32435441
15.744,5.565,12.32534099
15.767,5.571,12.32860374
15.767,5.564,12.33060956
15.768,5.561,12.33160925
15.767,5.529,12.33529377
15.743,5.531,12.33629513
15.743,5.535,12.33877754
15.744,5.529,12.34218407
15.768,5.564,12.3432312
15.767,5.574,12.34623623
15.809,5.529,12.3482554
15.813,5.523,12.34970903
15.788,5.539,12.35278535
15.787,5.554,12.35390377
15.788,5.544,12.35715413
15.788,5.548,12.35815406
15.818,5.537,12.36044812
15.818,5.491,12.3623085
15.817,5.513,12.36486316
15.816,5.538,12.36607218
15.814,5.573,12.36849356
15.843,5.572,12.37060475
15.843,5.567,12.37355614
15.844,5.538,12.37666106
15.893,5.538,12.37885213
15.918,5.577,12.38236833
15.918,5.579,12.38379812
15.918,5.585,12.38643265
15.918,5.585,12.38743234
15.893,5.593,12.39093256
15.843,5.581,12.39316964
15.843,5.565,12.39869952
15.815,5.55,12.40134501
15.838,5.585,12.40134501
15.867,5.579,12.40744901
15.893,5.572,12.4099381
15.918,5.544,12.41093779
15.944,5.562,12.41645193
15.893,5.558,12.41944647
15.893,5.539,12.41944647
15.893,5.514,12.42366624
15.868,5.514,12.42666793
15.818,5.505,12.42963338
15.818,5.49,12.43040442
15.818,5.474,12.43040442
15.818,5.469,12.43242598
15.818,5.487,12.4356308
15.869,5.464,12.43812847
15.869,5.485,12.44087696
15.87,5.455,12.44543886
15.87,5.452,12.44662499
15.845,5.442,12.44840169
15.844,5.45,12.44840169
15.794,5.442,12.4565661
15.844,5.45,12.45786428
15.844,5.458,12.45796347
15.844,5.46,12.45887637
15.794,5.467,12.46218967
15.794,5.467,12.46218967
15.793,5.459,12.46218967
15.819,5.432,12.46218967
15.818,5.428,12.46218967
15.818,5.44,12.47321916
15.818,5.465,12.4764576
15.818,5.465,12.47749162
15.818,5.469,12.47849178
15.842,5.458,12.47949314
15.814,5.44,12.48009253
15.809,5.46,12.48335004
15.806,5.467,12.48474669
15.842,5.489,12.48885369
15.812,5.477,12.49043274
15.788,5.467,12.49342036
15.763,5.461,12.49642968
15.814,5.434,12.49859858
15.761,5.466,12.50228691
15.759,5.471,12.50568676
15.761,5.45,12.5086453
15.766,5.434,12.50916505
15.793,5.455,12.512187
15.793,5.477,12.51318717
15.768,5.463,12.51568842
15.768,5.476,12.51916027
15.768,5.513,12.52211475
15.768,5.467,12.5254755
15.768,5.506,12.52753091
15.768,5.514,12.52912426
15.744,5.515,12.5321455
15.743,5.527,12.53314805
15.743,5.561,12.53414559
15.768,5.569,12.53956127
15.768,5.579,12.5421772
15.792,5.581,12.5421772
15.791,5.598,12.54650378
15.792,5.585,12.54950428
15.792,5.593,12.54950428
15.793,5.587,12.55310965
15.792,5.585,12.55613732
15.792,5.585,12.55713606
15.769,5.612,12.55992794
15.769,5.577,12.56293297
15.769,5.575,12.56438732
15.768,5.54,12.56740785
15.768,5.536,12.56840825
15.819,5.521,12.57162642
15.819,5.563,12.57462549
15.819,5.567,12.57561445
15.819,5.55,12.57766986
15.818,5.516,12.58017802
15.819,5.496,12.58215857
15.819,5.483,12.58517838
15.819,5.492,12.58872175
15.819,5.517,12.59179187
15.794,5.496,12.59458208
15.768,5.488,12.59799218
15.768,5.475,12.60000062
15.793,5.502,12.60213017
15.794,5.503,12.60740447
15.794,5.5,12.60740447
15.743,5.516,12.61157036
15.743,5.49,12.61157036
15.743,5.483,12.61157036
15.743,5.471,12.61157036
15.743,5.481,12.61925673
15.743,5.481,12.61925673
15.743,5.489,12.61925673
15.769,5.491,12.61925673
15.768,5.486,12.62029171
15.768,5.488,12.62029171
15.768,5.494,12.62180734
15.768,5.531,12.62498856
15.768,5.542,12.62761617
15.744,5.53,12.62973666
15.744,5.525,12.63360786
15.743,5.52,12.63660812
15.743,5.522,12.63783693
15.716,5.541,12.64041567
15.715,5.518,12.64341855
15.712,5.525,12.64642429
15.712,5.535,12.64736152
15.734,5.533,12.65039682
15.759,5.531,12.65353227
15.693,5.533,12.65631342
15.668,5.535,12.65790439
15.668,5.552,12.6604135
