25.218,6.341,20.68158531
25.218,6.345,20.68307257
25.193,6.345,20.68430138
25.193,6.347,20.68531442
25.168,6.329,20.68732166
25.193,6.335,20.6893208
25.192,6.378,20.69199204
25.192,6.376,20.69299197
25.166,6.347,20.69618106
25.216,6.345,20.69968128
25.166,6.328,20.70235562
25.143,6.343,20.70491123
25.168,6.345,20.70635724
25.193,6.336,20.70896578
25.193,6.339,20.71049547
25.168,6.355,20.71353793
25.167,6.378,20.71597791
25.144,6.319,20.71675873
25.118,6.359,20.72177935
25.094,6.36,20.72278666
25.093,6.369,20.72578669
25.093,6.374,20.72697926
25.093,6.384,20.73009467
25.143,6.341,20.73290277
25.12,6.312,20.73290277
25.092,6.395,20.73485661
25.191,6.382,20.73987293
25.241,6.37,20.74087381
25.218,6.362,20.7438736
25.167,6.326,20.7438736
25.192,6.377,20.74820089
25.192,6.384,20.74921083
25.216,6.382,20.75152063
25.116,6.373,20.75540447
25.116,6.376,20.75645781
25.066,6.382,20.75903583
25.117,6.403,20.76037669
25.117,6.425,20.76322174
25.117,6.425,20.76454306
25.167,6.417,20.76674294
25.117,6.364,20.76876831
25.117,6.364,20.77162695
25.117,6.39,20.77408409
25.167,6.392,20.77508378
25.192,6.396,20.77708173
25.192,6.362,20.78067303
25.116,6.351,20.78365731
25.143,6.391,20.78608227
25.143,6.404,20.78795147
25.169,6.373,20.79178643
25.192,6.398,20.79650617
25.192,6.404,20.79973102
25.192,6.364,20.80252528
25.192,6.382,20.80510545
25.217,6.356,20.80794096
25.217,6.345,20.80940628
25.167,6.342,20.81200624
25.167,6.368,20.81423736
25.115,6.368,20.81668782
25.115,6.346,20.81954622
25.14,6.355,20.82214046
25.141,6.364,20.82514858
25.142,6.376,20.82796502
25.142,6.376,20.82896757
25.142,6.353,20.83210635
25.142,6.337,20.83351731
25.142,6.345,20.83515859
25.117,6.38,20.83955383
25.194,6.377,20.84061146
25.168,6.365,20.84318256
25.193,6.365,20.84593439
25.193,6.365,20.84716058
25.293,6.391,20.85002327
25.293,6.384,20.85069895
25.27,6.364,20.85411572
25.22,6.362,20.8557682
25.219,6.314,20.85801435
25.193,6.341,20.86102343
25.243,6.353,20.86217713
25.115,6.357,20.86470509
25.115,6.35,20.86670351
25.09,6.358,20.86694908
25.194,6.342,20.87244701
25.194,6.335,20.87375784
25.09,6.345,20.87608719
25.065,6.348,20.87746668
25.09,6.347,20.88019252
25.193,6.331,20.88309145
25.218,6.329,20.88309145
25.192,6.353,20.88699484
25.193,6.366,20.88792396
25.192,6.363,20.89051247
25.192,6.345,20.89253688
25.192,6.333,20.89353132
25.192,6.344,20.89597344
25.192,6.358,20.8993125
25.192,6.333,20.90000081
25.192,6.339,20.90188503
25.192,6.349,20.90259171
25.194,6.376,20.90360618
25.194,6.365,20.90611219
25.193,6.36,20.90711403
25.192,6.321,20.91050529
25.142,6.342,20.91302299
25.168,6.36,20.91669655
25.143,6.35,20.91971469
25.142,6.304,20.92216253
25.154,6.296,20.92560768
25.154,6.296,20.92660785
25.143,6.282,20.92660785
25.142,6.278,20.92760777
25.142,6.276,20.92888951
25.142,6.267,20.9318192
25.143,6.296,20.93531513
25.141,6.311,20.93531513
25.115,6.324,20.9413743
25.09,6.328,20.94437408
25.09,6.339,20.94437408
25.09,6.342,20.94856811
25.09,6.306,20.95091748
25.065,6.311,20.95193601
25.077,6.266,20.95494413
25.091,6.309,20.95819283
25.168,6.365,20.96119285
25.168,6.324,20.96119285
25.127,6.227,20.96517873
25.168,6.225,20.97012591
25.166,6.286,20.97112203
25.193,6.291,20.97365785
25.193,6.286,20.97566533
25.168,6.271,20.97766376
25.117,6.274,20.98318124
25.116,6.297,20.98475814
25.116,6.303,20.98576474
25.116,6.291,20.98576474
25.116,6.281,20.98763967
25.116,6.252,20.98981285
25.167,6.25,20.99101472
25.136,6.288,20.994205
25.136,6.291,20.99532843
25.14,6.299,20.99785829
25.139,6.309,21.00120807
25.137,6.305,21.00220871
25.116,6.31,21.00559664
25.116,6.306,21.00626683
25.116,6.295,21.00876546
25.087,6.303,21.01178503
25.103,6.291,21.01278377
25.094,6.307,21.01630068
25.098,6.27,21.01922536
25.116,6.302,21.01922536
25.143,6.28,21.02271986
25.118,6.285,21.02409554
25.143,6.297,21.02721477
25.168,6.301,21.03009939
25.193,6.324,21.03334141
25.117,6.235,21.03615046
25.117,6.239,21.03756404
25.091,6.291,21.04059434
25.091,6.296,21.04169679
25.117,6.316,21.0422945
25.117,6.318,21.0422945
25.117,6.316,21.04432058
25.244,6.281,21.04717326
25.117,6.27,21.05023885
25.118,6.277,21.05187607
25.118,6.296,21.05187607
25.117,6.294,21.05288672
25.117,6.292,21.05430317
25.143,6.277,21.05750299
25.143,6.277,21.05860257
25.167,6.279,21.06042647
25.142,6.277,21.06424785
25.142,6.29,21.06692004
25.142,6.302,21.06793404
25.192,6.309,21.0711298
25.192,6.293,21.07229877
25.219,6.275,21.07562137
25.217,6.27,21.07765818
25.217,6.279,21.0792129
25.167,6.31,21.08235192
25.142,6.306,21.08334613
25.117,6.293,21.08561611
25.143,6.272,21.08923078
25.168,6.264,21.09052992
25.141,6.244,21.09302282
25.116,6.262,21.09448791
25.168,6.282,21.09705973
25.193,6.295,21.0982604
25.244,6.304,21.09958339
25.244,6.286,21.10153723
25.294,6.251,21.10528445
25.321,6.181,21.10628414
25.395,6.282,21.10828424
25.395,6.282,21.11033034
25.344,6.256,21.11362505
25.294,6.293,21.11648059
25.294,6.295,21.11648059
25.294,6.287,21.11648059
25.294,6.261,21.11972189
25.217,6.27,21.12183547
25.166,6.274,21.12501979
25.19,6.274,21.1301887
25.193,6.281,21.13120627
25.217,6.254,21.13643265
25.217,6.278,21.13729119
25.218,6.291,21.13829708
25.293,6.31,21.13929725
25.343,6.305,21.14246869
25.368,6.29,21.14362383
25.368,6.304,21.14639783
25.318,6.311,21.14940691
25.318,6.31,21.15006804
25.293,6.302,21.15369177
25.294,6.342,21.15635347
25.293,6.346,21.15935302
25.293,6.318,21.15935302
25.294,6.312,21.1623311
25.295,6.316,21.16404319
25.368,6.324,21.16746426
25.368,6.326,21.16867852
25.393,6.308,21.17142296
25.393,6.295,21.17431259
25.393,6.282,21.17560267
25.343,6.281,21.17809415
25.343,6.288,21.17935014
25.343,6.288,21.18218946
25.343,6.294,21.1835587
25.317,6.305,21.18643546
25.342,6.311,21.18765759
25.367,6.305,21.18974161
25.368,6.299,21.19300675
25.368,6.301,21.19400787
25.367,6.308,21.19400787
25.367,6.312,21.19823027
25.342,6.322,21.20115757
25.342,6.324,21.20216441
25.343,6.325,21.20538688
25.368,6.314,21.20665956
25.367,6.295,21.20953345
25.343,6.298,21.21053839
25.367,6.304,21.21304226
25.367,6.306,21.21416855
25.368,6.337,21.21719432
25.367,6.338,21.21820235
25.393,6.327,21.22173285
25.368,6.332,21.22373748
25.368,6.324,21.22576427
25.343,6.34,21.22801518
25.343,6.348,21.22921586
25.343,6.339,21.23278308
25.369,6.368,21.23482633
25.344,6.353,21.23847842
25.393,6.38,21.24196649
25.393,6.347,21.24460268
25.392,6.342,21.24769926
25.392,6.338,21.24769926
25.394,6.329,21.24975514
25.344,6.322,21.25254536
25.369,6.313,21.2556529
25.394,6.311,21.25643516
25.342,6.305,21.2594595
25.317,6.33,21.26222968
25.292,6.347,21.26309824
25.329,6.311,21.26629925
25.343,6.338,21.2697432
25.344,6.331,21.27244782
25.344,6.324,21.27362466
25.369,6.312,21.27625132
25.37,6.299,21.27927351
25.369,6.321,21.28215933
25.368,6.319,21.28479624
25.368,6.301,21.28649735
25.368,6.309,21.28951859
25.368,6.309,21.29051661
25.368,6.267,21.29151845
25.368,6.281,21.29697657
25.395,6.299,21.2998209
25.368,6.301,21.30264091
25.368,6.306,21.30539989
25.368,6.289,21.30856228
25.318,6.289,21.31056213
25.318,6.293,21.312217
25.318,6.303,21.31585336
25.292,6.288,21.31846333
25.318,6.293,21.32143044
25.293,6.241,21.32443047
25.292,6.241,21.32443047
25.267,6.297,21.32443047
25.317,6.307,21.33146262
25.292,6.305,21.33246183
25.342,6.281,21.33457208
25.342,6.281,21.33676553
25.316,6.27,21.33968925
25.316,6.28,21.33968925
25.266,6.291,21.34306479
25.291,6.293,21.3449297
25.291,6.301,21.3479383
25.291,6.285,21.35046792
25.291,6.26,21.35248733
25.291,6.266,21.35478091
25.291,6.27,21.35679746
25.266,6.257,21.3587954
25.317,6.276,21.35979533
25.266,6.284,21.36451745
25.266,6.271,21.3669126
25.266,6.268,21.3669126
25.266,6.282,21.3669126
25.316,6.284,21.37289214
25.316,6.283,21.37535429
25.266,6.256,21.37809968
25.266,6.255,21.37938595
25.266,6.29,21.38239503
25.266,6.276,21.38461304
25.265,6.278,21.38886094
25.265,6.233,21.39168143
20.612,6.221,21.39442801
20.631,6.25,21.39545774
20.601,6.249,21.39894795
20.602,6.241,21.40165949
20.569,6.202,21.40351677
25.24,6.207,21.40749598
25.266,6.206,21.40749598
20.578,6.206,21.40749598
25.291,6.229,21.41234064
25.291,6.222,21.41381168
25.317,6.178,21.41608381
25.317,6.178,21.41723061
20.798,6.166,21.42056942
20.786,6.204,21.42321825
20.807,6.211,21.42468882
20.882,6.218,21.42728257
20.934,6.245,21.42961049
20.978,6.243,21.43162155
21.083,6.178,21.43309331
21.13,6.178,21.43557048
21.239,6.196,21.43870401
21.318,6.115,21.44070792
21.318,6.115,21.44231915
25.417,6.175,21.44536662
25.441,6.167,21.44858265
25.44,6.176,21.45173287
25.44,6.176,21.45286655
25.466,6.167,21.45286655
25.516,6.143,21.45418429
25.516,6.129,21.4567771
25.542,6.148,21.45878434
25.542,6.164,21.45878434
25.492,6.183,21.46020174
25.466,6.182,21.46322489
25.465,6.196,21.46654844
25.49,6.22,21.4692595
25.489,6.211,21.47029781
25.489,6.188,21.47130394
25.489,6.188,21.47231197
25.516,6.198,21.47331071
25.514,6.187,21.47664857
25.54,6.221,21.47916365
25.59,6.221,21.48059487
25.59,6.187,21.48286796
25.565,6.167,21.48387814
25.54,6.154,21.48536205
25.49,6.16,21.48651862
25.49,6.167,21.48771191
25.465,6.174,21.49044871
25.564,6.133,21.49342656
25.562,6.152,21.49642229
25.592,6.204,21.49957228
25.642,6.21,21.50066638
25.666,6.193,21.50327945
25.666,6.182,21.50484991
25.666,6.167,21.50755692
25.642,6.167,21.51066232
25.638,6.156,21.51325178
25.592,6.152,21.51488686
25.567,6.205,21.51725435
25.617,6.211,21.5185616
25.617,6.221,21.52147603
25.568,6.22,21.52267385
25.593,6.181,21.52569366
25.593,6.189,21.5267005
25.617,6.191,21.52920389
25.617,6.232,21.53232598
25.642,6.208,21.53334451
25.643,6.143,21.53512192
25.642,6.146,21.53731227
25.642,6.198,21.54037285
25.617,6.177,21.54180598
25.594,6.177,21.54463458
25.594,6.182,21.54760051
25.594,6.184,21.54860735
25.594,6.226,21.55160785
25.594,6.236,21.55299902
25.618,6.204,21.5556643
25.594,6.196,21.55830669
25.594,6.2,21.55977082
25.695,6.227,21.56243682
25.695,6.227,21.56350255
25.645,6.208,21.56645513
25.594,6.205,21.56757092
25.594,6.204,21.57031298
25.645,6.214,21.57187009
25.72,6.205,21.57289791
25.745,6.204,21.57341337
25.745,6.204,21.57488561
25.768,6.206,21.57749081
25.743,6.202,21.57904983
25.72,6.201,21.57967019
25.67,6.204,21.58071327
25.668,6.203,21.5839529
25.693,6.177,21.5867579
25.693,6.187,21.58956552
25.666,6.186,21.59263349
25.666,6.173,21.5941844
25.666,6.171,21.59476972
25.666,6.184,21.59585071
25.641,6.191,21.59691
25.641,6.193,21.59691
25.64,6.2,21.59851885
25.64,6.223,21.60132003
25.641,6.217,21.60277963
25.666,6.209,21.60482478
25.666,6.219,21.60826802
25.742,6.236,21.60928369
25.741,6.216,21.61279655
25.716,6.195,21.61402798
25.766,6.196,21.61402798
25.74,6.192,21.61506438
25.742,6.207,21.61856866
25.742,6.202,21.61993265
25.693,6.187,21.62252831
25.693,6.194,21.62552023
25.717,6.209,21.626436
25.742,6.216,21.62945986
25.742,6.218,21.63046002
25.742,6.226,21.63175631
25.692,6.228,21.63276887
25.624,6.218,21.63733864
25.625,6.214,21.64060974
25.624,6.216,21.64177442
25.574,6.21,21.64481115
25.649,6.2,21.64623713
25.624,6.174,21.65019751
25.599,6.167,21.65121484
25.574,6.191,21.65423131
25.574,6.227,21.65782881
25.624,6.23,21.66033816
25.893,6.247,21.66179132
25.75,6.238,21.66441274
25.944,6.233,21.66709471
25.92,6.218,21.6681087
25.944,6.223,21.67125797
25.792,6.22,21.67268348
25.943,6.22,21.67368102
25.918,6.223,21.67591524
25.918,6.25,21.679142
25.918,6.259,21.68049622
25.775,6.258,21.68347073
25.918,6.234,21.68618941
25.918,6.235,21.68746281
25.918,6.256,21.69048309
25.994,6.25,21.69248986
25.994,6.24,21.69492626
25.892,6.22,21.69975281
25.842,6.218,21.69975281
25.841,6.249,21.70312357
25.943,6.247,21.70645809
25.917,6.216,21.70922995
25.917,6.22,21.7109139
25.917,6.235,21.71390986
25.917,6.191,21.71659565
25.917,6.191,21.71741652
25.891,6.247,21.72233105
25.866,6.255,21.72381473
25.915,6.228,21.72650361
25.968,6.221,21.72781849
25.966,6.189,21.72983241
25.966,6.191,21.73181534
25.967,6.18,21.73482323
25.942,6.198,21.73738313
25.942,6.177,21.74056387
25.992,6.178,21.74171281
25.992,6.21,21.74402523
25.992,6.21,21.74514794
25.992,6.202,21.74861431
25.991,6.249,21.75071979
25.967,6.251,21.75199842
25.992,6.227,21.75573587
26.017,6.178,21.75838375
26.017,6.159,21.75980806
25.992,6.187,21.7609973
25.969,6.202,21.7609973
25.969,6.241,21.76626778
25.969,6.184,21.76726794
25.992,6.223,21.76871538
26.017,6.236,21.77175808
26.067,6.231,21.77316141
26.092,6.207,21.77316141
26.092,6.198,21.77591848
26.092,6.195,21.77949834
26.092,6.195,21.78194237
26.117,6.204,21.78529096
26.093,6.225,21.78710985
26.093,6.201,21.78954792
26.091,6.175,21.79468942
26.093,6.214,21.79738927
26.118,6.236,21.80080152
26.117,6.2,21.80357289
26.117,6.193,21.8048377
26.244,6.183,21.81518769
26.294,6.216,21.81619644
26.206,6.156,21.8193655
26.218,6.202,21.82442474
26.218,6.204,21.82547951
26.168,6.211,21.82850146
26.206,6.16,21.83180165
26.213,6.158,21.83294106
26.211,6.154,21.83532691
26.211,6.16,21.83615065
26.195,6.182,21.84009719
26.142,6.2,21.84243798
26.167,6.202,21.84458494
26.167,6.225,21.84661102
26.167,6.245,21.84932232
26.167,6.236,21.85033226
26.217,6.23,21.85328627
26.217,6.229,21.85429716
26.242,6.225,21.85765195
26.192,6.216,21.85866404
26.192,6.211,21.8617084
26.192,6.211,21.86274219
26.269,6.211,21.86518383
26.192,6.238,21.86852145
26.192,6.238,21.86933994
26.319,6.247,21.8723619
26.319,6.263,21.87380362
26.269,6.222,21.87637568
26.24,6.224,21.87775254
26.185,6.239,21.87893605
26.219,6.256,21.88182497
26.242,6.245,21.88284302
26.242,6.212,21.88593817
26.242,6.216,21.88694668
26.292,6.225,21.88948703
26.343,6.225,21.89040232
26.343,6.231,21.89349318
26.318,6.234,21.89492297
26.294,6.209,21.89797854
26.344,6.227,21.90043879
26.369,6.231,21.90374279
26.317,6.236,21.90490007
26.268,6.246,21.90906644
26.267,6.239,21.91094255
26.317,6.191,21.91395497
26.367,6.191,21.91395497
26.368,6.233,21.91537142
26.292,6.239,21.91909218
26.291,6.227,21.9215548
26.316,6.24,21.92471385
26.316,6.241,21.92545891
26.366,6.265,21.92862153
26.366,6.261,21.92963147
26.366,6.247,21.9306314
26.366,6.247,21.9318192
26.367,6.256,21.93499684
26.342,6.245,21.9360435
26.367,6.205,21.93859649
26.368,6.207,21.94164634
26.367,6.216,21.94290018
26.366,6.241,21.94290018
26.366,6.266,21.94407725
26.391,6.273,21.94525456
26.392,6.323,21.94852924
26.493,6.31,21.95167613
26.468,6.283,21.95284247
26.493,6.25,21.95496917
26.371,6.138,21.95864344
26.366,6.204,21.96165299
26.518,6.245,21.9643991
26.543,6.233,21.96622658
26.543,6.235,21.96622658
26.466,6.237,21.9675715
26.518,6.277,21.97049189
26.543,6.256,21.97335815
26.543,6.239,21.97443962
26.442,6.23,21.97751355
26.467,6.311,21.98038983
26.467,6.324,21.98129725
26.441,6.291,21.98453474
26.442,6.267,21.98598289
26.466,6.282,21.98824286
26.466,6.294,21.99141288
26.466,6.308,21.99283814
26.443,6.338,21.99559116
26.443,6.332,21.99833965
26.466,6.324,21.99945259
26.443,6.262,22.00295997
26.468,6.285,22.00533843
26.494,6.286,22.00672984
26.491,6.308,22.0093565
26.491,6.306,22.01079297
26.491,6.31,22.0135591
26.491,6.261,22.01612711
26.491,6.268,22.01739097
26.491,6.268,22.02022338
26.491,6.318,22.02338815
26.492,6.316,22.02484345
26.518,6.301,22.02693701
26.517,6.24,22.03045821
26.517,6.237,22.03133273
26.492,6.281,22.03466129
26.491,6.336,22.03746986
26.517,6.33,22.03844428
26.567,6.333,22.04147577
26.567,6.327,22.04290605
26.543,6.287,22.04532146
26.567,6.306,22.04858875
26.567,6.284,22.05173516
26.542,6.264,22.05461311
26.566,6.261,22.0575614
26.541,6.265,22.05876875
26.541,6.326,22.06139231
26.541,6.33,22.06265354
26.591,6.279,22.06576467
26.566,6.299,22.06838989
26.566,6.31,22.06838989
26.591,6.318,22.07257605
26.591,6.318,22.07346129
26.592,6.293,22.0764823
26.592,6.266,22.07790351
26.566,6.245,22.08090091
26.566,6.247,22.08197689
26.566,6.261,22.08445835
26.566,6.266,22.08595896
26.566,6.283,22.0879817
26.566,6.283,22.08998299
26.566,6.231,22.09241199
26.566,6.231,22.09335184
26.621,6.206,22.09656549
26.643,6.236,22.09795952
26.643,6.232,22.10059214
26.643,6.27,22.10252953
26.643,6.27,22.1050601
26.617,6.243,22.10756421
26.668,6.243,22.10892534
26.693,6.241,22.11179876
26.692,6.285,22.11447334
26.692,6.297,22.11752725
26.692,6.29,22.11847973
26.692,6.26,22.11847973
26.692,6.254,22.11847973
26.693,6.27,22.12362456
26.693,6.272,22.12460685
26.693,6.284,22.12662578
26.693,6.29,22.12662578
26.768,6.283,22.12908816
26.768,6.246,22.13011956
26.718,6.252,22.13367486
26.693,6.294,22.13782048
26.742,6.295,22.14164352
26.742,6.285,22.14292002
26.717,6.25,22.14541531
26.717,6.25,22.14669704
26.717,6.287,22.14960074
26.744,6.282,22.15244508
26.715,6.264,22.15346074
26.768,6.289,22.15690231
26.819,6.285,22.15970397
26.819,6.302,22.16262412
26.893,6.26,22.16560459
26.893,6.256,22.16691494
26.792,6.227,22.16855335
26.767,6.23,22.17286777
26.742,6.265,22.17514634
26.742,6.268,22.17790818
26.742,6.266,22.17942381
26.843,6.241,22.18246222
26.843,6.243,22.18394899
26.793,6.207,22.18506312
26.792,6.196,22.18754673
26.839,6.206,22.19056726
26.843,6.202,22.19194198
26.843,6.214,22.19456172
26.843,6.227,22.19551754
26.881,6.251,22.19863391
26.855,6.254,22.19973874
26.808,6.243,22.20297575
26.867,6.252,22.20566416
26.867,6.254,22.20688462
26.97,6.239,22.20951056
26.97,6.236,22.21103072
26.86,6.237,22.21374011
26.859,6.235,22.21501088
26.893,6.228,22.21763682
26.889,6.233,22.22016931
26.914,6.231,22.22160149
26.888,6.258,22.22462392
26.894,6.279,22.22602105
26.944,6.282,22.22850513
26.894,6.248,22.23175979
26.917,6.254,22.23281622
26.894,6.233,22.23513293
26.944,6.266,22.23898935
26.944,6.266,22.24004436
26.944,6.246,22.24267411
26.944,6.27,22.2457962
26.944,6.264,22.24712253
26.967,6.256,22.24712253
26.942,6.256,22.24856448
26.917,6.258,22.24959397
26.942,6.258,22.25059414
26.893,6.264,22.25188017
26.869,6.253,22.25264931
26.869,6.256,22.25366068
26.844,6.258,22.25465798
26.819,6.278,22.25565577
26.869,6.297,22.25922418
26.869,6.272,22.26222968
26.895,6.285,22.26518559
26.895,6.281,22.26721644
26.92,6.276,22.27051735
26.92,6.276,22.27152753
26.943,6.258,22.27291536
26.919,6.214,22.27291536
26.675,6.201,22.27493978
26.868,6.199,22.27813983
26.869,6.232,22.28083968
26.869,6.258,22.283144
26.869,6.251,22.28413558
26.918,6.198,22.28776813
26.918,6.245,22.29084682
26.918,6.247,22.29187727
26.894,6.24,22.29459119
26.844,6.239,22.29798603
26.844,6.225,22.29904747
26.844,6.234,22.30199027
26.844,6.234,22.30454946
26.844,6.214,22.30758047
26.844,6.212,22.30900693
26.817,6.249,22.3109324
26.92,6.251,22.31499362
26.918,6.251,22.31750083
26.943,6.212,22.31991601
26.893,6.212,22.32209516
26.894,6.23,22.32473564
26.919,6.22,22.32761741
26.917,6.207,22.32865071
26.893,6.216,22.33170319
26.918,6.243,22.33328581
26.918,6.243,22.33554316
26.968,6.158,22.33889627
26.968,6.16,22.33955193
26.941,6.226,22.34219503
26.941,6.228,22.34386897
26.94,6.254,22.34520197
26.941,6.254,22.34520197
26.94,6.236,22.34630537
26.941,6.24,22.34831595
26.915,6.225,22.35003448
26.89,6.201,22.35383272
26.89,6.196,22.35501862
26.941,6.207,22.35763192
26.891,6.204,22.36106658
26.891,6.206,22.3617034
26.891,6.21,22.3627224
26.892,6.21,22.36372328
26.892,6.214,22.36452174
26.943,6.209,22.36763692
26.967,6.229,22.37061119
26.941,6.224,22.37290525
26.966,6.222,22.37478209
26.966,6.201,22.37824631
26.966,6.208,22.3809011
26.941,6.217,22.38373423
26.917,6.195,22.38623762
26.991,6.229,22.38950014
26.968,6.219,22.3922472
26.968,6.216,22.3935132
26.969,6.204,22.39647698
26.969,6.258,22.39992905
26.969,6.279,22.40054512
26.994,6.279,22.40356731
27.017,6.214,22.40627432
27.016,6.189,22.4072814
26.993,6.155,22.41078472
26.968,6.187,22.41223574
26.969,6.203,22.41456604
26.965,6.244,22.41776109
26.99,6.244,22.41897416
27.018,6.234,22.42143512
26.967,6.198,22.42480493
26.967,6.198,22.42580986
27.017,6.172,22.42846107
27.017,6.16,22.42958403
27.039,6.202,22.4330442
27.041,6.208,22.43368316
27.04,6.215,22.43656516
27.064,6.226,22.43902659
27.014,6.222,22.4400785
27.041,6.167,22.44305921
27.041,6.158,22.44305921
27.094,6.166,22.4475913
27.094,6.206,22.44884372
27.092,6.216,22.45003772
27.092,6.214,22.45003772
27.118,6.196,22.45003772
27.218,6.198,22.45429158
27.22,6.196,22.45798469
27.141,6.169,22.46213365
27.141,6.171,22.46319771
27.168,6.163,22.46682715
27.092,6.135,22.46984649
27.09,6.164,22.47491312
27.09,6.162,22.47611451
27.09,6.201,22.47848892
27.114,6.189,22.48004723
27.065,6.184,22.48271132
27.089,6.188,22.48412895
27.141,6.136,22.48542309
