27.766,6.38,17.77114391
27.792,6.369,17.77254319
27.766,6.377,17.77561927
27.792,6.404,17.77878118
27.792,6.382,17.78165698
27.792,6.384,17.78480053
27.792,6.388,17.78583241
27.817,6.39,17.78793764
27.817,6.365,17.79011035
27.842,6.365,17.79252481
27.842,6.38,17.79544497
27.842,6.384,17.79699016
27.818,6.382,17.79960918
27.869,6.361,17.80242968
27.868,6.367,17.80343914
27.818,6.4,17.80660105
27.818,6.402,17.80786562
27.817,6.392,17.81061864
27.817,6.382,17.81350422
27.843,6.392,17.81467485
27.842,6.382,17.81668448
27.842,6.377,17.81807137
27.868,6.367,17.8216331
27.868,6.371,17.82364154
27.868,6.396,17.82364154
27.868,6.394,17.82485747
27.818,6.373,17.82953
27.818,6.392,17.83266282
27.818,6.404,17.83467126
27.818,6.433,17.83467126
27.818,6.4,17.83783412
27.818,6.396,17.84031367
27.843,6.433,17.84364724
27.868,6.433,17.84665608
27.843,6.44,17.85761714
27.818,6.463,17.85761714
27.868,6.456,17.86015749
27.868,6.446,17.86228943
27.818,6.44,17.86617708
27.818,6.463,17.86868119
27.818,6.444,17.87176132
27.843,6.423,17.87426877
27.893,6.436,17.87726831
27.868,6.433,17.87839365
27.818,6.452,17.88140416
27.893,6.44,17.88651419
27.893,6.44,17.88794756
27.893,6.44,17.89093947
27.893,6.427,17.89200759
27.945,6.433,17.89450192
27.944,6.433,17.89596057
27.919,6.454,17.89856625
27.918,6.442,17.90157557
27.918,6.436,17.90301418
27.918,6.433,17.90565133
27.893,6.442,17.90852904
27.893,6.438,17.90953827
27.918,6.427,17.91267467
27.968,6.413,17.91547704
27.943,6.413,17.91691136
27.943,6.419,17.91917348
27.943,6.419,17.92018127
27.893,6.444,17.92374516
27.892,6.425,17.92663193
27.893,6.409,17.92814541
27.968,6.404,17.93014503
27.892,6.392,17.93330741
27.892,6.39,17.93431354
27.867,6.413,17.93770409
27.867,6.438,17.93893027
27.967,6.428,17.94224596
27.942,6.409,17.94356346
27.941,6.409,17.94356346
27.867,6.373,17.94489741
27.892,6.39,17.94810271
27.842,6.4,17.9505477
27.868,6.446,17.95355558
27.868,6.465,17.95455933
27.868,6.473,17.95770597
27.818,6.458,17.96297717
27.818,6.465,17.96622658
27.818,6.465,17.96926427
27.843,6.458,17.97169685
27.818,6.454,17.97522855
27.818,6.44,17.97923326
27.768,6.44,17.98123312
27.767,6.44,17.98323345
27.817,6.438,17.98623466
27.817,6.448,17.98999882
27.817,6.46,17.99200058
27.767,6.444,17.99548721
27.768,6.458,17.99848557
27.768,6.46,17.99948764
27.767,6.446,18.00287437
27.742,6.425,18.00636053
27.742,6.433,18.00935936
27.742,6.427,18.01373363
27.692,6.45,18.01654291
27.692,6.463,18.01797485
27.667,6.473,18.0226028
27.667,6.46,18.02411962
27.717,6.417,18.02803016
27.717,6.415,18.03018332
27.716,6.309,18.03242016
27.693,6.404,18.03776073
27.717,6.402,18.03876472
27.692,6.419,18.04176354
27.693,6.411,18.0447638
27.693,6.427,18.04676104
27.668,6.425,18.04826903
27.667,6.44,18.05195904
27.642,6.446,18.05296731
27.593,6.427,18.05596447
27.593,6.415,18.05896449
27.618,6.382,18.06096983
27.593,6.392,18.06296706
27.568,6.388,18.06600404
27.567,6.392,18.06600404
27.567,6.411,18.06972647
27.567,6.421,18.07272601
27.621,6.39,18.07704043
27.621,6.395,18.07814407
27.57,6.429,18.08144403
27.518,6.436,18.08522773
27.517,6.402,18.08775139
27.518,6.413,18.09075809
27.518,6.436,18.09360337
27.493,6.402,18.09666848
27.493,6.423,18.09980917
27.493,6.409,18.10094285
27.493,6.394,18.10302448
27.493,6.417,18.10528946
27.493,6.425,18.10639238
27.493,6.423,18.10639238
27.493,6.417,18.10784674
27.493,6.413,18.10885358
27.493,6.409,18.10885358
27.443,6.409,18.11110353
27.417,6.411,18.11380601
27.417,6.431,18.11631179
27.417,6.431,18.11732411
27.442,6.417,18.12102985
27.417,6.377,18.12400746
27.442,6.377,18.12400746
27.392,6.384,18.12730885
27.392,6.4,18.12872267
27.392,6.411,18.13185
27.392,6.402,18.13393426
27.391,6.404,18.13634491
27.391,6.409,18.13897371
27.444,6.409,18.14120722
27.444,6.415,18.14321089
27.394,6.402,18.14545965
27.42,6.394,18.14646816
27.368,6.367,18.14952087
27.367,6.396,18.15052247
27.465,6.384,18.1541903
27.42,6.392,18.15704417
27.444,6.377,18.15971017
27.419,6.384,18.16222405
27.419,6.402,18.16563559
27.368,6.346,18.169137
27.369,6.361,18.17227602
27.369,6.369,18.17227602
27.369,6.38,18.17331934
27.369,6.386,18.17532921
27.344,6.386,18.17641473
27.344,6.39,18.17641473
27.343,6.39,18.1778903
27.343,6.398,18.17889929
27.343,6.398,18.17990041
27.405,6.417,18.19015765
27.343,6.419,18.19119072
27.343,6.419,18.19119072
27.343,6.429,18.19119072
27.343,6.413,18.19463181
27.292,6.404,18.19997907
27.293,6.407,18.20265341
27.268,6.407,18.20367074
27.267,6.415,18.2067647
27.242,6.431,18.20964432
27.242,6.425,18.21107602
27.242,6.411,18.21435595
27.242,6.415,18.21735287
27.267,6.427,18.21985078
27.242,6.427,18.22273874
27.241,6.419,18.22586155
27.217,6.421,18.22708559
27.217,6.448,18.22914243
27.217,6.45,18.23137665
27.217,6.442,18.23388577
27.267,6.438,18.23694324
27.318,6.426,18.23820448
27.267,6.454,18.24083614
27.217,6.46,18.2436986
27.217,6.458,18.24470496
27.217,6.452,18.24771118
27.217,6.45,18.24922562
27.292,6.421,18.25134468
27.242,6.421,18.2524004
27.267,6.411,18.25592756
27.243,6.413,18.25864005
27.243,6.396,18.26006508
27.242,6.388,18.26272058
27.242,6.396,18.26413679
27.243,6.407,18.26678586
27.243,6.396,18.26952291
27.243,6.39,18.27063441
27.244,6.386,18.27421546
27.243,6.384,18.27659535
27.243,6.39,18.27763295
27.243,6.38,18.28078294
27.218,6.355,18.28597522
27.168,6.359,18.28890109
27.167,6.367,18.29229116
27.167,6.384,18.29674363
27.167,6.377,18.2997427
27.167,6.371,18.30116296
27.167,6.367,18.30438638
27.167,6.402,18.30710196
27.142,6.415,18.30978584
27.167,6.415,18.31293607
27.142,6.375,18.3152535
27.168,6.419,18.31872749
27.118,6.419,18.32012749
27.142,6.394,18.32340884
27.142,6.382,18.32608247
27.142,6.384,18.32746649
27.142,6.382,18.32746649
27.142,6.386,18.32891846
27.117,6.411,18.33192492
27.167,6.409,18.3342967
27.167,6.411,18.33796954
27.142,6.409,18.34177279
27.167,6.409,18.34177279
27.167,6.407,18.34285593
27.192,6.398,18.34792161
27.192,6.396,18.34893107
27.192,6.409,18.34993744
27.192,6.419,18.35093856
27.099,6.429,18.35693669
27.269,6.442,18.35793948
27.243,6.465,18.36115718
27.218,6.427,18.36339831
27.218,6.411,18.36640811
27.267,6.429,18.36940742
27.267,6.425,18.37040758
27.267,6.402,18.37440753
27.293,6.407,18.37640882
27.343,6.413,18.37940788
27.343,6.415,18.38141894
27.343,6.407,18.38413525
27.267,6.421,18.38721108
27.267,6.421,18.39021301
27.267,6.438,18.3922255
27.267,6.448,18.39347792
27.267,6.446,18.39692903
27.267,6.423,18.39943814
27.34,6.411,18.40268755
27.267,6.394,18.4057982
27.243,6.421,18.40822124
27.268,6.415,18.40933561
27.268,6.45,18.41254711
27.268,6.386,18.41555524
27.268,6.361,18.41703105
27.268,6.357,18.41975498
27.268,6.371,18.42278767
27.243,6.386,18.4257865
27.243,6.363,18.42927861
27.218,6.346,18.43164277
27.217,6.365,18.43493342
27.218,6.367,18.43630028
27.218,6.375,18.4388907
27.217,6.394,18.44396424
27.217,6.386,18.44645429
27.217,6.384,18.44746017
27.217,6.38,18.4509747
27.217,6.38,18.45197415
27.192,6.363,18.45497537
27.192,6.423,18.45783663
27.192,6.425,18.45927095
27.192,6.394,18.46200871
27.243,6.391,18.46301508
27.167,6.417,18.46601486
27.242,6.407,18.46841621
27.242,6.396,18.46942472
27.242,6.388,18.47304487
27.242,6.411,18.47611761
27.242,6.398,18.47709107
27.268,6.392,18.48009849
27.243,6.38,18.48119712
27.242,6.394,18.48384881
27.192,6.417,18.48671818
27.192,6.417,18.48786473
27.242,6.425,18.49109483
27.242,6.419,18.49404836
27.192,6.419,18.49884272
27.292,6.418,18.50185966
27.243,6.431,18.50495768
27.242,6.425,18.50795674
27.242,6.456,18.52285457
27.217,6.471,18.52385879
27.217,6.463,18.52385879
27.217,6.438,18.52485466
27.217,6.429,18.52591825
27.217,6.452,18.52873731
27.216,6.431,18.53226638
27.216,6.431,18.53439403
27.191,6.458,18.53741884
27.191,6.463,18.53941751
27.216,6.463,18.54158902
27.191,6.44,18.54470325
27.216,6.444,18.54575682
27.216,6.411,18.5504899
27.216,6.409,18.55214882
27.191,6.425,18.55487537
27.166,6.448,18.55787468
27.167,6.448,18.55787468
27.141,6.423,18.56144786
27.141,6.419,18.56256223
27.167,6.436,18.56629395
27.243,6.418,18.56915784
27.193,6.398,18.56931591
27.142,6.409,18.57325244
27.142,6.409,18.57325244
27.117,6.444,18.57648706
27.167,6.425,18.58021474
27.192,6.423,18.58021474
27.192,6.425,18.58364153
27.192,6.429,18.58464551
27.193,6.419,18.58792734
27.192,6.427,18.59092355
27.192,6.427,18.59192801
27.167,6.411,18.59392452
27.167,6.421,18.59736872
27.192,6.425,18.59837151
27.167,6.417,18.60136843
27.167,6.417,18.60336876
27.167,6.398,18.6062932
27.192,6.398,18.60831404
27.192,6.417,18.61040521
27.192,6.423,18.61040521
27.167,6.427,18.61166668
27.167,6.452,18.61267257
27.167,6.394,18.61607194
27.167,6.388,18.61906481
27.192,6.388,18.62187314
27.192,6.373,18.62455511
27.192,6.398,18.62823105
27.167,6.404,18.63091779
27.167,6.421,18.63444018
27.167,6.425,18.63693261
27.167,6.407,18.63793397
27.166,6.4,18.63893294
27.166,6.402,18.64010382
27.142,6.427,18.64340258
27.166,6.433,18.64600253
27.166,6.415,18.64911461
27.115,6.4,18.65416431
27.167,6.454,18.6567688
27.167,6.467,18.65777707
27.167,6.465,18.66078711
27.218,6.438,18.66367936
27.192,6.452,18.66668439
27.192,6.44,18.67187476
27.192,6.433,18.67288017
27.192,6.419,18.677881
27.193,6.423,18.68046713
27.193,6.433,18.68347359
27.193,6.448,18.68447804
27.193,6.423,18.68825912
27.267,6.411,18.6907258
27.293,6.412,18.69288993
27.217,6.411,18.69288993
27.192,6.417,18.69426274
27.192,6.419,18.69749761
27.168,6.442,18.69980741
27.168,6.454,18.70281744
27.168,6.436,18.70593286
27.143,6.433,18.70693994
27.143,6.423,18.70993781
27.169,6.438,18.71295738
27.168,6.444,18.71396089
27.168,6.386,18.71715379
27.168,6.388,18.7183826
27.168,6.404,18.71977353
27.143,6.402,18.71977353
27.142,6.398,18.7209723
27.117,6.413,18.72430563
27.117,6.423,18.72668242
27.118,6.448,18.72997785
27.117,6.438,18.73132253
27.117,6.425,18.7339499
27.092,6.415,18.73696136
27.117,6.44,18.73981285
27.117,6.471,18.74285674
27.117,6.481,18.74591088
27.117,6.485,18.74691725
27.117,6.473,18.74994898
27.067,6.467,18.75312495
27.067,6.467,18.75413013
27.117,6.485,18.75700498
27.116,6.473,18.76156569
27.066,6.485,18.7649169
27.066,6.477,18.7661078
27.066,6.475,18.76850939
27.065,6.492,18.77181983
27.066,6.494,18.77324843
27.066,6.471,18.77651978
27.065,6.473,18.77885866
27.065,6.492,18.78203034
27.064,6.506,18.78440738
27.064,6.508,18.7854116
27.064,6.504,18.78899121
27.089,6.46,18.791996
27.089,6.471,18.79473758
27.09,6.475,18.79574466
27.065,6.506,18.79838514
27.065,6.506,18.80139112
27.065,6.496,18.80339146
27.143,6.479,18.80539131
27.093,6.483,18.80739069
27.092,6.485,18.80739069
27.117,6.481,18.808393
27.117,6.479,18.8103931
27.042,6.49,18.8128953
27.042,6.458,18.8154161
27.042,6.456,18.81844354
27.042,6.448,18.82044435
27.119,6.403,18.82344413
27.092,6.433,18.82605505
27.117,6.433,18.82830477
27.142,6.423,18.8315475
27.142,6.431,18.83254695
27.142,6.431,18.83792353
27.142,6.429,18.84093475
27.092,6.421,18.84193373
27.091,6.413,18.84293318
27.142,6.413,18.8442657
27.17,6.401,18.84670854
27.091,6.415,18.85830593
27.065,6.415,18.85830593
27.065,6.429,18.85930753
27.065,6.431,18.86030722
27.145,6.393,18.86465025
27.091,6.444,18.86803675
27.092,6.465,18.8813026
27.092,6.44,18.88396549
27.117,6.446,18.88722372
27.117,6.446,18.88826799
27.092,6.448,18.89146376
27.117,6.431,18.89420009
27.117,6.429,18.89524269
27.117,6.415,18.896837
27.117,6.415,18.89736414
27.117,6.425,18.89841008
27.117,6.452,18.90101194
27.117,6.454,18.90266013
27.092,6.438,18.90529609
27.067,6.409,18.90792108
27.067,6.402,18.90869498
27.067,6.39,18.91228056
27.067,6.421,18.91492701
27.067,6.427,18.91649604
27.117,6.417,18.91921401
27.117,6.417,18.9202652
27.067,6.417,18.92288589
27.042,6.417,18.92603397
27.042,6.39,18.92708564
27.042,6.388,18.93026066
27.141,6.388,18.931844
27.141,6.409,18.93246174
27.094,6.425,18.93296647
27.092,6.436,18.93403292
27.093,6.415,18.93721223
27.093,6.415,18.93826056
27.093,6.436,18.94133091
27.093,6.429,18.94452977
27.117,6.423,18.9471848
27.093,6.407,18.95038342
27.118,6.388,18.95142961
27.117,6.396,18.9524281
27.117,6.394,18.9524281
27.142,6.384,18.95621443
27.192,6.427,18.95980954
27.192,6.436,18.96032596
27.192,6.433,18.96138906
27.143,6.44,18.96460462
27.068,6.427,18.96719956
27.093,6.458,18.97031498
27.068,6.46,18.97496104
27.093,6.444,18.97814608
27.093,6.45,18.97970295
27.093,6.508,18.98239827
27.093,6.475,18.98537254
27.068,6.502,18.98788404
27.043,6.51,18.98988748
27.042,6.531,18.98988748
27.042,6.531,18.99151254
27.067,6.51,18.99417424
27.067,6.502,18.99470448
27.017,6.492,19.00007558
27.017,6.487,19.00112224
26.992,6.51,19.006567
27.019,6.506,19.00711989
27.066,6.509,19.00823379
27.066,6.507,19.00942636
26.992,6.529,19.01356506
26.992,6.527,19.01558852
26.992,6.504,19.01558852
26.992,6.494,19.01659656
26.992,6.5,19.01991391
26.967,6.494,19.02346468
26.966,6.492,19.02458358
26.966,6.514,19.02884984
26.966,6.492,19.0298562
26.967,6.487,19.03295565
26.967,6.519,19.03596926
27.018,6.529,19.03922892
27.018,6.535,19.04042459
27.018,6.546,19.0435617
27.018,6.533,19.04601669
26.992,6.521,19.04919124
26.992,6.525,19.05054665
26.992,6.529,19.05301666
26.992,6.548,19.05603004
26.992,6.552,19.05741501
27.042,6.55,19.05741501
27.042,6.537,19.05887032
27.042,6.533,19.06002259
26.992,6.519,19.06335378
26.992,6.527,19.06645679
27.042,6.527,19.06937504
27.042,6.55,19.07197475
26.992,6.56,19.07471108
26.992,6.564,19.07772422
26.992,6.562,19.07871962
26.967,6.579,19.08205366
26.967,6.577,19.08255863
26.917,6.568,19.08356643
26.917,6.564,19.0853498
26.916,6.562,19.08638883
26.994,6.521,19.08921552
26.942,6.546,19.09183455
26.917,6.564,19.09527707
26.917,6.562,19.09827137
26.917,6.568,19.09827137
26.917,6.57,19.10210848
26.917,6.597,19.10538745
26.559,6.602,19.10593367
26.917,6.562,19.10923862
26.892,6.556,19.11146045
26.892,6.57,19.11498237
26.868,6.558,19.11802721
26.868,6.575,19.12103343
26.868,6.581,19.12205386
26.868,6.573,19.12531042
26.868,6.556,19.12648964
26.843,6.55,19.12894726
26.818,6.554,19.13004971
26.792,6.55,19.13306665
26.792,6.546,19.13570929
26.792,6.535,19.13731194
26.767,6.519,19.13970327
26.767,6.527,19.14071178
26.767,6.556,19.14407635
26.767,6.577,19.14508891
26.742,6.55,19.14698243
26.767,6.546,19.15082121
26.767,6.546,19.15183043
26.742,6.519,19.15503407
26.742,6.525,19.15803409
26.742,6.521,19.16138959
26.716,6.506,19.16565061
26.716,6.494,19.16931844
26.716,6.49,19.17240477
26.716,6.483,19.17343163
26.691,6.477,19.17442918
26.716,6.479,19.17442918
26.641,6.481,19.18049669
26.64,6.487,19.18284678
26.691,6.49,19.18586111
26.691,6.49,19.18732882
26.666,6.471,19.18995118
26.691,6.469,19.19096208
26.741,6.465,19.19472528
26.767,6.479,19.19719529
26.767,6.492,19.19835472
26.767,6.492,19.19835472
26.767,6.442,19.20200968
26.766,6.444,19.20343637
26.766,6.456,19.20617008
26.741,6.458,19.20862985
26.741,6.458,19.21063066
26.766,6.465,19.21293259
26.766,6.473,19.2162466
26.766,6.456,19.21967673
26.741,6.431,19.22153234
26.791,6.471,19.22491789
26.791,6.469,19.2263658
26.791,6.452,19.22950983
26.791,6.456,19.22950983
26.816,6.458,19.23281384
26.792,6.465,19.23619962
26.792,6.467,19.23752642
26.767,6.446,19.24003053
26.767,6.446,19.24105883
26.767,6.448,19.2436192
26.792,6.448,19.24499559
26.767,6.442,19.24859619
26.767,6.436,19.24859619
26.742,6.431,19.25177169
26.742,6.438,19.2553587
26.742,6.44,19.25639987
26.742,6.44,19.25853205
26.742,6.44,19.26192522
26.742,6.44,19.2629354
26.743,6.454,19.26593232
26.743,6.469,19.26693249
26.693,6.458,19.2699306
26.693,6.458,19.27093244
26.693,6.463,19.27093244
26.718,6.463,19.27345443
26.669,6.438,19.2766881
26.668,6.46,19.27910113
26.425,6.446,19.2821002
26.643,6.407,19.28510094
26.643,6.431,19.28761077
26.374,6.431,19.28961682
26.374,6.423,19.29090142
26.374,6.427,19.29090142
26.618,6.423,19.29392123
26.593,6.446,19.297544
26.618,6.444,19.300071
26.618,6.444,19.30148196
26.618,6.446,19.30424643
26.618,6.448,19.30725169
26.593,6.438,19.31026101
26.592,6.433,19.31353378
26.592,6.425,19.31641722
26.593,6.436,19.31742787
26.592,6.465,19.32181835
26.593,6.458,19.32382321
26.593,6.452,19.32801914
26.592,6.458,19.32902956
26.593,6.46,19.33270669
26.568,6.471,19.33708811
26.518,6.438,19.34005117
26.518,6.433,19.34106159
26.518,6.431,19.34205914
26.518,6.448,19.34205914
26.543,6.448,19.34573627
26.543,6.44,19.349195
26.593,6.436,19.35052419
26.568,6.436,19.35191202
26.568,6.446,19.35191202
26.568,6.446,19.3531456
26.568,6.442,19.35615396
26.627,6.396,19.35920405
26.627,6.412,19.36160564
26.628,6.421,19.36375499
26.58,6.447,19.36596656
26.518,6.458,19.36962032
26.543,6.427,19.37199879
26.493,6.44,19.37555766
26.518,6.448,19.37555766
26.518,6.471,19.37940621
26.493,6.465,19.38195848
26.493,6.465,19.38305926
26.442,6.458,19.38626027
26.517,6.46,19.38934374
26.467,6.483,19.39198303
26.467,6.496,19.39298439
26.467,6.494,19.39598227
26.59,6.471,19.39747882
26.59,6.446,19.400599
26.64,6.451,19.40360808
26.567,6.448,19.40666723
26.543,6.444,19.40866661
26.543,6.458,19.41166925
26.543,6.448,19.41367173
26.518,6.429,19.41625094
26.492,6.429,19.41925907
26.517,6.438,19.42225862
26.517,6.448,19.42525911
26.517,6.394,19.4302597
26.517,6.388,19.43129659
26.542,6.413,19.43425822
26.517,6.425,19.43738246
26.517,6.423,19.43738246
26.517,6.433,19.44186568
26.517,6.433,19.44186568
26.517,6.438,19.44286656
26.492,6.407,19.4464016
26.492,6.425,19.44755626
26.492,6.479,19.45004654
26.517,6.479,19.45105577
26.517,6.409,19.45412874
26.517,6.419,19.45551229
26.492,6.411,19.45860434
26.492,6.423,19.46114326
26.492,6.425,19.46214056
26.442,6.438,19.46544671
26.467,6.456,19.46793437
26.467,6.469,19.46922183
26.467,6.506,19.47174048
26.467,6.506,19.47280049
26.492,6.473,19.47622991
26.568,6.458,19.47919774
26.542,6.456,19.47982073
26.517,6.429,19.48282886
26.563,6.37,19.48582697
26.462,6.151,19.48682761
26.491,6.46,19.48982692
26.541,6.473,19.49282765
26.516,6.396,19.49582815
26.516,6.398,19.49782944
26.491,6.417,19.50082827
26.491,6.419,19.50182724
26.491,6.423,19.50282693
26.491,6.45,19.50382829
26.516,6.45,19.50382829
26.516,6.454,19.5048275
26.466,6.419,19.50782704
26.465,6.427,19.51182842
26.49,6.415,19.51414943
26.465,6.402,19.51657534
26.493,6.398,19.51758647
26.465,6.411,19.52100754
26.465,6.411,19.52221227
26.491,6.404,19.52561402
26.543,6.402,19.52792048
26.543,6.388,19.53133512
26.569,6.421,19.5343883
26.619,6.409,19.53753281
26.593,6.409,19.53967047
26.593,6.442,19.54279137
26.661,6.434,19.54479361
26.686,6.448,19.54730582
26.618,6.396,19.55027819
26.618,6.407,19.55251956
26.618,6.425,19.554528
26.643,6.456,19.55709791
26.643,6.46,19.55853105
26.643,6.433,19.56116533
26.643,6.433,19.56246686
26.618,6.456,19.56523156
26.618,6.446,19.5674777
26.618,6.442,19.56895137
26.643,6.433,19.57249784
26.643,6.433,19.5749805
26.618,6.433,19.57598472
26.643,6.421,19.57938504
26.642,6.417,19.58057547
26.642,6.417,19.58320236
26.642,6.417,19.5842104
26.642,6.421,19.58720875
26.643,6.429,19.58820891
26.643,6.452,19.59121084
26.642,6.452,19.59320879
26.642,6.446,19.59470868
26.618,6.442,19.59806085
26.643,6.444,19.59906125
26.643,6.436,19.602283
26.643,6.452,19.60559368
26.643,6.454,19.60664177
26.668,6.429,19.60940599
26.668,6.429,19.61231041
26.643,6.44,19.61534023
26.668,6.44,19.61777067
26.643,6.467,19.6215806
26.643,6.465,19.6225915
26.642,6.463,19.62359023
26.642,6.458,19.62458992
26.617,6.448,19.62458992
26.617,6.436,19.62667298
26.642,6.446,19.62915778
26.618,6.469,19.63242626
26.618,6.469,19.63523722
26.642,6.454,19.63786459
26.642,6.454,19.6411159
26.642,6.465,19.6424253
26.643,6.477,19.64709973
26.642,6.492,19.64801908
26.712,6.463,19.65149593
26.711,6.45,19.65450311
26.617,6.477,19.6572578
26.642,6.481,19.66070509
26.642,6.483,19.66170597
26.642,6.51,19.66421938
26.642,6.454,19.66722155
26.667,6.494,19.67022038
26.667,6.514,19.67322063
26.667,6.49,19.67621994
26.692,6.519,19.68121934
26.692,6.519,19.68222141
26.667,6.5,19.68521953
26.667,6.5,19.68622088
26.667,6.504,19.68721962
26.667,6.438,19.69022012
26.715,6.45,19.69351935
26.665,6.469,19.69452143
26.665,6.505,19.69751859
26.591,6.481,19.70009875
26.591,6.477,19.70311713
26.591,6.467,19.70411801
26.617,6.473,19.70713115
26.617,6.485,19.71029544
26.641,6.479,19.71287608
26.641,6.483,19.7138834
26.616,6.473,19.71715951
26.616,6.463,19.72016025
26.641,6.463,19.72356296
26.641,6.473,19.72619534
26.641,6.477,19.72762918
26.591,6.467,19.73071194
26.616,6.463,19.73327708
26.616,6.458,19.73470211
26.566,6.458,19.73931265
