25.445,6.211,16.15100408
25.495,6.243,16.15397716
25.445,6.215,16.15698385
25.42,6.207,16.15835071
25.419,6.221,16.16084647
25.419,6.221,16.16384792
25.419,6.235,16.16723132
25.419,6.208,16.16938877
25.419,6.198,16.17257595
25.393,6.205,16.1735754
25.393,6.223,16.17697978
25.421,6.131,16.17978954
25.393,6.192,16.18281412
25.369,6.217,16.18431377
25.418,6.204,16.18682766
25.344,6.198,16.18948531
25.344,6.211,16.19048381
25.369,6.214,16.19397783
25.369,6.202,16.19704676
25.368,6.207,16.19843912
25.368,6.18,16.20128441
25.368,6.167,16.2022078
25.394,6.175,16.20440769
25.394,6.222,16.20741296
25.394,6.229,16.20841265
25.344,6.202,16.21388602
25.32,6.202,16.21638441
25.32,6.206,16.21766353
25.318,6.195,16.22076917
25.318,6.208,16.22177887
25.318,6.231,16.2247777
25.318,6.239,16.22578907
25.268,6.204,16.22890401
25.244,6.199,16.23194623
25.244,6.213,16.23535943
25.294,6.257,16.23658514
25.294,6.261,16.23890519
25.294,6.216,16.23991847
25.292,6.21,16.24098969
25.292,6.207,16.24228549
25.317,6.218,16.24459147
25.268,6.231,16.24584699
25.291,6.236,16.24886894
25.292,6.231,16.25086713
25.242,6.262,16.25514221
25.242,6.262,16.25619149
25.217,6.231,16.25819969
25.217,6.235,16.25819969
25.217,6.282,16.26290059
25.217,6.288,16.263901
25.167,6.322,16.26714849
25.217,6.314,16.26829934
25.217,6.259,16.27103901
25.217,6.255,16.27206469
25.185,6.177,16.274472
25.185,6.187,16.27562881
25.186,6.229,16.27889132
25.142,6.213,16.27989125
25.141,6.258,16.28313994
25.141,6.272,16.28313994
25.185,6.195,16.28706002
25.185,6.197,16.28806162
25.142,6.24,16.29082322
25.167,6.247,16.29082322
25.167,6.247,16.29524517
25.167,6.239,16.29773736
25.117,6.232,16.30276656
25.117,6.235,16.30480433
25.117,6.236,16.30480433
25.167,6.235,16.30590367
25.166,6.22,16.30900407
25.166,6.216,16.31229329
25.166,6.229,16.31333447
25.235,6.226,16.31633949
25.144,6.252,16.32733989
25.143,6.254,16.32833958
25.167,6.232,16.32933974
25.167,6.237,16.33033967
25.167,6.237,16.33233953
25.167,6.243,16.33233953
25.167,6.243,16.33412838
25.194,6.224,16.33714318
25.194,6.211,16.33982182
25.194,6.215,16.3410728
25.218,6.245,16.34379768
25.218,6.256,16.34379768
25.218,6.276,16.34783363
25.244,6.259,16.35134864
25.269,6.221,16.35396099
25.277,6.209,16.35724068
25.27,6.174,16.35724068
25.268,6.202,16.36064267
25.268,6.206,16.36178374
25.28,6.225,16.36520338
25.28,6.223,16.36633062
25.278,6.201,16.36926937
25.279,6.199,16.36926937
25.292,6.194,16.37321067
25.292,6.194,16.37427402
25.277,6.19,16.37686324
25.28,6.219,16.37797689
25.339,6.261,16.38042331
25.286,6.251,16.38359547
25.285,6.251,16.38473868
25.318,6.297,16.3877492
25.282,6.247,16.38897824
25.278,6.227,16.39181995
25.278,6.227,16.39324737
25.279,6.242,16.39575791
25.281,6.241,16.39674234
25.279,6.223,16.39980626
25.318,6.265,16.40133309
25.318,6.27,16.40384793
25.344,6.268,16.40684628
25.344,6.268,16.40784788
25.344,6.27,16.40784788
25.344,6.299,16.41333437
25.369,6.287,16.41533327
25.369,6.283,16.41698003
25.369,6.283,16.41698003
25.369,6.283,16.41823626
25.343,6.209,16.41978073
25.344,6.212,16.42602634
25.344,6.247,16.42918801
25.343,6.217,16.43368793
25.343,6.211,16.4347024
25.344,6.276,16.43837476
25.369,6.26,16.44098783
25.318,6.246,16.44403553
25.291,6.292,16.4468894
25.291,6.29,16.44833159
25.317,6.29,16.45095205
25.317,6.262,16.45416355
25.291,6.266,16.45552373
25.291,6.284,16.4580462
25.342,6.274,16.46004772
25.342,6.27,16.4634912
25.342,6.268,16.46558762
25.342,6.281,16.46558762
25.342,6.282,16.46658826
25.367,6.282,16.4684689
25.368,6.287,16.47162986
25.368,6.302,16.47582531
25.368,6.297,16.47702122
25.368,6.281,16.48203707
25.368,6.281,16.48414874
25.368,6.275,16.48414874
25.368,6.312,16.48949647
25.368,6.32,16.49233007
25.368,6.302,16.49338818
25.342,6.293,16.49623895
25.418,6.29,16.49903584
25.491,6.271,16.501858
25.442,6.279,16.50533152
25.393,6.306,16.50651503
25.416,6.314,16.50853443
25.392,6.314,16.51241803
25.392,6.316,16.51441526
25.392,6.314,16.51541615
25.385,6.307,16.5194242
25.405,6.276,16.52143121
25.405,6.279,16.52344131
25.406,6.283,16.52628469
25.379,6.276,16.52935362
25.38,6.277,16.53070474
25.379,6.279,16.53511596
25.377,6.283,16.53619742
25.379,6.293,16.53937054
25.343,6.32,16.54203844
25.343,6.322,16.54544282
25.393,6.306,16.54794192
25.393,6.305,16.54914784
25.343,6.318,16.55218697
25.394,6.324,16.55421257
25.394,6.322,16.55590367
25.368,6.353,16.55935979
25.431,6.324,16.56140518
25.403,6.31,16.56454539
25.402,6.301,16.56555152
25.397,6.276,16.56726909
25.397,6.276,16.56726909
25.378,6.309,16.57262993
25.378,6.331,16.57363558
25.38,6.337,16.57642722
25.38,6.34,16.5783627
25.401,6.314,16.58124614
25.45,6.319,16.5823915
25.441,6.384,16.58386707
25.441,6.358,16.58803606
25.518,6.331,16.59112763
25.544,6.319,16.59237504
25.518,6.359,16.59501076
25.518,6.386,16.59628129
25.542,6.384,16.59905362
25.493,6.31,16.60212255
25.494,6.306,16.60352492
25.517,6.333,16.60648346
25.518,6.322,16.60890508
25.518,6.326,16.60991573
25.519,6.337,16.6129725
25.519,6.333,16.61406589
25.493,6.344,16.61712742
25.493,6.347,16.61814046
25.493,6.346,16.62079
25.492,6.365,16.62379742
25.468,6.367,16.62479568
25.467,6.365,16.62825751
25.467,6.369,16.62925816
25.467,6.366,16.6312573
25.493,6.377,16.63488865
25.468,6.365,16.6362958
25.443,6.346,16.63901258
25.469,6.345,16.64021754
25.494,6.391,16.6426158
25.494,6.395,16.64362335
25.495,6.366,16.64662266
25.47,6.365,16.64662266
25.469,6.327,16.65113306
25.469,6.373,16.65214872
25.469,6.4,16.65416861
25.469,6.4,16.65588307
25.392,6.365,16.65885401
25.392,6.369,16.66026211
25.417,6.377,16.66158366
25.417,6.377,16.66158366
25.467,6.401,16.6650517
25.466,6.404,16.66654038
25.443,6.419,16.6670804
25.393,6.421,16.66829181
25.392,6.421,16.6692903
25.392,6.417,16.6692903
25.392,6.414,16.67136025
25.444,6.377,16.67613411
25.444,6.348,16.67663789
25.392,6.38,16.6820519
25.391,6.411,16.68454719
25.392,6.404,16.6855619
25.415,6.418,16.68768382
25.415,6.418,16.68768382
25.393,6.364,16.69484329
25.417,6.359,16.69484329
25.393,6.358,16.69587135
25.419,6.353,16.69970274
25.394,6.352,16.7018199
25.418,6.371,16.70647097
25.419,6.367,16.70807815
25.443,6.361,16.71110106
25.467,6.359,16.7143209
25.467,6.35,16.71501017
25.442,6.332,16.72021794
25.442,6.32,16.72113824
25.492,6.346,16.72357607
25.492,6.366,16.72680354
25.467,6.381,16.72789431
25.466,6.373,16.7309196
25.466,6.365,16.73389673
25.443,6.353,16.73473549
25.418,6.332,16.73774266
25.369,6.339,16.73874831
25.344,6.361,16.74155021
25.343,6.376,16.74255776
25.343,6.357,16.74555826
25.343,6.365,16.74675155
25.343,6.362,16.75017405
25.343,6.36,16.75106263
25.367,6.373,16.75313902
25.343,6.355,16.75498629
25.293,6.316,16.75806046
25.267,6.34,16.76093245
25.267,6.348,16.76211262
25.266,6.382,16.76501799
25.266,6.384,16.76661682
25.291,6.374,16.76910162
25.266,6.417,16.77210236
25.266,6.421,16.77310395
25.266,6.368,16.77558446
25.291,6.364,16.77859187
25.241,6.382,16.78150964
25.267,6.382,16.7831068
25.216,6.382,16.78421998
25.268,6.386,16.7848413
25.217,6.394,16.78585172
25.268,6.405,16.79028463
25.268,6.419,16.79266644
25.267,6.396,16.79572487
25.217,6.417,16.79784656
25.243,6.421,16.79962158
25.243,6.421,16.80042553
25.243,6.409,16.80352044
25.268,6.407,16.8063581
25.218,6.413,16.80902314
25.243,6.402,16.81176972
25.243,6.398,16.813241
25.294,6.392,16.81609964
25.269,6.391,16.81905913
25.244,6.4,16.82216311
25.244,6.4,16.82384706
25.269,6.407,16.82586813
25.269,6.403,16.82923627
25.294,6.426,16.83382034
25.294,6.426,16.83575416
25.294,6.368,16.838377
25.293,6.387,16.84137654
25.293,6.436,16.8443234
25.293,6.446,16.84573674
25.294,6.382,16.85041118
25.269,6.407,16.85292411
25.294,6.401,16.85392952
25.244,6.399,16.85693097
25.291,6.439,16.85693097
25.291,6.447,16.86126709
25.29,6.386,16.86459208
25.243,6.427,16.86713886
25.243,6.454,16.87026477
25.243,6.451,16.8712728
25.268,6.437,16.87443781
25.293,6.425,16.87731051
25.243,6.427,16.88031697
25.243,6.41,16.88347435
25.243,6.389,16.8866024
25.291,6.461,16.88859844
25.291,6.463,16.8895998
25.316,6.398,16.89285111
25.291,6.431,16.89569068
25.291,6.457,16.89669824
25.293,6.438,16.89993644
25.293,6.443,16.90105867
25.243,6.424,16.90402532
25.242,6.431,16.90716434
25.242,6.44,16.90817547
25.266,6.425,16.90938663
25.218,6.382,16.91553378
25.218,6.408,16.91717625
25.219,6.429,16.91995025
25.218,6.435,16.92156386
25.218,6.451,16.92383552
25.267,6.478,16.92683387
25.316,6.497,16.93036509
25.291,6.511,16.93356109
25.266,6.492,16.93495035
25.266,6.458,16.93734789
25.267,6.466,16.94011354
25.266,6.469,16.94299889
25.266,6.469,16.94394374
25.266,6.451,16.94756579
25.218,6.449,16.94994783
25.25,6.467,16.95125318
25.193,6.466,16.95401502
25.226,6.45,16.95452094
25.249,6.459,16.95788693
25.25,6.463,16.95927
25.266,6.494,16.9622972
25.266,6.484,16.96371269
25.218,6.444,16.96416378
25.192,6.52,16.96728992
25.192,6.518,16.96728992
25.193,6.467,16.96728992
25.193,6.475,16.97443795
25.168,6.469,16.97744656
25.167,6.54,16.97944736
25.168,6.531,16.98166275
25.203,6.55,16.98443031
25.167,6.526,16.98645091
25.167,6.517,16.98809934
25.193,6.534,16.99102402
25.193,6.548,16.9920361
25.193,6.555,16.99403381
25.193,6.55,16.99463892
25.193,6.548,16.99565935
25.219,6.557,17.00047612
25.219,6.505,17.00340509
25.218,6.505,17.00440407
25.218,6.509,17.00440407
25.218,6.508,17.00671673
25.168,6.559,17.01091361
25.167,6.561,17.01222849
25.194,6.512,17.01717854
25.168,6.539,17.0194838
25.218,6.549,17.0194838
25.074,6.538,17.0194838
25.073,6.548,17.02872801
25.074,6.548,17.02977705
25.073,6.529,17.02977705
25.101,6.51,17.03279781
25.244,6.501,17.03623009
25.142,6.513,17.03924608
25.142,6.511,17.04145837
25.192,6.532,17.04331732
25.142,6.513,17.0463562
25.142,6.515,17.04735684
25.193,6.57,17.05061579
25.193,6.595,17.05294347
25.194,6.585,17.05395222
25.194,6.57,17.05615687
25.194,6.605,17.05828905
25.194,6.584,17.0610044
25.144,6.558,17.06415415
25.194,6.571,17.06506515
25.144,6.575,17.06820583
25.144,6.551,17.07137561
25.144,6.542,17.07262063
25.144,6.533,17.07521248
25.144,6.539,17.07624269
25.118,6.523,17.07920861
25.118,6.517,17.08074999
25.168,6.455,17.08320308
25.168,6.455,17.08643317
25.118,6.429,17.08748198
25.118,6.499,17.09061456
25.119,6.498,17.0934124
25.118,6.476,17.09445
25.118,6.478,17.09756875
25.069,6.517,17.10037732
25.069,6.521,17.10136485
25.069,6.505,17.10398126
25.044,6.499,17.10557795
25.069,6.47,17.10815167
25.069,6.465,17.10917664
25.069,6.503,17.11257625
25.045,6.507,17.11458302
25.095,6.505,17.11570549
25.045,6.514,17.11570549
25.044,6.486,17.12250042
25.095,6.509,17.12550282
25.095,6.465,17.12743235
25.095,6.459,17.12981772
25.095,6.461,17.13032508
25.095,6.472,17.13190889
25.095,6.514,17.13622546
25.07,6.445,17.13789177
25.07,6.43,17.14052224
25.045,6.5,17.14375257
25.045,6.451,17.14684701
25.019,6.474,17.15160584
25.069,6.519,17.15246868
25.069,6.438,17.15559483
25.045,6.432,17.15821505
25.045,6.432,17.15968728
25.044,6.442,17.16234231
25.044,6.487,17.16547823
25.043,6.479,17.16670632
25.067,6.458,17.16953444
25.043,6.476,17.17238617
25.043,6.433,17.17560863
25.043,6.441,17.17845774
25.066,6.465,17.17845774
25.069,6.463,17.18461132
25.092,6.465,17.18778706
25.144,6.402,17.18913889
25.069,6.395,17.19348216
25.044,6.397,17.19649053
25.067,6.418,17.19649053
25.018,6.424,17.20051527
25.018,6.382,17.20322347
25.044,6.412,17.20642686
25.069,6.418,17.20943379
25.119,6.447,17.2121079
25.069,6.441,17.21524668
25.069,6.426,17.21666646
25.019,6.394,17.21880722
25.019,6.398,17.22026563
25.019,6.4,17.22308111
25.094,6.422,17.22614312
25.17,6.396,17.22920394
25.144,6.368,17.23221016
25.101,6.367,17.23330569
25.15,6.341,17.23447847
25.119,6.354,17.2396183
25.119,6.346,17.24183607
25.194,6.363,17.24283385
25.119,6.378,17.24845695
25.203,6.325,17.25129437
25.178,6.323,17.25292826
25.178,6.355,17.25564241
25.192,6.388,17.25626683
25.241,6.346,17.25899792
25.191,6.403,17.26219463
25.141,6.372,17.26546311
25.14,6.366,17.26790929
25.14,6.371,17.26893163
25.19,6.364,17.27268338
25.189,6.38,17.27532148
25.189,6.393,17.27632022
25.216,6.439,17.27912068
25.239,6.389,17.2822423
25.214,6.386,17.28539205
25.191,6.409,17.28660607
25.318,6.436,17.28959179
25.318,6.417,17.29021502
25.269,6.42,17.29323196
25.269,6.392,17.29323196
25.269,6.396,17.2992053
25.269,6.405,17.30046439
25.344,6.398,17.30310178
25.344,6.4,17.30310178
25.419,6.407,17.3073802
25.418,6.389,17.30839539
25.418,6.381,17.31056738
25.418,6.378,17.31172323
25.418,6.373,17.3151679
25.419,6.368,17.31616735
25.419,6.369,17.31873894
25.369,6.369,17.32024837
25.368,6.402,17.32277393
25.368,6.402,17.32470798
25.368,6.381,17.32592225
25.368,6.358,17.32592225
25.368,6.355,17.32755899
25.368,6.367,17.32975078
25.343,6.389,17.33346987
25.343,6.389,17.33346987
25.368,6.349,17.34095597
25.368,6.367,17.34422278
25.343,6.365,17.34830451
25.343,6.353,17.34830451
25.343,6.342,17.34931064
25.293,6.36,17.35280633
25.341,6.386,17.3553865
25.364,6.384,17.3586514
25.365,6.373,17.35978365
25.341,6.37,17.3624723
25.345,6.323,17.36525965
25.345,6.327,17.36713052
25.345,6.33,17.36981106
25.364,6.343,17.37410998
25.365,6.343,17.37581515
25.389,6.347,17.37829041
25.366,6.335,17.38129711
25.366,6.33,17.38211703
25.391,6.33,17.3857758
25.422,6.31,17.38850117
25.398,6.306,17.38917851
25.42,6.3,17.39170694
25.39,6.347,17.39370084
25.391,6.355,17.39640498
25.391,6.355,17.39714432
25.366,6.36,17.40050292
25.341,6.369,17.40230536
25.341,6.373,17.40466428
25.341,6.382,17.40728617
25.391,6.337,17.41016436
25.391,6.335,17.41126084
25.391,6.351,17.41428614
25.391,6.371,17.41539121
25.443,6.369,17.41819358
25.443,6.348,17.41920733
25.443,6.32,17.42196488
25.443,6.333,17.4231987
25.444,6.347,17.42613983
25.444,6.377,17.42759919
25.518,6.325,17.430197
25.518,6.295,17.43161821
25.518,6.306,17.43452001
25.518,6.308,17.43452001
25.544,6.284,17.43819332
25.587,6.326,17.43916893
25.561,6.307,17.44224811
25.56,6.305,17.44425702
25.561,6.307,17.44425702
25.561,6.312,17.44522381
25.589,6.353,17.44841313
25.588,6.349,17.45042086
25.56,6.357,17.45488024
25.588,6.365,17.45788002
25.618,6.369,17.46222043
25.668,6.37,17.46564746
25.618,6.368,17.46814322
25.568,6.351,17.47139883
25.593,6.34,17.47239852
25.567,6.295,17.4743979
25.592,6.341,17.47835779
25.618,6.342,17.48073459
25.618,6.309,17.48173976
25.591,6.316,17.48521113
25.668,6.302,17.48863053
25.668,6.318,17.49062943
25.668,6.354,17.49398327
25.668,6.364,17.49599814
25.72,6.368,17.49801683
25.72,6.312,17.50051832
25.668,6.304,17.50441813
25.669,6.351,17.50742054
25.669,6.356,17.50866652
25.643,6.305,17.50989103
25.643,6.308,17.51264262
25.643,6.32,17.51264262
25.643,6.336,17.52092862
25.643,6.339,17.52343965
25.643,6.332,17.52343965
25.643,6.342,17.52343965
25.643,6.353,17.52343965
25.793,6.375,17.5313375
25.717,6.38,17.5313375
25.744,6.377,17.53935313
25.694,6.426,17.53935313
25.719,6.409,17.53935313
25.718,6.395,17.54702139
25.718,6.424,17.54877114
25.718,6.439,17.55232787
25.793,6.449,17.5532136
25.77,6.385,17.55624223
25.77,6.39,17.55759025
25.77,6.424,17.56013346
25.693,6.438,17.56365132
25.693,6.443,17.56468344
25.718,6.451,17.56710315
25.668,6.452,17.56710315
25.691,6.476,17.57137346
25.693,6.439,17.57475948
25.845,6.463,17.57777429
25.794,6.457,17.58062673
25.792,6.506,17.58316708
25.792,6.512,17.58367491
25.867,6.499,17.58755708
25.867,6.499,17.58857369
25.868,6.521,17.59057117
25.868,6.52,17.59057117
25.892,6.514,17.59538889
25.867,6.527,17.59913564
25.892,6.565,17.60029912
25.892,6.589,17.60029912
25.868,6.602,17.60285234
25.868,6.578,17.60636711
25.868,6.565,17.60777307
25.841,6.55,17.60993314
25.889,6.554,17.61318493
25.865,6.581,17.61444068
25.891,6.546,17.6172471
25.867,6.548,17.62015796
25.867,6.568,17.62198138
25.892,6.577,17.62370872
25.892,6.587,17.62677169
25.892,6.552,17.62819123
25.917,6.541,17.63098621
25.917,6.53,17.63200045
25.917,6.547,17.63532591
25.917,6.545,17.63634014
26.017,6.563,17.63941169
25.965,6.518,17.64102602
25.965,6.544,17.64311361
25.94,6.535,17.64634752
25.94,6.533,17.64797115
25.915,6.512,17.65032315
26.02,6.552,17.65329504
26.02,6.552,17.65431333
26.045,6.526,17.65772462
26.045,6.534,17.66007137
26.07,6.537,17.66311979
26.069,6.519,17.66677332
26.069,6.508,17.66910291
26.069,6.546,17.6716485
26.044,6.569,17.67599034
26.044,6.578,17.67803836
26.044,6.581,17.68132973
26.044,6.561,17.68977737
26.068,6.533,17.68977737
26.069,6.551,17.68977737
26.094,6.565,17.69501114
26.069,6.569,17.69501114
26.068,6.571,17.69618368
26.068,6.567,17.69719744
26.068,6.56,17.70044851
26.041,6.582,17.70359659
26.017,6.609,17.70472503
26.042,6.624,17.708112
26.092,6.54,17.71055913
26.092,6.57,17.7135694
26.091,6.592,17.71472597
26.067,6.597,17.71472597
26.066,6.595,17.71619964
26.044,6.561,17.71718955
26.091,6.53,17.72207856
26.067,6.555,17.72308064
26.192,6.55,17.72521782
26.142,6.539,17.72521782
26.091,6.55,17.73037744
26.042,6.562,17.73137784
26.066,6.586,17.73449779
26.066,6.583,17.73562646
26.066,6.536,17.73787451
26.042,6.551,17.7388804
26.067,6.59,17.74188042
26.091,6.581,17.74351358
26.116,6.575,17.74654222
26.116,6.551,17.74754167
26.162,6.557,17.74854159
26.162,6.538,17.75147843
26.142,6.502,17.75398111
26.091,6.565,17.7573607
26.091,6.563,17.75840497
26.067,6.578,17.76155519
26.119,6.598,17.76430631
26.068,6.576,17.76530194
26.068,6.533,17.76790595
26.12,6.543,17.76992726
26.195,6.566,17.7724328
26.245,6.558,17.77529001
26.245,6.536,17.77628851
26.025,6.52,17.7789638
26.219,6.531,17.78100443
26.138,6.541,17.78382969
26.163,6.521,17.78644919
26.189,6.49,17.78744888
26.189,6.529,17.79235435
26.165,6.526,17.79436398
26.165,6.515,17.79436398
26.14,6.512,17.79540658
26.116,6.459,17.79868197
26.092,6.476,17.80272913
26.092,6.496,17.80490923
26.169,6.504,17.80755472
26.145,6.491,17.81062484
26.167,6.492,17.8136344
26.168,6.457,17.81839585
26.167,6.477,17.8212142
26.167,6.463,17.82266736
26.193,6.412,17.82463217
26.193,6.449,17.82746887
26.193,6.445,17.82983971
26.193,6.47,17.83248687
26.193,6.422,17.83589625
26.219,6.441,17.83857846
26.244,6.456,17.839643
26.244,6.471,17.84175611
26.243,6.484,17.84544826
26.243,6.451,17.84915161
26.218,6.457,17.85134673
26.217,6.48,17.85449719
26.294,6.452,17.85779428
26.244,6.46,17.8591125
26.244,6.475,17.86138701
26.269,6.445,17.86258173
26.218,6.414,17.86981654
26.268,6.427,17.87215805
26.293,6.426,17.87349844
26.293,6.436,17.87652063
26.293,6.417,17.87752867
26.293,6.412,17.87752867
26.293,6.409,17.87980247
26.338,6.405,17.88096666
26.337,6.421,17.88330817
26.338,6.432,17.8846817
26.339,6.442,17.88673019
26.339,6.44,17.88897443
26.362,6.419,17.8919692
26.362,6.401,17.89447308
26.339,6.411,17.89689994
26.338,6.413,17.89850974
26.338,6.448,17.90047503
26.338,6.448,17.90047503
26.363,6.419,17.90518808
26.414,6.429,17.90819383
26.414,6.417,17.90919352
26.414,6.39,17.91480589
26.393,6.413,17.91720939
26.368,6.404,17.91930604
26.368,6.398,17.92332935
26.368,6.399,17.92473412
26.367,6.423,17.92740989
26.368,6.407,17.93038416
26.368,6.38,17.93387914
26.393,6.391,17.93463635
26.365,6.415,17.93683577
26.365,6.428,17.94031596
26.365,6.428,17.94131589
26.365,6.377,17.94431543
26.364,6.372,17.94431543
26.388,6.374,17.94866252
26.414,6.401,17.95143771
26.389,6.423,17.95337558
26.389,6.422,17.9560771
26.412,6.403,17.95810318
26.388,6.405,17.96110463
26.388,6.405,17.96225452
26.388,6.36,17.96530724
26.388,6.351,17.96710539
26.388,6.37,17.96992993
26.388,6.374,17.97287464
26.388,6.376,17.97404599
26.388,6.384,17.97654629
26.411,6.384,17.97950411
26.412,6.382,17.98071575
26.389,6.386,17.9833343
26.388,6.384,17.9833343
26.338,6.374,17.98781633
26.338,6.377,17.98781633
26.388,6.382,17.99132538
26.388,6.386,17.99306202
26.388,6.386,17.99380875
26.388,6.392,17.99380875
26.387,6.398,17.9958415
26.389,6.382,17.99786353
26.44,6.377,18.00133657
26.39,6.375,18.00235415
26.389,6.369,18.00561476
26.468,6.38,18.01027393
26.468,6.373,18.01227403
26.418,6.358,18.01338029
26.443,6.37,18.01774883
26.443,6.368,18.01774883
26.443,6.364,18.01987958
26.443,6.366,18.02188945
26.468,6.367,18.02549529
26.468,6.36,18.0264957
26.443,6.373,18.02990413
26.468,6.407,18.03099942
26.468,6.421,18.03182983
26.468,6.423,18.03182983
26.443,6.431,18.03389311
26.467,6.418,18.03799129
26.467,6.418,18.03962874
26.443,6.399,18.042799
26.443,6.416,18.04479933
26.443,6.419,18.04673481
26.443,6.419,18.04940915
26.443,6.428,18.05241966
26.442,6.428,18.05511355
26.442,6.432,18.0561204
26.442,6.45,18.05915713
26.468,6.446,18.06026387
