15.568,5.62,14.96192765
15.567,5.562,14.96506262
15.568,5.56,14.96556664
15.568,5.589,14.96852446
15.594,5.599,14.97152925
15.593,5.583,14.97253132
15.593,5.581,14.97253132
15.593,5.593,14.97847891
15.593,5.608,14.98015261
15.593,5.589,14.98303628
15.568,5.566,14.98426485
15.568,5.597,14.98688555
15.618,5.583,14.98988509
15.618,5.581,14.99108362
15.643,5.593,14.9929719
15.643,5.62,14.99718904
15.668,5.581,14.99920774
15.668,5.593,15.00071716
15.668,5.618,15.00424671
15.668,5.568,15.00424671
15.668,5.568,15.00524879
15.643,5.581,15.00874972
15.668,5.574,15.01184893
15.718,5.56,15.01322103
15.718,5.556,15.0201118
15.668,5.554,15.02311158
15.693,5.554,15.02443552
15.692,5.554,15.02493978
15.693,5.547,15.02643061
15.692,5.562,15.02918482
15.692,5.578,15.0320015
15.691,5.601,15.03497696
15.814,5.593,15.0391407
15.767,5.597,15.0410738
15.766,5.572,15.04359174
15.766,5.529,15.04703259
15.816,5.583,15.05196619
15.841,5.578,15.05296588
15.816,5.539,15.05496573
15.766,5.554,15.05896282
15.766,5.585,15.06209588
15.766,5.568,15.06702113
15.766,5.556,15.07002091
15.766,5.562,15.07002091
15.84,5.558,15.07570195
15.767,5.556,15.07721114
15.767,5.564,15.07938457
15.841,5.535,15.08280039
15.818,5.57,15.08680677
15.818,5.578,15.0907886
15.768,5.531,15.09379077
15.718,5.533,15.09482765
15.717,5.539,15.09815478
15.767,5.545,15.10117769
15.769,5.549,15.10217619
15.769,5.537,15.10508013
15.718,5.514,15.10761189
15.718,5.531,15.11061168
15.717,5.493,15.114218
15.717,5.51,15.11705613
15.718,5.527,15.11918807
15.718,5.52,15.12081647
15.718,5.514,15.12081647
15.718,5.508,15.12870407
15.718,5.527,15.13140392
15.769,5.437,15.13140392
15.87,5.506,15.13763309
15.87,5.504,15.1386416
15.819,5.491,15.14164114
15.794,5.522,15.14683318
15.863,5.508,15.14985251
15.768,5.525,15.15108085
15.769,5.531,15.15372705
15.743,5.516,15.15606117
15.836,5.522,15.1578753
15.793,5.549,15.16090322
15.743,5.487,15.16447234
15.743,5.477,15.16712594
15.768,5.487,15.17012572
15.768,5.504,15.17310405
15.768,5.508,15.17310405
15.768,5.46,15.17706275
15.767,5.473,15.1779871
15.767,5.51,15.18068194
15.818,5.466,15.18370223
15.792,5.485,15.18491459
15.818,5.531,15.1874454
15.843,5.5,15.19044304
15.818,5.485,15.19197059
15.818,5.491,15.19450521
15.818,5.491,15.19638515
15.817,5.487,15.1977725
15.818,5.506,15.19986796
15.818,5.52,15.20088339
15.818,5.525,15.20188904
15.768,5.529,15.20289087
15.818,5.545,15.20488858
15.818,5.554,15.20691872
15.818,5.545,15.21044874
15.869,5.489,15.2136569
15.868,5.539,15.21781683
15.868,5.541,15.22095203
15.969,5.541,15.22304702
15.919,5.541,15.22698045
15.894,5.541,15.22848487
15.893,5.547,15.22922659
15.893,5.547,15.2320447
15.893,5.535,15.23430419
15.868,5.5,15.23731256
15.868,5.504,15.23831558
15.868,5.533,15.24031997
15.868,5.525,15.2430737
15.969,5.539,15.24823976
15.893,5.5,15.25311208
15.892,5.495,15.25411224
15.892,5.495,15.25411224
15.893,5.502,15.25411224
15.893,5.504,15.26089168
15.867,5.502,15.26410866
15.868,5.541,15.26663303
15.868,5.564,15.26954937
15.868,5.535,15.27255917
15.868,5.554,15.27355623
15.894,5.541,15.27727199
15.869,5.506,15.28014731
15.894,5.529,15.28301668
15.894,5.522,15.28367543
15.868,5.51,15.28654742
15.894,5.525,15.28916931
15.893,5.512,15.29289508
15.893,5.514,15.29389524
15.892,5.554,15.29681849
15.917,5.545,15.29681849
15.892,5.56,15.30080223
15.917,5.51,15.30382633
16.001,5.51,15.30482864
15.892,5.549,15.30697918
15.868,5.554,15.31124735
15.867,5.566,15.31326103
15.867,5.566,15.31505728
15.843,5.533,15.31807804
15.893,5.543,15.31908083
15.893,5.605,15.32121491
15.893,5.558,15.32495165
15.893,5.564,15.32811522
15.893,5.581,15.32866764
15.918,5.578,15.32866764
15.918,5.57,15.33503437
15.918,5.578,15.3360343
15.918,5.583,15.33803391
15.918,5.593,15.33973527
15.893,5.558,15.34277701
15.893,5.535,15.34478569
15.917,5.525,15.34478569
15.918,5.525,15.34547806
15.893,5.529,15.34726596
15.892,5.543,15.34828377
15.892,5.554,15.34929252
15.842,5.612,15.35229063
15.791,5.562,15.35671043
15.842,5.568,15.35871029
15.867,5.545,15.36343241
15.917,5.57,15.36629725
15.967,5.547,15.36880207
15.892,5.612,15.37097096
15.892,5.62,15.37560081
15.892,5.529,15.37760854
15.892,5.541,15.37860012
15.842,5.599,15.3842628
15.842,5.634,15.38727307
15.893,5.634,15.39031672
15.919,5.618,15.39277864
15.944,5.634,15.39643359
16.018,5.593,15.39643359
16.017,5.593,15.40400195
16.017,5.597,15.40500164
15.893,5.591,15.4070015
15.995,5.589,15.41093993
15.996,5.589,15.41190791
15.971,5.595,15.41343141
15.893,5.622,15.4162879
15.893,5.639,15.41881156
15.893,5.672,15.41988969
15.893,5.593,15.42291212
15.894,5.558,15.42491078
15.894,5.57,15.42717886
15.894,5.572,15.42717886
15.894,5.583,15.42939687
15.891,5.634,15.43193221
15.891,5.647,15.4349463
15.915,5.599,15.43795252
15.891,5.608,15.44009852
15.891,5.628,15.44412208
15.891,5.564,15.44698787
15.895,5.649,15.44966173
15.842,5.659,15.45089746
15.843,5.612,15.45391893
15.843,5.595,15.45492101
15.843,5.618,15.45706654
15.818,5.664,15.46321225
15.818,5.672,15.46419954
15.818,5.676,15.46562147
15.818,5.645,15.47005439
15.818,5.639,15.47105408
15.818,5.661,15.47493148
15.818,5.637,15.47857571
15.818,5.634,15.48209906
15.818,5.632,15.48326945
15.911,5.597,15.48575902
15.886,5.649,15.48876739
15.819,5.653,15.48976374
15.793,5.624,15.49542308
15.892,5.62,15.50029516
15.892,5.572,15.50265145
15.845,5.57,15.50365996
15.843,5.595,15.50665736
