13.593,6.272,17.46895242
13.617,6.261,17.47131515
13.618,6.255,17.4735868
13.642,6.245,17.47565985
13.617,6.247,17.47767639
13.617,6.251,17.48033571
13.642,6.253,17.48335814
13.642,6.257,17.48435807
13.642,6.24,17.485358
13.617,6.251,17.49079537
13.667,6.224,17.49318767
13.743,6.247,17.49621034
13.743,6.249,17.49695039
13.666,6.263,17.49997091
13.666,6.261,17.50141644
13.691,6.234,17.50341201
13.715,6.232,17.50341201
13.715,6.255,17.50996733
13.716,6.261,17.51096725
13.715,6.265,17.51270247
13.767,6.267,17.51351452
13.767,6.28,17.51609015
13.69,6.311,17.51911426
13.691,6.305,17.52011418
13.715,6.282,17.52111268
13.691,6.301,17.52448034
13.691,6.299,17.52572894
13.742,6.307,17.52854156
13.767,6.299,17.52922797
13.665,6.28,17.53027153
13.665,6.299,17.53279305
13.718,6.259,17.53579354
13.79,6.249,17.53717446
13.688,6.24,17.5402
13.689,6.251,17.54120088
13.841,6.286,17.54420638
13.841,6.294,17.54562402
13.718,6.249,17.54820347
13.743,6.249,17.54949164
13.743,6.249,17.55043578
13.743,6.24,17.55327559
13.743,6.236,17.55473137
13.666,6.226,17.55760312
13.666,6.249,17.55814862
13.767,6.28,17.56119728
13.742,6.29,17.56273746
13.694,6.299,17.56321979
13.741,6.311,17.5662992
13.792,6.321,17.56772065
13.622,6.313,17.57017732
13.623,6.309,17.57133269
13.715,6.317,17.5741868
13.716,6.317,17.57557011
13.796,6.309,17.5780859
13.837,6.321,17.57936263
13.838,6.297,17.58261824
13.867,6.292,17.58313608
13.743,6.326,17.58614445
13.743,6.357,17.58614445
13.767,6.361,17.58614445
13.767,6.357,17.58909059
13.742,6.346,17.59209943
13.742,6.332,17.59578228
13.767,6.336,17.59871602
13.692,6.34,17.60263181
13.642,6.344,17.60410094
13.692,6.348,17.60713482
13.717,6.346,17.60814524
13.719,6.328,17.61182666
13.717,6.357,17.6137805
13.717,6.357,17.61481214
13.741,6.317,17.61816597
13.716,6.321,17.61972976
13.716,6.328,17.62075925
13.691,6.344,17.62324262
13.691,6.394,17.62579012
13.768,6.396,17.62713599
13.768,6.361,17.62999988
13.716,6.371,17.63303733
13.691,6.375,17.63421059
13.691,6.373,17.63712692
13.741,6.377,17.63813686
13.818,6.386,17.64125443
13.793,6.384,17.64207768
13.742,6.388,17.64592147
13.716,6.365,17.64719319
13.716,6.348,17.64930868
13.691,6.346,17.65183783
13.717,6.404,17.65483832
13.717,6.413,17.65634131
13.792,6.425,17.65936732
13.792,6.427,17.66036439
13.717,6.433,17.66375804
13.716,6.415,17.66611433
13.716,6.429,17.66755056
13.666,6.429,17.66832089
13.665,6.413,17.67122555
13.665,6.415,17.67266178
13.692,6.417,17.67515373
13.69,6.413,17.6761229
13.69,6.413,17.67713952
13.814,6.4,17.67986178
13.814,6.409,17.68088627
13.74,6.396,17.68388963
13.74,6.39,17.68589807
13.842,6.375,17.68789649
13.767,6.382,17.68789649
13.767,6.384,17.69226193
13.767,6.369,17.69527221
13.768,6.367,17.69679356
13.743,6.377,17.6989584
13.742,6.336,17.70073771
13.742,6.326,17.7036078
13.742,6.328,17.70460701
13.742,6.317,17.70673394
13.742,6.317,17.70895505
13.742,6.334,17.70895505
13.742,6.348,17.70996833
13.742,6.353,17.71219254
13.742,6.359,17.71251798
13.742,6.369,17.71298099
13.717,6.353,17.71648359
13.742,6.332,17.71648359
13.742,6.34,17.71986771
13.742,6.34,17.71986771
13.717,6.382,17.72661734
13.767,6.386,17.7276175
13.767,6.409,17.72926569
13.767,6.419,17.72970057
13.767,6.425,17.72970057
13.793,6.423,17.72970057
13.768,6.369,17.73442364
13.793,6.388,17.73742318
13.793,6.417,17.73879099
13.793,6.415,17.74113822
13.794,6.386,17.74416161
13.794,6.398,17.74516082
13.871,6.425,17.74883509
13.768,6.44,17.75086117
13.767,6.44,17.75286937
13.792,6.44,17.75504518
13.792,6.467,17.75862288
13.792,6.471,17.7596209
13.817,6.46,17.76263022
13.767,6.458,17.76284766
13.764,6.448,17.76540422
13.766,6.463,17.76912856
13.847,6.444,17.77083302
13.82,6.413,17.7738421
13.741,6.404,17.77662778
13.767,6.4,17.77662778
13.845,6.396,17.77978492
13.767,6.404,17.78169203
13.767,6.411,17.78477144
13.767,6.404,17.78554392
13.767,6.404,17.78796101
13.792,6.413,17.78986931
13.792,6.413,17.79246378
13.767,6.415,17.7954731
13.766,6.409,17.79676223
13.766,6.409,17.79939365
13.766,6.407,17.80022812
13.79,6.404,17.80344772
13.79,6.409,17.80544567
13.74,6.409,17.80713439
13.74,6.442,17.81067181
13.74,6.413,17.81167126
13.715,6.404,17.81409359
13.715,6.404,17.81510067
13.741,6.436,17.81810069
13.767,6.423,17.81928086
13.767,6.417,17.82415819
13.767,6.415,17.82515883
13.818,6.411,17.82615709
13.843,6.419,17.8297112
13.843,6.425,17.83002567
13.893,6.407,17.83305955
13.817,6.442,17.8350575
13.817,6.442,17.83732557
13.96,6.45,17.84070683
13.818,6.458,17.84272718
13.818,6.46,17.84425616
13.793,6.456,17.84527564
13.743,6.425,17.84802818
13.743,6.425,17.85003614
13.743,6.471,17.85269833
13.743,6.475,17.85569811
13.767,6.454,17.85569811
13.767,6.446,17.86125398
13.767,6.427,17.86275864
13.767,6.417,17.86527014
13.818,6.411,17.86646533
13.818,6.425,17.86900449
13.816,6.27,17.87201214
13.816,6.305,17.87301207
13.817,6.317,17.87677383
13.817,6.315,17.8778069
13.817,6.392,17.88028765
13.791,6.398,17.88177252
13.792,6.411,17.88445354
13.792,6.421,17.88567352
13.791,6.404,17.8881495
13.766,6.411,17.88930964
13.766,6.44,17.89140821
13.766,6.448,17.89380884
13.791,6.415,17.89592648
13.791,6.415,17.89592648
13.791,6.417,17.89844632
13.766,6.423,17.90157533
13.766,6.425,17.90271258
13.766,6.417,17.90513253
13.766,6.417,17.90653467
13.766,6.419,17.90981054
13.818,6.417,17.91070199
13.868,6.386,17.91361666
13.791,6.361,17.91618204
13.79,6.361,17.91779208
13.791,6.407,17.91990757
13.791,6.413,17.92190576
13.791,6.429,17.92290592
13.791,6.45,17.92817163
13.791,6.411,17.93028283
13.79,6.407,17.93130636
13.79,6.38,17.93130636
13.79,6.369,17.93130636
13.79,6.369,17.93411398
13.865,6.371,17.93547344
13.865,6.388,17.93648791
13.866,6.429,17.93748808
13.866,6.444,17.93877459
13.866,6.454,17.93959713
13.866,6.454,17.94007349
13.866,6.446,17.94387102
13.867,6.444,17.94638467
13.867,6.421,17.94793367
13.842,6.417,17.9499433
13.765,6.415,17.9519434
13.816,6.415,17.95450354
13.816,6.417,17.9559989
13.815,6.448,17.95800686
13.84,6.427,17.96086931
13.763,6.409,17.96459579
13.763,6.413,17.96546459
13.741,6.411,17.96863508
13.741,6.394,17.96964931
13.74,6.38,17.97164583
13.739,6.39,17.97264743
13.739,6.394,17.97432399
13.834,6.38,17.97784543
13.766,6.413,17.9806211
13.817,6.413,17.98164535
13.882,6.398,17.98465204
13.789,6.386,17.98566413
13.79,6.384,17.98698616
13.79,6.38,17.98900104
13.791,6.377,17.9900012
13.864,6.332,17.99338508
13.864,6.33,17.994349
13.864,6.338,17.99600697
13.741,6.332,17.99858069
13.741,6.348,18.00132322
13.741,6.359,18.00232339
13.716,6.367,18.00533986
13.716,6.363,18.00650859
13.716,6.363,18.00943542
13.716,6.363,18.01089931
13.716,6.355,18.01306415
13.716,6.34,18.01424384
13.666,6.35,18.01596665
13.716,6.348,18.01846504
13.716,6.34,18.01846504
13.69,6.34,18.0222764
13.665,6.357,18.02395105
13.715,6.359,18.02577949
13.715,6.359,18.02778196
13.716,6.357,18.02877927
13.717,6.336,18.03116822
13.717,6.334,18.03268576
13.736,6.332,18.03510213
13.735,6.326,18.03679442
13.736,6.292,18.03881979
13.736,6.29,18.0408206
13.711,6.317,18.04320621
13.711,6.292,18.04419613
13.718,6.28,18.04763675
13.693,6.278,18.04961252
13.743,6.282,18.05147529
13.643,6.321,18.05450368
13.643,6.317,18.05550075
13.693,6.315,18.05649495
13.693,6.317,18.05798984
13.693,6.313,18.05999732
13.693,6.328,18.06353688
13.692,6.328,18.06456184
13.692,6.328,18.06756687
13.717,6.338,18.07095122
13.717,6.365,18.07395244
13.717,6.294,18.07534575
13.717,6.292,18.07731843
13.692,6.334,18.0803535
13.692,6.319,18.08176589
13.667,6.317,18.08227324
13.692,6.297,18.08721972
13.692,6.29,18.08822179
13.693,6.278,18.09122109
13.668,6.282,18.09122109
13.668,6.299,18.09561491
13.668,6.326,18.09668565
13.667,6.342,18.09870386
13.744,6.344,18.09870386
13.693,6.265,18.10357714
13.693,6.274,18.10657716
13.693,6.297,18.10657716
13.668,6.286,18.11252332
13.668,6.28,18.11379647
13.643,6.193,18.11649299
13.642,6.214,18.11948681
13.642,6.22,18.12048841
13.744,6.245,18.12248588
13.744,6.24,18.12248588
13.616,6.284,18.12739182
13.641,6.297,18.12839532
13.666,6.303,18.13164592
13.666,6.315,18.13287807
13.641,6.332,18.13549924
13.641,6.336,18.1364994
13.641,6.357,18.13849926
13.641,6.355,18.13849926
13.641,6.357,18.14139748
13.641,6.34,18.14478207
13.64,6.321,18.14478207
13.743,6.338,18.14854383
13.743,6.346,18.14955115
13.717,6.313,18.1519649
13.667,6.311,18.15339661
13.641,6.321,18.15644932
13.666,6.336,18.15744901
13.693,6.346,18.16082335
13.719,6.334,18.16190434
13.667,6.321,18.16404319
13.666,6.319,18.16707873
13.666,6.315,18.17045927
13.666,6.311,18.17145777
13.641,6.319,18.17345595
13.691,6.346,18.17755008
13.691,6.344,18.17855597
13.641,6.338,18.18147278
13.641,6.348,18.18246984
13.716,6.367,18.18571305
13.767,6.373,18.18864918
13.816,6.402,18.1916492
13.815,6.396,18.19421744
13.815,6.411,18.19522595
13.841,6.411,18.19698358
13.792,6.402,18.1998558
13.892,6.396,18.20085192
13.766,6.365,18.20085192
13.765,6.365,18.20085192
13.741,6.38,18.20085192
13.741,6.38,18.20085192
13.741,6.382,18.21099949
13.741,6.382,18.2130115
13.766,6.402,18.21582198
13.741,6.404,18.21582198
13.741,6.394,18.21952033
13.792,6.413,18.21952033
13.792,6.415,18.21952033
13.792,6.429,18.22414947
13.817,6.436,18.22787619
13.892,6.444,18.229913
13.892,6.446,18.23165321
13.842,6.431,18.23457813
13.842,6.419,18.23576736
13.842,6.417,18.23576736
13.789,6.4,18.23972178
13.789,6.4,18.24072194
13.817,6.386,18.24272084
13.892,6.386,18.24420714
13.892,6.388,18.24522018
13.892,6.4,18.24835753
13.867,6.413,18.24996567
13.819,6.417,18.2509706
13.817,6.427,18.2536943
13.817,6.431,18.2566936
13.843,6.423,18.2566936
13.818,6.427,18.26069808
13.817,6.419,18.26438451
13.792,6.452,18.26792574
13.792,6.454,18.26992631
13.817,6.49,18.27092719
13.892,6.49,18.27092719
13.891,6.456,18.27492309
13.817,6.44,18.27612638
13.817,6.433,18.28222823
13.816,6.425,18.2832582
13.79,6.193,18.28526258
13.815,6.238,18.28825259
13.815,6.232,18.28926015
13.817,6.338,18.29225993
13.817,6.359,18.29225993
13.791,6.321,18.29630876
13.792,6.357,18.29953623
13.792,6.4,18.30058193
13.792,6.4,18.30177522
13.792,6.359,18.3040216
13.792,6.361,18.3060317
13.742,6.369,18.3080318
13.742,6.404,18.3118844
13.742,6.388,18.31453848
13.841,6.386,18.31554914
13.841,6.388,18.31717443
13.742,6.392,18.31888652
13.742,6.388,18.32091761
13.767,6.373,18.32291579
13.767,6.373,18.32291579
13.891,6.396,18.32702255
13.792,6.402,18.33054519
13.793,6.407,18.33192444
13.793,6.419,18.33217096
13.843,6.404,18.33497024
13.843,6.39,18.33698606
13.743,6.375,18.33756113
13.743,6.394,18.33756113
13.793,6.417,18.33756113
13.743,6.417,18.34427047
13.743,6.384,18.34529161
13.717,6.375,18.34860301
13.716,6.301,18.34921861
13.832,6.384,18.35247302
13.74,6.377,18.35333872
13.832,6.377,18.35434747
13.791,6.407,18.35777044
13.791,6.425,18.35877776
13.792,6.415,18.36083961
13.792,6.413,18.36475921
13.792,6.413,18.36529827
13.792,6.375,18.3681798
13.791,6.38,18.36918902
13.817,6.425,18.37218571
13.792,6.429,18.37357664
13.792,6.431,18.37700391
13.792,6.431,18.38000703
13.791,6.45,18.38398099
13.791,6.446,18.38598943
13.791,6.446,18.38698912
13.791,6.433,18.38698912
13.791,6.413,18.38886213
13.791,6.417,18.39038944
13.842,6.411,18.39091206
13.842,6.411,18.39195943
13.842,6.411,18.39301324
13.816,6.411,18.39352965
13.816,6.413,18.39466429
13.79,6.394,18.39790726
13.79,6.386,18.3989315
13.815,6.355,18.40171623
13.815,6.369,18.40277386
13.866,6.35,18.40597606
13.841,6.363,18.40859532
13.841,6.361,18.41021752
13.816,6.344,18.41300368
13.225,6.326,18.41600752
13.299,6.334,18.41705203
13.3,6.336,18.41981816
13.3,6.346,18.42289042
13.3,6.357,18.42395568
13.298,6.38,18.42603493
13.299,6.392,18.42756891
13.866,6.402,18.43100643
13.894,6.348,18.43334746
13.891,6.359,18.43609858
13.892,6.38,18.43917346
13.892,6.382,18.44129682
13.892,6.367,18.44338679
13.891,6.367,18.44651055
13.891,6.363,18.4479053
13.892,6.361,18.44876909
13.892,6.34,18.44930077
13.892,6.328,18.4508388
13.892,6.332,18.4518826
13.867,6.355,18.45448685
13.817,6.34,18.4561367
13.817,6.34,18.45874619
13.817,6.344,18.45978379
13.842,6.315,18.46306968
13.842,6.294,18.46559429
13.842,6.294,18.46662712
13.892,6.326,18.46980405
13.891,6.326,18.47107172
13.841,6.328,18.4736805
13.841,6.33,18.47472072
13.841,6.321,18.47629333
13.917,6.301,18.4788835
13.917,6.315,18.4799242
13.917,6.315,18.48263383
13.917,6.29,18.48582339
13.941,6.286,18.48893571
13.941,6.282,18.49001074
13.841,6.274,18.49260402
13.915,6.276,18.4939661
13.94,6.309,18.49652147
13.816,6.317,18.49793434
13.893,6.303,18.49997497
13.892,6.303,18.50226283
13.867,6.29,18.50472689
13.842,6.245,18.50760722
13.842,6.251,18.50890303
13.842,6.303,18.51154137
13.868,6.303,18.51281881
13.843,6.27,18.51382709
13.843,6.267,18.51664948
13.843,6.292,18.5196538
13.843,6.297,18.52065372
13.891,6.297,18.52065372
13.89,6.294,18.52165341
13.818,6.294,18.52426553
13.818,6.288,18.5262804
13.792,6.29,18.52991033
13.792,6.29,18.53061199
13.818,6.284,18.53365731
13.818,6.286,18.53465605
13.818,6.288,18.53565669
13.818,6.301,18.53870392
13.843,6.315,18.54171634
13.868,6.326,18.54308295
13.868,6.313,18.5457921
13.843,6.315,18.54709053
13.843,6.334,18.54891515
13.843,6.338,18.55091643
13.89,6.34,18.55152249
13.867,6.328,18.55454659
13.867,6.326,18.55554891
13.867,6.307,18.5585351
13.817,6.305,18.55939841
13.817,6.303,18.56056046
13.817,6.317,18.56343269
13.817,6.319,18.56445551
13.867,6.357,18.56807232
13.817,6.357,18.56807232
13.816,6.319,18.5715785
13.893,6.334,18.57380271
13.844,6.326,18.57575345
13.79,6.294,18.57890058
13.79,6.294,18.57962179
13.793,6.353,18.58166361
13.818,6.35,18.58403754
13.818,6.34,18.58520341
13.866,6.317,18.58771372
13.866,6.265,18.58909774
13.792,6.301,18.59138918
13.819,6.292,18.59240055
13.818,6.29,18.59582925
13.818,6.292,18.59619045
13.792,6.297,18.59619045
13.792,6.299,18.59619045
13.792,6.303,18.60340476
13.792,6.307,18.60440397
13.767,6.301,18.60540223
13.766,6.284,18.60740209
13.792,6.284,18.60967231
13.767,6.305,18.6127243
13.792,6.292,18.61366916
13.842,6.272,18.61366916
13.795,6.284,18.61366916
13.792,6.274,18.61366916
13.742,6.272,18.61366916
13.742,6.272,18.61366916
13.792,6.27,18.61366916
13.792,6.27,18.61366916
13.792,6.259,18.61366916
13.767,6.255,18.61366916
13.767,6.261,18.62755799
13.742,6.27,18.63100147
13.739,6.272,18.63413692
13.741,6.267,18.63686323
13.741,6.263,18.63787794
13.766,6.257,18.63787794
13.792,6.267,18.63987517
13.766,6.294,18.65173388
13.766,6.294,18.65173388
13.816,6.278,18.655303
13.767,6.288,18.65676427
13.767,6.282,18.6595366
13.793,6.29,18.66298151
13.793,6.29,18.66408348
13.818,6.27,18.66633606
13.818,6.27,18.66744399
13.792,6.294,18.67045999
13.843,6.286,18.67146087
13.792,6.28,18.67502594
13.893,6.311,18.67608929
13.895,6.324,18.67887497
13.893,6.324,18.67929459
13.842,6.321,18.68259501
13.842,6.326,18.6840291
13.895,6.309,18.68665648
13.867,6.34,18.6897049
13.867,6.342,18.6909914
13.867,6.334,18.69360447
13.867,6.332,18.69425106
13.891,6.307,18.6979413
13.866,6.305,18.69860387
13.867,6.321,18.70060921
13.867,6.332,18.70250392
13.867,6.336,18.70351958
13.891,6.359,18.70652676
13.866,6.359,18.70752668
13.867,6.361,18.71034455
13.867,6.348,18.71208453
13.917,6.35,18.7141881
13.916,6.344,18.7141881
13.89,6.338,18.71894288
13.89,6.336,18.71894288
13.917,6.342,18.72194099
13.917,6.28,18.72194099
13.993,6.319,18.72686362
13.941,6.309,18.72989297
13.939,6.288,18.73110509
13.912,6.272,18.73110509
13.912,6.265,18.73502755
13.964,6.307,18.73715663
13.939,6.301,18.73915505
13.94,6.28,18.74129605
13.942,6.274,18.74514723
13.942,6.261,18.74803543
13.967,6.261,18.74803543
14.065,6.288,18.74803543
14.065,6.311,18.75278687
14.064,6.301,18.75575686
14.068,6.247,18.76091051
14.043,6.243,18.76191831
14.043,6.232,18.76416469
14.043,6.228,18.7661829
14.043,6.218,18.76715231
14.068,6.222,18.76715231
14.068,6.245,18.7681632
14.068,6.276,18.77159142
14.145,6.276,18.77394867
14.145,6.274,18.77596164
14.144,6.251,18.77855849
14.144,6.274,18.77993202
14.067,6.28,18.78296089
14.092,6.286,18.78397131
14.092,6.313,18.78615832
14.141,6.334,18.7899487
14.116,6.328,18.79111671
14.141,6.334,18.79427314
14.207,6.319,18.79683661
14.207,6.315,18.79830623
14.18,6.251,18.80035973
14.067,6.259,18.80405426
14.066,6.29,18.80705404
14.106,6.299,18.80705404
14.14,6.317,18.8109746
14.19,6.311,18.81220603
14.144,6.307,18.81336689
14.092,6.303,18.81336689
14.092,6.303,18.81440735
14.093,6.309,18.81541181
14.217,6.303,18.81860113
14.217,6.309,18.82157588
14.192,6.303,18.82258892
14.118,6.27,18.82560301
14.143,6.267,18.82706833
14.143,6.274,18.82984757
14.143,6.27,18.83040857
14.167,6.282,18.83358574
14.142,6.278,18.83453441
14.142,6.224,18.8378129
14.092,6.209,18.84074593
14.066,6.155,18.84149384
14.066,6.118,18.8450079
14.041,6.135,18.84622455
14.041,6.222,18.848212
14.041,6.228,18.85023141
14.016,6.23,18.85328674
14.017,6.263,18.85453033
14.017,6.267,18.85675383
14.065,6.267,18.85976267
14.111,6.263,18.86076045
14.017,6.253,18.86401415
14.042,6.255,18.86506653
14.117,6.265,18.86737943
14.117,6.261,18.86894608
14.092,6.251,18.87147236
14.092,6.267,18.87447405
14.092,6.265,18.87575173
14.092,6.253,18.87777424
14.067,6.257,18.88010406
14.067,6.274,18.88286853
14.042,6.27,18.88408589
14.067,6.214,18.88688612
14.042,6.257,18.89003158
14.041,6.29,18.89303088
14.042,6.292,18.89420915
14.041,6.282,18.89631295
14.065,6.278,18.89935112
14.066,6.274,18.90035081
14.065,6.261,18.90303946
14.205,6.274,18.90658736
14.206,6.274,18.90758848
14.181,6.282,18.90858603
14.175,6.286,18.91196918
14.195,6.274,18.91289568
14.048,6.24,18.91440272
14.09,6.265,18.91440272
14.09,6.276,18.9154129
14.091,6.297,18.9164083
14.092,6.311,18.91767597
14.117,6.346,18.9196775
14.117,6.355,18.9196775
14.092,6.346,18.9196775
14.141,6.344,18.92627501
14.142,6.382,18.92917585
14.142,6.388,18.93013597
14.192,6.384,18.93230152
14.203,6.407,18.93589711
14.203,6.417,18.93689561
14.18,6.436,18.93889666
14.18,6.438,18.94103861
14.179,6.425,18.94161081
14.178,6.438,18.94459152
14.142,6.425,18.94587708
14.042,6.404,18.94851422
14.067,6.396,18.94967461
14.191,6.365,18.95269346
14.191,6.396,18.95369506
14.141,6.384,18.9546957
14.067,6.411,18.95990539
14.092,6.398,18.96276903
14.067,6.4,18.96584415
14.067,6.404,18.97003007
14.092,6.384,18.97282243
14.042,6.382,18.97410059
14.017,6.328,18.97728491
14.068,6.344,18.98033905
14.068,6.361,18.98033905
14.068,6.369,18.98033905
14.068,6.39,18.98033905
14.043,6.39,18.98346472
14.042,6.371,18.98656058
14.042,6.369,18.98799586
14.042,6.336,18.99011517
13.992,6.29,18.99383283
13.992,6.33,18.99664998
14.017,6.353,18.99828863
14.017,6.361,19.00086331
13.992,6.35,19.00368786
14.042,6.35,19.00468946
14.042,6.344,19.00568771
14.017,6.355,19.00568771
14.042,6.375,19.00717163
14.042,6.375,19.00916719
14.017,6.377,19.01016712
14.017,6.382,19.01016712
13.992,6.377,19.01117015
13.992,6.377,19.01334834
13.993,6.373,19.01528645
14.043,6.282,19.01629305
14.043,6.334,19.01763463
13.923,6.346,19.01975656
14.042,6.346,19.01975656
13.967,6.346,19.01975656
13.967,6.348,19.02615499
13.967,6.388,19.02897739
13.967,6.388,19.0302887
13.966,6.367,19.03190708
13.967,6.369,19.03392863
13.942,6.344,19.03693676
13.942,6.363,19.03893495
14.017,6.369,19.04049253
14.019,6.371,19.04398227
13.968,6.332,19.04398227
13.967,6.334,19.04619932
13.942,6.371,19.04843664
14.034,6.394,19.04944396
13.944,6.413,19.05244398
13.942,6.411,19.05244398
13.967,6.365,19.05670929
13.942,6.367,19.05771065
13.967,6.361,19.06096601
13.917,6.365,19.06096601
13.916,6.365,19.06320119
13.892,6.363,19.06573629
13.892,6.348,19.06624317
13.892,6.35,19.06781912
13.892,6.361,19.06882501
13.892,6.375,19.06936073
13.892,6.39,19.0714035
13.893,6.39,19.07253528
13.943,6.396,19.07253528
13.943,6.39,19.07374287
13.918,6.4,19.07501626
13.92,6.367,19.07803226
13.868,6.382,19.08069038
13.868,6.415,19.0822556
13.868,6.396,19.08492208
13.843,6.39,19.08592367
13.918,6.357,19.0890727
13.893,6.353,19.09173059
13.892,6.342,19.09474158
13.892,6.33,19.09759498
13.867,6.334,19.09893131
13.842,6.284,19.10187864
13.868,6.294,19.10487843
13.843,6.334,19.10735917
13.868,6.336,19.11053014
13.843,6.342,19.11153054
13.843,6.346,19.11291051
13.843,6.34,19.11291051
13.843,6.338,19.11484861
13.843,6.336,19.11590171
13.843,6.332,19.11894155
13.843,6.34,19.12018871
13.842,6.348,19.12220502
13.842,6.344,19.12420487
13.792,6.315,19.12477994
13.842,6.332,19.13012409
13.842,6.338,19.13139796
13.842,6.34,19.13185096
13.842,6.34,19.13185096
13.842,6.338,19.13413358
