13.791,6.007,18.83619976
13.742,6.02,18.83844662
13.766,6.014,18.83964896
13.741,6.023,18.84475207
13.691,6.015,18.84746122
13.691,6.015,18.84846926
13.691,6.013,18.84846926
13.691,6.02,18.85035872
13.716,6.029,18.85259342
13.715,6.017,18.85259342
13.715,6.003,18.85360718
9.255,5.985,18.8556056
9.294,5.981,18.85982847
9.292,5.988,18.86238122
9.287,5.988,18.86342096
9.291,5.983,18.86453843
9.322,5.955,18.86970544
9.295,5.98,18.8727057
9.296,5.98,18.8727057
9.304,5.989,18.8727057
9.255,5.982,18.87916517
13.694,5.984,18.88113713
13.744,5.985,18.88314056
13.741,6,18.88629556
13.741,5.996,18.88829565
13.719,5.908,18.89037561
13.719,5.952,18.89414048
13.694,5.996,18.89905334
13.694,6.026,18.90097642
13.694,6.036,18.90312338
13.694,6.039,18.90442634
13.694,6.027,18.90721059
13.668,6.05,18.91137838
13.639,6.037,18.91303682
13.615,6.013,18.91585612
13.615,6.062,18.91852522
13.666,6.077,18.92216253
13.719,6.036,18.92454863
13.615,6.029,18.92576981
13.615,6.043,18.92856336
13.615,6.043,18.93033862
13.669,6.013,18.932724
13.669,6.015,18.93568802
13.669,6.018,18.93669748
13.669,6.018,18.9376967
13.669,6.029,18.9376967
13.669,6.036,18.93869638
13.694,6.042,18.93869638
13.715,6.074,18.94384789
13.69,6.069,18.94662547
13.664,6.07,18.94885874
13.64,6.063,18.95116282
13.665,6.06,18.95312715
13.665,6.061,18.95512629
13.666,6.061,18.9581883
13.691,6.061,18.96253109
13.692,6.065,18.96356487
13.739,6.087,18.96573353
13.741,6.063,18.96974277
13.741,6.058,18.97247148
13.741,6.044,18.97347856
13.692,6.04,18.97517633
13.692,6.067,18.97517633
13.692,6.069,18.97629023
13.692,6.056,18.98174334
13.666,6.055,18.98292041
13.666,6.081,18.98616099
13.689,6.082,18.98818135
13.689,6.081,18.98951006
13.614,6.057,18.99275494
13.666,6.075,18.99585533
13.615,6.075,18.99687171
13.666,6.085,18.99987936
13.719,6.131,19.00087905
13.744,6.115,19.00414014
13.715,6.123,19.00660276
13.715,6.144,19.00805473
13.715,6.143,19.01081896
13.715,6.143,19.01162171
13.766,6.124,19.01465535
13.69,6.114,19.01565838
13.715,6.106,19.01931143
13.668,6.068,19.02218175
13.668,6.07,19.02218175
13.667,6.082,19.0257442
13.617,6.086,19.02870393
13.617,6.084,19.03018904
13.617,6.097,19.03219628
13.617,6.101,19.03390002
13.642,6.104,19.03692508
13.692,6.106,19.03792477
13.668,6.101,19.0389235
13.668,6.102,19.04170251
13.667,6.11,19.0447855
13.666,6.097,19.04785299
13.642,6.089,19.05118799
13.667,6.081,19.0542028
13.666,6.095,19.05730319
13.662,6.093,19.05989242
12.728,6.096,19.06480384
12.779,6.108,19.06780243
12.804,6.087,19.06911254
12.831,6.037,19.0718689
12.858,6.056,19.07298827
12.86,6.069,19.07803059
12.887,6.075,19.07826495
12.887,6.088,19.08108568
12.887,6.082,19.0822885
12.862,6.082,19.0822885
12.861,6.082,19.08508635
12.911,6.117,19.08800769
12.909,6.107,19.08884406
12.91,6.077,19.08986497
12.934,6.071,19.08986497
12.933,6.072,19.09098935
12.885,6.077,19.09098935
12.885,6.061,19.09599257
12.889,6.062,19.09704208
12.915,6.057,19.09847808
12.887,6.061,19.09847808
12.887,6.061,19.09979963
12.887,6.044,19.10281134
12.913,6.081,19.10606313
12.913,6.069,19.10712171
12.963,6.054,19.10975766
12.99,6.05,19.1109004
13.066,6.037,19.11359048
13.115,6.033,19.11668158
13.14,6.025,19.11806607
13.192,6.02,19.1204958
13.215,6.008,19.12349558
13.239,6.006,19.12463069
13.288,6.03,19.12812042
13.287,6.032,19.12896752
13.286,6.029,19.13114762
13.309,6.061,19.13450408
13.337,6.066,19.13550425
13.362,6.07,19.1385026
13.338,6.067,19.1385026
13.336,6.034,19.14296293
13.338,6.034,19.1442802
13.367,6.03,19.14588022
13.367,6.021,19.14806557
14.115,6.009,19.15107989
14.088,6.003,19.15222478
14.112,6.001,19.15423131
14.11,6.003,19.1560874
14.107,5.983,19.15843797
14.155,5.978,19.15945458
14.184,6,19.16208363
14.184,6.006,19.16320801
14.186,6.027,19.16703296
14.238,5.999,19.17020655
14.237,5.999,19.17137361
14.181,6.043,19.17137361
13.543,6.015,19.17704916
13.546,6,19.17814589
13.597,5.99,19.18117881
13.6,5.998,19.18117881
14.159,6,19.18513393
14.155,6.006,19.1876421
14.156,6.004,19.18908024
14.166,6.003,19.19170523
14.189,6.006,19.19278693
14.191,6.023,19.19592333
14.192,5.966,19.19908786
14.192,5.997,19.20180011
14.267,6.009,19.20478702
14.268,6.017,19.20770764
14.268,6.019,19.20889258
14.316,6.002,19.21312356
14.292,6.019,19.21696949
14.292,5.989,19.2199676
14.292,5.993,19.2199676
14.193,6.019,19.2199676
14.193,6.012,19.22906947
14.191,6.034,19.23113966
14.192,6.025,19.23213816
14.241,6.002,19.23590922
14.268,6.003,19.23890901
14.293,5.994,19.24009156
14.243,5.948,19.24009156
14.244,5.956,19.24593735
14.244,5.952,19.2469697
14.218,5.89,19.25006914
14.189,5.924,19.25292802
14.189,5.946,19.25392771
14.167,5.922,19.25592756
14.217,5.927,19.25592756
14.245,5.953,19.26476312
14.245,5.952,19.26577091
14.219,5.959,19.26921701
14.217,5.961,19.2702167
14.192,5.963,19.2702167
14.192,5.965,19.2722168
14.17,5.966,19.27347565
14.139,6.002,19.27808022
14.111,5.947,19.28077221
14.137,5.947,19.28191209
14.136,5.986,19.28191209
14.138,5.969,19.28783202
14.119,5.956,19.28883219
14.128,5.952,19.29083228
14.101,5.946,19.29499006
14.106,5.963,19.29622173
14.059,5.952,19.2976346
14.035,5.944,19.2976346
14.032,5.968,19.30158234
14.024,5.943,19.30158234
14.021,5.919,19.30158234
13.993,5.954,19.30754113
13.992,5.976,19.31297565
13.969,5.964,19.31428599
13.969,5.967,19.31683135
13.994,5.972,19.31683135
13.969,5.965,19.32356882
13.99,5.949,19.32824969
13.99,5.99,19.33024764
13.968,5.989,19.33229661
13.918,5.922,19.33483648
10.404,5.96,19.3378458
10.404,5.951,19.33914232
10.347,5.881,19.34176445
10.338,5.935,19.34466672
13.817,5.968,19.34794497
13.817,5.978,19.34895349
13.817,5.949,19.35142159
13.819,5.952,19.3546114
13.819,5.958,19.35561514
13.794,5.967,19.35801578
13.794,5.976,19.35990787
13.792,5.969,19.36341047
13.793,5.95,19.36537218
13.768,5.935,19.36826921
13.793,5.94,19.3702879
13.767,5.963,19.3729651
13.767,5.969,19.37586761
13.767,5.974,19.37673569
13.767,5.971,19.38030124
13.767,5.946,19.38281727
13.767,5.927,19.38436794
13.767,5.939,19.38638401
13.767,5.947,19.38838387
13.766,5.923,19.38938236
13.766,5.931,19.39168787
13.765,5.964,19.39457631
13.743,5.972,19.39751267
13.743,5.981,19.39889908
13.744,5.948,19.40167856
13.742,5.961,19.40271974
13.769,5.969,19.40473962
13.769,5.983,19.4066658
13.77,5.987,19.41019392
13.795,5.991,19.4112792
13.795,5.999,19.41228771
13.795,6.005,19.41268826
13.742,6.011,19.41570783
13.717,5.994,19.41923523
13.767,5.996,19.42332649
13.57,5.998,19.42532706
13.57,6,19.42646289
13.57,6.006,19.42748237
13.721,6.019,19.4283247
13.501,6.013,19.44261956
13.743,6.033,19.44551444
13.743,6.007,19.44973207
13.693,6.009,19.45185685
13.769,6.007,19.45477962
13.769,5.986,19.45623469
13.693,5.985,19.45883274
13.718,5.998,19.4597218
13.667,5.996,19.46295595
13.123,5.998,19.4663763
13.131,5.977,19.46882963
13.13,5.977,19.4703331
13.204,5.997,19.4724772
13.254,6.004,19.4757216
13.254,6.006,19.47694325
13.254,6.01,19.478791
13.254,6.016,19.478791
13.312,6.026,19.47983694
13.312,6.026,19.48134851
13.302,6.005,19.48387837
13.3,5.99,19.4868691
13.3,5.989,19.48838091
13.767,5.982,19.49085379
13.767,5.982,19.4920013
13.359,5.984,19.49469924
13.842,5.982,19.49774671
13.817,5.976,19.499259
13.817,5.981,19.50210905
13.792,5.978,19.50340915
13.792,5.961,19.50573754
13.817,5.958,19.50690269
13.767,5.944,19.50982594
13.767,5.944,19.51112103
13.767,5.944,19.5135963
13.767,5.944,19.51473284
13.795,5.917,19.51741815
13.795,5.93,19.5184269
13.767,5.962,19.52205539
13.767,5.962,19.52205539
13.767,5.957,19.52501059
13.767,5.953,19.52501059
13.767,5.949,19.52610302
13.818,5.888,19.52873802
13.818,5.889,19.53200531
13.869,5.928,19.53728986
13.868,5.947,19.5399549
13.868,5.955,19.54285741
13.896,5.979,19.54639602
13.896,5.999,19.54927611
13.896,6.003,19.55015349
13.819,5.989,19.55269241
13.819,5.98,19.55669141
13.744,5.958,19.55928874
13.821,5.958,19.56237459
13.82,5.959,19.56474829
13.844,5.973,19.56583524
13.843,5.987,19.56896138
13.842,5.942,19.57097077
13.792,5.948,19.57491159
13.792,5.946,19.57591391
13.863,5.986,19.5793066
13.79,5.966,19.58186674
13.79,5.983,19.58490109
13.791,5.984,19.58590388
13.793,6.008,19.58950663
13.792,6.008,19.59181237
13.792,6.018,19.593817
13.792,6.019,19.593817
13.792,6.043,19.59577203
13.792,6.034,19.60024452
13.818,6.041,19.60130501
13.818,6.057,19.60377884
13.774,6.061,19.60494208
13.843,6.075,19.60851002
13.868,6.069,19.61099768
13.893,6.057,19.61297512
13.893,6.057,19.6155858
13.868,6.072,19.61825681
13.911,6.052,19.62025666
13.817,6.011,19.62368584
13.862,6.027,19.62469316
13.89,6.045,19.62820554
13.816,5.976,19.63118625
13.816,5.968,19.63238573
13.816,5.985,19.6350348
13.816,6,19.63651228
13.862,6.007,19.63864493
13.863,6.013,19.64165211
13.89,6.019,19.6447463
13.89,6.021,19.64582086
13.894,6.042,19.64890456
13.894,6.047,19.64990902
13.919,6.055,19.65244842
13.894,6.053,19.6544559
13.894,6.034,19.65645409
13.869,6.046,19.65645409
13.893,6.05,19.66244173
13.869,6.045,19.66573453
13.869,6.026,19.66690731
13.894,6.032,19.66905069
13.894,6.028,19.66905069
13.894,6.034,19.67376423
13.865,5.985,19.67678428
13.894,6.029,19.67960429
13.893,6.025,19.68295836
13.869,5.983,19.68596601
13.894,5.981,19.68927503
13.869,5.977,19.68980217
13.893,5.99,19.69282103
13.893,5.999,19.69382477
13.893,6.038,19.69683099
13.943,6.009,19.69975448
13.894,5.995,19.70075417
13.894,5.995,19.70368528
13.894,5.978,19.70669103
13.844,5.993,19.70769095
13.894,6.018,19.71128678
13.894,6.021,19.71145391
13.918,6.021,19.7145834
13.918,6.019,19.71581674
13.894,6.022,19.71831656
13.894,6.024,19.72032189
13.894,6.023,19.72267222
13.893,6.019,19.72381425
13.918,6.012,19.72677064
13.917,6.011,19.73016119
13.917,6.017,19.73065877
13.917,6.053,19.73366475
13.94,6.024,19.736974
13.939,6.013,19.73797321
13.867,6.009,19.74110913
13.917,6.031,19.74597263
13.894,6.038,19.74919248
13.969,6.028,19.75120091
13.994,6.018,19.75299788
13.994,6.011,19.75401211
13.994,6.011,19.75501657
13.994,6.028,19.75602007
13.994,6.032,19.75701904
13.994,6.034,19.75801754
13.994,6.036,19.75801754
13.994,6.04,19.76244926
13.994,6.034,19.76538515
13.994,6.03,19.76832962
13.941,6.005,19.76933289
13.94,6.002,19.77033019
13.94,5.99,19.77132916
13.915,5.971,19.77261853
13.914,5.971,19.7749145
13.965,5.99,19.77859163
13.993,5.998,19.78105664
14.019,5.992,19.78394866
14.043,5.981,19.78694963
14.019,5.996,19.79026341
13.994,5.996,19.79326153
13.994,5.996,19.7942667
13.994,6.009,19.79689622
13.994,6.001,19.79803061
13.969,6.009,19.80104995
13.993,6.005,19.80304956
13.919,6.022,19.80670977
13.945,6.026,19.80770946
13.918,6.02,19.81127381
13.918,6.02,19.81247878
13.919,6.028,19.81432676
13.919,6.028,19.81636572
13.919,6.028,19.81836438
13.944,6.041,19.81836438
13.944,6.047,19.82295585
13.944,6.031,19.82395554
13.993,6.011,19.82595611
13.969,6,19.83031631
13.969,5.993,19.83097911
13.941,6.014,19.83404016
13.941,6.016,19.83519745
13.919,5.999,19.83823299
13.895,5.969,19.84123278
13.895,5.978,19.84123278
13.894,6.006,19.84488106
13.893,6,19.84825778
13.893,5.998,19.84876442
13.919,6.005,19.8507731
13.919,6.008,19.85284901
13.943,6.019,19.85586691
13.943,6.017,19.85686707
13.919,6.017,19.85786843
13.92,6.033,19.85786843
13.869,6.033,19.85948873
13.869,6.026,19.86250114
13.869,6.029,19.86450791
13.843,6.048,19.86730862
13.843,6.098,19.87031007
13.843,6.1,19.87109351
13.868,6.108,19.87210774
13.868,6.102,19.87311387
13.867,6.102,19.87411404
13.817,6.117,19.87923288
13.818,6.129,19.88216901
13.818,6.127,19.88317466
13.817,6.101,19.88659954
13.817,6.064,19.88960791
13.817,6.049,19.89076686
13.794,6.013,19.89494801
13.793,6.036,19.8988266
12.931,6.026,19.8988266
12.864,6.026,19.90392661
12.841,6.041,19.90693212
12.866,6.061,19.90899372
12.867,6.065,19.91154385
12.818,6.05,19.91455102
12.793,6.042,19.91665459
12.793,6.037,19.91807246
12.819,6.039,19.92109203
12.844,6.038,19.92309213
12.868,6.032,19.92689395
12.894,6.057,19.93070102
12.63,6.067,19.93199539
12.918,6.026,19.93617749
12.942,6.07,19.93917751
12.942,6.088,19.94049883
12.991,6.024,19.94049883
12.991,6.001,19.94587588
12.989,6.019,19.94921541
12.989,6.04,19.95153999
13.04,6.038,19.95356083
13.743,6.021,19.95556021
13.743,6.021,19.95556021
13.743,6.035,19.95556021
13.743,6.037,19.95966125
13.743,6.039,19.9615469
13.769,6.046,19.96448827
13.769,6.055,19.96583438
13.769,6.064,19.96835899
13.745,6.062,19.97035623
13.794,6.056,19.97135615
13.793,6.047,19.97463918
13.744,6.066,19.97737551
13.768,6.066,19.97925067
13.768,6.032,19.98254442
13.769,6.028,19.98454976
13.769,6.033,19.98655128
13.767,6.035,19.98655128
13.768,6.069,19.99306893
13.792,6.069,19.99406862
13.792,6.07,19.99670911
13.793,6.094,20.00042462
13.817,6.1,20.00243902
13.793,6.085,20.00343776
13.768,6.09,20.00343776
13.818,6.084,20.01014519
13.792,6.098,20.01258087
13.816,6.117,20.01477289
13.816,6.133,20.01748705
13.816,6.135,20.01994991
13.816,6.131,20.02139187
13.793,6.103,20.02416015
13.793,6.096,20.02550244
13.793,6.06,20.02803898
13.818,6.065,20.03089261
13.843,6.063,20.03203559
13.818,6.04,20.03555226
13.843,6.065,20.03704071
13.843,6.081,20.03887296
13.843,6.052,20.04189563
13.843,6.042,20.04289532
13.867,6.059,20.04576588
13.868,6.053,20.04935431
13.868,6.053,20.050354
13.892,6.051,20.0513556
13.917,6.068,20.05604339
13.917,6.065,20.0574255
13.918,6.042,20.06006479
13.918,6.039,20.06148028
13.893,6.049,20.06419826
13.893,6.065,20.06557298
13.892,6.048,20.06805563
13.867,6.024,20.0702517
13.842,6.027,20.07251573
13.867,6.051,20.07517791
13.867,6.051,20.0767529
13.867,6.052,20.07890391
13.867,6.058,20.08095813
13.867,6.059,20.08159018
13.868,6.065,20.08159018
13.842,6.069,20.08384275
13.867,6.083,20.0902791
13.843,6.036,20.09229684
13.843,6.031,20.0946486
13.892,6.023,20.09875822
13.844,5.998,20.10176468
13.892,6.019,20.10176468
13.894,5.907,20.1062448
13.817,5.955,20.10924482
13.817,5.962,20.10924482
13.868,5.979,20.11365676
13.844,6.036,20.11811328
13.819,6.052,20.12142897
13.819,6.025,20.12259674
13.819,6.023,20.12493825
13.819,6.03,20.12612891
13.818,5.961,20.12902975
13.868,5.989,20.13008428
13.818,6.016,20.13325453
13.818,6.066,20.13610888
13.818,6.068,20.13740015
13.841,6.043,20.14000654
13.841,6.05,20.14118838
13.84,6.068,20.14410019
13.84,6.072,20.14512348
13.916,6.08,20.14841533
13.941,6.137,20.15066838
13.864,6.096,20.15203977
13.891,6.123,20.15506959
13.892,6.122,20.15606761
13.892,6.104,20.1581738
13.918,6.104,20.16147685
13.942,6.094,20.16299176
13.919,6.063,20.16603613
13.918,6.069,20.16697764
13.893,6.068,20.17000675
13.893,6.062,20.17100596
13.918,6.044,20.17317653
13.918,6.04,20.17492318
13.918,6.044,20.1781106
13.918,6.042,20.17912745
13.918,6.05,20.18208241
13.918,6.053,20.18320513
13.944,6.053,20.18624616
13.919,6.053,20.18724489
13.918,6.05,20.18975472
13.943,6.06,20.19291067
13.943,6.062,20.19420433
13.968,6.06,20.19703984
13.968,6.05,20.19785023
13.968,6.05,20.20110726
13.942,6.06,20.20417905
13.942,6.058,20.20518064
13.944,6.051,20.20831966
13.944,6.05,20.2114625
13.944,6.045,20.21250629
13.944,6.024,20.21542716
13.944,6.02,20.21645641
13.943,6.048,20.21958709
13.943,6.048,20.22035146
13.191,6.037,20.22346544
13.142,6.028,20.22605491
13.141,6.015,20.2276659
13.141,5.991,20.23057103
13.115,6.019,20.23329782
13.115,6.033,20.23640275
13.139,6.036,20.23953867
13.14,6.034,20.24080372
13.139,6.032,20.24202991
13.139,6.03,20.24202991
13.116,6.016,20.24578214
13.141,6.011,20.24844909
13.141,6.01,20.25133133
13.116,6.005,20.25384331
13.116,6.013,20.2575264
13.092,6.023,20.2589829
13.093,6.03,20.25949788
13.093,6.042,20.26055098
13.093,6.055,20.26520157
13.093,6.062,20.26642871
13.093,6.071,20.26963878
13.117,6.08,20.27232337
13.191,6.115,20.27518129
13.216,6.109,20.27826071
13.187,6.071,20.2793386
13.173,6.042,20.28227997
13.867,6.032,20.28542733
13.842,6.019,20.28610063
13.867,6.034,20.28953362
13.866,6.059,20.29274917
13.867,6.057,20.29530883
13.843,6.05,20.2983911
13.843,6.004,20.30106068
13.843,6.014,20.30428338
13.867,6.025,20.30583835
13.867,6.034,20.30847669
13.817,6.004,20.3114357
13.843,5.986,20.31649852
13.843,5.973,20.31753993
13.893,5.97,20.32043958
13.969,5.974,20.32296324
13.994,5.958,20.32627416
13.97,5.934,20.32872486
13.945,5.929,20.33008838
13.943,5.971,20.33233404
13.893,5.972,20.33449078
13.893,5.972,20.33704662
13.893,5.959,20.33851147
13.944,5.973,20.34090328
13.968,5.969,20.34413052
13.968,5.972,20.34563446
13.943,5.945,20.34817863
13.942,5.951,20.35107756
13.943,5.948,20.35238576
13.942,5.992,20.35565972
13.992,6.025,20.35813522
13.992,6.014,20.35912657
13.991,6.046,20.36361623
14.016,6.048,20.36547232
13.99,6.056,20.36808705
13.991,6.058,20.36953187
13.968,6.052,20.3724668
13.968,6.065,20.37518787
13.994,6.049,20.37816954
13.994,6.052,20.38128066
13.994,6.053,20.38248563
13.969,6.069,20.38480282
13.969,6.071,20.38581109
13.969,6.065,20.38907647
13.993,6.054,20.39142203
13.968,6.046,20.39542794
13.968,6.049,20.39679766
13.968,6.052,20.3984704
13.968,6.059,20.40209794
13.968,6.057,20.4034667
13.943,6.063,20.4056921
13.942,6.064,20.4056921
13.993,6.063,20.41022682
13.993,6.059,20.41182518
13.994,6.071,20.41459727
13.994,6.073,20.41566277
13.968,6.05,20.41763854
13.967,6.068,20.42065287
14.017,6.074,20.42165709
13.943,6.052,20.42165709
13.943,6.039,20.42627025
13.943,6.053,20.42949319
13.943,6.048,20.43059492
13.994,6.059,20.43298078
13.994,6.06,20.43467927
13.994,6.055,20.43707871
13.994,6.056,20.43859506
13.944,6.043,20.44146061
13.993,6.042,20.44464946
13.993,6.057,20.4459188
13.993,6.048,20.4459188
13.994,6.041,20.44705558
13.991,6.05,20.45049787
13.991,6.05,20.45150757
13.944,5.973,20.45581222
13.944,5.98,20.45959973
13.993,6.028,20.46243191
13.993,6.034,20.46363473
13.968,6.021,20.46799064
13.968,6.046,20.4709897
13.927,5.976,20.47198963
13.918,5.971,20.47506857
13.919,5.937,20.47819924
13.929,5.961,20.48059654
13.929,5.961,20.48425722
13.967,6.011,20.48525691
13.917,6.027,20.48725677
13.943,6.036,20.48725677
13.943,6.034,20.49229527
13.968,6.05,20.49480844
13.968,6.052,20.49669528
13.941,6.041,20.4991951
13.968,6.042,20.50237226
13.941,6.036,20.50337958
13.918,6.068,20.50537753
13.943,6.041,20.50956511
13.943,6.021,20.51056743
13.968,5.986,20.51246691
13.994,6.018,20.5166409
13.968,6.004,20.51909709
13.968,5.999,20.51960421
13.943,5.99,20.52238512
13.943,5.997,20.52426696
13.943,6.002,20.52629113
13.943,6.008,20.52871251
13.918,6.019,20.53090215
13.918,6.021,20.5327239
13.943,6.012,20.53539395
13.944,6.017,20.53639412
13.891,6.002,20.53739262
13.916,6.008,20.54007077
13.916,5.981,20.54320526
13.916,5.977,20.54479551
13.965,6.021,20.54552126
13.965,6.024,20.54872322
13.964,6.021,20.55116844
13.938,5.999,20.55416799
13.939,5.993,20.55525732
13.971,5.942,20.55826497
13.918,5.987,20.56127214
13.918,5.989,20.56259561
13.969,5.957,20.56564832
13.918,5.978,20.56665039
13.944,5.991,20.56764913
13.961,6.029,20.57074857
13.912,6.007,20.57372093
13.969,6.013,20.57674146
13.427,6.004,20.57986903
13.895,5.981,20.58239198
13.895,6.023,20.58527327
13.919,6.041,20.58852148
13.894,6.035,20.59107423
13.919,6.034,20.59218574
13.919,6.028,20.594208
13.919,6.027,20.59482765
13.894,6.002,20.59584022
13.894,6.031,20.5982821
13.919,6.037,20.60139585
13.919,6.039,20.60274959
13.943,6.045,20.60534573
13.919,6.026,20.60838294
13.942,6.059,20.61146855
13.942,6.063,20.61247087
13.917,6.075,20.61593723
13.941,6.048,20.61846185
13.917,6.061,20.62045646
13.917,6.057,20.62659049
13.916,6.11,20.62873435
13.891,6.094,20.6315527
13.916,6.094,20.63590264
13.883,6.088,20.63876414
13.866,6.075,20.64127302
13.866,6.085,20.64238143
13.916,6.076,20.64580321
13.918,6.133,20.64864135
13.918,6.14,20.64864135
13.918,6.125,20.64864135
13.892,6.108,20.64864135
13.892,6.096,20.64864135
13.892,6.092,20.64864135
13.893,6.092,20.662781
13.867,6.081,20.66426802
13.867,6.081,20.66426802
13.867,6.055,20.66426802
13.867,6.055,20.67017126
13.866,6.062,20.67336488
13.866,6.069,20.67336488
13.866,6.069,20.6777029
13.891,6.068,20.67983794
13.892,6.054,20.6834259
13.892,6.052,20.68442631
13.892,6.041,20.68542647
13.892,6.041,20.68542647
13.892,6.046,20.6864264
13.892,6.05,20.6864264
13.892,6.05,20.69001269
13.892,6.048,20.69001269
13.867,6.057,20.69303441
13.842,6.052,20.69583488
13.817,6.054,20.69760728
13.817,6.059,20.69968081
13.817,6.061,20.70068073
13.842,6.058,20.70451522
13.797,5.982,20.70751452
13.795,6.001,20.70751452
13.793,6.07,20.71141553
13.768,6.1,20.71424699
13.768,6.125,20.71780157
13.793,6.122,20.72047377
13.793,6.122,20.7217288
13.794,6.14,20.72399664
