24.442,6.838,17.51267552
24.341,6.896,17.51667619
24.341,6.907,17.51867676
24.443,7.002,17.52167845
24.493,7,17.52468014
24.543,6.921,17.52767515
24.543,6.896,17.52967572
24.518,6.876,17.53357983
24.493,6.89,17.53609204
24.492,6.903,17.53742695
24.492,6.934,17.54026628
24.492,6.934,17.54127979
24.492,6.898,17.5442884
24.492,6.923,17.54683423
24.492,6.927,17.54784536
24.516,6.934,17.5511539
24.516,6.944,17.55270529
24.491,6.913,17.55561185
24.492,6.898,17.5584662
24.517,6.909,17.5584662
24.491,6.942,17.56232595
24.491,6.944,17.56332397
24.491,6.89,17.56632423
24.492,6.95,17.56932592
24.491,6.971,17.57041454
24.516,6.969,17.57321644
24.516,6.961,17.57624578
24.516,6.952,17.57724619
24.491,6.932,17.58024573
24.491,6.938,17.58124566
24.516,6.992,17.58424568
24.566,6.948,17.58742666
24.566,6.94,17.59036803
24.541,6.913,17.59410357
24.516,6.89,17.59810352
24.567,6.975,17.60110331
24.566,6.892,17.60410523
24.566,6.925,17.60710335
24.152,6.927,17.61067438
24.617,6.927,17.61367893
24.592,6.952,17.61667848
24.592,6.979,17.6198554
24.567,6.971,17.62185454
24.592,6.95,17.62485909
24.567,6.944,17.62585545
24.592,6.927,17.62986255
24.616,6.915,17.6318624
24.616,6.927,17.63565207
24.59,6.809,17.63868666
24.591,6.857,17.64152598
24.591,6.942,17.6445334
24.617,6.948,17.64753318
24.617,6.923,17.65090322
24.617,6.89,17.65503144
24.567,6.911,17.65852976
24.616,6.865,17.66091275
24.616,6.892,17.66191483
24.566,6.876,17.66491246
24.615,6.936,17.66831207
24.613,6.786,17.67093158
24.638,6.869,17.67458749
24.665,6.876,17.67708802
24.692,6.913,17.67854142
24.691,6.886,17.68075085
24.717,6.876,17.68429732
24.642,6.903,17.6873126
24.642,6.919,17.6903429
24.617,6.923,17.6927979
24.592,6.896,17.69611263
24.617,6.894,17.69760513
24.642,6.88,17.70018482
24.668,6.865,17.70341492
24.668,6.865,17.70442104
24.718,6.936,17.70756006
24.718,6.867,17.71012974
24.718,6.869,17.7113862
24.693,6.927,17.71391487
24.717,6.917,17.71691346
24.716,6.903,17.72091651
24.667,6.89,17.72291493
24.666,6.923,17.72591233
24.716,6.927,17.72925973
24.716,6.907,17.73063874
24.716,6.876,17.73334002
24.692,6.9,17.73633814
24.741,6.88,17.73933887
24.741,6.898,17.74234009
24.716,6.898,17.74550819
24.691,6.909,17.74850798
24.691,6.913,17.74950981
24.691,6.927,17.75250793
24.691,6.919,17.75550699
24.666,6.898,17.75850606
24.666,6.886,17.75954032
24.691,6.903,17.7623322
24.691,6.917,17.76379967
24.716,6.944,17.76637363
24.692,6.948,17.76886034
24.691,6.959,17.77019739
24.691,6.944,17.77375937
24.691,6.961,17.77607703
24.691,6.965,17.77778792
24.641,6.934,17.78043365
24.641,6.942,17.78143358
24.69,6.961,17.78443217
24.69,6.963,17.78543901
24.741,6.909,17.78866458
24.766,6.944,17.79067206
24.716,6.952,17.79267049
24.69,6.915,17.79519343
24.69,6.903,17.79668808
24.69,6.925,17.79966211
24.741,6.917,17.80244493
24.79,6.886,17.80513024
24.815,6.946,17.80830479
24.791,6.934,17.8117125
24.815,6.921,17.81421137
24.842,6.952,17.8172214
24.842,6.959,17.81890011
24.842,6.961,17.82013154
24.842,6.963,17.82013154
24.817,6.954,17.82146382
24.791,6.909,17.82649851
24.741,6.909,17.83555722
24.741,6.907,17.83555722
24.766,6.894,17.83555722
24.766,6.894,17.83555722
24.741,6.894,17.83674335
24.741,6.894,17.83775258
24.741,6.907,17.83775258
24.792,6.909,17.83909559
24.817,6.888,17.84465837
24.842,6.888,17.8459065
24.792,6.907,17.84691715
24.792,6.944,17.84931803
24.792,6.863,17.85194016
24.792,6.878,17.85294676
24.818,6.905,17.85640502
24.843,6.919,17.85953975
24.792,6.927,17.86190033
24.792,6.927,17.86389756
24.818,6.956,17.86589813
24.818,6.948,17.86892891
24.818,6.917,17.86993837
24.793,6.886,17.87324643
24.793,6.9,17.87430215
24.768,6.9,17.87539601
24.768,6.903,17.87640333
24.768,6.9,17.87740541
24.793,6.888,17.88040233
24.843,6.898,17.88140583
24.818,6.94,17.88464642
24.523,6.942,17.88765574
24.524,6.932,17.88971496
24.525,6.93,17.89172387
24.498,6.882,17.89397359
24.819,6.952,17.89732051
24.869,6.938,17.90060043
24.869,6.936,17.90159988
24.843,6.9,17.90484643
24.401,6.925,17.90718007
24.792,6.952,17.91017413
24.767,6.965,17.91117525
24.791,6.954,17.91413236
24.766,6.952,17.91568971
24.766,6.917,17.91875291
24.724,6.921,17.91979647
24.766,6.923,17.92031789
24.766,6.925,17.92136788
24.791,6.934,17.92293048
24.741,6.95,17.92558646
24.766,6.959,17.92884541
24.79,6.944,17.93355989
24.74,6.923,17.93670654
24.739,6.896,17.93982434
24.74,6.911,17.94347095
24.665,6.905,17.94528985
24.738,6.898,17.95024228
24.69,6.905,17.95348406
24.665,6.905,17.95666528
24.665,6.861,17.95666528
24.665,6.917,17.96034384
24.742,6.932,17.96370053
24.742,6.917,17.96626568
24.742,6.905,17.96726584
24.717,6.89,17.97026706
24.717,6.925,17.97350645
24.717,6.94,17.976439
24.717,6.934,17.97961068
24.743,6.923,17.98068571
24.667,6.911,17.98391461
24.692,6.923,17.98655725
24.742,6.921,17.99156642
24.742,6.892,17.99456525
24.742,6.934,17.99758554
24.718,6.963,18.00355172
24.693,6.934,18.00676703
24.667,6.94,18.00945044
24.717,6.94,18.0104866
24.742,6.932,18.01363945
24.767,6.917,18.01681232
24.768,6.94,18.01994824
24.742,6.898,18.02263689
24.742,6.896,18.02369332
24.768,6.952,18.02630758
24.793,6.967,18.02787924
24.742,6.973,18.03049684
24.768,6.93,18.03294086
24.768,6.959,18.03623271
24.768,6.963,18.03724694
24.818,6.919,18.04045987
24.818,6.932,18.04346609
24.794,6.944,18.04447389
24.743,6.954,18.04747248
24.742,6.967,18.05247116
24.692,6.909,18.05559301
24.792,6.851,18.05860305
24.792,6.861,18.05982399
24.767,6.965,18.06214619
24.768,6.994,18.06514549
24.768,6.969,18.06614995
24.743,6.99,18.07139826
24.743,6.965,18.07314205
24.742,6.94,18.07314205
24.742,6.921,18.07475519
24.742,6.919,18.07580495
24.767,6.921,18.07843661
24.767,6.915,18.08119822
24.742,6.932,18.08263779
24.767,6.936,18.08503461
24.767,6.959,18.08803201
24.717,6.892,18.09141016
24.742,6.898,18.09416342
24.742,6.915,18.09517288
24.741,6.927,18.09822083
24.741,6.93,18.09959006
24.717,6.948,18.10184646
24.691,6.963,18.10500717
24.691,6.952,18.10600543
24.691,6.934,18.10937071
24.691,6.938,18.11225677
24.666,6.936,18.11340094
24.666,6.952,18.11599779
24.691,6.938,18.11700654
24.716,6.915,18.12012076
24.691,6.921,18.12113452
24.691,6.944,18.12413216
24.667,6.95,18.12720132
24.717,6.917,18.1283772
24.665,6.882,18.13138723
24.665,6.905,18.13283157
24.666,6.967,18.13584232
24.666,6.971,18.13887548
24.591,6.971,18.14363861
24.591,6.971,18.14502335
24.641,6.971,18.14502335
24.64,6.952,18.14645505
24.666,6.95,18.15093493
24.666,6.936,18.15429759
24.666,6.923,18.15577435
24.716,6.932,18.16050029
24.692,6.944,18.16952038
24.692,6.94,18.16952038
24.642,6.948,18.17281103
24.617,6.94,18.17536736
24.692,6.967,18.17882752
24.742,6.946,18.18134427
24.742,6.946,18.1823442
24.693,6.948,18.1853447
24.667,6.963,18.18834567
24.667,6.952,18.19134593
24.667,6.948,18.19294357
24.617,6.965,18.19600463
24.617,6.925,18.19850707
24.567,6.938,18.20190692
24.592,6.95,18.20396972
24.617,6.952,18.20526338
24.617,6.977,18.20768166
24.667,6.95,18.21147943
24.642,6.969,18.21423388
24.617,6.948,18.21524715
24.542,6.828,18.21829462
24.541,6.811,18.21972847
24.591,6.878,18.22276235
24.517,6.93,18.22519326
24.542,6.927,18.2269094
24.517,6.938,18.22918653
24.517,6.94,18.23018932
24.517,6.932,18.23318624
24.491,6.797,18.23618841
24.441,6.784,18.23718905
24.465,6.83,18.24018741
24.441,6.915,18.24118948
24.441,6.942,18.24488974
24.465,6.946,18.24749756
24.44,6.944,18.24849916
24.464,6.94,18.25149894
24.489,6.913,18.25249767
24.465,6.925,18.25549793
24.465,6.95,18.25900221
24.44,6.909,18.26200724
24.44,6.905,18.26200724
24.44,6.907,18.26300693
24.465,6.925,18.26500845
24.441,6.927,18.26500845
24.44,6.917,18.26651239
24.415,6.896,18.26952052
24.415,6.927,18.27251911
24.416,6.95,18.27751923
24.466,6.946,18.28051853
24.517,6.93,18.28151941
24.467,6.857,18.28651857
24.467,6.898,18.28788257
24.467,6.919,18.29089284
24.441,6.936,18.29389381
24.391,6.971,18.2968955
24.415,6.94,18.29889226
24.415,6.894,18.30189204
24.415,6.865,18.30538797
24.415,6.863,18.30664015
24.415,6.956,18.31164575
24.416,6.942,18.31264591
24.441,6.913,18.31605983
24.493,6.915,18.32021356
24.468,6.942,18.32355905
24.493,6.961,18.32655883
24.493,6.969,18.3275609
24.468,6.95,18.33056092
24.468,6.911,18.33387923
24.468,6.919,18.33614254
24.443,6.944,18.33814168
24.443,6.988,18.3406682
24.443,6.979,18.34366822
24.468,6.963,18.34667611
24.492,6.898,18.34883761
24.493,6.886,18.35108614
24.492,6.871,18.35410953
24.468,6.907,18.35610151
24.467,6.888,18.35961413
24.257,6.763,18.36261272
24.257,6.77,18.36361599
24.517,6.946,18.36661434
24.542,6.919,18.36972094
24.518,6.927,18.37282348
24.468,6.917,18.37583089
24.443,6.89,18.37682939
24.417,6.842,18.38008785
24.468,6.921,18.38308764
24.493,6.934,18.38608575
24.469,6.934,18.38808918
24.494,6.905,18.39148736
24.468,6.948,18.39474463
24.468,6.95,18.39592934
24.469,6.888,18.39856577
24.444,6.911,18.40184069
24.468,6.892,18.4058547
24.468,6.898,18.40956187
24.349,6.952,18.41241574
24.416,6.921,18.41541409
24.441,6.925,18.41642427
24.391,6.971,18.41941595
24.417,6.932,18.42441559
24.417,6.927,18.42541647
24.39,6.903,18.4284265
24.417,6.894,18.42985654
24.416,6.853,18.43263912
24.441,6.867,18.43393302
24.391,6.869,18.43653965
24.415,6.873,18.43966079
24.415,6.89,18.44088364
24.415,6.907,18.44349074
24.414,6.905,18.44506669
24.39,6.892,18.44752312
24.416,6.911,18.45052457
24.416,6.909,18.4515245
24.391,6.927,18.45452499
24.416,6.93,18.4565227
24.416,6.846,18.458848
24.466,6.832,18.46185374
24.391,6.855,18.46482491
24.389,6.855,18.46582603
24.389,6.873,18.46882606
24.466,6.9,18.47182417
24.465,6.903,18.47455025
24.489,6.855,18.47904134
24.439,6.884,18.48255014
24.389,6.923,18.48556685
24.44,6.948,18.48809123
24.415,6.923,18.4919703
24.441,6.919,18.49304914
24.517,6.936,18.50246286
24.541,6.942,18.50349641
24.541,6.948,18.50349641
24.541,6.967,18.50349641
24.541,6.971,18.50349641
24.541,6.963,18.5047152
24.491,6.948,18.50899935
24.491,6.934,18.5131681
24.567,6.934,18.51567793
24.567,6.927,18.51667929
24.466,6.913,18.51767826
24.465,6.909,18.51867867
24.466,6.915,18.52168202
24.492,6.932,18.52468014
24.542,6.963,18.52767897
24.642,6.981,18.53067851
24.642,6.938,18.53167796
24.642,6.946,18.53676701
24.642,6.954,18.53776813
24.617,6.983,18.54081964
24.617,6.988,18.54081964
24.617,6.977,18.54426265
24.567,6.921,18.54737735
24.567,6.93,18.54871559
24.617,6.956,18.55123377
24.617,6.944,18.5543735
24.618,6.944,18.55565214
24.617,6.961,18.55868196
24.592,6.903,18.56068873
24.592,6.907,18.56243658
24.618,6.932,18.5649631
24.568,6.932,18.56696463
24.618,6.938,18.57011557
24.642,6.95,18.57261205
24.618,6.93,18.57585382
24.618,6.927,18.5766027
24.593,6.905,18.57942057
24.592,6.903,18.58084607
24.668,6.921,18.58347082
24.668,6.923,18.58471608
24.668,6.93,18.58573723
24.669,6.93,18.58674335
24.669,6.944,18.58800316
24.694,6.956,18.59006357
24.693,6.959,18.59381652
24.693,6.938,18.59677243
24.693,6.925,18.59971547
24.693,6.942,18.60071683
24.693,6.946,18.60171533
24.643,6.925,18.60271525
24.617,6.896,18.60789061
24.617,6.911,18.61016822
24.617,6.905,18.61389494
24.617,6.905,18.61441469
24.642,6.95,18.61952996
24.667,6.932,18.62115765
24.666,6.979,18.62565494
24.616,6.973,18.62665415
24.641,6.967,18.62765622
24.641,6.961,18.62765622
24.616,6.988,18.63611722
24.616,6.952,18.64035082
24.617,6.95,18.64156222
24.567,6.917,18.64467573
24.567,6.907,18.64567614
24.567,6.907,18.64567614
24.567,6.913,18.64767361
24.568,6.923,18.64767361
24.592,6.911,18.6543529
24.592,6.88,18.65870833
24.543,6.88,18.65870833
24.568,6.923,18.6625464
24.568,6.934,18.66555333
24.618,6.954,18.6665535
24.618,6.965,18.67180824
24.643,6.938,18.67495084
24.643,6.919,18.67613363
24.618,6.917,18.67899299
24.668,6.973,18.68320584
24.618,6.971,18.68447781
24.592,6.888,18.68912983
24.593,6.925,18.69112492
24.617,6.944,18.69389796
24.617,6.919,18.69589782
24.568,6.923,18.69738483
24.593,6.946,18.70090985
24.617,6.921,18.70341182
24.617,6.921,18.70502567
24.591,6.967,18.70704389
24.592,6.948,18.7098465
24.542,6.946,18.7119534
24.567,6.936,18.71458364
24.567,6.917,18.71771646
24.516,6.948,18.72148585
24.567,6.892,18.72349358
24.516,6.909,18.72449327
24.541,6.956,18.72928524
24.591,6.959,18.73229218
24.541,6.971,18.73329043
24.566,6.975,18.73897672
24.641,7.01,18.74149823
24.641,7.002,18.74300504
24.641,6.977,18.74602938
24.641,6.961,18.74802804
24.642,6.952,18.74940681
24.591,6.963,18.75262141
24.566,6.925,18.75587487
24.516,6.977,18.75890136
24.515,6.977,18.7599082
24.466,6.946,18.76203942
24.465,6.859,18.76404619
24.49,6.811,18.76604557
24.541,6.948,18.76604557
24.541,6.969,18.77112961
24.591,6.93,18.77356291
24.591,6.9,18.77456141
24.59,6.907,18.77572632
24.589,6.909,18.77572632
24.59,6.921,18.77572632
24.59,6.93,18.78455734
24.591,6.934,18.788064
24.591,6.956,18.78913522
24.565,6.828,18.7918098
24.565,6.832,18.79239249
24.566,6.934,18.79544711
24.567,6.903,18.79861736
24.567,6.896,18.79929328
24.567,6.898,18.80239582
24.592,6.952,18.80488253
24.617,6.994,18.80907583
24.618,6.975,18.8120513
24.643,6.965,18.81505871
24.643,6.981,18.81792665
24.668,6.969,18.82105446
24.643,6.927,18.82377195
24.618,6.894,18.82672739
24.694,6.944,18.83072639
24.643,6.942,18.83926582
24.643,6.873,18.84126997
24.618,6.913,18.84610724
24.619,6.977,18.84810758
24.618,6.977,18.84810758
24.618,6.907,18.85388756
24.593,6.963,18.85656571
24.643,6.876,18.85910034
24.618,6.936,18.86271238
24.593,6.925,18.86371231
24.543,6.907,18.86571264
24.543,6.907,18.86571264
24.592,6.898,18.87083864
24.542,6.834,18.87320113
24.542,6.834,18.87520576
24.567,6.917,18.87520576
24.568,6.911,18.8804028
24.567,6.915,18.88140988
24.518,6.927,18.88440967
24.517,6.921,18.88440967
24.567,6.898,18.88912368
24.518,6.917,18.89152598
24.543,6.94,18.89301515
23.71,6.93,18.89558363
23.758,6.876,18.89608884
24.543,6.884,18.89947534
24.543,6.886,18.900563
24.543,6.909,18.90370178
24.493,6.911,18.90604615
24.493,6.909,18.90815616
24.518,6.9,18.91017199
24.469,6.896,18.91317201
24.494,6.89,18.91444135
24.494,6.9,18.9174633
24.469,6.896,18.91946149
24.469,6.9,18.92198682
24.469,6.917,18.92502379
24.444,6.942,18.92602587
24.469,6.919,18.93269038
24.444,6.911,18.93369484
24.444,6.917,18.93469596
24.444,6.925,18.93581343
24.444,6.936,18.93665433
24.444,6.942,18.93823242
24.419,6.944,18.94075656
24.419,6.95,18.94395638
24.419,6.95,18.94449115
24.444,6.95,18.94657159
24.444,6.948,18.94657159
24.393,6.948,18.94758129
24.418,6.946,18.94959688
24.443,6.915,18.95381236
24.393,6.967,18.95699024
24.393,6.946,18.95974731
24.367,6.93,18.96227431
24.367,6.954,18.96337819
24.367,6.998,18.9663775
24.416,6.956,18.9701426
24.391,6.952,18.97277784
24.391,6.956,18.97529888
24.416,6.923,18.97829819
24.416,6.921,18.98029828
24.416,6.89,18.98429799
24.415,6.892,18.98654032
24.365,6.896,18.99074984
24.365,6.934,18.99384832
24.39,6.956,18.99684811
24.364,6.927,18.9998467
24.492,6.913,19.00262284
24.492,6.884,19.00589967
24.466,6.919,19.00814724
24.416,6.919,19.01026392
24.416,6.915,19.01227927
24.543,6.919,19.01554728
24.517,6.93,19.01855493
24.542,6.921,19.02111006
24.593,6.915,19.02477574
24.593,6.905,19.0257771
24.593,6.903,19.02778387
24.592,6.911,19.03011894
24.592,6.888,19.03318405
24.567,6.925,19.03568721
24.542,6.944,19.03827143
24.542,6.936,19.03967118
24.517,6.963,19.04328322
24.466,6.936,19.04564857
24.517,6.932,19.04906344
24.492,6.936,19.05208278
24.492,6.94,19.05331516
24.492,6.938,19.05331516
24.517,6.923,19.05487156
24.593,6.921,19.05591822
24.644,6.927,19.05798221
24.669,6.94,19.06138706
24.694,6.925,19.06239605
24.693,6.873,19.06540656
24.669,6.911,19.0681994
24.719,6.934,19.07021499
24.669,6.925,19.07021499
24.669,6.925,19.07165432
24.669,6.911,19.07383204
24.643,6.859,19.07813621
24.643,6.892,19.08113575
24.668,6.892,19.08113575
24.694,6.915,19.08113575
24.694,6.911,19.08853817
24.669,6.907,19.09156561
24.669,6.9,19.09369755
24.668,6.903,19.09622812
24.668,6.907,19.09822702
24.669,6.917,19.10069704
24.644,6.882,19.10370708
24.644,6.888,19.10531425
24.669,6.909,19.10796165
24.693,6.896,19.10996175
24.693,6.907,19.11185217
24.743,6.886,19.11487937
24.743,6.884,19.11587906
24.694,6.884,19.11668372
24.643,6.89,19.12128973
24.643,6.888,19.12326765
24.542,6.89,19.12521267
24.542,6.894,19.12721443
24.593,6.896,19.12927175
24.593,6.921,19.13238025
24.593,6.961,19.1339767
24.618,6.956,19.13698888
24.642,6.919,19.14202929
24.667,6.903,19.14555168
24.642,6.882,19.14916229
24.617,6.888,19.15294051
24.617,6.89,19.15416837
24.567,6.903,19.1587708
24.616,6.873,19.16206145
24.616,6.867,19.16308355
24.592,6.915,19.16738915
24.592,6.917,19.16738915
24.591,6.917,19.16976047
24.642,6.925,19.17272162
24.642,6.925,19.17272162
24.642,6.919,19.17484426
24.567,6.865,19.17778349
24.567,6.842,19.18078303
24.567,6.865,19.18078303
24.566,6.88,19.18487191
24.591,6.865,19.18817735
24.566,6.867,19.18954849
24.541,6.857,19.18954849
24.541,6.849,19.18954849
24.541,6.849,19.19371438
24.541,6.865,19.19671631
24.541,6.88,19.19671631
24.541,6.896,19.2007072
24.541,6.894,19.20234799
24.491,6.898,19.20476198
24.465,6.873,19.20775342
24.466,6.888,19.2092061
24.542,6.886,19.21172357
24.542,6.876,19.21222973
24.617,6.876,19.21618462
24.617,6.873,19.21816421
24.617,6.869,19.22005558
24.542,6.828,19.22268486
24.541,6.863,19.2256856
24.541,6.861,19.22724724
24.592,6.849,19.2296772
24.542,6.849,19.23112321
24.567,6.867,19.23356533
24.567,6.907,19.23679876
24.567,6.921,19.23829818
24.592,6.927,19.24036312
24.592,6.892,19.24371481
24.568,6.878,19.24485826
24.567,6.851,19.24776602
24.593,6.871,19.24921942
24.593,6.909,19.25190353
24.542,6.876,19.25500536
24.541,6.876,19.25603032
24.541,6.88,19.25701022
24.541,6.878,19.25801563
24.617,6.9,19.2608788
24.617,6.876,19.26187944
24.592,6.855,19.26289463
24.592,6.853,19.26390362
24.567,6.865,19.26503015
24.541,6.876,19.26771307
24.541,6.898,19.27130485
24.567,6.892,19.27130485
24.567,6.894,19.27337742
24.591,6.859,19.27635264
24.591,6.795,19.2788434
24.591,6.849,19.28162813
24.591,6.89,19.28485823
24.591,6.894,19.28813267
24.591,6.894,19.28986597
24.591,6.869,19.2918098
24.567,6.861,19.29698205
24.567,6.859,19.29837418
24.618,6.89,19.3008256
24.642,6.915,19.3051641
24.642,6.917,19.3051641
24.667,6.907,19.30968928
24.667,6.861,19.31269765
24.642,6.876,19.31369853
24.642,6.9,19.31897473
24.617,6.857,19.32327223
24.592,6.869,19.32664537
24.617,6.9,19.32966542
24.667,6.9,19.33069134
24.742,6.873,19.33180737
24.742,6.849,19.33678365
24.742,6.824,19.34005857
24.742,6.853,19.34005857
24.717,6.884,19.34474826
24.768,6.89,19.34742093
24.743,6.873,19.34742093
24.743,6.871,19.35343862
24.718,6.853,19.35546827
24.743,6.853,19.35878134
24.768,6.871,19.35978079
24.686,6.886,19.36285591
24.712,6.865,19.36603832
24.688,6.873,19.36875868
24.718,6.892,19.37000871
24.662,6.849,19.37280035
24.743,6.863,19.37580514
24.639,6.863,19.37672591
24.639,6.834,19.37991691
24.692,6.853,19.38192725
24.717,6.844,19.38642621
24.717,6.834,19.38946962
24.742,6.824,19.3918519
24.742,6.836,19.39480257
24.742,6.863,19.39580917
24.717,6.925,19.39893627
24.716,6.828,19.40393186
24.717,6.859,19.40622354
24.742,6.822,19.40997314
24.717,6.844,19.41289592
24.692,6.844,19.41426921
24.692,6.888,19.4169209
24.767,6.919,19.41991997
24.742,6.905,19.42315197
24.692,6.894,19.42416883
24.767,6.911,19.42636442
24.717,6.909,19.42837048
24.717,6.869,19.43037057
24.767,6.917,19.43385243
24.742,6.913,19.43485332
24.766,6.896,19.43822765
24.742,6.898,19.44072151
24.741,6.915,19.44235301
24.766,6.923,19.44479418
24.742,6.921,19.4464736
24.792,6.923,19.44906569
24.767,6.894,19.45172429
24.767,6.888,19.45331621
24.766,6.878,19.45600343
24.766,6.859,19.45691109
24.766,6.861,19.46006489
24.792,6.842,19.46310139
24.817,6.84,19.46410084
24.766,6.832,19.46650696
24.766,6.834,19.46792507
24.766,6.89,19.47110486
24.766,6.88,19.47271562
24.766,6.878,19.47271562
24.843,6.878,19.47623253
24.843,6.878,19.47674298
24.893,6.9,19.48236299
24.893,6.93,19.48523164
24.892,6.892,19.48786283
24.918,6.884,19.49107194
24.818,6.882,19.49445772
24.868,6.911,19.49647808
24.867,6.905,19.49747849
24.818,6.898,19.50196052
24.817,6.898,19.50425315
24.792,6.923,19.50721478
24.817,6.855,19.51198649
24.868,6.888,19.51298618
24.868,6.903,19.51298618
24.867,6.919,19.51849008
24.868,6.876,19.52166176
24.843,6.859,19.52266097
24.867,6.828,19.52352238
24.868,6.863,19.52934122
24.817,6.851,19.53135037
24.817,6.851,19.53235817
24.792,6.857,19.53548384
24.793,6.865,19.53677058
