13.819,6.207,20.58692145
13.769,6.187,20.59189248
13.794,6.17,20.59189248
13.793,6.17,20.59290552
13.793,6.176,20.59490561
13.792,6.216,20.59690595
13.767,6.212,20.60058546
13.742,6.193,20.60363221
13.742,6.197,20.60385966
13.742,6.205,20.60723424
13.742,6.225,20.61060429
13.768,6.246,20.61360526
13.768,6.246,20.61360526
13.793,6.231,20.61484456
13.744,6.224,20.61897874
13.769,6.264,20.62118673
13.794,6.27,20.62279129
13.767,6.244,20.62499475
13.792,6.237,20.62600565
13.743,6.231,20.62901282
13.743,6.237,20.63001251
13.743,6.234,20.63284636
13.718,6.23,20.63485432
13.717,6.26,20.63687301
13.717,6.262,20.63800907
13.767,6.267,20.64159536
13.767,6.266,20.64159536
13.714,6.221,20.64515471
13.692,6.224,20.64685082
13.692,6.256,20.64941692
13.667,6.197,20.65241647
13.666,6.198,20.65373254
13.692,6.264,20.65412712
13.667,6.266,20.65804005
13.719,6.238,20.65996456
13.719,6.238,20.66196322
13.692,6.206,20.66296291
13.691,6.216,20.66666722
13.662,6.219,20.67051387
13.693,6.223,20.67153907
13.692,6.198,20.67343068
13.666,6.182,20.67787695
13.666,6.21,20.68025541
13.667,6.225,20.68239737
13.718,6.229,20.68425035
13.667,6.187,20.6880362
13.643,6.189,20.68853045
13.668,6.212,20.68956518
13.668,6.228,20.69017482
13.719,6.226,20.69319844
13.643,6.205,20.69632125
13.594,6.14,20.69937038
13.595,6.148,20.70037079
13.642,6.22,20.703372
13.618,6.232,20.70679593
13.591,6.234,20.70781016
13.591,6.248,20.70781016
13.619,6.24,20.70981669
13.618,6.236,20.71082878
13.693,6.237,20.71199536
13.694,6.202,20.71661806
13.668,6.202,20.7180059
13.668,6.253,20.7180059
13.717,6.253,20.71961164
13.717,6.25,20.7206192
13.713,6.233,20.72299409
13.666,6.203,20.72644639
13.692,6.227,20.7286694
13.692,6.263,20.73021889
13.718,6.186,20.73403358
13.705,6.172,20.73692012
13.703,6.164,20.73816323
13.666,6.166,20.73816323
13.641,6.169,20.73946142
13.641,6.171,20.74247718
13.631,6.128,20.74563956
13.607,6.125,20.74682546
13.668,6.179,20.74925637
13.669,6.18,20.75271344
13.669,6.183,20.7536447
13.617,6.166,20.75582242
13.617,6.155,20.75739217
13.592,6.162,20.76091766
13.642,6.19,20.76291823
13.743,6.191,20.76391983
13.646,6.15,20.76391983
13.423,6.209,20.77054453
13.476,6.212,20.7715764
13.474,6.167,20.77381921
13.426,6.174,20.77586389
13.768,6.181,20.77854729
13.768,6.163,20.7795465
13.693,6.201,20.780545
13.692,6.199,20.78356838
13.717,6.194,20.78689623
13.717,6.224,20.78943086
13.692,6.224,20.79035234
13.692,6.199,20.79372144
13.692,6.2,20.79435968
13.693,6.208,20.79787803
13.718,6.202,20.80070996
13.718,6.201,20.80182886
13.719,6.192,20.80474329
13.718,6.173,20.80745912
13.673,6.114,20.81074429
13.698,6.112,20.81184244
13.667,6.147,20.81445575
13.644,6.138,20.8155992
13.667,6.144,20.8187809
13.642,6.149,20.82163262
13.667,6.156,20.82430315
13.667,6.135,20.82778454
13.667,6.129,20.82898998
13.667,6.155,20.83131003
13.642,6.172,20.83242536
13.615,6.181,20.83543897
13.615,6.177,20.83693981
13.667,6.164,20.83899164
13.616,6.144,20.84101605
13.616,6.144,20.84167886
13.616,6.153,20.84269571
13.616,6.153,20.84370065
13.618,6.1,20.84636092
13.569,6.098,20.847893
13.616,6.135,20.85078621
13.616,6.16,20.85129309
13.64,6.148,20.85339952
13.641,6.148,20.85339952
13.643,6.146,20.85742307
13.643,6.14,20.85742307
13.617,6.123,20.86293316
13.641,6.091,20.86397195
13.64,5.941,20.86644387
13.64,5.966,20.86811924
13.666,6.086,20.87065768
13.665,6.117,20.8737042
13.665,6.099,20.87461495
13.664,6.085,20.87763882
13.664,6.085,20.87903428
13.615,6.089,20.88139677
13.649,6.082,20.88475513
13.662,6.11,20.88623023
13.713,6.1,20.88799453
13.665,6.065,20.8916111
13.665,6.083,20.89449191
13.665,6.09,20.89580178
13.693,6.091,20.89855719
13.769,6.085,20.90148425
13.743,6.04,20.90477204
13.691,6.016,20.90778923
13.691,6.038,20.9088552
13.767,6.054,20.91972375
13.766,6.079,20.92004824
13.743,6.071,20.92079663
13.743,6.048,20.92079663
13.693,6.046,20.92079663
13.693,6.046,20.92079663
13.669,6.05,20.92182112
13.669,6.065,20.92335081
13.644,6.07,20.92335081
13.644,6.074,20.92463422
13.692,6.065,20.92950749
13.692,6.052,20.93183351
13.692,6.042,20.93297791
13.692,6.043,20.93671656
13.692,6.043,20.93766284
13.743,6.032,20.94070292
13.792,6.047,20.94388103
13.792,6.047,20.94444418
13.769,6.053,20.9474647
13.744,6.071,20.9494648
13.768,6.079,20.95130515
13.742,6.057,20.95466924
13.742,6.048,20.9557116
13.719,6.051,20.95787692
13.742,6.071,20.95947528
13.743,6.082,20.9619987
13.767,6.091,20.96399665
13.767,6.065,20.96499658
13.767,6.059,20.96718645
13.767,6.088,20.97086453
13.767,6.093,20.97196221
13.793,6.076,20.97461605
13.805,6.083,20.97759199
13.802,6.076,20.97892404
13.818,6.127,20.98159933
13.792,6.135,20.98270202
13.767,6.164,20.98602366
13.792,6.158,20.98809767
13.792,6.136,20.98911166
13.743,6.112,20.99246335
13.742,6.127,20.99398613
13.692,6.187,20.99665785
13.692,6.199,20.99765611
13.764,6.218,20.99865627
13.717,6.196,21.00151062
13.767,6.207,21.00451875
13.767,6.207,21.0055213
13.767,6.185,21.00751877
13.767,6.212,21.01197171
13.767,6.218,21.01303101
13.767,6.218,21.01428962
13.792,6.22,21.01428962
13.792,6.19,21.01559448
13.766,6.138,21.01819873
13.843,6.119,21.02346492
13.819,6.131,21.02674031
13.769,6.141,21.02936196
13.769,6.148,21.03037071
13.766,6.149,21.03588271
13.766,6.15,21.03712344
13.792,6.167,21.03992248
13.812,6.172,21.04233956
13.786,6.139,21.04374576
13.74,6.112,21.04676342
13.74,6.12,21.04783773
13.737,6.147,21.05078101
13.737,6.175,21.05375266
13.738,6.184,21.05458522
13.692,6.185,21.0576241
13.691,6.196,21.0604651
13.691,6.205,21.06191659
13.691,6.218,21.06454659
13.691,6.196,21.0681572
13.716,6.17,21.07092786
13.716,6.173,21.07410598
13.719,6.176,21.07636929
13.718,6.183,21.0773766
13.718,6.219,21.08037615
13.69,6.142,21.08543539
13.665,6.233,21.08830452
13.665,6.251,21.08996224
13.715,6.214,21.09208131
13.715,6.214,21.09412408
13.715,6.191,21.09614253
13.692,6.171,21.09913993
13.691,6.17,21.10060716
13.691,6.156,21.1039257
13.69,6.136,21.10495234
13.69,6.156,21.10696793
13.69,6.166,21.10843134
13.715,6.209,21.1119554
13.715,6.209,21.1119554
13.665,6.157,21.11539793
13.69,6.162,21.11878467
13.665,6.113,21.12128019
13.665,6.124,21.12228107
13.698,6.074,21.12429976
13.698,6.077,21.12715292
13.665,6.135,21.12967587
13.666,6.157,21.1326766
13.668,6.145,21.13631177
13.741,6.164,21.1403482
13.719,6.111,21.14148164
13.693,6.084,21.14406848
13.692,6.08,21.14610171
13.616,6.09,21.14885831
13.641,6.122,21.15102601
13.641,6.153,21.15506148
13.615,6.116,21.15790677
13.64,6.122,21.15873837
13.617,6.126,21.16165137
13.615,6.124,21.1643765
13.59,6.131,21.16553426
13.513,6.133,21.16856027
13.514,6.142,21.17026758
13.539,6.152,21.17120266
13.539,6.158,21.17120266
13.539,6.166,21.17221355
13.589,6.15,21.17602611
13.589,6.152,21.17871928
13.589,6.172,21.17998242
13.589,6.178,21.18113303
13.589,6.142,21.18368936
13.589,6.151,21.18487978
13.59,6.125,21.18722916
13.566,6.151,21.19025612
13.567,6.165,21.19185996
13.565,6.203,21.19286799
13.565,6.204,21.19286799
13.59,6.207,21.19486976
13.591,6.214,21.19587064
13.591,6.226,21.19848394
13.591,6.23,21.20003772
13.591,6.207,21.2009151
13.565,6.185,21.2038002
13.566,6.185,21.20483065
13.614,6.191,21.20783353
13.616,6.189,21.20883441
13.619,6.178,21.2108326
13.619,6.18,21.2108326
13.639,6.208,21.21568227
13.639,6.202,21.21720767
13.664,6.211,21.2202692
13.665,6.197,21.2231946
13.665,6.195,21.22592235
13.666,6.179,21.22913361
13.69,6.188,21.23031259
13.69,6.203,21.23413181
13.69,6.201,21.2376883
13.714,6.201,21.23903251
13.839,6.193,21.24398136
13.865,6.196,21.25161338
13.84,6.187,21.25276065
13.89,6.187,21.25367284
13.891,6.172,21.25461769
13.862,6.216,21.25663733
13.893,6.233,21.26080728
13.893,6.235,21.26222181
13.918,6.216,21.26396799
13.818,6.202,21.26687169
13.791,6.196,21.26918292
13.791,6.198,21.27146816
13.868,6.195,21.27479982
13.868,6.184,21.27551079
13.893,6.21,21.27903819
13.891,6.169,21.28103805
13.89,6.167,21.28300786
13.968,6.176,21.28502226
13.994,6.177,21.28710222
13.992,6.185,21.28909564
14.019,6.174,21.29111528
13.994,6.206,21.29311705
13.994,6.203,21.29411721
13.969,6.197,21.29764915
13.967,6.169,21.30063248
13.967,6.162,21.3015089
13.967,6.208,21.3048687
13.992,6.207,21.3058691
14.037,6.156,21.3078692
14.027,6.15,21.30887079
13.968,6.184,21.31257987
13.968,6.184,21.31357956
13.943,6.136,21.31669378
13.943,6.119,21.31817126
13.968,6.205,21.32080793
13.917,6.205,21.32169461
13.942,6.126,21.32455111
13.941,6.149,21.32669711
13.941,6.147,21.32895446
13.966,6.127,21.33149862
13.966,6.135,21.33268976
14.017,6.126,21.33600044
13.992,6.091,21.33903718
13.992,6.094,21.34017968
13.992,6.063,21.34272933
13.994,6.046,21.34466147
13.995,6.056,21.34466147
13.992,6.02,21.34745336
13.992,6.02,21.34845591
13.968,6.037,21.35223007
14.017,6.117,21.35589862
14.018,6.077,21.35905933
13.985,6.057,21.3610611
13.945,6.066,21.3634367
13.967,6.116,21.36454391
13.967,6.158,21.3675077
13.967,6.156,21.36852121
13.966,6.156,21.36973858
13.966,6.122,21.37080908
13.941,6.107,21.37403893
13.942,6.152,21.37676358
13.992,6.16,21.37676358
13.967,6.164,21.38097382
13.967,6.16,21.38097382
13.967,6.142,21.38468838
13.942,6.172,21.38801503
13.94,6.177,21.38801503
13.94,6.199,21.39161515
13.968,6.195,21.3943727
13.939,6.175,21.39538145
13.94,6.189,21.39838099
13.943,6.196,21.40155315
13.968,6.214,21.40530133
13.967,6.198,21.40812969
13.969,6.158,21.41073632
13.969,6.152,21.41174555
13.969,6.152,21.41174555
13.942,6.192,21.41374469
13.918,6.211,21.41686153
13.942,6.202,21.41751242
13.942,6.186,21.42077851
13.917,6.228,21.42283702
13.917,6.208,21.42522407
13.893,6.181,21.42739725
13.893,6.184,21.42839718
13.917,6.205,21.43158531
13.893,6.251,21.43459272
13.894,6.253,21.43611646
13.919,6.253,21.43814874
13.919,6.259,21.44015574
13.891,6.266,21.44228792
13.941,6.276,21.44421935
13.938,6.305,21.44690275
13.893,6.285,21.44790268
13.893,6.283,21.45294428
13.892,6.288,21.45382643
13.893,6.335,21.456249
13.892,6.34,21.4593389
13.892,6.338,21.46079755
13.867,6.304,21.46079755
13.816,6.316,21.46702361
13.817,6.328,21.46827173
13.867,6.279,21.47046232
13.84,6.27,21.47395158
13.791,6.259,21.47647381
13.79,6.257,21.47748351
13.765,6.312,21.47963262
13.843,6.318,21.48148918
13.816,6.301,21.48473001
13.818,6.277,21.48695731
13.818,6.282,21.48857474
13.789,6.295,21.49167109
13.788,6.261,21.49494338
13.814,6.26,21.49770331
13.814,6.258,21.49926448
13.763,6.222,21.50176311
13.739,6.208,21.50489521
13.739,6.225,21.50611186
13.779,6.242,21.50908899
13.73,6.244,21.51026702
13.764,6.272,21.51229382
13.791,6.243,21.51553035
13.843,6.228,21.51672649
13.869,6.237,21.51962781
13.844,6.209,21.52113771
13.818,6.169,21.52235365
13.816,6.177,21.52235365
13.792,6.235,21.52235365
13.842,6.235,21.52235365
13.844,6.233,21.52936196
13.82,6.241,21.52936196
13.82,6.236,21.53591561
13.794,6.187,21.53710794
13.767,6.208,21.53989911
13.767,6.202,21.54122329
13.813,6.224,21.54122329
13.793,6.189,21.54622769
13.818,6.187,21.54738045
13.793,6.185,21.54932952
13.793,6.187,21.55164552
13.768,6.187,21.55292082
13.769,6.191,21.55292082
13.793,6.205,21.55541563
13.793,6.212,21.55673957
13.793,6.212,21.55726194
13.818,6.192,21.55796838
13.818,6.188,21.55972576
13.844,6.186,21.55972576
13.843,6.187,21.5607338
13.844,6.161,21.56548762
13.794,6.199,21.56780124
13.843,6.204,21.57015681
13.867,6.192,21.57237267
13.865,6.181,21.57237267
13.84,6.18,21.58583307
13.868,6.216,21.58583307
13.869,6.246,21.58774853
13.869,6.255,21.58832717
13.868,6.272,21.58894587
13.868,6.28,21.58913994
13.866,6.213,21.59302139
13.866,6.197,21.59402299
13.846,6.168,21.59502244
13.899,6.191,21.59602427
13.895,6.191,21.59876394
13.894,6.2,21.60174036
13.892,6.217,21.60324669
13.816,6.215,21.60569239
13.815,6.209,21.60700226
13.841,6.208,21.61004972
13.866,6.185,21.61205745
13.866,6.227,21.61582613
13.891,6.225,21.6172564
13.916,6.16,21.61961889
13.891,6.16,21.62092233
13.891,6.173,21.62192607
13.891,6.199,21.62192607
13.916,6.207,21.62378001
13.941,6.211,21.62481236
13.942,6.208,21.6258285
13.967,6.191,21.62900925
13.967,6.187,21.63153219
13.968,6.188,21.63309813
13.968,6.2,21.63583279
13.968,6.194,21.63714218
13.993,6.222,21.6398232
13.993,6.222,21.64085269
14.043,6.182,21.64317656
14.068,6.165,21.64529562
14.017,6.167,21.64778256
14.018,6.173,21.65066242
14.043,6.187,21.65146637
14.068,6.214,21.65494752
14.018,6.209,21.65580106
13.993,6.205,21.65834594
14.068,6.175,21.6617384
14.068,6.175,21.66310978
14.068,6.189,21.6656127
14.068,6.189,21.66672993
14.093,6.184,21.66962337
14.093,6.175,21.67062449
14.042,6.154,21.67374468
14.091,6.13,21.67662525
14.091,6.132,21.67773747
14.065,6.155,21.68095303
14.066,6.163,21.68408895
14.091,6.155,21.68699503
14.066,6.142,21.69022083
14.092,6.153,21.69416618
14.117,6.14,21.69745445
14.167,6.128,21.69845486
14.167,6.121,21.70195699
14.167,6.153,21.70494771
14.142,6.155,21.70607448
14.118,6.143,21.70821285
14.067,6.121,21.71123004
14.068,6.124,21.71222925
14.068,6.133,21.7162261
14.117,6.118,21.71883273
14.117,6.121,21.72206354
14.117,6.133,21.72295499
14.117,6.114,21.72598386
14.119,6.086,21.7286675
14.119,6.092,21.72987652
14.115,6.099,21.73325276
14.092,6.108,21.73636889
14.092,6.115,21.7372148
14.091,6.129,21.74156284
14.091,6.131,21.74317503
14.112,6.149,21.74519539
14.117,6.172,21.74719477
14.092,6.147,21.74774766
14.144,6.191,21.75319386
14.119,6.162,21.7552824
14.119,6.142,21.75728154
14.091,6.137,21.75996161
14.066,6.148,21.76056576
14.091,6.139,21.76366639
14.092,6.173,21.76679039
14.092,6.177,21.76788545
14.117,6.195,21.77113295
14.117,6.183,21.77187347
14.144,6.182,21.77274108
14.094,6.143,21.77274108
14.119,6.146,21.77759099
14.118,6.148,21.77759099
14.143,6.143,21.78280759
14.118,6.148,21.78580356
14.144,6.153,21.78710341
14.118,6.132,21.78838515
14.118,6.17,21.792593
14.118,6.172,21.79359245
14.083,6.132,21.79659271
14.07,6.127,21.79659271
14.067,6.147,21.79906511
14.067,6.15,21.80008578
14.092,6.183,21.80109739
14.067,6.197,21.8045609
14.092,6.189,21.80747056
14.068,6.196,21.80996203
14.093,6.219,21.81250405
14.093,6.171,21.81404567
14.069,6.147,21.81689882
14.069,6.181,21.82011151
14.117,6.172,21.8228147
14.117,6.144,21.82446408
14.144,6.16,21.82677746
14.167,6.156,21.82905364
14.167,6.158,21.83106661
14.167,6.16,21.83374929
14.167,6.175,21.83483386
14.168,6.184,21.83754063
14.217,6.202,21.83858132
14.193,6.216,21.84179688
14.219,6.207,21.84506011
14.193,6.204,21.84608173
14.216,6.207,21.84838319
14.242,6.219,21.84957504
14.218,6.214,21.85322881
14.27,6.203,21.85404086
14.244,6.203,21.85658479
14.267,6.204,21.85834765
14.292,6.197,21.86041546
14.268,6.182,21.86236072
14.319,6.183,21.86437654
14.243,6.174,21.86617494
14.142,6.189,21.86870265
14.142,6.199,21.8717649
14.167,6.211,21.87265635
14.216,6.207,21.87568426
14.216,6.2,21.87668467
14.217,6.186,21.87918591
14.217,6.186,21.88120127
14.216,6.206,21.88344193
14.168,6.203,21.88483739
14.168,6.205,21.8880465
14.118,6.191,21.89107418
14.117,6.187,21.8918705
14.143,6.192,21.89487767
14.177,6.167,21.89687991
14.167,6.227,21.9029882
14.169,6.228,21.90580273
14.144,6.27,21.90634775
14.144,6.285,21.90972281
14.193,6.241,21.919209
14.116,6.24,21.92020941
14.143,6.206,21.92121005
14.143,6.196,21.92201281
14.142,6.205,21.92236423
14.141,6.227,21.92499113
14.144,6.228,21.92758298
14.144,6.187,21.92870784
14.118,6.211,21.93171859
14.118,6.156,21.93463588
14.118,6.129,21.93621516
14.042,6.086,21.93906736
14.09,6.101,21.94051957
14.065,6.121,21.94159484
14.016,6.123,21.94159484
14.068,6.15,21.94316626
14.017,6.119,21.94580746
14.018,6.116,21.94737172
13.964,6.119,21.94998193
14.012,6.117,21.95259762
14.011,6.121,21.95418453
14.04,6.093,21.95483279
14.012,6.162,21.95825124
14.013,6.166,21.95925927
13.939,6.15,21.96237612
13.939,6.13,21.96497035
13.939,6.112,21.96628761
13.914,6.174,21.96889329
13.914,6.187,21.97197104
13.965,6.18,21.97318578
13.918,6.187,21.97583914
13.918,6.2,21.97687554
13.908,6.216,21.9798522
13.91,6.222,21.98089528
13.916,6.184,21.98293805
13.916,6.185,21.98488498
13.916,6.214,21.98777604
13.917,6.209,21.98905921
13.918,6.203,21.99165797
13.918,6.2,21.99339223
13.918,6.19,21.99620366
13.892,6.184,21.99725342
13.916,6.168,22.00039434
13.915,6.139,22.00301504
13.915,6.15,22.0040648
13.868,6.146,22.00627971
13.865,6.13,22.00992537
13.84,6.154,22.01149774
13.84,6.165,22.01201916
13.84,6.162,22.01305866
13.865,6.166,22.01464796
13.865,6.152,22.01464796
13.915,6.133,22.01620984
13.917,6.121,22.01887226
13.917,6.13,22.02043343
13.917,6.13,22.02147961
13.918,6.138,22.02239227
13.943,6.153,22.02500939
13.918,6.146,22.02808619
13.918,6.142,22.0312326
13.916,6.137,22.03384137
13.866,6.137,22.03532743
13.91,6.133,22.03843331
13.91,6.126,22.04084206
13.916,6.138,22.04210782
13.892,6.14,22.0451529
13.892,6.131,22.04615283
13.892,6.131,22.04615283
13.892,6.138,22.047153
13.892,6.139,22.04870749
13.941,6.148,22.05133247
13.941,6.154,22.05523753
13.942,6.157,22.05637646
13.917,6.178,22.05841923
13.891,6.197,22.0604279
13.917,6.173,22.06230164
13.882,6.16,22.06230164
13.841,6.177,22.06230164
13.916,6.211,22.07215381
13.893,6.207,22.07503867
13.918,6.167,22.07749677
13.918,6.208,22.07950377
13.941,6.229,22.08150196
13.941,6.227,22.0845747
13.967,6.212,22.08648491
13.941,6.195,22.08829308
13.966,6.179,22.09176612
13.916,6.146,22.09322286
13.916,6.128,22.09582281
13.916,6.124,22.09693384
13.891,6.142,22.09994102
13.891,6.172,22.1009438
13.892,6.183,22.1009438
13.868,6.238,22.10329556
13.893,6.24,22.10408807
13.967,6.189,22.10734177
13.967,6.168,22.10817099
13.968,6.135,22.10918117
13.919,6.146,22.10918117
13.893,6.145,22.1148417
13.892,6.122,22.11786652
13.867,6.116,22.12117195
13.893,6.167,22.12424946
13.867,6.154,22.12518692
13.916,6.14,22.12719512
13.866,6.141,22.13042521
13.866,6.141,22.13243175
13.865,6.15,22.13488221
13.917,6.188,22.13683748
13.918,6.192,22.14091802
13.919,6.191,22.14237571
13.892,6.157,22.14484787
13.892,6.146,22.14602852
13.841,6.15,22.14902353
13.842,6.176,22.15196323
13.893,6.158,22.15488362
13.892,6.166,22.15832615
13.893,6.151,22.15940142
13.918,6.133,22.16204
13.918,6.128,22.16491103
13.918,6.133,22.1659925
13.915,6.112,22.16901779
13.939,6.104,22.17138982
13.939,6.107,22.1727953
13.892,6.119,22.17628741
13.892,6.119,22.17694259
13.942,6.12,22.17780018
13.943,6.097,22.18126059
13.943,6.095,22.18388247
13.918,6.082,22.18532801
13.917,6.109,22.18736744
13.916,6.129,22.18940973
13.917,6.082,22.1918788
13.917,6.078,22.19345737
13.868,6.082,22.19594121
13.868,6.085,22.19751668
13.868,6.107,22.19987845
13.868,6.104,22.20133615
13.893,6.061,22.20401335
13.844,6.098,22.20652103
13.844,6.082,22.20795631
13.819,6.078,22.21051216
13.819,6.082,22.21151114
13.794,6.104,22.21351266
13.794,6.104,22.21584845
13.792,6.075,22.21961689
13.767,6.073,22.2225368
13.791,6.099,22.225348
13.79,6.089,22.225348
13.791,6.077,22.22634959
13.792,6.07,22.22840667
13.792,6.094,22.23290443
13.792,6.094,22.23398113
13.792,6.049,22.23731518
13.792,6.047,22.23833013
13.792,6.049,22.23833013
13.792,6.058,22.2393291
13.791,6.072,22.24292636
13.791,6.085,22.24393225
13.793,6.081,22.24713755
13.718,6.083,22.25152612
13.718,6.081,22.25264907
13.768,6.079,22.25325918
13.768,6.088,22.25381351
13.769,6.096,22.2548492
13.794,6.099,22.25836062
13.793,6.085,22.26160502
13.745,6.008,22.2636044
13.748,6.002,22.2657299
13.749,6.005,22.26791263
13.794,6.041,22.27114296
13.768,6.072,22.27114296
13.743,6.113,22.27481675
13.719,6.086,22.27986217
13.719,6.034,22.28127098
13.694,6.072,22.28406334
13.719,6.081,22.2849524
13.719,6.113,22.28825116
13.718,6.087,22.28926539
13.716,6.114,22.29202843
13.716,6.099,22.29319668
13.716,6.086,22.29583883
13.691,6.073,22.29724884
13.69,6.094,22.29972124
13.69,6.11,22.30072165
13.715,6.074,22.3032186
13.666,6.082,22.3032186
13.665,6.129,22.30811882
13.742,6.096,22.3111186
13.692,6.091,22.3111186
13.716,6.102,22.3111186
13.717,6.104,22.31653762
13.718,6.126,22.31856585
13.718,6.126,22.32054281
13.718,6.119,22.32270932
13.693,6.145,22.32618833
13.693,6.142,22.32718658
13.693,6.139,22.32918811
13.718,6.146,22.32918811
13.692,6.124,22.33447361
13.666,6.086,22.3372221
13.666,6.122,22.3387444
13.716,6.118,22.34089947
13.691,6.106,22.34392667
13.691,6.129,22.34704757
13.693,6.122,22.35049915
13.693,6.131,22.35153699
13.693,6.128,22.35440326
13.666,6.135,22.35922289
13.667,6.131,22.36223054
13.667,6.124,22.36360955
13.642,6.079,22.36547899
13.641,6.075,22.36898303
13.692,6.083,22.37052631
13.717,6.108,22.37190318
13.717,6.119,22.3761065
