23.69,6.84,9.537066936
23.765,6.818,9.539999723
23.814,6.808,9.541551352
23.844,6.834,9.543004513
23.819,6.849,9.545540571
23.819,6.808,9.54812479
23.819,6.858,9.550870419
23.794,6.856,9.551775694
23.868,6.831,9.554936886
23.868,6.829,9.556161642
23.844,6.827,9.559406757
23.794,6.839,9.56045866
23.819,6.831,9.563062429
23.795,6.821,9.564620733
23.821,6.799,9.567134857
23.842,6.813,9.5702281
23.866,6.818,9.570719719
23.842,6.84,9.574138641
23.869,6.823,9.575394869
23.869,6.827,9.577889204
23.869,6.825,9.579324245
23.869,6.839,9.581941128
23.869,6.847,9.583093643
23.867,6.851,9.586530685
23.852,6.781,9.589018822
23.82,6.813,9.589713097
23.794,6.837,9.591740847
23.794,6.885,9.591740847
23.819,6.903,9.593637705
23.805,6.862,9.595962524
23.832,6.867,9.59697032
23.869,6.882,9.602010965
23.893,6.907,9.606308937
23.893,6.912,9.608181
23.859,6.853,9.613268614
23.936,6.903,9.616341591
23.894,6.847,9.619157314
23.894,6.844,9.622169018
23.894,6.85,9.623291492
23.893,6.847,9.623291492
23.894,6.799,9.629244566
23.886,6.859,9.631667852
23.886,6.863,9.63266778
23.892,6.9,9.636539459
23.869,6.87,9.638971329
23.85,6.805,9.642250061
23.842,6.856,9.643268585
23.843,6.87,9.646274567
23.868,6.857,9.647078753
23.971,6.799,9.647078753
23.971,6.796,9.655381441
24.017,6.825,9.656370401
24.019,6.862,9.659382343
23.919,6.869,9.66202569
23.919,6.867,9.665243149
23.92,6.842,9.668241024
23.964,6.823,9.669244289
23.965,6.819,9.672242403
23.92,6.814,9.67467761
23.945,6.819,9.676706553
23.943,6.841,9.678940535
23.942,6.845,9.682119131
23.921,6.814,9.683636189
23.92,6.818,9.686127901
23.969,6.814,9.68663311
23.969,6.76,9.689979792
23.943,6.763,9.691556215
23.931,6.778,9.694120884
23.945,6.827,9.697462082
23.919,6.825,9.697462082
23.944,6.815,9.701202631
23.943,6.836,9.703950405
23.914,6.833,9.705045223
23.913,6.814,9.707708359
23.913,6.812,9.708760738
23.913,6.824,9.711905241
23.912,6.843,9.715368509
23.865,6.815,9.718608856
23.84,6.83,9.720985651
23.791,6.828,9.721962214
23.843,6.852,9.72479701
23.869,6.868,9.725809574
23.87,6.854,9.729489565
23.894,6.858,9.730000257
23.869,6.852,9.730000257
23.908,6.869,9.730000257
23.918,6.883,9.730000257
23.918,6.883,9.736083984
23.894,6.927,9.739095926
23.921,6.831,9.742001772
23.942,6.862,9.743061304
23.892,6.842,9.746069908
23.919,6.847,9.747070551
23.919,6.868,9.748074055
23.919,6.859,9.751058102
23.919,6.851,9.754570484
23.892,6.849,9.757457495
23.845,6.761,9.760017157
23.846,6.788,9.761018276
23.819,6.84,9.764018059
23.818,6.824,9.767245293
23.843,6.831,9.76824522
23.894,6.821,9.771463394
23.892,6.81,9.773501635
23.917,6.841,9.77554822
23.892,6.822,9.77801156
23.858,6.809,9.779368401
23.82,6.782,9.781390429
23.82,6.795,9.7835114
23.819,6.835,9.786400795
23.819,6.817,9.786908865
23.843,6.813,9.789759159
23.843,6.819,9.790791988
23.842,6.84,9.794013262
23.841,6.85,9.795567513
23.84,6.876,9.798592567
23.839,6.886,9.800589561
23.839,6.885,9.804229259
23.868,6.865,9.807658911
23.868,6.853,9.807658911
23.868,6.836,9.807658911
23.869,6.841,9.81282568
23.869,6.826,9.817222595
23.854,6.798,9.820235491
23.869,6.832,9.824655533
23.847,6.774,9.833406925
23.847,6.747,9.833406925
23.832,6.824,9.838443279
23.866,6.829,9.839447975
23.817,6.836,9.842060089
23.868,6.828,9.845059395
23.869,6.794,9.846598864
23.868,6.76,9.848616362
23.843,6.8,9.852083445
23.842,6.808,9.852945089
23.867,6.837,9.856805563
23.853,6.831,9.858767509
23.869,6.83,9.861526966
23.869,6.843,9.862995863
23.893,6.837,9.865692139
23.893,6.845,9.867179155
23.912,6.868,9.870571852
23.936,6.884,9.873615503
23.919,6.858,9.876587868
23.919,6.858,9.877760172
23.919,6.886,9.879908085
23.919,6.878,9.882334709
23.919,6.861,9.884506702
23.894,6.868,9.886723518
23.894,6.869,9.888158321
23.894,6.829,9.890903711
23.894,6.838,9.891909599
23.894,6.832,9.895058393
23.894,6.832,9.896630287
23.895,6.852,9.898703814
23.894,6.84,9.899707794
23.883,6.823,9.901700735
23.885,6.842,9.904565334
23.86,6.828,9.907001019
23.892,6.822,9.908057928
23.892,6.825,9.910652637
23.893,6.844,9.912658691
23.918,6.866,9.914674759
23.918,6.866,9.916768789
23.894,6.866,9.917281151
23.894,6.854,9.918287277
23.92,6.797,9.921290636
23.92,6.796,9.922779083
23.94,6.808,9.925546646
23.941,6.776,9.928546429
23.943,6.83,9.93146944
23.969,6.829,9.933467865
23.917,6.783,9.937188148
23.891,6.796,9.940594912
23.918,6.838,9.942679882
23.918,6.834,9.944481134
23.918,6.807,9.945489168
23.87,6.762,9.946490526
23.845,6.755,9.947486401
23.895,6.776,9.94848609
23.869,6.804,9.94848609
23.869,6.816,9.950238705
23.869,6.827,9.951248407
23.844,6.872,9.954520702
23.919,6.903,9.957143307
23.894,6.851,9.960590363
23.919,6.847,9.960590363
23.893,6.846,9.963992119
23.861,6.878,9.963992119
23.892,6.883,9.970294952
23.892,6.876,9.971616745
23.881,6.827,9.975008011
23.845,6.89,9.979351282
23.87,6.935,9.981351137
23.888,6.94,9.981351137
23.864,6.916,9.988580942
23.84,6.914,9.991266489
23.865,6.881,9.993453503
23.867,6.869,9.995854855
23.819,6.869,9.997874022
23.821,6.837,10.00087118
23.771,6.844,10.00392866
23.842,6.846,10.00493574
23.791,6.84,10.00788379
23.794,6.784,10.00902057
23.794,6.782,10.01289868
23.82,6.777,10.01511693
23.745,6.796,10.01811719
23.745,6.809,10.01945901
23.745,6.806,10.02147865
23.745,6.803,10.02336884
23.769,6.828,10.02660966
23.744,6.827,10.02927804
23.718,6.816,10.03027797
23.768,6.835,10.0322783
23.743,6.85,10.03638387
23.741,6.82,10.03961444
23.72,6.778,10.03998733
23.72,6.78,10.03998733
23.719,6.801,10.04641366
23.718,6.764,10.04941344
23.718,6.794,10.04941344
23.715,6.801,10.05309677
23.704,6.781,10.05622435
23.731,6.812,10.05943727
23.731,6.812,10.0600841
23.733,6.799,10.06310391
23.767,6.818,10.06510353
23.767,6.818,10.06510353
23.742,6.816,10.06510353
23.742,6.808,10.06923079
23.768,6.841,10.07271028
23.769,6.814,10.07554269
23.769,6.814,10.07662368
23.718,6.818,10.07962918
23.744,6.806,10.08204484
23.643,6.807,10.08530617
23.644,6.823,10.08845639
23.644,6.829,10.08965468
23.593,6.819,10.09165168
23.62,6.775,10.0930562
23.645,6.769,10.09607339
23.595,6.794,10.09707355
23.577,6.764,10.09921026
23.528,6.764,10.10094976
23.53,6.785,10.10396886
23.575,6.804,10.10496807
23.561,6.686,10.10838866
23.553,6.694,10.10895038
23.555,6.754,10.11196947
23.608,6.77,10.11511302
23.602,6.782,10.11602402
23.643,6.842,10.11904144
23.643,6.843,10.12004185
23.643,6.818,10.12290764
23.642,6.836,10.12612987
23.667,6.841,10.12713838
23.658,6.824,10.13063574
23.683,6.828,10.13163543
23.683,6.83,10.13163543
23.683,6.828,10.13373184
23.669,6.811,10.13484192
23.643,6.832,10.1409204
23.643,6.824,10.14306068
23.668,6.792,10.14306068
23.668,6.784,10.14418578
23.694,6.784,10.14418578
23.744,6.796,10.14418578
23.769,6.796,10.147228
23.769,6.777,10.15024734
23.769,6.783,10.15124702
23.769,6.798,10.1533494
23.743,6.802,10.15711904
23.744,6.804,10.1605382
23.744,6.806,10.16154051
23.769,6.824,10.16270804
23.769,6.827,10.16372895
23.787,6.79,10.16625452
23.787,6.787,10.16768599
23.793,6.806,10.17062736
23.818,6.782,10.17316318
23.768,6.796,10.17635942
23.777,6.782,10.17936778
23.776,6.776,10.18026352
23.777,6.773,10.18329072
23.7,6.759,10.18641067
23.7,6.762,10.1877284
23.755,6.788,10.19064212
23.765,6.781,10.19189525
23.765,6.801,10.19621301
23.765,6.801,10.19731045
23.793,6.791,10.19982219
23.793,6.773,10.20326948
23.793,6.766,10.20426917
23.818,6.768,10.20726919
23.818,6.763,10.20857382
23.791,6.774,10.21106219
23.791,6.799,10.2120707
23.792,6.831,10.21538329
23.792,6.831,10.21610665
23.745,6.745,10.2191236
23.77,6.753,10.22012353
23.799,6.781,10.2230525
23.799,6.794,10.2241087
23.745,6.778,10.2271142
23.767,6.802,10.23011398
23.767,6.801,10.23111415
23.794,6.779,10.23411417
23.795,6.775,10.23711395
23.84,6.815,10.23811436
23.815,6.804,10.24139738
23.842,6.82,10.24239731
23.842,6.83,10.24539661
23.842,6.814,10.24639678
23.791,6.837,10.24939704
23.792,6.843,10.25039601
23.792,6.851,10.2527082
23.792,6.845,10.2557137
23.818,6.836,10.25771308
23.794,6.842,10.26071334
23.793,6.847,10.26171303
23.793,6.847,10.26171303
23.743,6.85,10.26271296
23.769,6.858,10.264714
23.768,6.858,10.26571369
23.768,6.858,10.26571369
23.769,6.859,10.26971436
23.795,6.837,10.27182555
23.769,6.818,10.2749393
23.77,6.811,10.27594209
23.794,6.819,10.28015661
23.821,6.825,10.28294969
23.744,6.798,10.28494835
23.744,6.741,10.28617167
23.744,6.732,10.28724504
23.821,6.812,10.28941727
23.794,6.845,10.29092574
23.845,6.857,10.29438138
23.793,6.882,10.2973814
23.794,6.872,10.29839087
23.793,6.889,10.30152845
23.791,6.872,10.3041153
23.791,6.876,10.30511308
23.754,6.861,10.30813193
23.693,6.915,10.31113362
23.719,6.905,10.31413317
23.77,6.899,10.31513309
23.717,6.871,10.3207953
23.718,6.887,10.32342625
23.718,6.885,10.32445812
23.718,6.886,10.32745838
23.818,6.898,10.33045864
23.768,6.776,10.33313584
23.793,6.793,10.33414316
23.793,6.868,10.33799958
23.793,6.885,10.34106541
23.866,6.903,10.34507275
23.841,6.898,10.34607911
23.816,6.844,10.34907413
23.815,6.869,10.35207367
23.815,6.872,10.35307527
23.842,6.849,10.35607457
23.817,6.849,10.35707355
23.791,6.887,10.36007762
23.791,6.887,10.3610754
23.791,6.88,10.36480999
23.766,6.907,10.36698389
23.766,6.907,10.36808252
23.766,6.884,10.37143874
23.766,6.895,10.37381577
23.716,6.898,10.3758173
23.793,6.93,10.37804961
23.742,6.874,10.38121939
23.728,6.86,10.38423085
23.726,6.878,10.38722873
23.749,6.839,10.39022946
23.749,6.847,10.39162922
23.718,6.887,10.39366078
23.718,6.893,10.3958745
23.718,6.89,10.39865208
23.747,6.835,10.40365815
23.749,6.844,10.40365815
23.725,6.849,10.40730786
23.722,6.834,10.40889525
23.724,6.848,10.41165328
23.745,6.819,10.41465712
23.745,6.81,10.41565609
23.728,6.834,10.41865468
23.699,6.847,10.42165446
23.7,6.858,10.42286944
23.692,6.891,10.42496657
23.691,6.891,10.42787623
23.691,6.891,10.42901373
23.693,6.905,10.43233752
23.693,6.908,10.43363571
23.718,6.893,10.43648934
23.719,6.88,10.4377017
23.719,6.887,10.43988752
23.763,6.903,10.44089031
23.719,6.832,10.44452953
23.744,6.84,10.44553781
23.766,6.901,10.44853663
23.767,6.889,10.45153522
23.767,6.876,10.45253563
23.717,6.866,10.45553994
23.717,6.869,10.45654058
23.717,6.889,10.45904112
23.717,6.874,10.46076417
23.791,6.863,10.46329236
23.764,6.864,10.46469855
23.739,6.88,10.4670217
23.694,6.817,10.47035003
23.694,6.833,10.47177815
23.694,6.839,10.47487307
23.719,6.839,10.47802186
23.719,6.857,10.48058891
23.693,6.872,10.48347735
23.692,6.834,10.48678136
23.716,6.841,10.48985243
23.716,6.865,10.49466085
23.716,6.865,10.49579287
23.765,6.853,10.4982779
23.741,6.849,10.49972153
23.742,6.862,10.50215793
23.742,6.862,10.50330424
23.741,6.855,10.50677919
23.717,6.883,10.51139855
23.717,6.887,10.51296639
23.717,6.881,10.51531696
23.717,6.878,10.51632643
23.717,6.861,10.51932526
23.717,6.857,10.52032733
23.744,6.879,10.52332568
23.795,6.844,10.52646351
23.841,6.882,10.52937579
23.841,6.882,10.53090882
23.841,6.855,10.53379226
23.841,6.855,10.53480315
23.894,6.823,10.5378108
23.843,6.831,10.5398097
23.793,6.831,10.54198194
23.844,6.859,10.54398274
23.844,6.848,10.546983
23.818,6.855,10.54798293
23.758,6.819,10.55135417
23.759,6.838,10.55279541
23.767,6.849,10.55508423
23.767,6.847,10.55617023
23.781,6.797,10.55966759
23.78,6.791,10.56077862
23.816,6.835,10.5637815
23.841,6.839,10.56483912
23.791,6.845,10.56774139
23.791,6.839,10.56875801
23.794,6.804,10.57141042
23.795,6.82,10.57272291
23.769,6.814,10.57573199
23.794,6.838,10.57824206
23.794,6.849,10.57943106
23.794,6.843,10.58244658
23.769,6.843,10.58389401
23.769,6.847,10.58505416
23.769,6.847,10.58505416
23.794,6.842,10.58618069
23.794,6.841,10.58830285
23.794,6.832,10.5885179
23.794,6.83,10.58952856
23.795,6.835,10.5925684
23.795,6.831,10.59592366
23.797,6.797,10.59794593
23.808,6.828,10.59994674
23.817,6.845,10.60094571
23.816,6.844,10.60195494
23.816,6.871,10.60453773
23.819,6.889,10.60754752
23.843,6.878,10.60854697
23.793,6.862,10.60954618
23.793,6.859,10.61054444
23.794,6.863,10.61171722
23.794,6.877,10.61272669
23.794,6.877,10.61372447
23.838,6.847,10.61639643
23.839,6.843,10.61779499
23.839,6.856,10.62011218
23.814,6.864,10.62339282
23.815,6.868,10.62648296
23.815,6.868,10.629601
23.843,6.868,10.63076973
23.814,6.833,10.63394642
23.84,6.862,10.63641429
23.868,6.834,10.63898683
23.84,6.841,10.64202285
23.815,6.837,10.64335442
23.815,6.855,10.64637232
23.84,6.853,10.64973378
23.744,6.797,10.65473366
23.794,6.811,10.6577332
23.794,6.805,10.65873194
23.819,6.824,10.66175699
23.819,6.837,10.66475749
23.819,6.833,10.66575766
23.819,6.841,10.66872048
23.869,6.825,10.67088652
23.869,6.82,10.67202187
23.819,6.816,10.67533875
23.844,6.82,10.67836833
23.844,6.806,10.6793735
23.794,6.813,10.68290472
23.794,6.839,10.68546724
23.845,6.839,10.68646717
23.893,6.825,10.68957615
23.869,6.817,10.6926105
23.869,6.803,10.69361377
23.844,6.806,10.69861031
23.82,6.802,10.70027614
23.845,6.773,10.70279622
23.867,6.823,10.7049396
23.867,6.831,10.70878386
23.817,6.829,10.70979929
23.867,6.824,10.71280098
23.838,6.799,10.71580148
23.871,6.789,10.71780753
23.845,6.803,10.71981668
23.845,6.803,10.72281408
23.794,6.812,10.72381425
23.769,6.808,10.72681499
23.768,6.808,10.72781348
23.769,6.805,10.72881341
23.769,6.802,10.72881341
23.819,6.803,10.73089647
23.819,6.79,10.73340607
23.817,6.814,10.73611426
23.768,6.789,10.74012494
23.768,6.806,10.74211979
23.742,6.789,10.74312186
23.77,6.763,10.74612141
23.795,6.769,10.74812555
23.769,6.791,10.75011992
23.795,6.813,10.75313163
23.794,6.827,10.75656509
23.794,6.835,10.75756335
23.77,6.852,10.76056457
23.77,6.83,10.76356506
23.77,6.82,10.76456499
23.77,6.837,10.76756263
23.745,6.836,10.76856303
23.745,6.849,10.77164173
23.744,6.852,10.77466059
23.744,6.841,10.77566361
23.77,6.811,10.77866769
23.77,6.813,10.77966857
23.694,6.817,10.7820518
23.694,6.827,10.7830534
23.72,6.743,10.78605318
23.72,6.746,10.78705168
23.72,6.797,10.79032993
23.72,6.796,10.79183483
23.72,6.781,10.79491854
23.72,6.774,10.79791832
23.695,6.77,10.79791832
23.72,6.803,10.80128551
23.695,6.826,10.80628681
23.695,6.806,10.80957913
23.766,6.818,10.81478095
23.766,6.82,10.81600046
23.726,6.783,10.81901002
23.721,6.768,10.82219052
23.771,6.753,10.83174586
23.719,6.788,10.83374
23.719,6.79,10.83476853
23.77,6.8,10.83753324
23.744,6.787,10.84074831
23.744,6.815,10.84329081
23.744,6.815,10.84645772
23.744,6.817,10.84790015
23.795,6.796,10.84993553
23.795,6.796,10.85144472
23.77,6.804,10.85481715
23.77,6.801,10.8578229
23.77,6.801,10.85883069
23.72,6.789,10.86147928
23.719,6.771,10.86306882
23.719,6.762,10.86549234
23.719,6.791,10.86801362
23.719,6.787,10.87000966
23.719,6.743,10.8723886
23.694,6.756,10.87378931
23.693,6.769,10.87641907
23.694,6.76,10.87766242
23.693,6.766,10.88078165
23.718,6.774,10.88182664
23.719,6.775,10.88442922
23.719,6.733,10.88598871
23.719,6.747,10.8885994
23.719,6.76,10.88973522
23.719,6.788,10.89236903
23.718,6.793,10.89393473
23.693,6.817,10.89655566
23.718,6.817,10.89812565
23.744,6.783,10.90073609
23.744,6.784,10.90335011
23.794,6.782,10.90497279
23.794,6.793,10.90757179
23.794,6.795,10.91010046
23.794,6.795,10.91210055
23.768,6.802,10.91460896
23.743,6.792,10.9156096
23.742,6.817,10.91901422
23.717,6.818,10.92168522
23.742,6.815,10.92420292
23.767,6.806,10.92799854
23.792,6.81,10.9310658
23.792,6.81,10.9321208
23.792,6.81,10.93264651
23.768,6.8,10.93368888
23.768,6.796,10.93686295
23.767,6.806,10.94000697
23.717,6.795,10.94258213
23.767,6.807,10.9459517
23.767,6.81,10.94854951
23.767,6.807,10.95011139
23.768,6.824,10.95279789
23.768,6.833,10.95555401
23.769,6.817,10.95660233
23.769,6.775,10.95975828
23.77,6.791,10.96132898
23.745,6.862,10.96392965
23.821,6.803,10.96872616
23.821,6.805,10.96978426
23.821,6.782,10.97245526
23.796,6.817,10.97568369
23.771,6.799,10.97878695
23.771,6.805,10.98023534
23.834,6.834,10.98241138
23.842,6.822,10.98779964
23.867,6.822,10.98880124
23.867,6.84,10.99185824
23.892,6.802,10.99488306
23.892,6.779,10.9958837
23.846,6.754,10.9983809
23.895,6.744,11.00202298
23.896,6.756,11.00450397
23.871,6.76,11.00551367
23.921,6.795,11.00815654
23.921,6.804,11.01187825
23.917,6.837,11.01405954
23.967,6.828,11.0160675
23.967,6.837,11.01806569
23.992,6.828,11.01906753
23.993,6.812,11.02238965
24.019,6.856,11.02553201
24.018,6.86,11.02704859
24.044,6.842,11.02952242
23.994,6.816,11.03252864
23.994,6.824,11.03396702
24.044,6.833,11.03646159
24.044,6.837,11.03790569
24.095,6.81,11.04010034
24.095,6.801,11.04209423
24.094,6.814,11.04524875
24.044,6.831,11.0475173
24.044,6.857,11.05077076
24.045,6.826,11.05377078
24.045,6.797,11.05623484
24.045,6.797,11.05771756
24.07,6.797,11.06047821
24.09,6.81,11.06401086
24.071,6.802,11.06712103
24.07,6.801,11.069628
24.045,6.825,11.07278872
24.091,6.832,11.07568192
24.09,6.831,11.07669067
24.095,6.811,11.07970548
24.095,6.808,11.08260655
24.095,6.819,11.08364773
24.069,6.826,11.08664727
24.044,6.865,11.08990097
23.994,6.87,11.08990097
23.993,6.882,11.09375834
23.991,6.868,11.09426212
23.965,6.876,11.0978837
23.992,6.872,11.10084057
24.041,6.851,11.10188532
23.996,6.796,11.10421133
24.021,6.799,11.1052866
24.021,6.784,11.10772896
24.067,6.84,11.11159706
24.092,6.853,11.11260939
24.064,6.828,11.11562157
24.013,6.787,11.11797452
24.014,6.785,11.11997604
23.97,6.761,11.12208486
23.97,6.783,11.12401295
23.991,6.835,11.12649345
24.016,6.834,11.12956166
24.043,6.811,11.13099003
24.043,6.809,11.13360238
24.069,6.825,11.13487267
24.069,6.825,11.13588214
24.094,6.823,11.13588214
24.068,6.823,11.13943839
24.069,6.821,11.1404469
24.07,6.818,11.14397979
24.07,6.813,11.14397979
24.07,6.816,11.14598632
24.07,6.81,11.14850163
24.116,6.826,11.15160537
24.165,6.82,11.15469074
24.141,6.808,11.15708876
24.141,6.814,11.1590879
24.166,6.824,11.16178346
24.166,6.814,11.16479397
24.168,6.808,11.16756225
24.168,6.805,11.16866302
24.166,6.804,11.17187333
24.149,6.789,11.1768961
24.12,6.769,11.1780684
24.12,6.766,11.17926073
24.095,6.777,11.17926073
24.12,6.785,11.18029118
24.191,6.831,11.18354869
24.191,6.833,11.18482041
24.218,6.856,11.18761563
24.218,6.862,11.19100428
24.194,6.845,11.1930232
24.244,6.856,11.19502306
24.22,6.845,11.19709063
24.219,6.826,11.19926286
24.194,6.829,11.20158935
24.193,6.809,11.20476294
24.193,6.798,11.20584941
24.193,6.812,11.2081337
24.143,6.829,11.21135283
24.144,6.829,11.2124548
24.094,6.853,11.21516252
24.093,6.851,11.21716928
24.139,6.822,11.2201941
24.087,6.805,11.22237921
24.139,6.802,11.22347951
24.168,6.779,11.22705102
24.168,6.783,11.22809696
24.219,6.831,11.23072982
24.193,6.818,11.23386216
24.169,6.812,11.23491311
24.169,6.785,11.23753023
24.143,6.804,11.23897386
24.144,6.781,11.24151754
24.144,6.779,11.24291754
24.144,6.815,11.24552727
24.144,6.821,11.2471056
24.194,6.794,11.24933767
24.194,6.801,11.25033927
24.168,6.836,11.25333953
24.167,6.843,11.25633717
24.168,6.839,11.25933599
24.192,6.852,11.26233602
24.192,6.844,11.26334071
24.166,6.82,11.26730037
24.242,6.796,11.27161694
24.242,6.791,11.27280092
24.242,6.842,11.27795577
24.242,6.862,11.28065968
24.267,6.854,11.28366876
24.268,6.841,11.28482008
24.293,6.84,11.28783059
24.358,6.815,11.290519
24.328,6.798,11.29204011
24.334,6.826,11.29463935
24.319,6.833,11.29764748
24.319,6.819,11.29877257
24.291,6.85,11.30180168
24.319,6.761,11.30481696
24.319,6.805,11.30798292
24.411,6.832,11.3106463
24.411,6.84,11.31215882
24.409,6.784,11.31515837
24.409,6.784,11.31661177
24.409,6.786,11.31661177
24.433,6.79,11.31781888
24.435,6.795,11.32274866
24.435,6.797,11.32375693
24.436,6.808,11.32677078
24.459,6.786,11.3292942
24.434,6.791,11.33029413
24.492,6.791,11.33442903
24.569,6.75,11.33646798
24.594,6.765,11.33976531
24.569,6.787,11.34288573
24.569,6.781,11.34389067
24.619,6.78,11.34661078
24.595,6.778,11.34761
24.594,6.798,11.35041571
24.645,6.796,11.35342336
24.645,6.793,11.35442233
24.619,6.779,11.35775232
24.619,6.781,11.35875797
24.619,6.814,11.36234331
24.669,6.818,11.36464858
24.668,6.789,11.36770868
24.669,6.795,11.37028027
24.669,6.795,11.37128925
24.669,6.795,11.37490654
24.668,6.779,11.37780333
24.636,6.793,11.38131094
24.636,6.777,11.38360953
24.638,6.789,11.38660955
24.665,6.769,11.38961077
24.718,6.814,11.39211631
24.744,6.837,11.39412451
24.61,6.845,11.39666176
24.633,6.84,11.39823747
24.771,6.82,11.40308499
24.796,6.818,11.40308499
24.755,6.805,11.40659761
24.792,6.824,11.40959001
24.792,6.818,11.41059184
24.792,6.835,11.41409945
24.792,6.837,11.41409945
24.767,6.802,11.41760397
24.794,6.802,11.42051244
24.794,6.836,11.42376971
24.793,6.849,11.42478561
