24.416,7.399,20.01353812
24.416,7.401,20.01706576
24.467,7.326,20.01906514
24.417,7.326,20.02006507
24.392,7.347,20.0237875
24.442,7.369,20.026963
24.417,7.405,20.02946162
24.392,7.405,20.03126884
24.392,7.38,20.0337956
24.366,7.388,20.03816462
24.391,7.388,20.03975534
24.391,7.419,20.0426321
24.391,7.405,20.04597616
24.391,7.411,20.04689598
24.391,7.367,20.0499227
24.391,7.328,20.05308318
24.392,7.334,20.05517769
24.392,7.334,20.05618501
24.341,7.372,20.05911851
24.341,7.384,20.06208539
24.341,7.38,20.0641098
24.39,7.376,20.06662035
24.391,7.442,20.06849289
24.366,7.353,20.07303357
24.366,7.374,20.07610512
24.366,7.434,20.07610512
24.366,7.463,20.0801568
24.341,7.415,20.08268619
24.316,7.382,20.08469987
24.29,7.284,20.08904815
24.291,7.282,20.0900507
24.291,7.286,20.0900507
24.291,7.313,20.0922296
24.291,7.357,20.09473014
24.317,7.394,20.0978756
24.317,7.384,20.09898663
24.291,7.262,20.10099339
24.29,7.262,20.10199666
24.241,7.347,20.10625911
24.241,7.38,20.10911703
24.266,7.396,20.1096034
24.266,7.396,20.11247349
24.265,7.365,20.11559391
24.265,7.365,20.11647916
24.291,7.367,20.11918402
24.291,7.361,20.1205337
24.291,7.338,20.12306428
24.291,7.336,20.12513447
24.265,7.376,20.12562466
24.316,7.336,20.13034916
24.316,7.336,20.13205743
24.291,7.322,20.134552
24.241,7.347,20.13572764
24.191,7.365,20.13882565
24.215,7.23,20.14197731
24.216,7.247,20.14238024
24.293,7.266,20.14238024
24.291,7.286,20.1469667
24.266,7.34,20.14910173
24.266,7.318,20.15246654
24.266,7.313,20.15344715
24.241,7.307,20.15629125
24.241,7.324,20.15941048
24.24,7.303,20.1628511
24.266,7.334,20.16809559
24.216,7.326,20.17050338
24.216,7.293,20.17362857
24.191,7.382,20.17664146
24.241,7.396,20.17664146
24.241,7.396,20.17664146
24.241,7.392,20.18733454
24.241,7.382,20.18844938
24.241,7.388,20.19035721
24.24,7.407,20.19477272
24.24,7.34,20.1995542
24.241,7.394,20.20079422
24.315,7.357,20.20381975
24.29,7.382,20.20693469
24.29,7.382,20.20815539
24.24,7.353,20.21136045
24.19,7.434,20.21339369
24.215,7.396,20.2168479
24.215,7.394,20.21784782
24.265,7.388,20.22105074
24.24,7.338,20.22386432
24.24,7.384,20.22487211
24.24,7.438,20.22781181
24.24,7.463,20.22903991
24.265,7.465,20.23193693
24.315,7.374,20.23470545
24.34,7.369,20.23600197
24.34,7.338,20.23861647
24.34,7.353,20.24043965
24.34,7.372,20.24323463
24.315,7.369,20.24547434
24.315,7.374,20.24722815
24.34,7.409,20.24941039
24.315,7.338,20.25241065
24.289,7.313,20.25358772
24.314,7.334,20.25661278
24.314,7.34,20.25760961
24.265,7.374,20.26050782
24.265,7.376,20.26202703
24.291,7.303,20.26402521
24.29,7.299,20.2657299
24.291,7.326,20.26882339
24.291,7.324,20.26982427
24.291,7.338,20.27082324
24.266,7.332,20.27597904
24.266,7.332,20.27900624
24.291,7.363,20.28190517
24.292,7.388,20.28491855
24.292,7.388,20.28491855
24.292,7.392,20.28491855
24.267,7.399,20.28491855
24.292,7.413,20.29041123
24.292,7.415,20.29290509
24.292,7.417,20.29326391
24.392,7.373,20.29452229
24.292,7.405,20.29452229
24.291,7.334,20.29951072
24.342,7.372,20.30253863
24.292,7.342,20.30607605
24.292,7.376,20.30923843
24.292,7.386,20.31164408
24.318,7.347,20.31379747
24.317,7.286,20.31635356
24.317,7.305,20.31836677
24.318,7.382,20.32136655
24.343,7.388,20.32525468
24.343,7.403,20.32741308
24.343,7.417,20.32868719
24.368,7.382,20.32981825
24.341,7.363,20.33446407
24.367,7.326,20.33977318
24.367,7.334,20.3431077
24.342,7.359,20.34514713
24.367,7.367,20.34679294
24.367,7.361,20.35030341
24.342,7.394,20.35179639
24.366,7.38,20.35631871
24.315,7.394,20.35899186
24.29,7.388,20.36222005
24.316,7.365,20.36500382
24.316,7.351,20.3661468
24.366,7.373,20.3688004
24.365,7.366,20.37152505
24.442,7.345,20.37507415
24.417,7.359,20.37518525
24.416,7.34,20.37862086
24.391,7.338,20.37980247
24.341,7.303,20.38319778
24.341,7.303,20.38442969
24.341,7.32,20.38442969
24.291,7.336,20.38558507
24.291,7.334,20.38701534
24.316,7.351,20.39002204
24.316,7.413,20.39290619
24.316,7.421,20.39290619
24.367,7.355,20.39690208
24.464,7.36,20.39990187
24.415,7.373,20.40290189
24.317,7.38,20.40590167
24.317,7.388,20.40734172
24.317,7.372,20.40921378
24.291,7.353,20.41271424
24.291,7.353,20.41386294
24.291,7.359,20.4172802
24.367,7.39,20.41965103
24.367,7.388,20.42301202
24.317,7.38,20.42567229
24.316,7.384,20.42717886
24.405,7.351,20.42991614
24.409,7.399,20.43091702
24.407,7.382,20.43391609
24.342,7.374,20.43691611
24.342,7.396,20.43942428
24.342,7.386,20.44144201
24.342,7.365,20.44430709
24.317,7.396,20.44683361
24.317,7.38,20.44967461
24.407,7.383,20.45069528
24.342,7.355,20.4536376
24.342,7.361,20.45504785
24.368,7.355,20.4576962
24.368,7.357,20.45871854
24.369,7.367,20.4621098
24.394,7.376,20.46276474
24.367,7.369,20.46564865
24.366,7.38,20.46707869
24.343,7.39,20.46949363
24.343,7.386,20.47049451
24.317,7.382,20.47379208
24.317,7.349,20.47626019
24.342,7.347,20.47826767
24.341,7.353,20.48026776
24.341,7.345,20.48126793
24.342,7.334,20.48464966
24.317,7.318,20.48635817
24.317,7.318,20.48937321
24.341,7.376,20.49237227
24.291,7.309,20.49537134
24.341,7.334,20.49837136
24.341,7.33,20.49937749
24.341,7.328,20.50037122
24.317,7.301,20.50299025
24.365,7.291,20.51014161
24.317,7.309,20.52006936
24.343,7.243,20.52121687
24.343,7.226,20.52281332
24.242,7.226,20.52331662
24.241,7.249,20.52438378
24.241,7.253,20.52544856
24.241,7.297,20.52544856
24.292,7.318,20.52860904
24.343,7.322,20.53161049
24.292,7.318,20.53290319
24.292,7.322,20.53591156
24.293,7.318,20.53691268
24.243,7.282,20.53941679
24.293,7.289,20.54144859
24.293,7.289,20.54144859
24.243,7.299,20.54247785
24.243,7.297,20.54347491
24.243,7.33,20.5464735
24.242,7.313,20.55019212
24.217,7.282,20.55271959
24.217,7.289,20.55371904
24.217,7.293,20.55671906
24.217,7.278,20.55971694
24.217,7.284,20.56071925
24.217,7.276,20.56407571
24.312,7.281,20.56407571
24.293,7.268,20.56798577
24.268,7.266,20.56867433
24.267,7.301,20.57169175
24.267,7.365,20.57268953
24.242,7.382,20.57569027
24.242,7.382,20.57668757
24.242,7.307,20.57969165
24.242,7.359,20.58068728
24.242,7.374,20.58368754
24.216,7.367,20.58659863
24.217,7.374,20.58759975
24.242,7.342,20.59060049
24.242,7.342,20.59160161
24.191,7.355,20.59459829
24.241,7.374,20.59778523
24.292,7.367,20.59878516
24.241,7.334,20.60226202
24.191,7.305,20.60301661
24.291,7.347,20.60603547
24.241,7.403,20.60903788
24.241,7.376,20.61221194
24.241,7.342,20.61555481
24.266,7.372,20.61555481
24.266,7.378,20.61655593
24.266,7.38,20.61755514
24.266,7.353,20.62268138
24.266,7.311,20.62585568
24.266,7.259,20.62852049
24.266,7.293,20.6315403
24.241,7.365,20.63454056
24.241,7.365,20.63654089
24.241,7.376,20.63654089
24.241,7.374,20.63754153
24.241,7.369,20.63854074
24.241,7.378,20.6420536
24.241,7.338,20.64505076
24.266,7.338,20.64805055
24.217,7.345,20.64905024
24.266,7.349,20.65205455
24.316,7.262,20.65726328
24.266,7.272,20.66027164
24.266,7.282,20.66133404
24.317,7.305,20.66436839
24.266,7.291,20.66655397
24.266,7.361,20.66955376
24.266,7.299,20.67275167
24.316,7.299,20.67618299
24.291,7.318,20.67910504
24.291,7.324,20.68012309
24.316,7.291,20.68336463
24.266,7.249,20.68537998
24.265,7.16,20.68884897
24.265,7.16,20.68985057
24.265,7.208,20.69284821
24.293,7.289,20.69584894
24.292,7.295,20.69885087
24.268,7.305,20.70055032
24.267,7.291,20.70312119
24.293,7.253,20.70612741
24.319,7.276,20.7086885
24.319,7.262,20.70969677
24.344,7.241,20.71270561
24.318,7.268,20.71406436
24.394,7.295,20.71680546
24.419,7.28,20.71946168
24.419,7.282,20.7205565
24.393,7.282,20.72404981
24.393,7.297,20.72505665
24.394,7.311,20.72806907
24.343,7.291,20.73089361
24.343,7.276,20.73240709
24.343,7.297,20.73472881
24.317,7.295,20.7401371
24.292,7.28,20.74120164
24.292,7.241,20.74386716
24.292,7.249,20.74526
24.317,7.272,20.7475543
24.317,7.28,20.75071621
24.292,7.268,20.7537241
24.317,7.264,20.75708914
24.267,7.237,20.76017714
24.267,7.218,20.7608304
24.266,7.199,20.76420403
24.316,7.218,20.76620889
24.316,7.222,20.76817346
24.291,7.208,20.77117896
24.266,7.216,20.77317977
24.266,7.216,20.77518129
24.291,7.23,20.77768445
24.291,7.239,20.7787993
24.316,7.253,20.78127527
24.316,7.264,20.78337502
24.316,7.262,20.78521132
24.316,7.251,20.78722954
24.316,7.228,20.79022932
24.316,7.232,20.79123116
24.315,7.23,20.79423738
24.315,7.249,20.79673886
24.315,7.251,20.7977407
24.291,7.23,20.80120254
24.341,7.162,20.80222392
24.341,7.214,20.80522203
24.341,7.23,20.8082242
24.341,7.23,20.80922318
24.341,7.174,20.81231332
24.291,7.118,20.81431341
24.291,7.143,20.8163197
24.342,7.166,20.8188653
24.342,7.189,20.8198657
24.317,7.199,20.82086492
24.317,7.208,20.82186413
24.342,7.212,20.82486415
24.342,7.214,20.82587075
24.316,7.199,20.82911658
24.341,7.216,20.83211827
24.341,7.218,20.83331466
24.316,7.222,20.83636284
24.341,7.222,20.83918452
24.341,7.222,20.83969188
24.366,7.228,20.84287667
24.342,7.232,20.84412265
24.316,7.232,20.84712362
24.34,7.232,20.84982371
24.34,7.237,20.85126996
24.34,7.179,20.853863
24.29,7.162,20.85680175
24.29,7.162,20.85812783
24.341,7.179,20.86118078
24.341,7.183,20.86218309
24.341,7.197,20.86518478
24.341,7.164,20.86818123
24.341,7.212,20.87118149
24.341,7.216,20.87418151
24.341,7.206,20.87618232
24.341,7.226,20.88272047
24.341,7.237,20.88272047
24.366,7.245,20.88272047
24.366,7.216,20.88502145
24.341,7.232,20.88984132
24.341,7.218,20.89335918
24.34,7.239,20.89636731
24.367,7.212,20.89923143
24.342,7.197,20.90043497
24.341,7.181,20.90324473
24.341,7.201,20.90446615
24.366,7.251,20.90762496
24.366,7.245,20.90999818
24.366,7.199,20.9126637
24.366,7.247,20.91588807
24.392,7.253,20.91744685
24.417,7.264,20.92014742
24.416,7.291,20.92241764
24.392,7.297,20.9244175
24.391,7.316,20.92643476
24.391,7.324,20.92744184
24.391,7.22,20.93068051
24.391,7.191,20.93168092
24.391,7.224,20.93467975
24.391,7.266,20.93636012
24.442,7.313,20.93850875
24.442,7.313,20.94032741
24.491,7.307,20.94279671
24.492,7.307,20.94380331
24.492,7.32,20.94680452
24.516,7.326,20.95001483
24.541,7.326,20.95129871
24.541,7.305,20.95285559
24.541,7.303,20.95285559
24.541,7.301,20.95387006
24.541,7.247,20.9568696
24.491,7.284,20.96028709
24.541,7.309,20.96129417
24.541,7.318,20.96229458
24.541,7.316,20.96329403
24.567,7.318,20.96629477
24.617,7.328,20.96951914
24.617,7.313,20.97251558
24.717,7.28,20.97697115
24.717,7.274,20.97835708
24.742,7.309,20.98136759
24.717,7.32,20.98451519
24.667,7.318,20.98652482
24.592,7.332,20.9895246
24.642,7.336,20.99256825
24.617,7.336,20.99456882
24.617,7.326,20.99656749
24.668,7.342,21.00042486
24.643,7.336,21.00332689
24.668,7.334,21.00454473
24.642,7.34,21.00698423
24.693,7.357,21.01010418
24.693,7.38,21.01325679
24.693,7.382,21.01436973
24.667,7.318,21.01876044
24.667,7.324,21.02075887
24.668,7.334,21.02476168
24.668,7.338,21.02776742
24.643,7.338,21.02877069
24.643,7.326,21.03176737
24.593,7.309,21.03531146
24.593,7.307,21.03648853
24.593,7.307,21.03873134
24.593,7.307,21.04175735
24.643,7.305,21.04475713
24.668,7.299,21.04575729
24.668,7.293,21.04889297
24.718,7.309,21.05247474
24.718,7.307,21.0552578
24.643,7.293,21.05785131
24.643,7.293,21.05949998
24.667,7.311,21.0621829
24.667,7.293,21.06492352
24.692,7.303,21.06653237
24.692,7.313,21.06977606
24.692,7.309,21.07254624
24.692,7.326,21.07510471
24.717,7.326,21.07747221
24.717,7.33,21.0794785
24.667,7.326,21.08196425
24.717,7.322,21.08519983
24.717,7.311,21.08785844
24.717,7.311,21.08956766
24.691,7.299,21.09228754
24.641,7.301,21.0942862
24.641,7.309,21.09628534
24.641,7.357,21.09928536
24.666,7.361,21.10028505
24.641,7.34,21.10328698
24.666,7.324,21.1062851
24.691,7.351,21.10964084
24.69,7.342,21.11155939
24.716,7.322,21.11485052
24.716,7.334,21.11595368
24.716,7.34,21.11924314
24.665,7.357,21.12430453
24.692,7.351,21.12718654
24.742,7.349,21.1282022
24.741,7.332,21.13120151
24.741,7.326,21.13236713
24.742,7.369,21.13459444
24.742,7.332,21.13560605
24.742,7.378,21.13885903
24.742,7.382,21.13985896
24.767,7.388,21.142169
24.767,7.392,21.14448786
24.715,7.237,21.14650202
24.715,7.235,21.14850235
24.741,7.311,21.1505034
24.741,7.299,21.1525023
24.741,7.316,21.15450335
24.741,7.32,21.1575048
24.741,7.324,21.15950274
24.717,7.332,21.16233945
24.717,7.326,21.16350746
24.766,7.324,21.16551495
24.715,7.311,21.16851568
24.69,7.309,21.17051387
24.716,7.309,21.17051387
24.689,7.311,21.17151523
24.689,7.311,21.17351317
24.689,7.32,21.17351317
24.713,7.305,21.1757319
24.714,7.293,21.17773008
24.69,7.303,21.18315983
24.688,7.32,21.18615794
24.69,7.33,21.18715978
24.69,7.349,21.19064522
24.692,7.365,21.20221519
24.666,7.291,21.20353246
24.591,7.316,21.20661449
24.566,7.305,21.2096343
24.565,7.324,21.21401191
24.566,7.34,21.21701145
24.566,7.345,21.2180109
24.566,7.355,21.22130299
24.566,7.349,21.22430301
24.566,7.347,21.22717214
24.566,7.303,21.23018003
24.566,7.303,21.23118019
24.567,7.301,21.23417997
24.516,7.299,21.2371068
24.516,7.299,21.2381103
24.566,7.318,21.24140549
24.541,7.326,21.2438252
24.516,7.33,21.24482989
24.516,7.299,21.24782634
24.516,7.303,21.24882817
24.516,7.33,21.25238204
24.516,7.338,21.25355101
24.49,7.289,21.25588679
24.49,7.291,21.25703931
24.491,7.322,21.26015067
24.491,7.322,21.26115036
24.491,7.328,21.26415014
24.491,7.336,21.26533175
24.466,7.338,21.26850247
24.465,7.357,21.27096415
24.466,7.353,21.27211428
24.466,7.342,21.27476239
24.441,7.342,21.27577233
24.467,7.284,21.27904344
24.466,7.257,21.28149295
24.467,7.276,21.28285432
24.492,7.32,21.28586173
24.442,7.334,21.28892183
24.441,7.291,21.29030776
24.466,7.376,21.29331851
24.491,7.378,21.29471183
24.491,7.357,21.29471183
24.467,7.338,21.29672027
24.467,7.345,21.29672027
24.467,7.338,21.29772353
24.467,7.34,21.29972005
24.467,7.34,21.29972005
24.517,7.336,21.30134559
24.517,7.342,21.30399585
24.416,7.332,21.30713868
24.416,7.374,21.30814815
24.416,7.38,21.3091464
24.467,7.392,21.31014562
24.441,7.357,21.31339741
24.441,7.359,21.31439877
24.441,7.374,21.31539941
24.441,7.374,21.3163991
24.441,7.372,21.31895041
24.467,7.382,21.32196045
24.467,7.363,21.32320952
24.467,7.355,21.32622862
24.467,7.384,21.32809591
24.551,7.352,21.33058596
24.466,7.154,21.33544016
24.442,7.303,21.33660984
24.466,7.32,21.33912921
24.466,7.355,21.34214592
24.466,7.384,21.34525681
24.442,7.38,21.3462553
24.467,7.336,21.34909654
24.441,7.338,21.352108
24.442,7.342,21.35555243
24.467,7.367,21.35814953
24.467,7.384,21.36145091
24.415,7.345,21.36445689
24.415,7.342,21.36545944
24.391,7.322,21.36845827
24.416,7.349,21.37097549
24.416,7.361,21.37241101
24.416,7.369,21.37475109
24.391,7.372,21.37784791
24.391,7.372,21.37906051
24.418,7.351,21.38224721
24.517,7.347,21.38709569
24.517,7.343,21.38853478
24.417,7.349,21.39116049
24.391,7.318,21.39433742
24.391,7.316,21.39560175
24.391,7.349,21.39761114
24.392,7.353,21.40098977
24.341,7.274,21.40412569
24.341,7.276,21.40543962
24.341,7.297,21.40773964
24.341,7.305,21.40874743
24.341,7.338,21.41205168
24.291,7.318,21.41505027
24.291,7.311,21.41605091
24.291,7.357,21.42104888
24.291,7.369,21.42247963
24.316,7.345,21.42511153
24.341,7.34,21.42812061
24.341,7.338,21.42923975
24.34,7.338,21.43224955
24.341,7.318,21.43506932
24.391,7.349,21.4382112
24.365,7.286,21.44116855
24.316,7.326,21.44432664
24.341,7.326,21.44432664
24.316,7.345,21.44782805
24.341,7.342,21.44882703
24.316,7.326,21.45182657
24.316,7.324,21.4528296
24.315,7.334,21.4561727
24.291,7.34,21.45932508
24.316,7.336,21.46155214
24.316,7.34,21.46273422
24.316,7.353,21.46600246
24.316,7.359,21.46716976
24.315,7.372,21.46979427
24.316,7.372,21.47079301
24.392,7.274,21.47379589
24.368,7.278,21.47479439
24.291,7.251,21.4780612
24.291,7.274,21.48143911
24.291,7.245,21.48251891
24.267,7.149,21.48514175
24.266,7.158,21.48843098
24.241,7.241,21.48946571
24.24,6.884,21.49248385
24.267,6.882,21.4934845
24.338,6.898,21.49648428
24.391,6.983,21.49912643
24.393,7.142,21.50023723
24.33,7.201,21.5028553
24.282,7.097,21.50385666
24.319,7.06,21.50731683
24.192,7.141,21.512326
24.191,7.152,21.51533461
24.191,7.193,21.51770926
24.166,7.206,21.5207088
24.166,7.216,21.52278757
24.141,7.237,21.52544188
24.141,7.189,21.52644587
24.115,7.27,21.53597093
24.115,7.272,21.53697205
24.115,7.272,21.53697205
24.091,7.264,21.53797197
24.091,7.272,21.53797197
24.091,7.268,21.53797197
24.091,7.168,21.54148269
24.091,7.197,21.54248118
24.091,7.199,21.54248118
24.091,7.214,21.54650378
24.065,7.241,21.54862642
24.065,7.259,21.55012727
24.064,7.22,21.55282354
24.091,7.311,21.55644941
24.066,7.291,21.55644941
24.066,7.301,21.56002355
24.067,7.289,21.56324673
24.092,7.293,21.56450605
24.067,7.316,21.56761885
24.067,7.313,21.56868386
24.117,7.286,21.57114887
24.067,7.293,21.57415509
24.067,7.305,21.57527781
24.066,7.313,21.57828259
24.066,7.318,21.58144832
24.066,7.32,21.58263707
24.092,7.328,21.58558631
24.067,7.338,21.58674097
24.066,7.34,21.58922911
24.092,7.351,21.59185123
24.092,7.347,21.59285164
24.142,7.359,21.59618378
24.142,7.332,21.59919453
24.142,7.355,21.60019469
24.141,7.318,21.6030674
24.092,7.303,21.60443902
24.067,7.332,21.60676908
24.066,7.345,21.60809469
24.117,7.386,21.61123633
24.142,7.384,21.61244774
24.141,7.405,21.61477137
24.141,7.407,21.61578631
24.167,7.415,21.61949468
24.167,7.415,21.62050152
24.141,7.401,21.62367487
24.117,7.384,21.62588072
24.142,7.365,21.62889457
24.142,7.419,21.63222647
24.091,7.376,21.63535452
24.141,7.388,21.64219093
24.141,7.388,21.64319634
24.141,7.382,21.64319634
24.141,7.365,21.64547229
24.166,7.376,21.64647198
24.141,7.409,21.64961839
24.116,7.382,21.65363789
24.169,7.382,21.65563869
24.169,7.382,21.65663791
24.194,7.382,21.65663791
24.167,7.382,21.6581018
24.192,7.384,21.66111064
24.192,7.355,21.66410899
24.192,7.355,21.66511011
24.191,7.351,21.6681881
24.167,7.359,21.67070818
24.26,7.355,21.67370629
24.166,7.222,21.67578769
24.167,7.363,21.67781401
24.142,7.347,21.68181419
24.142,7.372,21.68481374
24.167,7.367,21.6874826
24.167,7.349,21.69214845
24.167,7.349,21.69314814
24.193,7.355,21.69614601
24.192,7.342,21.69914722
24.167,7.338,21.70266199
24.193,7.313,21.70477366
24.167,7.326,21.7081902
24.167,7.326,21.71134901
24.143,7.272,21.71434951
24.143,7.27,21.7153492
24.168,7.313,21.71835303
24.143,7.293,21.72136307
24.143,7.289,21.7228024
24.143,7.307,21.72496629
24.143,7.326,21.72808409
24.193,7.328,21.72909951
24.193,7.328,21.732095
24.168,7.32,21.73338842
24.193,7.301,21.73651767
24.267,7.262,21.73951626
24.266,7.282,21.74203396
24.193,7.276,21.74303079
24.267,7.308,21.7470305
24.168,7.272,21.7514503
24.143,7.276,21.75420308
24.143,7.247,21.7573266
24.093,7.247,21.75838637
24.093,7.284,21.76115346
24.143,7.293,21.76272106
24.118,7.276,21.76550627
24.118,7.278,21.76653385
24.118,7.28,21.76966405
24.069,7.289,21.77280736
24.069,7.293,21.77541709
24.069,7.266,21.77858162
24.044,7.201,21.78129935
24.043,7.206,21.78235149
24.117,7.274,21.78549051
24.117,7.272,21.78652811
24.117,7.269,21.78966451
24.017,7.28,21.79229355
24.017,7.284,21.79545856
24.017,7.286,21.79656744
24.017,7.266,21.7996316
24.017,7.262,21.80263162
24.017,7.264,21.80536938
24.068,7.264,21.80646276
24.042,7.226,21.80910683
24.042,7.22,21.81016445
24.042,7.262,21.81340408
24.042,7.262,21.81445313
24.092,7.193,21.81733131
24.092,7.206,21.81838751
24.142,7.228,21.82100415
24.117,7.199,21.8225739
24.066,7.179,21.82518888
24.066,7.179,21.8262372
24.091,7.23,21.82951546
24.091,7.228,21.83057666
24.116,7.23,21.83320284
24.116,7.226,21.83425426
24.091,7.185,21.83740759
24.091,7.181,21.83845615
24.041,7.191,21.84161615
24.041,7.21,21.84430361
24.041,7.21,21.84587002
24.015,7.152,21.84836555
24.015,7.104,21.85124373
24.039,7.114,21.85175014
24.04,7.116,21.85442019
24.04,7.152,21.85803342
24.04,7.164,21.85955858
24.015,7.195,21.86157918
24.04,7.189,21.86357903
24.065,7.168,21.8655777
24.065,7.17,21.86764169
24.066,7.172,21.87077475
24.041,7.191,21.87279367
24.091,7.187,21.87589455
24.091,7.187,21.87689352
24.142,7.187,21.88089395
24.066,7.218,21.88489556
24.041,7.156,21.8886044
24.042,7.152,21.891294
24.092,7.133,21.90129423
24.092,7.135,21.90129423
24.092,7.135,21.90229726
24.092,7.145,21.90229726
24.142,7.135,21.90642762
24.142,7.172,21.90945578
24.167,7.172,21.91169262
24.167,7.166,21.91384315
24.167,7.166,21.91661143
24.192,7.141,21.91939807
24.168,7.133,21.92047334
24.167,7.127,21.92366338
24.117,7.147,21.92639327
24.117,7.158,21.92639327
24.192,7.174,21.93039799
24.192,7.166,21.93339753
24.167,7.176,21.9344008
24.242,7.185,21.93709922
24.267,7.174,21.9387095
24.292,7.216,21.94121933
24.317,7.237,21.94422436
24.317,7.245,21.94544601
