24.168,7.013,19.47603989
24.192,7.027,19.47865868
24.192,7.038,19.48194265
24.217,7.024,19.48300147
24.217,7.003,19.48560047
24.192,7.032,19.48660779
24.193,7.026,19.48960662
24.193,7.024,19.49060941
24.25,6.941,19.49360752
24.245,6.946,19.49593449
24.214,7.026,19.49716449
24.235,7.016,19.50017691
24.168,6.955,19.50160217
24.166,6.954,19.50449133
24.166,6.957,19.50499773
24.192,6.997,19.50812078
24.192,7.003,19.51012182
24.193,6.963,19.5131197
24.244,6.968,19.51588845
24.22,6.956,19.51864052
24.194,6.998,19.52216434
24.226,7.029,19.52466202
24.22,6.97,19.5276866
24.198,7.034,19.53128767
24.196,7.026,19.53249478
24.195,7.022,19.53249478
24.195,7.01,19.53370214
24.22,7.003,19.53571105
24.269,7.049,19.54337072
24.219,7.056,19.54337072
24.194,7.032,19.54582286
24.194,7.031,19.54782867
24.194,7.026,19.54782867
24.194,7.027,19.55062675
24.266,7.051,19.55415273
24.266,7.057,19.55415273
24.22,6.997,19.55764723
24.193,7.054,19.56065345
24.244,7.054,19.56216979
24.244,7.061,19.56460094
24.244,7.072,19.56560159
24.245,7.083,19.56910777
24.271,7.023,19.57209611
24.27,7.018,19.57325482
24.271,7.035,19.5756824
24.263,7.048,19.57868767
24.26,7.032,19.57997203
24.273,6.997,19.58272219
24.271,7.025,19.5856266
24.245,7.049,19.58724737
24.244,7.039,19.58917451
24.244,7.037,19.59120536
24.244,7.064,19.59383917
24.27,7.106,19.5969615
24.27,7.096,19.59805727
24.244,7.05,19.60068941
24.244,7.052,19.6021347
24.269,6.992,19.60515356
24.269,7.036,19.60701561
24.194,7.028,19.60904312
24.194,7.048,19.61159968
24.194,7.061,19.61300182
24.193,7.02,19.61529851
24.217,7.029,19.61701989
24.167,7.091,19.61959052
24.167,7.092,19.62071848
24.192,7.096,19.6236434
24.166,7.091,19.62477899
24.166,7.093,19.62578702
24.166,7.082,19.62678838
24.167,7.089,19.62783599
24.167,7.09,19.63095403
24.167,7.089,19.63095403
24.142,7.083,19.63370705
24.141,7.08,19.63370705
24.141,7.072,19.63475823
24.191,7.048,19.6379118
24.167,7.052,19.6379118
24.167,7.068,19.64003944
24.167,7.107,19.64143968
24.168,7.066,19.64557099
24.14,7.038,19.64886642
24.151,7.03,19.65187478
24.042,7.083,19.65511775
24.042,7.111,19.65793109
24.074,7.08,19.66093874
24.09,7.105,19.66393638
24.115,7.101,19.66518068
24.091,7.058,19.66768456
24.09,7.055,19.6693821
24.091,7.054,19.67117453
24.091,7.071,19.67513466
24.091,7.073,19.67622161
24.091,7.091,19.67932248
24.089,7.078,19.68166852
24.09,7.071,19.6848166
24.066,7.062,19.68781471
24.065,7.071,19.69081521
24.065,7.071,19.69222784
24.09,7.061,19.69640779
24.065,7.046,19.69980383
24.065,7.082,19.70218635
24.091,7.08,19.70425701
24.045,7.041,19.70677948
24.045,7.045,19.70956945
24.065,7.073,19.71257114
24.065,7.077,19.71357465
24.065,7.088,19.7152369
24.065,7.088,19.7152369
24.065,7.086,19.71624923
24.141,7.045,19.71947742
24.096,6.956,19.72047877
24.094,7.001,19.72387171
24.069,7.007,19.72499442
24.069,7.042,19.72790289
24.094,7.032,19.73101497
24.094,7.042,19.73217583
24.12,7.011,19.73531055
24.118,7.034,19.73738766
24.118,7.034,19.73944855
24.092,7.063,19.74375391
24.092,7.059,19.74475765
24.092,7.016,19.7477541
24.092,7.069,19.75075412
24.117,7.061,19.75375414
24.117,7.046,19.75475693
24.118,7.052,19.75838017
24.093,7.014,19.76105094
24.093,7.004,19.76304936
24.119,6.978,19.76632667
24.118,7.001,19.76832652
24.095,6.937,19.77032638
24.045,6.94,19.77232766
24.068,7.021,19.77332735
24.068,7.031,19.77332735
24.068,7.037,19.77543974
24.068,7.034,19.77651119
24.067,7.016,19.77651119
24.067,7.017,19.77782011
24.068,7.03,19.78097606
24.042,7.051,19.78402734
24.042,7.034,19.78673959
24.041,7.031,19.78816414
24.015,7.039,19.79051352
24.04,7.016,19.79395175
23.99,7.004,19.79656768
23.952,6.973,19.797575
23.965,7.046,19.80060148
23.99,7.048,19.80356312
23.955,7.055,19.80668664
23.956,7.064,19.80769682
24.008,7.073,19.81070828
24.007,7.072,19.81181073
23.956,7.047,19.81457996
23.954,7.046,19.81557965
23.942,7.057,19.81873918
23.942,7.066,19.81984615
24.007,7.093,19.82236123
24.008,7.097,19.82335854
24.033,7.053,19.8263576
24.034,7.064,19.8283577
24.033,7.044,19.83128071
24.033,7.057,19.83336043
24.035,7.094,19.8343637
24.034,7.071,19.83768439
24.033,7.06,19.83884954
23.995,7.022,19.84132409
24.043,7.002,19.84449744
23.943,7.063,19.84804463
23.994,7.104,19.85088396
23.994,7.09,19.85588455
24.044,7.074,19.85895848
24.044,7.061,19.86195993
24.07,7.049,19.86495924
24.044,7.08,19.86798763
23.995,6.997,19.87662077
23.994,7,19.87909317
23.994,7.031,19.88210201
24.019,6.986,19.88510156
24.018,6.974,19.88759923
24.018,6.981,19.89101243
24.018,6.983,19.89202118
24.033,6.967,19.89502072
24.067,6.991,19.8980298
24.066,6.992,19.89918923
24.066,7.025,19.90172267
24.041,7.041,19.90486407
24.042,7.024,19.90793276
24.067,7.026,19.91064072
24.067,7.025,19.91164422
24.093,7.024,19.91464257
24.042,7.037,19.91564441
24.017,7.087,19.91786766
24.094,7.086,19.91934228
24.218,7.032,19.92304468
24.169,7.036,19.92304468
24.118,7.046,19.9267621
24.118,7.059,19.92776418
24.118,7.075,19.93076158
24.119,7.073,19.93176484
24.119,7.023,19.93499517
24.118,7.032,19.93769264
24.118,7.032,19.93885231
24.092,7.037,19.94216537
24.093,7.037,19.94325686
24.041,7.017,19.94549084
24.042,6.992,19.94870043
24.092,6.985,19.95013952
24.083,6.983,19.95225143
24.085,6.987,19.95324898
24.117,7.011,19.95628333
24.068,7.023,19.95980215
24.117,7.015,19.9608283
24.117,6.969,19.96388388
24.092,6.896,19.96689105
24.052,6.826,19.96790361
24.049,6.819,19.96890211
24.001,6.837,19.96990299
24.008,6.94,19.973243
24.042,7.009,19.97425246
24.042,7.017,19.97528529
24.017,7.025,19.97629237
24.068,7.023,19.97729206
24.069,6.979,19.98209405
24.102,6.956,19.98479152
24.1,6.943,19.98579478
24.096,6.974,19.9887929
24.117,6.992,19.99179339
24.067,7.003,19.99479198
24.066,7.006,19.9957943
24.066,7.001,19.99859309
23.944,7.028,20.0018847
24.066,7.026,20.00488377
24.093,7.013,20.00589299
24.093,6.973,20.0088892
24.021,6.943,20.01089025
24.028,6.952,20.01480865
24.054,6.956,20.01586676
24.072,6.953,20.01937842
24.071,6.952,20.02158999
24.021,6.955,20.02476025
24.021,6.952,20.02581811
24.031,6.962,20.02920437
23.995,6.921,20.0319314
24.071,6.93,20.03445411
24.071,6.938,20.03652167
24.093,7.009,20.03853822
24.042,6.995,20.04171729
24.042,6.963,20.04482412
24.042,6.966,20.0478313
24.016,6.946,20.04883194
23.969,6.924,20.05183172
23.97,6.951,20.05528378
24.094,7.006,20.05780935
24.12,6.979,20.05886459
24.12,6.998,20.06195831
24.095,6.989,20.06496
24.096,6.965,20.06795907
24.095,6.947,20.06895876
24.044,6.943,20.07197165
24.044,6.956,20.07296157
24.044,7.011,20.07583117
24.044,7.015,20.07883763
24.095,7.003,20.07984185
24.091,7.025,20.08283758
24.09,7.025,20.08383918
24.039,7.013,20.08683729
24.039,7.025,20.08983803
24.089,7.017,20.09285164
24.089,7.018,20.09573531
24.09,7.02,20.09719801
24.07,6.963,20.09982729
24.069,6.97,20.10127187
24.069,6.973,20.10351563
24.119,6.975,20.10552621
24.119,6.965,20.10783601
24.145,6.979,20.11335325
24.145,6.989,20.11583757
24.144,6.998,20.11729789
24.144,6.991,20.11964107
24.093,6.949,20.1231451
24.093,6.964,20.12436318
24.119,6.991,20.12737274
24.093,6.958,20.13037157
24.068,6.972,20.13275051
24.068,6.967,20.1337595
24.093,6.972,20.13685989
24.068,6.97,20.13802361
24.068,6.974,20.14003706
24.067,6.978,20.14249802
24.04,6.964,20.14494014
24.04,6.966,20.14794636
24.04,6.966,20.14896178
24.04,6.986,20.15227938
24.041,6.978,20.15344
24.067,6.995,20.15581441
24.067,6.989,20.15932345
24.067,6.991,20.15932345
24.067,6.986,20.16280389
24.067,6.976,20.16580391
24.067,6.973,20.16680431
24.067,6.971,20.16984487
24.067,6.973,20.17126513
24.067,6.984,20.17360258
24.067,6.988,20.17485476
24.067,6.992,20.17686105
24.067,6.992,20.17686105
24.068,6.992,20.17785978
24.068,6.989,20.17986226
24.068,6.98,20.17986226
24.067,6.967,20.18100309
24.068,6.96,20.18201399
24.068,6.958,20.18301296
24.067,6.959,20.18408561
24.093,6.964,20.1868782
24.093,6.961,20.18972564
24.093,6.937,20.19312859
24.093,6.928,20.19430614
24.093,6.926,20.19676781
24.093,6.939,20.2084856
24.093,6.939,20.2084856
24.118,6.937,20.20948553
24.118,6.938,20.20948553
24.117,7.015,20.21148539
24.117,7.015,20.21148539
24.118,7.012,20.21348524
24.117,7.024,20.21578813
24.118,7.023,20.21879816
24.143,7.003,20.22225857
24.118,7.026,20.22461605
24.117,6.997,20.22790813
24.117,6.984,20.22900677
24.117,6.984,20.23154569
24.117,6.984,20.23355508
24.117,6.976,20.23609471
24.117,6.97,20.23878121
24.117,6.97,20.23991561
24.117,6.976,20.24326229
24.117,6.98,20.24440503
24.117,6.999,20.24664116
24.117,7.008,20.24964738
24.118,7.004,20.25065351
24.117,7.001,20.25426483
24.117,7.001,20.25551796
24.082,6.985,20.25803423
24.085,6.992,20.26104856
24.085,6.992,20.26204991
24.081,6.942,20.26504707
24.081,6.957,20.26819825
24.081,6.958,20.26945114
24.082,6.955,20.27179813
24.084,6.963,20.27328181
24.036,6.964,20.27566195
24.067,6.987,20.2766633
24.067,6.995,20.27979207
24.067,6.997,20.28080225
24.067,7.003,20.28380013
24.067,7.003,20.28480124
24.066,6.974,20.28780055
24.066,6.959,20.28881025
24.066,6.954,20.29184866
24.067,6.955,20.29353189
24.067,6.965,20.29553699
24.093,7.014,20.29853702
24.093,6.98,20.30231547
24.118,6.982,20.3052299
24.094,6.982,20.30635095
24.093,6.982,20.30786967
24.093,6.983,20.30837393
24.093,6.985,20.30837393
24.093,6.987,20.31110096
24.143,6.991,20.31110096
24.117,6.981,20.31385946
24.117,6.999,20.31752086
24.116,7.013,20.32213974
24.117,7.028,20.32517886
24.143,7.034,20.32635522
24.143,6.967,20.32945871
24.091,6.945,20.33212781
24.091,6.943,20.33350205
24.091,6.944,20.33601427
24.091,6.961,20.33901501
24.045,6.927,20.34017491
24.066,6.977,20.34321785
24.066,6.981,20.34422517
24.066,7.021,20.34722352
24.024,6.95,20.35018063
24.066,7.019,20.35151052
24.066,7.055,20.35402226
24.093,7.047,20.35752845
24.119,7.027,20.36004996
24.119,7.02,20.36305594
24.118,6.996,20.36605597
24.118,7.021,20.36905575
24.118,7.029,20.37195468
24.118,7.048,20.37481856
24.167,6.993,20.37782049
24.167,6.97,20.37882161
24.167,6.945,20.38182092
24.116,6.955,20.3852675
24.116,6.988,20.38637495
24.143,6.996,20.38888764
24.168,6.97,20.39189196
24.168,6.985,20.39288926
24.117,7.014,20.39588761
24.143,7.029,20.39688969
24.142,6.97,20.40001035
24.144,6.939,20.40313792
24.144,6.946,20.40412927
24.093,6.953,20.40716767
24.093,6.961,20.41017604
24.093,6.966,20.41143942
24.093,7.001,20.41392422
24.093,7.003,20.41544008
24.12,6.968,20.41804385
24.121,6.977,20.41931391
24.168,6.979,20.42432261
24.143,6.997,20.42659163
24.117,6.989,20.42959905
24.117,6.993,20.43059969
24.117,6.991,20.43377042
24.115,6.99,20.4352839
24.115,7.01,20.43828535
24.088,6.999,20.43928552
24.141,7.003,20.44228601
24.167,7,20.44529176
24.168,6.986,20.44829154
24.168,6.986,20.44954181
24.167,6.959,20.45218086
24.142,6.917,20.45318103
24.141,6.941,20.456182
24.141,6.956,20.45718145
24.168,6.845,20.4606967
24.166,6.885,20.46306276
24.166,6.961,20.46624303
24.166,6.988,20.46906519
24.168,6.963,20.47006845
24.167,6.948,20.47306633
24.167,6.954,20.47406673
24.166,6.993,20.47607112
24.167,6.98,20.47988415
24.168,6.969,20.48140526
24.168,6.996,20.48341179
24.168,7.005,20.48540998
24.168,7.005,20.48640966
24.193,6.999,20.48640966
24.193,6.999,20.48740959
24.194,6.999,20.4894104
24.194,7.009,20.49187613
24.244,7.009,20.49238038
24.219,7.002,20.49636149
24.219,6.999,20.49636149
24.194,6.989,20.50009274
24.194,6.989,20.50149322
24.144,7.005,20.50395298
24.144,7.016,20.50496268
24.193,6.993,20.50795913
24.193,6.97,20.5112226
24.219,7.062,20.51420569
24.219,7.06,20.51627278
24.219,7.053,20.51627278
24.219,7.02,20.51932645
24.219,6.967,20.52255058
24.243,6.961,20.52677011
24.244,6.963,20.52778625
24.244,7.018,20.53156757
24.193,6.997,20.53618145
24.215,7.017,20.54317999
24.215,7.025,20.54418516
24.193,7.033,20.54418516
24.217,7.062,20.54418516
24.218,7.062,20.54518533
24.194,7.031,20.54618526
24.194,7.028,20.54718542
24.219,7.048,20.54979897
24.219,7.052,20.55300474
24.319,7.004,20.55601716
24.295,6.996,20.55717731
24.22,7.04,20.56019711
24.245,6.998,20.56154847
24.245,6.954,20.5640707
24.219,6.991,20.56737781
24.219,6.993,20.56848407
24.219,6.997,20.57099557
24.243,7.003,20.57200265
24.286,7.032,20.57515144
24.31,7.027,20.57657862
24.286,7.025,20.57970023
24.26,7.038,20.58169818
24.21,7.035,20.58270669
24.242,7.027,20.58614278
24.243,7.018,20.58878136
24.268,7.047,20.58992815
24.268,7.026,20.59293628
24.268,7.019,20.5939374
24.242,6.997,20.59693646
24.217,6.997,20.59793854
24.184,6.977,20.60093713
24.184,6.982,20.60194349
24.217,7.004,20.60488629
24.217,7.006,20.6063211
24.167,7.025,20.60855556
24.167,7.028,20.60956478
24.241,7.072,20.61287332
24.241,7.078,20.61433601
24.217,7.02,20.61724854
24.243,7.02,20.61864519
24.242,7.044,20.62114429
24.242,7.042,20.62400293
24.217,7.042,20.6257062
24.217,7.04,20.62884688
24.21,7.017,20.62984657
24.209,7.027,20.62984657
24.21,7.015,20.63311934
24.169,6.977,20.63412118
24.195,6.994,20.63781285
24.231,7.044,20.63982081
24.231,7.045,20.64113522
24.232,7.044,20.64224768
24.232,7.039,20.64325452
24.195,7.009,20.64822912
24.168,7.034,20.65022922
24.218,7.041,20.65414119
24.244,7.026,20.65514612
24.244,7.012,20.65814996
24.218,6.98,20.66115689
24.219,6.954,20.66415763
24.244,6.975,20.66517925
24.17,6.959,20.66754723
24.144,6.98,20.67063379
24.143,7.002,20.67263412
24.167,6.995,20.67463303
24.192,6.977,20.67763376
24.192,6.975,20.67863321
24.245,6.964,20.68394685
24.195,6.966,20.68494654
24.144,6.957,20.68794703
24.169,6.948,20.69097018
24.169,6.948,20.6939702
24.206,6.964,20.69696999
24.23,6.973,20.70011806
24.231,6.985,20.70111752
24.207,6.99,20.70450258
24.189,7.025,20.705158
24.217,7.062,20.7086277
24.242,7.086,20.71159315
24.213,7.038,20.71360159
24.212,7.029,20.71560097
24.194,7.052,20.71798277
24.194,7.03,20.72099543
24.194,7.009,20.72379351
24.193,7.018,20.72498369
24.194,7.039,20.7280035
24.193,7.005,20.73016429
24.193,6.995,20.73146152
24.193,7.047,20.73472977
24.192,7.065,20.73573184
24.192,7.058,20.73947954
24.192,7.056,20.73993874
24.217,7.019,20.74348187
24.162,7.007,20.74548173
24.186,7.017,20.74748087
24.139,7.049,20.75048184
24.139,7.049,20.75148273
24.191,7.079,20.75448298
24.191,7.081,20.75548363
24.166,7.08,20.75548363
24.142,7.078,20.75648046
24.167,7.091,20.7600286
24.19,7.104,20.76128864
24.166,7.019,20.76335168
24.139,6.952,20.76700044
24.137,6.959,20.76844215
24.042,6.975,20.7707243
24.042,7.015,20.77172375
24.111,7.05,20.77482986
24.114,7.028,20.77853918
24.065,7.029,20.77905464
24.066,7.053,20.78406668
24.067,7.049,20.78506684
24.092,7.04,20.78781915
24.092,7.034,20.78882599
24.065,7.034,20.79242253
24.049,6.983,20.79342723
24.044,7.005,20.79665732
24.045,7.02,20.79923201
24.045,7.012,20.80024052
24.038,7.046,20.80323911
24.038,7.045,20.80423975
24.04,6.976,20.8066411
24.04,6.986,20.80785537
24.021,6.998,20.81146693
24.024,7.013,20.81271839
24.02,7.042,20.81511617
24.02,7.042,20.81623745
23.997,6.942,20.81887817
23.995,6.922,20.82014298
23.994,6.914,20.82364058
23.967,6.985,20.82566047
23.967,7.031,20.82665992
23.994,7.078,20.8300786
23.994,7.075,20.83109331
23.994,7.035,20.83409047
23.969,7.012,20.83509183
23.969,7.015,20.83809447
23.943,7.009,20.8393178
23.892,7.05,20.84262943
23.896,7.045,20.84563947
23.845,6.998,20.85038495
23.967,7.09,20.85317397
23.967,7.087,20.85660386
23.967,7.077,20.85660386
23.968,7.067,20.85811043
23.943,7.057,20.85927916
23.943,7.053,20.86051774
23.944,7.079,20.86352301
23.868,7.06,20.86663342
23.919,7.055,20.86904597
23.919,7.056,20.87012219
23.919,7.054,20.87555146
23.919,7.06,20.87668633
23.919,7.07,20.87668633
23.868,7.082,20.87668633
23.867,7.022,20.88241935
23.819,7.027,20.88522696
23.844,7.036,20.88874531
23.844,7.034,20.89117432
23.845,7.045,20.89420605
23.82,7.051,20.89547896
23.818,7.003,20.89814734
23.77,6.98,20.89899826
23.769,7.016,20.90256548
23.742,7.025,20.90512705
23.743,7.034,20.9061296
23.742,7.034,20.90945458
23.741,7.024,20.91045666
23.691,6.999,20.91296291
23.69,7.004,20.91396475
23.691,7.019,20.91696644
23.716,7.009,20.92052364
23.741,6.999,20.92162061
23.641,6.989,20.9242034
23.64,7.003,20.92632222
23.69,7.006,20.92793345
23.665,6.984,20.93117309
23.689,7.003,20.9321816
23.716,7.006,20.93486047
23.666,6.961,20.93819618
23.666,7.004,20.94044685
23.617,7.011,20.94207287
23.642,7.02,20.94509721
23.642,7.015,20.94609857
23.618,6.999,20.94823909
23.642,6.986,20.95018721
23.617,6.982,20.95320964
23.616,6.984,20.9542129
23.617,6.968,20.9568224
23.617,6.966,20.95863724
23.592,6.958,20.96152616
23.593,6.971,20.96152616
23.617,7.015,20.96336198
23.617,7.015,20.96437645
23.617,7.01,20.96538353
23.618,6.997,20.96838307
23.617,6.979,20.9713273
23.669,6.979,20.97378349
23.669,6.977,20.97483802
23.669,6.938,20.98017621
23.694,6.936,20.98156953
23.693,6.934,20.98156953
23.693,6.946,20.98358178
23.668,6.93,20.98458171
23.667,7.027,20.98658156
23.692,7.027,20.99045062
23.693,7.049,20.99363661
23.622,7.005,20.99463677
23.622,7.005,20.99705434
23.667,7.063,21.0002079
23.666,7.043,21.00306606
23.666,7.009,21.00418067
23.666,6.974,21.00699401
23.666,6.984,21.00802779
23.716,6.97,21.01087451
23.715,6.971,21.01410031
23.716,7.028,21.01639533
23.716,7.038,21.01880097
23.698,6.98,21.02081823
23.697,6.977,21.02384615
23.698,6.968,21.02725077
23.742,7.034,21.03025007
23.741,7.032,21.03025007
23.766,7.031,21.03607512
23.816,7.046,21.03708267
23.843,7.065,21.04058099
23.868,7.069,21.04304767
23.868,7.061,21.04605532
23.842,7.036,21.04705477
23.817,7.029,21.05036211
23.792,7.065,21.05378151
23.791,7.075,21.05613756
23.791,7.069,21.05706525
23.818,7.04,21.05706525
23.768,7.032,21.05907869
23.741,6.997,21.06225967
23.74,7.019,21.06343198
23.765,7.057,21.06586099
23.765,7.057,21.06687212
23.741,7.038,21.07006049
23.74,7.032,21.07107377
23.745,6.999,21.07415032
23.746,7.025,21.07617497
23.77,7.029,21.07821465
23.816,7.075,21.08123446
23.842,7.052,21.08323407
23.892,7.039,21.08512902
23.868,7.064,21.08842301
23.919,7.081,21.09200168
23.845,7.035,21.09581256
23.869,7.066,21.09681034
23.919,7.015,21.10037947
23.919,7.017,21.10138106
23.893,7.086,21.10453629
23.843,7.085,21.10528135
23.844,7.079,21.10851526
23.77,7.078,21.11267686
23.795,7.085,21.11441636
23.745,7.037,21.11744094
23.795,7.008,21.12031746
23.771,6.956,21.12165141
23.719,6.964,21.12460732
23.719,7.039,21.12735152
23.769,7.026,21.12882686
23.744,7,21.13143992
23.745,7.019,21.13407874
23.769,7.073,21.13566232
23.813,7.107,21.13827419
23.812,7.048,21.13967061
23.768,7.041,21.14251256
23.768,7.054,21.14355493
23.718,7.088,21.14665008
23.761,7.086,21.14836025
23.761,7.084,21.14986515
23.692,7.107,21.15328932
23.742,7.114,21.15444016
23.743,7.088,21.15734792
23.743,7.075,21.15885162
23.717,7.078,21.16130757
23.717,7.081,21.16232085
23.742,7.161,21.1653409
23.742,7.161,21.16689515
23.768,7.087,21.16948533
23.768,7.087,21.17033648
23.768,7.124,21.17304945
23.743,7.123,21.17662191
23.794,7.113,21.17976999
23.838,7.115,21.18239331
23.794,7.087,21.18564057
23.863,7.096,21.18829107
23.815,7.096,21.19164014
23.842,7.116,21.19432545
23.793,7.08,21.19953775
23.793,7.069,21.2024858
23.793,7.064,21.20352292
23.818,7.052,21.20633531
23.818,7.052,21.20798588
23.868,7.063,21.21026993
23.868,7.079,21.21339917
23.818,7.069,21.21675277
23.793,7.073,21.21779943
23.818,7.065,21.22087502
23.818,7.041,21.22293234
23.843,7.043,21.2244823
23.817,7.051,21.22694993
23.868,7.064,21.23075104
23.893,7.091,21.2327075
23.867,7.078,21.2361362
23.867,7.07,21.23738885
23.867,7.077,21.23964834
23.918,7.073,21.24179649
23.943,7.027,21.2441144
23.94,7.035,21.24530816
23.939,7.09,21.24832511
23.939,7.12,21.24990726
23.942,7.106,21.25255585
23.942,7.103,21.25355649
23.942,7.101,21.25628519
23.967,7.114,21.25902581
23.968,7.046,21.26003313
23.968,7.013,21.26303291
23.943,7.014,21.2642169
23.942,7.024,21.26761413
23.892,7.03,21.26866174
23.916,7.054,21.27075648
23.916,7.071,21.27176929
23.919,7.129,21.27450109
23.893,7.138,21.27612948
23.931,7.066,21.27915359
23.929,7.039,21.2801578
23.981,7.05,21.28115463
23.981,7.057,21.28622365
23.961,7.072,21.28722548
23.985,7.058,21.29016423
23.985,7.046,21.29129672
24.01,7.06,21.29462957
23.956,7.06,21.29733014
23.962,7.059,21.30069757
23.972,6.999,21.30563354
23.919,7.043,21.30835128
23.919,7.049,21.30936193
23.919,7.058,21.31101632
23.918,7.065,21.31101632
23.944,7.063,21.31236601
23.943,7.045,21.31236601
23.944,7.017,21.31236601
23.944,7.038,21.31723332
23.994,7.046,21.31823134
23.994,7.051,21.3202312
23.969,7.03,21.32470179
23.918,7.025,21.32570291
23.917,7.022,21.32815981
