13.49,6.131,16.04102397
13.491,6.099,16.04330325
13.466,6.096,16.04434443
13.491,6.121,16.04834557
13.491,6.117,16.05134439
13.541,6.143,16.05335116
13.541,6.143,16.05535746
13.541,6.137,16.05535746
13.541,6.124,16.05668044
13.541,6.124,16.05815721
13.542,6.133,16.06138062
13.542,6.14,16.06138062
13.542,6.143,16.06284046
13.542,6.148,16.0638473
13.542,6.149,16.06485009
13.542,6.158,16.06584716
13.518,6.148,16.06739593
13.517,6.142,16.06739593
13.517,6.151,16.06873631
13.517,6.164,16.07011533
13.517,6.153,16.07578158
13.518,6.146,16.08078885
13.493,6.153,16.08078885
13.494,6.148,16.08078885
13.494,6.145,16.08278799
13.466,6.147,16.08529615
13.442,6.162,16.08829808
13.415,6.123,16.08930206
13.44,6.133,16.09282398
13.443,6.137,16.09382296
13.443,6.143,16.09617519
13.443,6.141,16.09826303
13.38,6.126,16.10126305
13.418,6.157,16.10426211
13.418,6.164,16.10659146
13.365,6.173,16.10958314
13.364,6.178,16.11059093
13.416,6.177,16.11360574
13.416,6.177,16.11460352
13.416,6.173,16.11560488
13.417,6.172,16.11860204
13.391,6.136,16.11960125
13.392,6.14,16.1222086
13.392,6.143,16.12420821
13.392,6.149,16.12620735
13.392,6.133,16.12820721
13.391,6.118,16.13114691
13.391,6.132,16.13223171
13.366,6.091,16.13485479
13.366,6.093,16.13625002
13.316,6.119,16.13833141
13.367,6.153,16.14165807
13.342,6.167,16.14265752
13.341,6.187,16.1457684
13.341,6.162,16.1471982
13.316,6.162,16.15015507
13.316,6.164,16.15147305
13.316,6.16,16.15147305
13.341,6.153,16.15248299
13.341,6.162,16.15547991
13.342,6.172,16.15748072
13.342,6.174,16.15847898
13.317,6.168,16.15847898
13.317,6.167,16.15948153
13.317,6.163,16.16147971
13.318,6.175,16.16147971
13.318,6.179,16.16248178
13.344,6.179,16.16447878
13.344,6.174,16.16447878
13.344,6.153,16.16548061
13.394,6.146,16.16847897
13.342,6.122,16.17038989
13.367,6.152,16.17038989
13.367,6.163,16.17140508
13.367,6.2,16.17459106
13.367,6.207,16.17559195
13.342,6.231,16.17862892
13.317,6.232,16.1816287
13.316,6.236,16.18262839
13.368,6.235,16.18562889
13.368,6.238,16.18863535
13.368,6.24,16.18962359
13.368,6.251,16.19282293
13.368,6.243,16.19382524
13.342,6.223,16.19683266
13.291,6.202,16.19982409
13.291,6.2,16.20083761
13.332,6.201,16.20382452
13.335,6.21,16.20482945
13.342,6.199,16.20822001
13.291,6.177,16.21072912
13.291,6.179,16.21220112
13.316,6.191,16.21479034
13.316,6.18,16.21793008
13.341,6.187,16.21914244
13.316,6.179,16.22357225
13.315,6.181,16.22455955
13.314,6.189,16.2280519
13.314,6.187,16.22939253
13.313,6.172,16.23139811
13.314,6.171,16.2343986
13.316,6.127,16.23739982
13.316,6.123,16.23839903
13.362,6.157,16.24150681
13.392,6.173,16.24261165
13.394,6.177,16.2462039
13.391,6.179,16.24720335
13.391,6.183,16.25020337
13.391,6.189,16.25320315
13.391,6.189,16.25420332
13.391,6.173,16.25620174
13.391,6.173,16.25822639
13.391,6.197,16.2603333
13.391,6.199,16.26235294
13.416,6.191,16.26524234
13.416,6.187,16.26723742
13.394,6.193,16.26869941
13.393,6.184,16.27194667
13.393,6.184,16.27333927
13.418,6.171,16.27603674
13.418,6.166,16.27703762
13.418,6.164,16.28003597
13.419,6.158,16.28305936
13.419,6.191,16.28551054
13.444,6.206,16.2865088
13.417,6.197,16.28951097
13.392,6.191,16.29101968
13.417,6.153,16.29379559
13.392,6.187,16.29605913
13.392,6.191,16.29840088
13.392,6.204,16.30041599
13.392,6.21,16.30353212
13.392,6.211,16.30567312
13.391,6.203,16.30567312
13.392,6.204,16.30679631
13.417,6.196,16.3101368
13.417,6.195,16.31113887
13.468,6.189,16.31414199
13.467,6.229,16.3171587
13.367,6.233,16.31832194
13.366,6.216,16.32033658
13.366,6.218,16.32233691
13.366,6.241,16.32433677
13.366,6.238,16.32533622
13.441,6.23,16.32922173
13.442,6.238,16.33038378
13.442,6.235,16.33287954
13.442,6.245,16.3338902
13.391,6.238,16.33680844
13.39,6.232,16.33841729
13.39,6.238,16.34075975
13.34,6.247,16.34231663
13.389,6.245,16.34479952
13.389,6.24,16.34642053
13.39,6.257,16.34889007
13.39,6.243,16.35189581
13.39,6.247,16.35331202
13.389,6.247,16.35620332
13.389,6.245,16.35693145
13.39,6.254,16.35933304
13.39,6.249,16.36275983
13.39,6.248,16.36326694
13.39,6.227,16.36682487
13.391,6.228,16.36843657
13.391,6.222,16.37102985
13.44,6.247,16.37411237
13.392,6.247,16.37902212
13.392,6.24,16.38154316
13.442,6.248,16.38476229
13.417,6.233,16.38816452
13.418,6.231,16.38934898
13.418,6.231,16.39189792
13.417,6.25,16.39498425
13.417,6.242,16.39773822
13.417,6.23,16.39917493
13.417,6.23,16.40161586
13.417,6.226,16.40311241
13.493,6.211,16.40542889
13.493,6.196,16.40749025
13.518,6.182,16.40996242
13.469,6.163,16.41297174
13.468,6.158,16.41615129
13.493,6.159,16.41735888
13.493,6.165,16.41965079
13.493,6.162,16.42066002
13.494,6.157,16.42398572
13.466,6.157,16.42731595
13.467,6.158,16.42965603
13.491,6.164,16.43280888
13.491,6.164,16.43381667
13.442,6.154,16.43481588
13.442,6.146,16.43781638
13.441,6.142,16.43881869
13.441,6.148,16.4421885
13.441,6.166,16.44284391
13.442,6.171,16.44585538
13.442,6.167,16.44728446
13.441,6.162,16.44978547
13.441,6.169,16.45121765
13.441,6.178,16.45402932
13.441,6.175,16.45515013
13.415,6.175,16.45756078
13.415,6.176,16.45884752
13.416,6.164,16.46132135
13.416,6.162,16.46333981
13.442,6.17,16.4659369
13.441,6.198,16.46911716
13.441,6.2,16.47022581
13.391,6.177,16.47286153
13.391,6.173,16.47409749
13.416,6.176,16.47615743
13.416,6.15,16.47960901
13.417,6.15,16.48124027
13.417,6.157,16.48240805
13.418,6.157,16.4847362
13.393,6.135,16.48780012
13.418,6.141,16.48924208
13.418,6.156,16.49145865
13.418,6.156,16.49258852
13.394,6.144,16.49589086
13.393,6.142,16.49888873
13.392,6.164,16.4998939
13.392,6.171,16.50089025
13.392,6.175,16.50188994
13.392,6.171,16.50324965
13.393,6.171,16.5042541
13.392,6.172,16.50525546
13.393,6.176,16.5063076
13.393,6.154,16.50876355
13.393,6.154,16.51215744
13.393,6.16,16.51316404
13.368,6.166,16.51416492
13.368,6.184,16.51516247
13.368,6.176,16.51616144
13.369,6.168,16.51716328
13.369,6.166,16.51816154
13.369,6.16,16.51953983
13.368,6.151,16.52385688
13.368,6.151,16.52685571
13.368,6.137,16.52785563
13.368,6.147,16.53085566
13.394,6.147,16.53185678
13.394,6.166,16.53487134
13.394,6.166,16.53621507
13.394,6.124,16.53892803
13.42,6.121,16.54165173
13.42,6.117,16.54267311
13.419,6.131,16.54590249
13.42,6.145,16.54927278
13.419,6.143,16.55030727
13.37,6.129,16.55296373
13.369,6.138,16.55614448
13.344,6.113,16.55914235
13.344,6.109,16.55965686
13.344,6.109,16.5606668
13.344,6.115,16.56166482
13.344,6.131,16.56266332
13.369,6.145,16.56366324
13.368,6.147,16.56666303
13.342,6.139,16.569664
13.343,6.128,16.57066345
13.318,6.114,16.573668
13.318,6.121,16.57466364
13.344,6.133,16.57798886
13.318,6.145,16.5812571
13.319,6.145,16.5812571
13.317,6.117,16.58481383
13.317,6.113,16.58638334
13.317,6.136,16.58851433
13.268,6.095,16.58952284
13.273,6.065,16.59279943
13.273,6.06,16.59421587
13.242,6.113,16.59554648
13.243,6.131,16.59756231
13.217,6.117,16.60078979
13.217,6.126,16.60179806
13.167,6.147,16.6050055
13.166,6.15,16.606004
13.167,6.17,16.60851574
13.143,6.174,16.61051583
13.194,6.171,16.61244774
13.244,6.146,16.61554813
13.244,6.143,16.61854672
13.245,6.148,16.62054682
13.195,6.165,16.6225481
13.194,6.163,16.62598014
13.194,6.162,16.62697816
13.194,6.149,16.63041282
13.194,6.166,16.63278675
13.194,6.163,16.63389111
13.144,6.134,16.63727403
13.119,6.133,16.64042139
13.144,6.154,16.6434207
13.119,6.141,16.64541888
13.119,6.141,16.64642048
13.119,6.139,16.64841843
13.169,6.156,16.65114617
13.169,6.144,16.65415335
13.145,6.147,16.65515471
13.144,6.169,16.65815234
13.168,6.162,16.65915585
13.168,6.153,16.66215205
13.168,6.155,16.66315317
13.143,6.16,16.66615415
13.142,6.16,16.66715217
13.142,6.124,16.67002988
13.168,6.11,16.67156196
13.143,6.117,16.67415357
13.106,6.117,16.67694616
13.111,6.127,16.67833185
13.114,6.106,16.68101645
13.092,6.11,16.68376422
13.091,6.108,16.68533349
13.119,6.084,16.68637967
13.131,6.102,16.68900013
13.091,6.133,16.69215727
13.091,6.133,16.69320989
13.117,6.12,16.69436336
13.117,6.082,16.69699478
13.117,6.077,16.69816804
13.092,6.094,16.70143247
13.092,6.087,16.70393896
13.088,6.096,16.706954
13.088,6.096,16.70795512
13.085,6.102,16.70997572
13.085,6.106,16.70997572
13.086,6.112,16.71126175
13.068,6.126,16.71577787
13.068,6.118,16.71679878
13.069,6.088,16.71995139
13.068,6.114,16.72243738
13.117,6.151,16.73391676
13.117,6.135,16.73541975
13.092,6.135,16.737499
13.093,6.136,16.73876643
13.118,6.151,16.73876643
13.118,6.149,16.74011946
13.118,6.153,16.74011946
13.118,6.155,16.74212551
13.118,6.155,16.74312758
13.117,6.143,16.74601912
13.118,6.126,16.7491684
13.14,6.131,16.75024199
13.139,6.133,16.75137591
13.139,6.133,16.75400567
13.14,6.142,16.75654626
13.14,6.18,16.76002622
13.14,6.182,16.76125813
13.144,6.179,16.7638371
13.169,6.183,16.76524687
13.168,6.184,16.76793981
13.141,6.18,16.7693994
13.14,6.204,16.77223396
13.165,6.226,16.77347755
13.164,6.222,16.77607608
13.164,6.204,16.77894068
12.707,6.193,16.7802732
12.64,6.17,16.78300214
12.634,6.164,16.7844739
12.683,6.175,16.78726673
12.672,6.174,16.78927374
12.67,6.172,16.79027486
12.676,6.168,16.79178071
12.678,6.136,16.79541683
13.115,6.133,16.79647565
13.115,6.113,16.79896975
13.164,6.115,16.80006027
13.165,6.127,16.80330229
13.14,6.129,16.80432677
13.141,6.107,16.80653667
13.168,6.112,16.80769634
13.169,6.152,16.81019711
13.168,6.154,16.8123982
13.168,6.157,16.81482911
13.168,6.146,16.81627703
13.166,6.128,16.81861162
13.165,6.129,16.82062078
13.143,6.131,16.82311082
13.091,6.135,16.82611823
13.091,6.139,16.82723689
13.116,6.177,16.83027864
13.116,6.172,16.83328986
13.091,6.182,16.83773685
13.091,6.193,16.84081841
13.066,6.218,16.84422374
13.066,6.22,16.84537387
13.066,6.211,16.84890294
13.067,6.207,16.84890294
13.067,6.202,16.84990668
13.091,6.193,16.85127187
13.09,6.201,16.8542769
13.09,6.206,16.85727906
13.09,6.202,16.85827637
13.09,6.181,16.86127639
13.09,6.162,16.86428666
13.143,6.181,16.86527967
13.118,6.183,16.86840129
13.118,6.158,16.87093067
13.094,6.153,16.87193084
13.094,6.16,16.87433386
13.094,6.154,16.87632823
13.068,6.142,16.87933326
13.041,6.139,16.88233304
13.041,6.146,16.88333511
13.041,6.169,16.88613868
13.038,6.154,16.88887668
13.041,6.154,16.89191294
12.993,6.138,16.89491868
12.993,6.16,16.89592171
12.993,6.175,16.89891839
12.993,6.155,16.89992118
12.992,6.152,16.90291858
12.992,6.166,16.9045434
12.992,6.177,16.90708399
13.016,6.177,16.91008472
13.016,6.185,16.91108751
13.016,6.189,16.91408396
13.042,6.173,16.91653752
13.042,6.171,16.91853762
13.068,6.183,16.92053747
13.067,6.178,16.92260313
13.067,6.164,16.92533231
13.067,6.16,16.92635083
13.067,6.14,16.92934942
13.067,6.124,16.93068337
13.067,6.124,16.93068337
13.042,6.127,16.93234324
13.042,6.191,16.93434954
13.068,6.187,16.93535018
13.068,6.175,16.9387567
13.069,6.168,16.93975854
13.069,6.163,16.94175744
13.068,6.172,16.94473243
13.069,6.187,16.94775033
13.069,6.172,16.95174813
13.069,6.172,16.95274973
13.043,6.181,16.95586658
13.043,6.169,16.95690107
13.043,6.175,16.95987654
13.068,6.189,16.96152782
13.069,6.195,16.96399164
13.069,6.197,16.96542835
13.069,6.205,16.96869755
13.044,6.214,16.971205
13.069,6.189,16.97410345
13.069,6.194,16.97525215
13.044,6.202,16.97841811
13.044,6.199,16.97960877
13.044,6.192,16.98179817
12.994,6.176,16.98509502
13.044,6.177,16.98820782
12.994,6.193,16.98920798
12.991,6.216,16.99220681
12.991,6.214,16.99323416
12.916,6.189,16.99623561
12.916,6.209,16.99723577
12.967,6.216,16.99988413
12.967,6.218,17.00088382
12.941,6.185,17.00388241
12.942,6.191,17.00488424
12.942,6.2,17.00588226
12.966,6.261,17.00888252
12.966,6.223,17.00988436
12.941,6.231,17.01288247
12.94,6.225,17.01388383
12.94,6.227,17.01694608
12.94,6.22,17.0183053
12.968,6.154,17.02088594
12.968,6.144,17.0225091
12.966,6.173,17.0225091
12.966,6.206,17.02370667
12.941,6.214,17.02496171
12.941,6.215,17.02596784
12.966,6.193,17.02896786
12.966,6.189,17.02997017
12.984,6.162,17.03307676
13.016,6.15,17.03610086
13.004,6.126,17.03753042
12.967,6.192,17.03982997
12.967,6.192,17.04084396
12.967,6.149,17.04388452
12.967,6.156,17.04696727
12.969,6.131,17.04840994
12.989,6.169,17.04959488
13.043,6.194,17.05260611
12.993,6.178,17.05444217
12.993,6.176,17.05646467
12.992,6.207,17.057827
12.992,6.207,17.057827
12.992,6.204,17.05883241
12.992,6.202,17.06107283
12.992,6.205,17.06107283
12.992,6.209,17.06207681
12.992,6.216,17.06507683
13.044,6.224,17.06607819
13.044,6.22,17.06707716
13.044,6.219,17.06807685
12.994,6.207,17.06907845
12.994,6.203,17.07007694
12.994,6.203,17.07107735
13.017,6.209,17.07254076
13.017,6.201,17.07254076
12.994,6.19,17.07355404
12.994,6.19,17.07523966
12.991,6.193,17.07777047
12.992,6.197,17.07977366
12.992,6.205,17.07977366
12.992,6.236,17.08996797
12.991,6.232,17.08996797
12.991,6.249,17.08996797
12.991,6.261,17.09096909
13.016,6.244,17.09096909
12.99,6.249,17.09447694
13.016,6.245,17.09747672
12.99,6.258,17.1004765
12.99,6.27,17.10347724
13.014,6.272,17.10644174
13.014,6.278,17.10751128
13.013,6.285,17.10986638
13.013,6.293,17.11086631
13.011,6.299,17.11386609
13.011,6.297,17.1148684
12.96,6.297,17.11786413
12.958,6.297,17.1208663
12.958,6.292,17.12247014
12.958,6.282,17.12349057
12.981,6.229,17.12648463
12.957,6.263,17.12848496
12.957,6.251,17.13048553
12.932,6.228,17.13314676
12.933,6.238,17.13415384
12.959,6.228,17.13691831
12.96,6.214,17.14048529
12.985,6.185,17.14048529
12.936,6.178,17.14366746
12.936,6.193,17.1448679
12.963,6.197,17.14815021
12.988,6.175,17.15132976
12.988,6.184,17.15234756
12.988,6.178,17.1535213
12.988,6.167,17.15612507
12.939,6.169,17.15712404
12.938,6.195,17.1601243
12.988,6.195,17.16112447
12.989,6.193,17.16412473
12.939,6.189,17.16512322
12.939,6.179,17.16812301
12.939,6.195,17.16912508
12.939,6.241,17.17234612
12.94,6.236,17.1748805
12.99,6.247,17.17586231
12.94,6.257,17.17887354
12.941,6.232,17.18212533
12.916,6.214,17.18512321
12.942,6.208,17.18831563
12.967,6.256,17.191365
12.967,6.245,17.1929884
12.992,6.214,17.1929884
13.017,6.203,17.19436765
12.993,6.194,17.19537425
12.967,6.172,17.19837236
12.992,6.171,17.20079255
12.993,6.184,17.20379829
13.04,6.201,17.20479894
12.993,6.17,17.20779872
13.016,6.21,17.21079874
13.044,6.196,17.21195436
13.019,6.187,17.21496701
13.018,6.201,17.21851826
13.018,6.201,17.21851826
13.018,6.187,17.22223544
13.018,6.184,17.22478247
13.018,6.18,17.22578239
13.018,6.164,17.22787619
13.018,6.164,17.22787619
13.018,6.162,17.22904134
13.043,6.178,17.23257279
13.043,6.179,17.23493433
12.994,6.174,17.23594522
13.018,6.177,17.24057078
13.018,6.172,17.24157214
13.019,6.199,17.24498034
13.019,6.199,17.24597836
12.993,6.206,17.25065851
12.994,6.21,17.25171971
12.994,6.182,17.25511336
12.994,6.179,17.25612235
13.017,6.208,17.25867915
13.017,6.229,17.26205492
13.017,6.234,17.26306558
12.993,6.233,17.26608157
12.993,6.233,17.26708651
13.019,6.302,17.27008057
13.019,6.281,17.27308369
13.019,6.268,17.27408028
13.019,6.253,17.27630782
13.019,6.257,17.27872133
12.992,6.247,17.28123546
12.993,6.257,17.2834518
13.017,6.264,17.28695989
13.017,6.263,17.28796744
13.019,6.249,17.29096794
13.019,6.245,17.29247713
13.044,6.237,17.29548383
13.019,6.237,17.2968123
13.018,6.207,17.30085444
13.044,6.209,17.30408144
13.045,6.216,17.3056469
12.944,6.225,17.30825949
12.994,6.228,17.30932212
12.943,6.227,17.31250191
12.942,6.23,17.31354833
12.967,6.229,17.31668687
12.942,6.226,17.31942225
12.942,6.218,17.3225193
12.942,6.206,17.32356024
12.942,6.205,17.32619548
12.942,6.202,17.32724404
12.942,6.2,17.33035636
12.942,6.195,17.33295798
12.942,6.195,17.33459568
12.942,6.183,17.33769655
12.942,6.183,17.34028721
12.941,6.185,17.34134412
12.941,6.191,17.3444674
12.941,6.194,17.34549832
12.966,6.177,17.34844279
12.966,6.173,17.34954166
12.991,6.179,17.35212922
12.991,6.18,17.35317183
12.967,6.17,17.35617733
12.993,6.165,17.35946727
12.992,6.164,17.36000347
12.992,6.164,17.36157966
12.968,6.165,17.36429286
12.968,6.164,17.3653357
12.968,6.167,17.36802268
12.968,6.152,17.36962795
12.943,6.16,17.37217784
12.943,6.174,17.37361169
12.943,6.177,17.37630177
12.967,6.172,17.37737775
12.942,6.182,17.38008714
12.942,6.181,17.38112402
12.941,6.171,17.38426328
12.941,6.182,17.38532043
12.941,6.191,17.38851547
12.917,6.183,17.39165974
12.992,6.197,17.39427876
12.941,6.191,17.39804435
12.941,6.198,17.39857268
12.941,6.198,17.39957976
12.941,6.181,17.40269828
12.941,6.19,17.40372372
12.941,6.19,17.41659403
12.891,6.19,17.41659403
12.991,6.181,17.4185915
12.941,6.184,17.4185915
12.941,6.185,17.4195931
12.941,6.185,17.42059159
12.968,6.212,17.42359209
13.018,6.225,17.42666316
13.068,6.217,17.42867327
13.068,6.215,17.43067718
13.068,6.202,17.43267298
13.068,6.181,17.43467236
13.068,6.177,17.43759251
13.043,6.209,17.44005394
13.018,6.228,17.44113231
12.993,6.234,17.44365525
12.993,6.233,17.44576764
12.963,6.227,17.44849253
12.967,6.223,17.44964075
13.018,6.228,17.45224357
13.017,6.227,17.45369911
13.017,6.241,17.45566392
13.043,6.25,17.45668197
13.018,6.237,17.46024799
13.018,6.25,17.46312833
13.018,6.251,17.46429133
13.044,6.247,17.46529984
13.069,6.235,17.46829939
13.044,6.243,17.4693017
13.019,6.282,17.47229791
13.043,6.284,17.47346687
13.04,6.306,17.4761126
13.04,6.305,17.4776845
13.044,6.294,17.47970152
13.044,6.29,17.48070264
13.044,6.278,17.48370147
13.044,6.278,17.48569989
12.994,6.265,17.48770142
12.993,6.26,17.48936272
13.019,6.249,17.49183321
13.018,6.249,17.49283266
12.968,6.253,17.49617124
12.968,6.247,17.4978478
13.018,6.24,17.50034165
12.994,6.229,17.50355673
12.993,6.23,17.50612164
12.993,6.233,17.50714064
12.993,6.229,17.51027727
12.992,6.215,17.51327324
12.993,6.212,17.51428294
12.992,6.198,17.51728272
13.017,6.18,17.52028275
12.992,6.2,17.52328205
12.992,6.185,17.52628112
12.992,6.179,17.52727985
12.992,6.187,17.53074813
13.018,6.208,17.53339601
12.993,6.202,17.53468561
13.018,6.21,17.53782368
12.993,6.223,17.54071379
12.993,6.231,17.54271865
12.993,6.235,17.54471993
12.993,6.229,17.5472908
12.993,6.232,17.55029798
12.993,6.232,17.55195045
12.968,6.235,17.55395937
13.018,6.241,17.55745482
13.018,6.232,17.55795956
13.018,6.237,17.56150055
13.043,6.249,17.56450057
13.018,6.243,17.5655005
13.069,6.226,17.5689137
13.018,6.248,17.57326674
13.044,6.241,17.57478571
13.069,6.243,17.57730269
13.069,6.245,17.5778091
13.069,6.27,17.58168697
13.066,6.276,17.58470607
13.064,6.274,17.5867064
13.063,6.255,17.58883762
13.039,6.24,17.59079409
12.991,6.231,17.59375167
13.016,6.231,17.59511089
13.016,6.222,17.59811974
12.991,6.212,17.60111952
12.992,6.223,17.60212016
12.966,6.259,17.60511851
12.967,6.252,17.60611939
12.991,6.229,17.60916805
12.992,6.236,17.61017108
12.968,6.258,17.61316895
12.966,6.27,17.61616945
12.966,6.259,17.61716914
13.016,6.247,17.62016726
13.016,6.26,17.62116838
13.016,6.288,17.62397361
13.016,6.282,17.6249814
13.016,6.253,17.62869501
13.016,6.249,17.63114214
12.991,6.238,17.63214159
13.018,6.25,17.63513947
13.018,6.27,17.63814187
13.018,6.281,17.63914156
13.016,6.266,17.64235449
12.991,6.248,17.64559197
12.991,6.252,17.64624715
13.017,6.294,17.64910126
12.992,6.278,17.65210795
12.992,6.277,17.65532732
12.992,6.268,17.65681124
12.992,6.253,17.65908575
12.966,6.259,17.66231298
12.966,6.257,17.66397405
12.966,6.249,17.66633463
12.992,6.235,17.66934252
12.992,6.245,17.67035723
12.966,6.292,17.67371178
12.966,6.292,17.67472529
12.966,6.299,17.67772985
12.966,6.289,17.67880702
12.967,6.272,17.68138385
12.967,6.285,17.68189907
12.966,6.279,17.68490481
12.966,6.267,17.68591118
12.966,6.27,17.68890405
12.966,6.274,17.68990898
13.018,6.294,17.69305444
12.993,6.311,17.69606209
12.967,6.29,17.69745517
12.967,6.28,17.70043612
12.967,6.28,17.70170689
12.967,6.324,17.70456314
12.992,6.324,17.70574212
12.993,6.286,17.70856905
12.967,6.268,17.71075296
12.966,6.258,17.71276546
12.966,6.266,17.71571827
12.966,6.262,17.71674132
12.991,6.235,17.71967578
13.016,6.23,17.72241306
12.966,6.229,17.72670412
12.966,6.227,17.72872591
12.991,6.229,17.729738
12.991,6.223,17.73073626
12.991,6.204,17.73375821
13.017,6.234,17.7365582
13.059,6.238,17.73757434
13.015,6.208,17.74069548
13.068,6.193,17.75190973
13.068,6.189,17.75190973
13.068,6.181,17.75296235
13.068,6.18,17.75296235
13.068,6.18,17.75429177
13.068,6.193,17.75949764
13.067,6.207,17.76082301
13.067,6.197,17.76558542
13.066,6.181,17.76672173
13.043,6.197,17.76952171
13.043,6.199,17.77003431
13.018,6.182,17.77304101
13.068,6.179,17.77405047
13.066,6.2,17.77703905
13.016,6.205,17.77804112
13.015,6.22,17.78104591
13.014,6.22,17.78204799
13.014,6.208,17.78572893
