13.569,6.504,16.89344883
13.594,6.498,16.89487028
13.594,6.474,16.8974967
13.594,6.466,16.8987813
13.569,6.473,16.90158439
13.569,6.474,16.90300465
13.569,6.487,16.9061203
13.568,6.461,16.90864038
13.573,6.418,16.91151643
13.569,6.438,16.9129498
13.569,6.457,16.9159801
13.569,6.471,16.91897726
13.543,6.474,16.91997933
13.542,6.476,16.91997933
13.542,6.484,16.92197847
13.493,6.492,16.92449856
13.493,6.472,16.92650676
13.492,6.47,16.92650676
13.492,6.467,16.92778778
13.535,6.488,16.9302969
13.543,6.459,16.93359518
13.518,6.468,16.93677354
13.518,6.492,16.93799806
13.543,6.509,16.94061852
13.543,6.499,16.94394398
13.518,6.457,16.94652224
13.518,6.449,16.94771242
13.493,6.441,16.95076466
13.443,6.412,16.95377851
13.443,6.407,16.95503783
13.443,6.412,16.95766187
13.518,6.448,16.96040773
13.493,6.42,16.96170497
13.493,6.43,16.96480584
13.487,6.415,16.96718478
13.443,6.374,16.97063565
13.493,6.379,16.9735148
13.493,6.382,16.97654414
13.467,6.395,16.97797203
13.467,6.393,16.98114157
13.493,6.406,16.9855926
13.493,6.399,16.98659492
13.493,6.413,16.98959374
13.493,6.415,16.99251437
13.493,6.407,16.99494863
13.493,6.407,16.99697495
13.493,6.444,16.99960113
13.543,6.435,17.00264549
13.543,6.426,17.00405645
13.493,6.429,17.0062356
13.569,6.408,17.0095222
13.544,6.404,17.01065922
13.493,6.435,17.01366663
13.569,6.447,17.01683283
13.494,6.439,17.01789808
13.493,6.437,17.01890588
13.468,6.431,17.02175808
13.534,6.432,17.02444887
13.519,6.436,17.02763891
13.519,6.44,17.03064585
13.493,6.438,17.03393364
13.518,6.433,17.03493333
13.568,6.449,17.03748059
13.568,6.434,17.03881812
13.518,6.409,17.04151654
13.518,6.409,17.04302931
13.518,6.422,17.04428816
13.518,6.424,17.04428816
13.518,6.412,17.04559493
13.518,6.399,17.04688144
13.518,6.397,17.04688144
13.518,6.401,17.04890132
13.518,6.418,17.05130529
13.568,6.416,17.05480456
13.519,6.418,17.05753112
13.519,6.418,17.05863762
13.569,6.434,17.06163597
13.567,6.427,17.06300902
13.543,6.426,17.06811953
13.543,6.438,17.06911969
13.543,6.43,17.06911969
13.543,6.424,17.07112002
13.569,6.394,17.07412124
13.594,6.367,17.07611966
13.594,6.361,17.07811952
13.619,6.37,17.0802238
13.619,6.397,17.08348703
13.569,6.402,17.08524561
13.569,6.414,17.08767772
13.619,6.45,17.09022903
13.619,6.442,17.09123802
13.57,6.384,17.09449434
13.591,6.361,17.09579659
13.591,6.363,17.09890389
13.59,6.35,17.10145497
13.54,6.35,17.10275126
13.569,6.342,17.10530663
13.569,6.346,17.10681272
13.619,6.362,17.1095593
13.594,6.385,17.1125927
13.594,6.385,17.11410522
13.594,6.368,17.11664033
13.617,6.371,17.11964679
13.617,6.343,17.12092185
13.594,6.335,17.12347269
13.594,6.354,17.12490439
13.617,6.357,17.12752533
13.617,6.357,17.12897134
13.644,6.361,17.13146496
13.592,6.342,17.13273621
13.591,6.344,17.13575602
13.592,6.343,17.13691401
13.644,6.363,17.13924885
13.617,6.343,17.14053607
13.594,6.337,17.14369726
13.644,6.335,17.14509392
13.644,6.335,17.14770913
13.644,6.339,17.15122199
13.644,6.309,17.15360808
13.644,6.306,17.15675473
13.669,6.269,17.16010046
13.619,6.297,17.1642139
13.619,6.311,17.16622138
13.669,6.319,17.16896152
13.693,6.32,17.17027879
13.669,6.311,17.17027879
13.717,6.303,17.17369819
13.669,6.272,17.17677593
13.693,6.221,17.17996144
13.642,6.226,17.18308043
13.687,6.268,17.18560624
13.654,6.232,17.18861461
13.647,6.217,17.19006348
13.618,6.212,17.19267917
13.693,6.272,17.19555116
13.643,6.219,17.19687366
13.643,6.175,17.19954562
13.642,6.209,17.20261121
13.644,6.24,17.20362234
13.644,6.24,17.20462132
13.689,6.241,17.20562124
13.642,6.213,17.20914125
13.642,6.226,17.2118094
13.668,6.233,17.2146976
13.693,6.248,17.21931458
13.686,6.253,17.22134495
13.669,6.279,17.22386599
13.692,6.279,17.22674751
13.618,6.201,17.23005652
13.617,6.22,17.23315883
13.66,6.245,17.23567748
13.668,6.236,17.23868632
13.668,6.264,17.24013042
13.694,6.286,17.24273777
13.643,6.243,17.24504805
13.643,6.239,17.24604845
13.669,6.258,17.24969077
13.644,6.263,17.25271893
13.669,6.219,17.25573683
13.617,6.223,17.25860095
13.617,6.232,17.2600472
13.618,6.277,17.26245999
13.618,6.314,17.26581669
13.644,6.334,17.26895213
13.643,6.285,17.27170682
13.643,6.283,17.27315521
13.667,6.324,17.27692437
13.642,6.355,17.28062582
13.692,6.326,17.28363729
13.642,6.372,17.28663349
13.642,6.362,17.28797126
13.617,6.345,17.2905798
13.667,6.375,17.29186082
13.694,6.372,17.29433918
13.718,6.33,17.29559112
13.669,6.33,17.29940104
13.694,6.388,17.30383515
13.694,6.39,17.30485106
13.694,6.394,17.30715752
13.694,6.347,17.30915546
13.669,6.32,17.3118391
13.669,6.348,17.31486869
13.669,6.358,17.31624126
13.669,6.37,17.31867456
13.669,6.356,17.32168937
13.694,6.353,17.32312083
13.694,6.374,17.3262043
13.694,6.382,17.32821107
13.644,6.343,17.33136415
13.644,6.343,17.33316755
13.694,6.387,17.33514857
13.694,6.378,17.33514857
13.694,6.343,17.3398211
13.693,6.339,17.34082031
13.667,6.353,17.34294295
13.667,6.343,17.34294295
13.694,6.325,17.34779072
13.694,6.333,17.34902382
13.77,6.338,17.35094905
13.745,6.334,17.35309005
13.744,6.322,17.35605145
13.794,6.34,17.35805345
13.744,6.355,17.35905862
13.744,6.368,17.36269093
13.744,6.351,17.36370969
13.719,6.296,17.36705828
13.719,6.299,17.36809516
13.719,6.348,17.37084246
13.766,6.37,17.37396288
13.766,6.377,17.37500453
13.742,6.399,17.37811923
13.742,6.386,17.38070369
13.743,6.38,17.38227201
13.693,6.362,17.38482094
13.692,6.366,17.38637114
13.742,6.334,17.38893485
13.716,6.373,17.390522
13.719,6.369,17.39506745
13.719,6.369,17.39611387
13.742,6.349,17.39767671
13.742,6.351,17.39767671
13.742,6.362,17.39926076
13.742,6.361,17.40068769
13.768,6.361,17.40120697
13.743,6.355,17.4017911
13.376,6.352,17.40493774
13.376,6.35,17.40649438
13.377,6.35,17.4070437
13.377,6.34,17.4077518
13.376,6.333,17.41086006
13.351,6.339,17.41397667
13.327,6.374,17.4167428
13.301,6.369,17.41831875
13.349,6.357,17.42112732
13.374,6.362,17.42427778
13.378,6.331,17.42686558
13.349,6.391,17.42963195
13.349,6.393,17.43129635
13.35,6.383,17.43378234
13.379,6.346,17.43693829
13.379,6.35,17.4379096
13.381,6.303,17.44088483
13.349,6.368,17.44389391
13.619,6.378,17.44511962
13.619,6.401,17.44562411
13.619,6.401,17.44676471
13.619,6.396,17.44831347
13.669,6.352,17.45130849
13.668,6.355,17.45415926
13.618,6.391,17.45684028
13.594,6.383,17.45995617
13.594,6.414,17.46286011
13.569,6.414,17.46450186
13.57,6.445,17.46891665
13.57,6.447,17.47011399
13.595,6.436,17.47315884
13.595,6.433,17.47629881
13.595,6.432,17.47911072
13.595,6.431,17.48012757
13.619,6.43,17.48323393
13.594,6.438,17.48543835
13.594,6.434,17.48865008
13.594,6.434,17.48964953
13.594,6.436,17.49277139
13.567,6.445,17.49533987
13.552,6.406,17.49925017
13.519,6.406,17.50009584
13.607,6.407,17.50294375
13.58,6.417,17.50294375
13.606,6.427,17.50413918
13.667,6.445,17.50762463
13.643,6.445,17.50906515
13.645,6.438,17.51234913
13.644,6.437,17.51538038
13.643,6.48,17.51809335
13.643,6.476,17.51872873
13.619,6.453,17.52185655
13.643,6.49,17.52472711
13.643,6.497,17.52567935
13.669,6.476,17.5289185
13.643,6.499,17.53390265
13.667,6.464,17.53714585
13.667,6.465,17.53791547
13.643,6.459,17.54132652
13.643,6.482,17.54368758
13.643,6.483,17.5450995
13.667,6.492,17.54841352
13.643,6.489,17.55108428
13.643,6.483,17.55391812
13.643,6.434,17.55625844
13.643,6.429,17.55827451
13.643,6.46,17.56027555
13.644,6.47,17.56378436
13.644,6.463,17.56678629
13.644,6.524,17.56979418
13.644,6.527,17.57083344
13.644,6.496,17.57408571
13.644,6.497,17.57510543
13.594,6.509,17.57610512
13.594,6.529,17.57892442
13.643,6.51,17.58149171
13.694,6.511,17.58251595
13.644,6.509,17.58614492
13.644,6.515,17.58715129
13.644,6.531,17.5901649
13.618,6.519,17.59187317
13.644,6.521,17.59427023
13.619,6.518,17.59628773
13.619,6.515,17.59796333
13.669,6.502,17.6005826
13.619,6.502,17.60170507
13.644,6.489,17.60423183
13.644,6.484,17.60623002
13.644,6.484,17.60726452
13.618,6.482,17.60726452
13.668,6.488,17.60925198
13.668,6.493,17.61197472
13.668,6.493,17.61297965
13.645,6.508,17.61498976
13.618,6.514,17.61785078
13.644,6.484,17.62212205
13.644,6.522,17.62461114
13.644,6.534,17.62561297
13.618,6.543,17.62710094
13.618,6.55,17.62810731
13.617,6.57,17.63111115
13.642,6.584,17.63411617
13.642,6.59,17.63411617
13.667,6.584,17.63411617
13.667,6.584,17.63411617
13.667,6.565,17.63411617
13.667,6.562,17.64117789
13.718,6.568,17.64429665
13.667,6.562,17.64881563
13.667,6.559,17.64984703
13.692,6.534,17.65304303
13.717,6.539,17.65404153
13.717,6.542,17.65730238
13.717,6.558,17.65935159
13.766,6.491,17.6626513
13.742,6.49,17.66365075
13.766,6.508,17.66674924
13.816,6.511,17.66975141
13.741,6.499,17.67316079
13.818,6.528,17.6763103
13.818,6.492,17.67926812
13.818,6.488,17.68028069
13.818,6.486,17.68084836
13.791,6.487,17.68171453
13.791,6.48,17.68575621
13.819,6.534,17.68980932
13.842,6.549,17.69281554
13.842,6.53,17.69281554
13.819,6.479,17.69690943
13.819,6.455,17.69954681
13.819,6.466,17.70220327
13.768,6.507,17.70610118
13.793,6.501,17.70741725
13.768,6.452,17.70957828
13.744,6.444,17.71270323
13.744,6.441,17.71440649
13.717,6.438,17.71679115
13.717,6.447,17.71979046
13.717,6.475,17.7232461
13.744,6.482,17.72524834
13.744,6.475,17.72624564
13.719,6.447,17.73031211
13.742,6.449,17.73242378
13.72,6.442,17.73585653
13.719,6.449,17.73886418
13.693,6.425,17.73986316
13.692,6.41,17.73986316
13.643,6.368,17.74607563
13.643,6.364,17.74932551
13.643,6.407,17.75100756
13.643,6.397,17.75344181
13.643,6.391,17.75344181
13.643,6.381,17.7576611
13.672,6.333,17.7576611
13.643,6.378,17.76265931
13.643,6.396,17.76367855
13.644,6.389,17.76726031
13.644,6.416,17.76797414
13.694,6.413,17.77298474
13.694,6.421,17.77582765
13.669,6.407,17.77927756
13.669,6.401,17.78036857
13.644,6.385,17.78305578
13.694,6.371,17.78597426
13.742,6.384,17.78898978
13.694,6.367,17.79064894
13.669,6.393,17.79346514
13.644,6.375,17.79637146
13.619,6.4,17.7985878
13.619,6.4,17.79985142
13.668,6.445,17.80269742
13.668,6.457,17.80427432
13.694,6.473,17.80599642
13.695,6.476,17.8078959
13.695,6.477,17.81107044
13.695,6.471,17.81209397
13.694,6.523,17.81518173
13.694,6.527,17.81621313
13.722,6.442,17.81922007
13.728,6.425,17.81982064
13.684,6.438,17.81982064
13.647,6.377,17.82546949
13.698,6.384,17.82732439
13.694,6.335,17.83020306
13.694,6.343,17.83139873
13.67,6.368,17.8340981
13.67,6.39,17.83534837
13.67,6.448,17.83835316
13.67,6.451,17.84052658
13.67,6.456,17.84353209
13.643,6.467,17.84725237
13.644,6.434,17.85009694
13.643,6.434,17.85009694
13.643,6.434,17.85386252
13.618,6.416,17.85706735
13.635,6.397,17.86202002
13.627,6.377,17.86361003
13.627,6.375,17.86411381
13.668,6.428,17.86504722
13.668,6.417,17.86781454
13.668,6.417,17.86924934
13.668,6.431,17.872051
13.669,6.447,17.87505913
13.594,6.471,17.87505913
13.593,6.44,17.881212
13.594,6.417,17.88251829
13.619,6.42,17.88432932
13.62,6.436,17.88743782
13.619,6.438,17.89044476
13.619,6.439,17.89256406
13.594,6.433,17.89461565
13.593,6.452,17.8996048
13.667,6.476,17.90247202
13.617,6.47,17.90447927
13.617,6.464,17.90702009
13.617,6.483,17.91200852
13.617,6.471,17.91476035
13.641,6.469,17.91831589
13.617,6.442,17.92044544
13.617,6.436,17.9224484
13.668,6.412,17.9238205
13.616,6.438,17.9281714
13.616,6.446,17.92917919
13.64,6.437,17.93167281
13.591,6.429,17.93546033
13.625,6.391,17.93781114
13.626,6.405,17.93924761
13.593,6.484,17.94251561
13.618,6.494,17.94538522
13.668,6.412,17.94818258
13.668,6.419,17.9492135
13.693,6.439,17.95261621
13.669,6.434,17.95687103
13.619,6.451,17.95787907
13.619,6.426,17.96091437
13.643,6.431,17.96428251
13.643,6.434,17.96535444
13.643,6.453,17.96739268
13.668,6.468,17.97084141
13.618,6.463,17.97242475
13.592,6.443,17.97444391
13.592,6.449,17.97597885
13.643,6.494,17.97900367
13.593,6.497,17.98173475
13.619,6.497,17.98463893
13.619,6.459,17.98764777
13.619,6.454,17.98872209
13.594,6.46,17.98991632
13.594,6.456,17.99352813
13.594,6.445,17.99586439
13.594,6.449,17.99831605
13.594,6.45,18.00419617
13.594,6.429,18.00519609
13.594,6.439,18.0072329
13.594,6.448,18.01093221
13.594,6.448,18.01423168
13.594,6.456,18.01478696
13.618,6.426,18.01478696
13.673,6.393,18.02041531
13.642,6.428,18.02242231
13.643,6.434,18.02442098
13.618,6.457,18.02668929
13.618,6.457,18.02668929
13.594,6.439,18.02820826
13.594,6.428,18.02920985
13.592,6.459,18.03167605
13.592,6.45,18.03280044
13.593,6.438,18.03532553
13.592,6.434,18.03732395
13.632,6.438,18.03985357
13.633,6.465,18.04086161
13.637,6.451,18.04387283
13.612,6.486,18.0473001
13.61,6.486,18.04824018
13.618,6.436,18.0510664
13.641,6.443,18.05410767
13.641,6.451,18.05538034
13.64,6.457,18.05787826
13.665,6.447,18.06126928
13.666,6.445,18.06236219
13.641,6.442,18.06494331
13.618,6.41,18.06668425
13.618,6.387,18.07116818
13.618,6.383,18.07194376
13.616,6.374,18.07496619
13.59,6.367,18.08047462
13.569,6.344,18.08254623
13.568,6.327,18.08354664
13.518,6.362,18.08654547
13.542,6.386,18.09000397
13.517,6.393,18.09301138
13.517,6.389,18.09613156
13.516,6.366,18.09897542
13.517,6.366,18.10044074
13.491,6.382,18.10262942
13.516,6.353,18.10644698
13.516,6.375,18.11114907
13.516,6.373,18.11214924
13.492,6.361,18.11491871
13.492,6.37,18.11491871
13.492,6.364,18.11962318
13.493,6.373,18.12229395
13.517,6.346,18.1242919
13.517,6.337,18.12812781
13.517,6.335,18.12913632
13.493,6.329,18.13013697
13.493,6.329,18.13171649
13.493,6.337,18.13493609
13.519,6.346,18.13758039
13.493,6.35,18.13952041
13.493,6.365,18.14252067
13.542,6.357,18.14405894
13.542,6.353,18.14761639
13.494,6.35,18.14950347
13.494,6.345,18.15338969
13.492,6.348,18.15716028
13.492,6.36,18.15716028
13.492,6.366,18.16222525
13.442,6.381,18.1649344
13.441,6.403,18.1653626
13.467,6.387,18.1653626
13.417,6.38,18.17221379
13.416,6.395,18.17509055
13.492,6.357,18.17821956
13.418,6.352,18.18111038
13.468,6.387,18.18260121
13.494,6.397,18.18509722
13.469,6.376,18.1883409
13.443,6.366,18.18962765
13.493,6.405,18.1919868
13.417,6.368,18.19481683
13.417,6.382,18.19842386
13.417,6.385,18.20286083
13.417,6.399,18.20405531
13.469,6.402,18.20692062
13.445,6.401,18.2083559
13.445,6.4,18.21128273
13.47,6.404,18.21263409
13.495,6.434,18.21571517
13.52,6.427,18.21945786
13.495,6.42,18.2229147
13.495,6.4,18.22343159
13.519,6.398,18.22566485
13.519,6.4,18.22566485
13.479,6.366,18.22698689
13.479,6.368,18.22815967
13.421,6.344,18.23124957
13.42,6.355,18.231745
13.419,6.375,18.23511124
13.419,6.388,18.2382338
13.444,6.367,18.24083686
13.444,6.36,18.24183512
13.419,6.36,18.24183512
13.419,6.381,18.24598145
13.418,6.384,18.24852872
13.444,6.376,18.24956059
13.417,6.419,18.25156617
13.417,6.425,18.25391078
13.443,6.405,18.25662732
13.445,6.395,18.25987029
13.493,6.456,18.2611084
13.493,6.443,18.26428962
13.468,6.441,18.2647779
13.467,6.452,18.26794887
13.467,6.454,18.26887298
13.467,6.471,18.27193141
13.467,6.478,18.27337646
13.467,6.469,18.27578163
13.467,6.473,18.27756834
13.468,6.451,18.28023887
13.468,6.45,18.28128552
13.467,6.45,18.28278899
13.493,6.449,18.28278899
13.493,6.444,18.28452587
13.493,6.439,18.28653502
13.518,6.443,18.28814507
13.493,6.454,18.29026794
13.493,6.446,18.29026794
13.493,6.402,18.29026794
13.494,6.447,18.29826546
13.493,6.445,18.29872274
13.492,6.43,18.30208635
13.492,6.429,18.30488253
13.517,6.436,18.30811167
13.517,6.438,18.30978751
13.567,6.438,18.30978751
13.567,6.426,18.3116169
13.567,6.431,18.31454897
13.494,6.423,18.31705856
13.517,6.428,18.32005286
13.517,6.436,18.32152915
13.518,6.375,18.32595873
13.543,6.373,18.32718062
13.593,6.403,18.33001828
13.593,6.432,18.3331337
13.593,6.432,18.33431339
13.57,6.385,18.33744287
13.57,6.356,18.34047341
13.569,6.364,18.34306192
13.544,6.361,18.3460629
13.568,6.37,18.34771609
13.568,6.391,18.35252428
13.518,6.355,18.3554225
13.518,6.378,18.35759878
13.518,6.362,18.36126494
13.517,6.337,18.36553645
13.518,6.273,18.36922455
13.518,6.353,18.37206888
13.518,6.357,18.37257504
13.518,6.319,18.37663984
13.518,6.352,18.37951541
13.519,6.353,18.38195276
13.519,6.336,18.38363385
13.544,6.331,18.38609958
13.519,6.335,18.38914776
13.468,6.334,18.39201403
13.441,6.369,18.3950398
13.441,6.382,18.39601231
13.519,6.336,18.39940333
13.521,6.302,18.40040946
13.52,6.302,18.40040946
13.52,6.312,18.40140963
13.544,6.339,18.40641665
13.543,6.338,18.40844274
13.492,6.382,18.40844274
13.492,6.385,18.41447282
13.535,6.43,18.41706204
13.535,6.422,18.41866994
13.492,6.401,18.42069054
13.562,6.407,18.42370152
13.562,6.413,18.42521429
13.518,6.433,18.42773986
13.518,6.438,18.42973948
13.517,6.435,18.42973948
13.517,6.433,18.43134499
13.563,6.45,18.43209743
13.568,6.45,18.43562341
13.568,6.428,18.43762207
13.568,6.416,18.43909287
13.568,6.422,18.44246292
13.543,6.359,18.44409752
13.593,6.369,18.44814515
13.569,6.349,18.45118904
13.543,6.357,18.45383525
13.542,6.326,18.45684242
13.542,6.314,18.45784235
13.54,6.341,18.45784235
13.541,6.35,18.46230841
13.541,6.326,18.46562529
13.544,6.296,18.46863222
13.543,6.33,18.47097516
13.587,6.388,18.47398233
13.547,6.311,18.47498226
13.543,6.322,18.475981
13.518,6.317,18.47934365
13.52,6.336,18.4825902
13.525,6.347,18.48523831
13.568,6.352,18.48617125
13.568,6.338,18.48919582
13.568,6.347,18.49019551
13.568,6.368,18.49119425
13.569,6.372,18.49383378
13.569,6.368,18.49739599
13.569,6.367,18.49815297
13.569,6.356,18.50094771
13.569,6.36,18.50262642
13.544,6.367,18.50529623
13.544,6.378,18.50629616
13.569,6.385,18.50733018
13.519,6.395,18.51236486
13.519,6.378,18.51367211
13.542,6.364,18.51609945
13.542,6.378,18.51878762
13.542,6.378,18.52058363
13.567,6.409,18.52260423
13.567,6.358,18.52260423
13.542,6.407,18.52665281
13.542,6.402,18.53049493
13.518,6.4,18.53098726
13.494,6.488,18.53440475
13.494,6.473,18.53764439
13.492,6.523,18.54025912
13.519,6.534,18.54511166
13.519,6.48,18.54835033
13.517,6.49,18.55138254
13.517,6.49,18.55450273
13.517,6.485,18.55560064
13.558,6.481,18.55820799
13.518,6.432,18.56124449
13.544,6.449,18.56424069
13.518,6.484,18.56734347
13.518,6.486,18.57052517
13.518,6.476,18.5716188
13.518,6.461,18.5741806
13.518,6.461,18.57706451
13.493,6.443,18.57810664
13.518,6.419,18.58148813
13.519,6.425,18.58428478
13.512,6.434,18.58768916
13.512,6.416,18.58972192
13.512,6.434,18.59308314
13.516,6.407,18.5967834
13.517,6.43,18.5993917
13.518,6.381,18.60407162
13.518,6.392,18.60724592
13.518,6.385,18.60852051
13.518,6.382,18.61127257
13.517,6.4,18.61463284
13.518,6.417,18.61745691
13.518,6.397,18.62059212
13.494,6.406,18.62306881
13.519,6.418,18.62450576
13.468,6.441,18.62713408
13.468,6.45,18.63017416
13.468,6.447,18.63153172
13.417,6.39,18.63424563
13.393,6.35,18.63906074
13.413,6.425,18.64209843
13.413,6.424,18.64351106
13.413,6.413,18.64595938
13.393,6.421,18.64884162
13.418,6.423,18.64985728
13.416,6.434,18.65321755
13.441,6.441,18.6557858
13.441,6.441,18.6568718
13.441,6.434,18.66016507
13.441,6.438,18.66160154
13.441,6.438,18.66160154
13.441,6.438,18.66305828
13.441,6.447,18.66661382
13.441,6.443,18.66714573
13.441,6.433,18.67209864
13.441,6.422,18.67306042
13.441,6.387,18.6761539
13.412,6.38,18.67759156
13.388,6.351,18.68027496
13.419,6.341,18.68321252
13.394,6.353,18.68613529
13.344,6.323,18.68911505
13.344,6.325,18.69056869
13.344,6.349,18.69320083
13.344,6.363,18.69594097
13.344,6.363,18.6969564
13.369,6.37,18.70032859
13.344,6.377,18.70349193
13.344,6.375,18.70404768
13.344,6.315,18.70725131
13.368,6.311,18.70865822
13.344,6.303,18.71095467
13.319,6.312,18.71401358
13.319,6.319,18.71547198
13.319,6.331,18.71807861
13.319,6.334,18.71953654
13.343,6.324,18.72222662
13.343,6.317,18.72359943
13.364,6.301,18.72623038
13.363,6.279,18.72734571
13.335,6.301,18.73029566
13.37,6.273,18.73338103
13.369,6.273,18.73457384
13.369,6.304,18.73602772
13.395,6.31,18.73802948
13.367,6.31,18.74107075
13.366,6.326,18.74247885
13.344,6.316,18.74478698
13.344,6.308,18.74587011
13.316,6.299,18.74903464
13.344,6.304,18.75051451
13.317,6.308,18.75285983
13.317,6.31,18.75422239
13.342,6.326,18.75729322
13.368,6.32,18.76018023
13.368,6.295,18.76309681
13.367,6.288,18.76450586
13.342,6.281,18.7668438
13.342,6.286,18.7668438
13.384,6.307,18.77154732
13.42,6.27,18.77582002
13.369,6.288,18.78148341
13.367,6.3,18.78356576
13.367,6.298,18.78473616
13.392,6.299,18.78836179
13.468,6.283,18.79307795
13.468,6.284,18.79451156
13.469,6.251,18.79699111
13.469,6.266,18.80023026
13.443,6.267,18.80171561
13.47,6.264,18.80422878
13.444,6.256,18.8071053
13.444,6.252,18.8071053
13.47,6.251,18.8071053
13.467,6.268,18.81471109
13.467,6.245,18.81755304
13.467,6.242,18.81858134
13.468,6.244,18.82140064
