13.19,6.292,19.43097997
13.19,6.351,19.43416953
13.235,6.365,19.43720269
13.237,6.335,19.43995452
13.237,6.335,19.44148469
13.213,6.343,19.44401431
13.216,6.362,19.44709325
13.166,6.354,19.45008159
13.165,6.342,19.45122719
13.194,6.331,19.45408702
13.191,6.302,19.4573915
13.191,6.317,19.46020961
13.219,6.342,19.46162295
13.219,6.342,19.46261907
13.219,6.34,19.46261907
13.193,6.314,19.4656198
13.193,6.324,19.4688282
13.169,6.326,19.46983695
13.169,6.324,19.47346711
13.169,6.324,19.4742651
13.169,6.342,19.47678328
13.219,6.345,19.48012781
13.194,6.369,19.48307586
13.194,6.35,19.48608279
13.217,6.355,19.48928285
13.163,6.361,19.49080205
13.163,6.374,19.49345016
13.194,6.399,19.49663067
13.194,6.402,19.49663067
13.244,6.383,19.49663067
13.194,6.381,19.49663067
13.194,6.393,19.50668001
13.164,6.417,19.50929499
13.187,6.438,19.5120492
13.219,6.438,19.5136075
13.218,6.428,19.51596379
13.242,6.409,19.5169735
13.218,6.369,19.52007771
13.241,6.373,19.5234797
13.218,6.39,19.52607298
13.218,6.389,19.52752542
13.266,6.386,19.53075218
13.266,6.407,19.53309298
13.266,6.418,19.53613496
13.267,6.425,19.53940582
13.292,6.446,19.54035521
13.292,6.447,19.54324865
13.319,6.438,19.54848003
13.289,6.412,19.55109811
13.319,6.415,19.55225015
13.365,6.449,19.55455351
13.315,6.357,19.55828142
13.314,6.368,19.55950356
13.314,6.381,19.56249738
13.314,6.483,19.56511641
13.314,6.478,19.56723738
13.314,6.486,19.56961107
13.342,6.499,19.57232404
13.343,6.491,19.57332587
13.343,6.458,19.57602811
13.419,6.485,19.57902622
13.419,6.49,19.58002615
13.368,6.411,19.58302593
13.341,6.447,19.58402801
13.367,6.485,19.58702755
13.42,6.488,19.59011745
13.367,6.515,19.59161115
13.392,6.478,19.59380531
13.392,6.476,19.59524918
13.419,6.446,19.59779143
13.418,6.445,19.6010437
13.418,6.472,19.60259008
13.417,6.453,19.60525703
13.392,6.453,19.60596466
13.391,6.481,19.6091392
13.391,6.477,19.61018586
13.417,6.436,19.611233
13.442,6.403,19.61223745
13.442,6.395,19.61374593
13.492,6.391,19.61374593
13.492,6.402,19.61505389
13.492,6.399,19.61756778
13.492,6.393,19.61962986
13.593,6.418,19.62355614
13.542,6.426,19.62556958
13.542,6.437,19.62556958
13.542,6.444,19.62673855
13.48,6.45,19.6277442
13.48,6.447,19.6277442
13.48,6.433,19.62962437
13.569,6.495,19.63312674
13.569,6.474,19.63612723
13.592,6.463,19.63939142
13.619,6.446,19.63975978
13.592,6.402,19.64278007
13.619,6.407,19.64477992
13.569,6.432,19.64766788
13.617,6.409,19.65067554
13.617,6.404,19.65307045
13.592,6.409,19.65631723
13.592,6.409,19.65737557
13.592,6.443,19.6605351
13.617,6.428,19.6630702
13.617,6.413,19.6640687
13.618,6.428,19.66607046
13.568,6.44,19.66922879
13.593,6.445,19.67117524
13.618,6.455,19.67444086
13.618,6.449,19.67495346
13.618,6.458,19.6772356
13.618,6.466,19.6772356
13.618,6.447,19.6772356
13.618,6.504,19.6772356
13.618,6.525,19.68595195
13.67,6.52,19.68853903
13.669,6.493,19.69060755
13.694,6.522,19.69276214
13.667,6.505,19.69645214
13.617,6.504,19.69645214
13.562,6.531,19.69996572
13.617,6.512,19.70163965
13.617,6.514,19.70413804
13.617,6.534,19.7068274
13.617,6.529,19.7078371
13.617,6.533,19.71115088
13.641,6.531,19.71267724
13.644,6.541,19.7152319
13.668,6.538,19.71638227
13.668,6.527,19.71871758
13.668,6.504,19.71972609
13.644,6.494,19.72274017
13.644,6.493,19.72617817
13.644,6.483,19.7275269
13.644,6.479,19.73015261
13.644,6.527,19.73302889
13.669,6.567,19.73653674
13.693,6.568,19.73765182
13.693,6.571,19.74062324
13.668,6.485,19.74330044
13.645,6.47,19.7447989
13.645,6.472,19.74531841
13.645,6.478,19.74642348
13.645,6.492,19.74642348
13.645,6.517,19.7484324
13.695,6.523,19.74964142
13.373,6.537,19.75416327
13.695,6.535,19.75501847
13.642,6.535,19.75844955
13.617,6.513,19.76143885
13.596,6.426,19.7628758
13.596,6.421,19.7628758
13.596,6.416,19.76432133
13.62,6.44,19.76576138
13.643,6.457,19.7702558
13.643,6.455,19.77293491
13.643,6.461,19.77603436
13.643,6.472,19.77709007
13.618,6.466,19.78019595
13.593,6.477,19.78307295
13.593,6.477,19.78478456
13.618,6.476,19.7875464
13.644,6.463,19.78966904
13.644,6.455,19.79321527
13.644,6.443,19.79622388
13.594,6.397,19.79761291
13.568,6.433,19.80287242
13.519,6.367,19.80507112
13.517,6.412,19.80828357
13.468,6.357,19.81157923
13.468,6.365,19.81441927
13.441,6.343,19.81692076
13.438,6.323,19.82013416
13.437,6.316,19.82164741
13.457,6.25,19.82416296
13.444,6.255,19.82637715
13.418,6.242,19.82841444
13.417,6.255,19.83143711
13.417,6.253,19.83243632
13.418,6.272,19.83504581
13.443,6.295,19.83840823
13.443,6.297,19.83907485
13.417,6.324,19.84213924
13.418,6.314,19.84540272
13.375,6.276,19.84640384
13.372,6.265,19.84840226
13.371,6.258,19.84840226
13.369,6.268,19.85331059
13.342,6.235,19.85596371
13.342,6.254,19.85701561
13.317,6.315,19.85815072
13.344,6.266,19.86499548
13.344,6.241,19.8664515
13.294,6.235,19.86906362
13.296,6.209,19.8705256
13.318,6.233,19.87298989
13.318,6.245,19.8739996
13.318,6.287,19.87719798
13.318,6.301,19.88063169
13.318,6.345,19.88359571
13.318,6.345,19.88478541
13.32,6.265,19.88715172
13.363,6.32,19.88895702
13.32,6.282,19.89121151
13.318,6.308,19.894099
13.318,6.294,19.89566469
13.283,6.268,19.89882135
13.324,6.221,19.90133262
13.32,6.142,19.90440321
13.318,6.145,19.9054265
13.293,6.21,19.90831733
13.293,6.232,19.91116881
13.345,6.247,19.91238332
13.317,6.225,19.91471124
13.317,6.222,19.9167347
13.317,6.22,19.91784191
13.317,6.22,19.91840339
13.321,6.183,19.91941643
13.32,6.174,19.92073131
13.292,6.215,19.92301512
13.292,6.213,19.92447972
13.317,6.198,19.92729306
13.318,6.208,19.92875981
13.318,6.243,19.93100667
13.318,6.215,19.93412828
13.318,6.212,19.93558145
13.318,6.184,19.93849087
13.293,6.171,19.93906498
13.33,6.162,19.94231153
13.282,6.184,19.94370985
13.344,6.254,19.94755292
13.344,6.211,19.95132375
13.294,6.219,19.95232511
13.319,6.214,19.95608115
13.294,6.233,19.96063805
13.294,6.243,19.96363759
13.294,6.228,19.96363759
13.295,6.203,19.96905947
13.293,6.189,19.97248697
13.293,6.197,19.97452545
13.319,6.232,19.97605276
13.344,6.265,19.97907495
13.344,6.252,19.98007536
13.393,6.209,19.98107481
13.419,6.221,19.98641753
13.419,6.238,19.98952293
13.466,6.243,19.99235702
13.466,6.229,19.99342561
13.467,6.258,19.99645185
13.467,6.276,19.99958158
13.444,6.281,20.00224614
13.393,6.248,20.00522637
13.342,6.238,20.00600743
13.342,6.264,20.00721145
13.318,6.265,20.01062918
13.263,6.273,20.01310182
13.293,6.284,20.01411128
13.318,6.318,20.01724601
13.342,6.328,20.01837659
13.318,6.328,20.02140403
13.317,6.335,20.02257109
13.316,6.382,20.0247879
13.341,6.38,20.02624679
13.34,6.354,20.02908111
13.34,6.348,20.0300808
13.407,6.346,20.03207898
13.44,6.347,20.03438687
13.367,6.368,20.03739595
13.367,6.393,20.03862047
13.367,6.35,20.03947806
13.342,6.326,20.04259706
13.367,6.335,20.04575706
13.367,6.345,20.04777765
13.367,6.336,20.04911113
13.342,6.351,20.05263567
13.342,6.363,20.0536356
13.317,6.385,20.05639744
13.343,6.395,20.05908918
13.343,6.391,20.06051803
13.368,6.385,20.06264949
13.366,6.36,20.0671978
13.366,6.36,20.06970763
13.341,6.402,20.07244921
13.416,6.411,20.07564855
13.416,6.432,20.07892203
13.366,6.418,20.08310246
13.366,6.452,20.08632946
13.442,6.463,20.0877676
13.366,6.383,20.08944702
13.316,6.441,20.09228921
13.416,6.443,20.0963037
13.367,6.433,20.09930801
13.366,6.469,20.09930801
13.415,6.447,20.09930801
13.441,6.43,20.10634995
13.44,6.463,20.10923481
13.44,6.467,20.11056924
13.44,6.453,20.11308217
13.442,6.418,20.11721301
13.442,6.428,20.12115622
13.441,6.438,20.12219191
13.392,6.459,20.12477303
13.423,6.413,20.12847567
13.423,6.413,20.12985659
13.425,6.425,20.12985659
13.476,6.422,20.13337946
13.441,6.453,20.13621974
13.441,6.449,20.13722062
13.392,6.413,20.14061499
13.441,6.479,20.14113069
13.441,6.459,20.14458942
13.416,6.456,20.14775705
13.416,6.472,20.14975691
13.44,6.413,20.15075874
13.392,6.434,20.15463781
13.416,6.438,20.15769482
13.416,6.438,20.15874791
13.444,6.473,20.16177249
13.443,6.406,20.16356921
13.443,6.4,20.16558123
13.468,6.432,20.16818547
13.468,6.437,20.16958904
13.494,6.453,20.17166948
13.494,6.443,20.17371464
13.466,6.447,20.1761601
13.443,6.44,20.17837262
13.443,6.436,20.18075347
13.443,6.426,20.18311644
13.494,6.41,20.18453574
13.494,6.406,20.18740082
13.466,6.419,20.18849969
13.491,6.44,20.19173217
13.443,6.425,20.19477606
13.443,6.435,20.19677377
13.471,6.359,20.19778109
13.443,6.433,20.20112801
13.443,6.439,20.20231152
11.865,6.441,20.20577693
11.891,6.416,20.20782232
11.891,6.413,20.20956397
11.891,6.415,20.21058202
11.794,6.413,20.21158981
11.793,6.411,20.21311069
11.793,6.363,20.21551609
11.793,6.378,20.21551609
11.793,6.387,20.21742368
11.793,6.382,20.21843243
11.793,6.362,20.22174335
11.841,6.411,20.22430634
11.866,6.402,20.22731304
11.866,6.388,20.22831368
11.842,6.385,20.23131299
11.869,6.359,20.23438144
11.842,6.328,20.23715854
11.843,6.333,20.23853588
11.843,6.36,20.24074507
11.843,6.364,20.24276209
11.867,6.38,20.24478292
11.867,6.375,20.24682379
11.917,6.329,20.24934483
11.965,6.379,20.25223613
12.019,6.364,20.25379515
13.493,6.346,20.25582623
13.493,6.346,20.25789213
13.52,6.342,20.25901508
13.518,6.319,20.26335549
13.518,6.321,20.2646389
13.519,6.356,20.2673018
13.542,6.367,20.2673018
13.517,6.386,20.27171874
13.55,6.326,20.27390957
13.552,6.312,20.27492023
13.519,6.368,20.27776027
13.491,6.372,20.27978063
13.492,6.374,20.28177547
13.55,6.346,20.28345394
13.55,6.344,20.28631878
13.517,6.374,20.28951716
13.517,6.372,20.2897346
13.492,6.345,20.29294348
13.492,6.349,20.29481912
13.491,6.364,20.29716468
13.466,6.374,20.29858565
13.491,6.386,20.30118871
13.516,6.39,20.30218935
13.517,6.442,20.30528903
13.556,6.429,20.30602145
13.516,6.411,20.30809116
13.516,6.413,20.30809116
13.517,6.413,20.31002712
13.517,6.419,20.31106758
13.467,6.406,20.31106758
13.518,6.424,20.31222749
13.518,6.45,20.31424451
13.545,6.431,20.31841755
13.52,6.404,20.32008338
13.493,6.375,20.32008338
13.493,6.371,20.32188749
13.518,6.41,20.32679701
13.518,6.429,20.32947206
13.493,6.378,20.33264422
13.468,6.378,20.33518362
13.468,6.389,20.33830237
13.468,6.394,20.33927989
13.493,6.394,20.34246969
13.493,6.387,20.34314656
13.517,6.407,20.34616709
13.467,6.418,20.34816623
13.467,6.36,20.35220337
13.518,6.364,20.35514665
13.518,6.377,20.35615897
13.518,6.413,20.35786176
13.518,6.455,20.3623271
13.518,6.459,20.36403346
13.542,6.434,20.36650872
13.542,6.436,20.36955881
13.518,6.44,20.37293983
13.542,6.447,20.3754518
13.595,6.474,20.37871957
13.519,6.457,20.37881064
13.467,6.453,20.38222933
13.466,6.481,20.38222933
13.466,6.498,20.38633299
13.518,6.511,20.38774133
13.517,6.525,20.39024353
13.467,6.536,20.39024353
13.467,6.571,20.39468122
13.467,6.586,20.39574862
13.493,6.611,20.39852333
13.493,6.611,20.39965534
13.519,6.584,20.40239882
13.519,6.563,20.40372109
13.545,6.543,20.40587807
13.544,6.554,20.40923524
13.544,6.555,20.41037536
13.568,6.546,20.41330433
13.568,6.55,20.41473222
13.544,6.548,20.41603756
13.543,6.54,20.41983962
13.544,6.508,20.42195153
13.569,6.484,20.42406583
13.569,6.497,20.42530394
13.516,6.478,20.43038392
13.516,6.443,20.43366623
13.492,6.48,20.43467689
13.543,6.508,20.43798018
13.543,6.48,20.4405539
13.519,6.459,20.44356418
13.519,6.436,20.44456387
13.519,6.436,20.44787025
13.519,6.442,20.44787025
13.519,6.486,20.45184612
13.469,6.49,20.45285392
13.468,6.508,20.4560256
13.519,6.496,20.45901442
13.544,6.457,20.46195769
13.543,6.444,20.46454644
13.494,6.396,20.4679296
13.468,6.383,20.47045135
13.468,6.39,20.47309375
13.468,6.451,20.47588372
13.468,6.451,20.47737241
13.471,6.408,20.48040533
13.417,6.393,20.48353076
13.468,6.384,20.48674202
13.468,6.382,20.48674202
13.467,6.399,20.49084806
13.467,6.393,20.49224615
13.531,6.397,20.49824452
13.467,6.394,20.50127864
13.467,6.377,20.50229383
13.516,6.378,20.5055573
13.492,6.44,20.50884485
13.492,6.427,20.51107955
13.492,6.42,20.51208973
13.492,6.4,20.51560473
13.492,6.42,20.51841974
13.492,6.449,20.52188706
13.467,6.359,20.52446151
13.467,6.376,20.52740002
13.467,6.387,20.52903271
13.467,6.41,20.53182149
13.467,6.41,20.53282118
13.467,6.33,20.53528261
13.467,6.328,20.53667498
13.443,6.4,20.53937674
13.467,6.343,20.54239702
13.442,6.337,20.54359388
13.47,6.391,20.54859996
13.469,6.389,20.5495429
13.42,6.379,20.55225968
13.445,6.392,20.55368924
13.444,6.409,20.55625844
13.469,6.414,20.55729342
13.469,6.407,20.56064916
13.469,6.411,20.56416249
13.443,6.422,20.56599236
13.444,6.424,20.56910157
13.444,6.431,20.57063913
13.419,6.43,20.57354474
13.419,6.436,20.57498837
13.419,6.42,20.57755566
13.443,6.435,20.58244038
13.443,6.453,20.58556461
13.444,6.413,20.58690572
13.392,6.402,20.58937168
13.42,6.385,20.59242535
13.42,6.377,20.59402943
13.42,6.4,20.59656763
13.392,6.43,20.59939265
13.392,6.43,20.60072303
13.43,6.347,20.60325766
13.342,6.404,20.60631752
13.342,6.404,20.60731006
13.393,6.391,20.61033702
13.393,6.407,20.61133885
13.367,6.433,20.61386442
13.393,6.422,20.61766315
13.393,6.425,20.61870432
13.393,6.426,20.62188625
13.443,6.414,20.62236238
13.393,6.388,20.62477469
13.367,6.417,20.62838697
13.367,6.418,20.62940097
13.367,6.431,20.63259768
13.367,6.408,20.63481069
13.367,6.413,20.63682675
13.367,6.421,20.6393497
13.342,6.401,20.6405127
13.342,6.41,20.64309239
13.341,6.409,20.64609671
13.318,6.434,20.64821887
13.392,6.447,20.65246177
13.416,6.445,20.65346003
13.416,6.438,20.65510941
13.416,6.434,20.65510941
13.441,6.444,20.65740466
13.467,6.481,20.66182971
13.418,6.47,20.6630249
13.417,6.475,20.66402864
13.392,6.477,20.66402864
13.419,6.482,20.66777182
13.469,6.444,20.6705308
13.442,6.43,20.67385149
13.442,6.434,20.67385149
13.443,6.411,20.67500401
13.443,6.407,20.67857313
13.443,6.449,20.68158031
13.467,6.494,20.68357873
13.467,6.467,20.68776155
13.467,6.474,20.6905849
13.442,6.474,20.69156504
13.442,6.454,20.69459486
13.419,6.482,20.69659495
13.419,6.486,20.69838071
13.443,6.49,20.70140171
13.47,6.419,20.70460081
13.47,6.418,20.70508981
13.443,6.492,20.70798826
13.443,6.501,20.71004367
13.47,6.476,20.71104479
13.47,6.48,20.71397233
13.442,6.543,20.71633101
13.442,6.519,20.71974802
13.442,6.517,20.72098613
13.471,6.437,20.72319889
13.47,6.455,20.72464681
13.492,6.427,20.7276659
13.468,6.4,20.73078847
13.468,6.427,20.73125362
13.445,6.483,20.73439574
13.47,6.487,20.73539591
13.469,6.502,20.73845506
13.47,6.498,20.73963428
13.443,6.48,20.74236727
13.443,6.498,20.7450738
13.443,6.491,20.74646807
13.47,6.453,20.74901104
13.47,6.455,20.75001454
13.445,6.487,20.75201392
13.445,6.5,20.75428462
13.419,6.464,20.75715208
13.393,6.46,20.75816536
13.419,6.546,20.76157546
13.441,6.557,20.76254606
13.441,6.549,20.76406455
13.441,6.541,20.76406455
13.441,6.532,20.76507282
13.441,6.532,20.76707006
13.441,6.535,20.76782966
13.441,6.542,20.76833177
13.394,6.56,20.77173567
13.394,6.536,20.7727232
13.394,6.533,20.77406406
13.394,6.529,20.77433038
13.416,6.523,20.777421
13.444,6.505,20.77933478
13.441,6.502,20.77933478
13.441,6.502,20.78004622
13.441,6.509,20.78306341
13.416,6.502,20.78506613
13.416,6.508,20.7874608
13.416,6.505,20.79078913
13.393,6.505,20.79278731
13.393,6.499,20.79545712
13.394,6.491,20.7978723
13.394,6.496,20.79987645
13.392,6.458,20.79987645
13.393,6.452,20.80443597
13.394,6.447,20.80800295
13.343,6.454,20.81008434
13.343,6.45,20.81145978
13.343,6.47,20.81397772
13.393,6.49,20.81598258
13.443,6.533,20.81698942
13.468,6.517,20.82188678
13.417,6.496,20.82410479
13.417,6.509,20.82628894
13.443,6.545,20.83086705
13.443,6.508,20.83386683
13.419,6.506,20.83538723
13.395,6.47,20.83978033
13.394,6.501,20.84113646
13.394,6.522,20.84397459
13.419,6.522,20.84692049
13.394,6.543,20.84992361
13.418,6.546,20.85111332
13.419,6.553,20.85519266
13.419,6.553,20.85711527
13.418,6.534,20.8589747
13.443,6.526,20.86276031
13.443,6.521,20.86397266
13.468,6.521,20.8664856
13.468,6.536,20.867594
13.468,6.507,20.87089562
13.467,6.505,20.87204027
13.443,6.503,20.87399793
13.467,6.501,20.87759542
13.543,6.443,20.88035846
13.489,6.426,20.88336587
13.49,6.436,20.88436747
13.493,6.419,20.88779283
13.519,6.416,20.88917136
13.544,6.43,20.89121819
13.518,6.424,20.89657879
13.544,6.427,20.8994801
13.569,6.429,20.8994801
13.569,6.429,20.90340424
13.567,6.407,20.90426373
13.544,6.407,20.90712786
13.544,6.412,20.90918016
13.568,6.413,20.91132951
13.544,6.398,20.91494322
13.519,6.396,20.91731
13.518,6.396,20.91858363
13.543,6.391,20.92201686
13.544,6.392,20.92318678
13.569,6.391,20.92541242
13.567,6.396,20.92850041
13.543,6.436,20.93151355
13.544,6.418,20.93151355
13.544,6.377,20.93542218
13.544,6.368,20.93845177
13.519,6.376,20.93956614
13.519,6.364,20.9422195
13.519,6.377,20.94323444
11.188,6.377,20.9464221
11.162,6.317,20.94904184
11.164,6.35,20.9503634
11.137,6.365,20.95344853
11.136,6.365,20.95487952
11.099,6.366,20.95725322
11.098,6.375,20.95812774
11.19,6.377,20.96120715
11.1,6.374,20.96220684
11.112,6.31,20.96320796
11.111,6.325,20.96320796
13.618,6.372,20.96988654
13.618,6.353,20.97106457
13.617,6.353,20.97326732
13.617,6.353,20.97469091
13.57,6.307,20.97800398
13.596,6.31,20.98068953
13.596,6.29,20.98385096
13.564,6.245,20.98707747
13.57,6.269,20.99183798
13.52,6.245,20.99500966
13.52,6.239,20.99606085
13.585,6.266,21.00086617
13.586,6.259,21.01078629
13.578,6.208,21.01393771
13.58,6.202,21.01447129
13.579,6.189,21.01657796
13.579,6.186,21.01657796
13.574,6.176,21.01817393
13.548,6.166,21.01923776
13.499,6.169,21.01978064
13.512,6.193,21.02263927
13.537,6.183,21.02372313
13.491,6.136,21.02673149
13.491,6.142,21.02969337
13.467,6.121,21.03070259
13.466,6.146,21.03371263
13.441,6.166,21.0367589
13.441,6.175,21.03723764
13.438,6.175,21.04060864
13.438,6.186,21.04205012
13.438,6.204,21.04480577
13.439,6.204,21.0460465
13.438,6.175,21.04856825
13.438,6.166,21.04856825
13.416,6.127,21.0527494
13.395,6.081,21.05584621
13.393,6.102,21.05691147
13.393,6.19,21.05947709
13.393,6.2,21.06103563
13.422,6.108,21.06362081
13.342,6.183,21.0646193
13.368,6.188,21.06772876
13.368,6.192,21.06907558
13.341,6.196,21.07182837
13.341,6.191,21.07287788
13.34,6.181,21.0755806
13.341,6.176,21.07714725
13.316,6.16,21.079741
13.316,6.162,21.08235288
13.316,6.164,21.08386612
13.341,6.169,21.08653545
13.316,6.168,21.08809543
13.316,6.175,21.09055758
13.368,6.18,21.0922327
13.368,6.183,21.09377742
13.368,6.183,21.09377742
13.368,6.16,21.09635615
13.319,6.154,21.09824228
13.318,6.136,21.10273576
13.319,6.15,21.10374737
13.344,6.158,21.10507584
13.344,6.174,21.10607672
13.344,6.17,21.10707712
13.368,6.165,21.11008191
13.368,6.165,21.1109252
13.344,6.162,21.11183167
13.319,6.134,21.11515546
13.318,6.141,21.11715627
13.344,6.116,21.12005353
13.319,6.109,21.12193346
13.319,6.087,21.12454271
13.317,6.128,21.12780857
10.199,6.129,21.12880826
10.229,6.075,21.13080907
10.289,6.061,21.13080907
10.32,6.063,21.13792658
10.293,6.088,21.14053226
10.293,6.052,21.14146399
10.236,6.036,21.14479065
10.266,6.083,21.14779019
10.288,6.087,21.14779019
10.257,6.091,21.15325332
10.257,6.095,21.15425491
13.291,6.083,21.15629053
13.291,6.125,21.1594274
13.291,6.079,21.16568184
13.291,6.049,21.16881442
13.291,6.047,21.16881442
13.291,6.061,21.17316699
13.317,6.081,21.17533803
13.292,6.083,21.1773355
13.298,6.023,21.17966461
13.317,6.076,21.18267012
13.292,6.076,21.18367338
13.267,6.072,21.18486667
13.217,6.112,21.19017935
13.242,6.123,21.19318414
13.242,6.095,21.19535255
13.242,6.1,21.19636464
13.216,6.09,21.19961715
13.216,6.093,21.20078182
13.244,6.107,21.20385385
13.244,6.095,21.2068584
13.217,6.093,21.20799112
13.241,6.092,21.21075869
13.216,6.083,21.21388912
13.215,6.058,21.21665502
13.194,6.006,21.21810174
13.195,5.997,21.22091579
13.215,6.068,21.22373009
13.215,6.05,21.22662091
13.191,6.044,21.22823429
13.215,6.027,21.23256016
13.215,6.031,21.2335701
13.219,6.014,21.23676252
13.191,6.009,21.23966336
13.216,6.011,21.24067283
13.191,5.998,21.24384332
13.191,6.048,21.24684978
13.191,5.994,21.25168991
13.191,5.982,21.25299621
13.166,5.976,21.25588417
13.116,5.965,21.25834894
13.144,5.975,21.2617166
13.144,5.965,21.26272488
13.117,5.953,21.26572347
13.116,5.97,21.26903105
13.116,5.986,21.2700336
13.091,6.012,21.27277899
13.091,6.005,21.27393985
13.091,5.98,21.27705312
13.091,5.97,21.27805519
13.094,5.955,21.28005338
13.093,5.956,21.28235507
13.093,5.974,21.28488564
13.066,5.996,21.2879374
13.066,5.974,21.29036808
13.066,5.962,21.29226351
13.042,5.956,21.29450655
13.042,5.969,21.29550958
13.014,5.995,21.29883671
13.015,5.989,21.30184364
13.016,5.994,21.3030231
12.991,6.007,21.30585814
12.971,5.965,21.30891323
12.971,5.98,21.31009269
12.99,6.033,21.31268716
12.99,6.025,21.31419683
