13.293,6.425,17.49742293
13.344,6.4,17.50238085
13.319,6.385,17.5049572
13.318,6.401,17.50596738
13.343,6.415,17.50896525
13.343,6.417,17.51096344
13.369,6.41,17.51496482
13.369,6.43,17.51696825
13.368,6.465,17.51896524
13.341,6.416,17.5222826
13.39,6.419,17.52336311
13.388,6.44,17.52644491
13.388,6.43,17.52944374
13.387,6.43,17.53244185
13.387,6.438,17.53344464
13.388,6.426,17.5364418
13.388,6.438,17.53744364
13.411,6.477,17.54026628
13.439,6.475,17.54132056
13.439,6.43,17.5443418
13.418,6.417,17.54734135
13.418,6.366,17.54981136
13.443,6.362,17.55182076
13.418,6.374,17.55482292
13.418,6.368,17.55783558
13.389,6.368,17.56084156
13.388,6.355,17.56348109
13.388,6.363,17.5663569
13.418,6.344,17.56938553
13.418,6.341,17.57038951
13.368,6.372,17.57338667
13.368,6.38,17.57481956
13.368,6.334,17.57774234
13.368,6.332,17.5787499
13.368,6.344,17.58175898
13.367,6.355,17.58376145
13.391,6.362,17.58715916
13.393,6.366,17.58915877
13.393,6.36,17.58915877
13.368,6.36,17.59015942
13.368,6.36,17.59115934
13.393,6.383,17.5948
13.393,6.402,17.59736252
13.417,6.38,17.60046697
13.393,6.362,17.60347319
13.393,6.386,17.60462856
13.393,6.378,17.60738063
13.367,6.381,17.60882878
13.418,6.414,17.61191368
13.418,6.443,17.61485362
13.444,6.449,17.61687732
13.444,6.446,17.61787724
13.443,6.447,17.62136459
13.411,6.432,17.6223774
13.411,6.411,17.62537861
13.411,6.414,17.62637758
13.435,6.428,17.62937903
13.437,6.415,17.63039494
13.434,6.357,17.63272929
13.382,6.363,17.63384509
13.429,6.378,17.63767052
13.479,6.372,17.63867378
13.477,6.324,17.64167047
13.481,6.341,17.64267325
13.443,6.368,17.64567304
13.443,6.358,17.64889622
13.443,6.36,17.65191293
13.443,6.359,17.65524507
13.418,6.352,17.65769887
13.418,6.358,17.66297221
13.418,6.362,17.66597772
13.419,6.367,17.66797996
13.394,6.349,17.67098117
13.486,6.334,17.67397928
13.406,6.314,17.67498064
13.407,6.355,17.67798352
13.413,6.384,17.68001819
13.414,6.359,17.68250537
13.39,6.348,17.68578959
13.389,6.322,17.68863583
13.387,6.33,17.69163585
13.39,6.358,17.69428563
13.389,6.363,17.6952951
13.386,6.369,17.69831514
13.387,6.374,17.70154738
13.418,6.351,17.7045517
13.418,6.365,17.70755172
13.419,6.367,17.70888472
13.393,6.318,17.71148014
13.418,6.316,17.71290278
13.419,6.351,17.71551752
13.418,6.343,17.71810102
13.443,6.336,17.7212832
13.415,6.307,17.72273064
13.341,6.36,17.72520995
13.341,6.383,17.72695398
13.411,6.411,17.7292757
13.486,6.407,17.73071504
13.485,6.425,17.73321247
13.512,6.417,17.73422122
13.514,6.403,17.73660851
13.464,6.407,17.73884463
13.436,6.409,17.74133468
13.436,6.415,17.74248219
13.432,6.422,17.74576402
13.433,6.452,17.74676466
13.444,6.424,17.74976683
13.46,6.413,17.75176406
13.46,6.403,17.75376415
13.437,6.395,17.75605083
13.435,6.423,17.75805879
13.467,6.45,17.7600584
13.467,6.449,17.76362062
13.468,6.443,17.76752138
13.492,6.419,17.77185011
13.489,6.449,17.77541661
13.489,6.463,17.77654552
13.469,6.469,17.78149652
13.468,6.45,17.78485131
13.468,6.43,17.78737283
13.468,6.432,17.78881001
13.469,6.438,17.79181623
13.49,6.465,17.79444981
13.49,6.468,17.79752588
13.489,6.446,17.7987566
13.516,6.471,17.80189943
13.488,6.498,17.80478024
13.541,6.483,17.8077805
13.54,6.485,17.80877924
13.49,6.486,17.81178045
13.564,6.482,17.81478047
13.513,6.475,17.81777978
13.513,6.484,17.81920028
13.514,6.458,17.82121706
13.508,6.521,17.82621717
13.536,6.455,17.82921576
13.491,6.416,17.83021879
13.491,6.472,17.83521461
13.491,6.47,17.83722377
13.491,6.463,17.83722377
13.491,6.461,17.83823943
13.491,6.458,17.84004927
13.535,6.417,17.84205651
13.516,6.399,17.84505725
13.516,6.432,17.84883022
13.543,6.434,17.84984255
13.595,6.44,17.85283494
13.541,6.436,17.85540795
13.556,6.448,17.85842085
13.557,6.444,17.859936
13.508,6.419,17.86256671
13.536,6.426,17.86539936
13.536,6.448,17.86640215
13.535,6.448,17.8693974
13.536,6.44,17.87239933
13.536,6.43,17.8733995
13.563,6.428,17.87639952
13.563,6.428,17.87739778
13.562,6.397,17.88102984
13.561,6.405,17.8830359
13.567,6.407,17.88503647
13.567,6.395,17.88703442
13.567,6.412,17.88981032
13.567,6.421,17.89180923
13.567,6.444,17.89500976
13.567,6.474,17.89776635
13.561,6.49,17.90030241
13.558,6.477,17.90330052
13.557,6.459,17.90430117
13.517,6.426,17.90730143
13.516,6.422,17.90830517
13.517,6.445,17.91151142
13.493,6.423,17.91514778
13.518,6.455,17.91749287
13.518,6.426,17.92050719
13.518,6.416,17.92350578
13.493,6.412,17.92450595
13.493,6.441,17.92771649
13.493,6.477,17.92871642
13.519,6.471,17.93171644
13.518,6.441,17.93472648
13.518,6.443,17.93601155
13.493,6.389,17.93852878
13.493,6.428,17.93978977
13.492,6.469,17.94253659
13.493,6.468,17.94353938
13.468,6.457,17.94653702
13.468,6.459,17.94753718
13.468,6.46,17.94853735
13.467,6.461,17.94954729
13.467,6.472,17.95053673
13.44,6.468,17.95185781
13.467,6.495,17.95394635
13.467,6.498,17.95496273
13.467,6.494,17.95845079
13.491,6.479,17.95944905
13.491,6.467,17.96245122
13.468,6.506,17.965451
13.468,6.51,17.96645045
13.493,6.452,17.96945119
13.468,6.452,17.97098732
13.469,6.452,17.97312522
13.444,6.46,17.97412395
13.419,6.447,17.97712469
13.444,6.42,17.9803071
13.445,6.428,17.98379779
13.419,6.408,17.98542595
13.42,6.399,17.98957801
13.445,6.421,17.99258971
13.42,6.374,17.99543214
13.42,6.376,17.99643302
13.42,6.409,17.99983907
13.42,6.418,17.99983907
13.42,6.426,18.0019753
13.42,6.415,18.00448656
13.42,6.415,18.00648618
13.42,6.423,18.00836658
13.394,6.428,18.01137328
13.394,6.431,18.01237416
13.417,6.457,18.01537323
13.417,6.458,18.01909065
13.394,6.438,18.02200603
13.417,6.422,18.02500677
13.415,6.41,18.02786088
13.416,6.428,18.02786088
13.392,6.462,18.03140736
13.419,6.478,18.03191733
13.395,6.436,18.0351944
13.394,6.449,18.03851533
13.368,6.46,18.03970432
13.419,6.479,18.04241681
13.419,6.475,18.04404092
13.442,6.456,18.04643297
13.414,6.457,18.04807711
13.417,6.477,18.05030036
13.418,6.464,18.05135155
13.367,6.471,18.05467415
13.367,6.464,18.05739045
13.367,6.468,18.05839849
13.394,6.501,18.0616138
13.368,6.499,18.06441212
13.368,6.501,18.06566596
13.394,6.497,18.06800294
13.417,6.498,18.07016635
13.419,6.515,18.07257009
13.419,6.489,18.07544804
13.419,6.483,18.07689285
13.419,6.5,18.0799973
13.419,6.507,18.08252835
13.419,6.497,18.08374047
13.419,6.493,18.08649611
13.419,6.5,18.08801174
13.42,6.486,18.09001422
13.42,6.475,18.09201097
13.42,6.466,18.09432316
13.42,6.479,18.09632945
13.42,6.49,18.09683585
13.42,6.495,18.09784269
13.42,6.493,18.09884191
13.394,6.531,18.10199475
13.418,6.557,18.10490012
13.419,6.584,18.10794234
13.419,6.583,18.10899639
13.419,6.569,18.11109233
13.419,6.554,18.11482263
13.419,6.568,18.11482263
13.419,6.58,18.11683273
13.444,6.604,18.11996293
13.444,6.59,18.12382436
13.444,6.54,18.12670732
13.444,6.538,18.13005447
13.42,6.509,18.13005447
13.419,6.502,18.13105655
13.419,6.495,18.13306928
13.419,6.51,18.1356113
13.419,6.493,18.13864613
13.394,6.509,18.1416564
13.394,6.515,18.14419675
13.394,6.509,18.14519978
13.394,6.49,18.14842916
13.419,6.473,18.15143991
13.395,6.462,18.15244007
13.395,6.439,18.1554389
13.394,6.445,18.15852022
13.394,6.471,18.16110682
13.394,6.474,18.16310668
13.417,6.477,18.16310668
13.417,6.459,18.16410923
13.367,6.414,18.16810679
13.367,6.455,18.17010999
13.367,6.483,18.17310691
13.367,6.465,18.17510843
13.367,6.463,18.17610788
13.394,6.445,18.17610788
13.394,6.442,18.17824125
13.367,6.416,18.18073297
13.367,6.446,18.18523264
13.341,6.46,18.18848181
13.341,6.422,18.18949151
13.387,6.404,18.192662
13.341,6.401,18.19550443
13.341,6.405,18.196527
13.342,6.424,18.19958472
13.342,6.423,18.20008945
13.37,6.432,18.20322108
13.37,6.421,18.20681357
13.37,6.42,18.20681357
13.37,6.419,18.20933008
13.37,6.409,18.20933008
13.37,6.38,18.21048093
13.37,6.391,18.21375084
13.37,6.409,18.21375084
13.37,6.428,18.21721768
13.37,6.431,18.2192297
13.319,6.42,18.22158813
13.319,6.424,18.2247448
13.294,6.417,18.2257483
13.294,6.45,18.22946882
13.294,6.452,18.23350382
13.294,6.453,18.2345047
13.294,6.43,18.23771405
13.294,6.421,18.23872042
13.294,6.414,18.24172044
13.294,6.373,18.24472046
13.294,6.366,18.24572301
13.243,6.372,18.25030541
13.216,6.331,18.25352502
13.266,6.319,18.25505352
13.216,6.333,18.25705457
13.216,6.357,18.25805521
13.166,6.338,18.26203299
13.166,6.336,18.26303291
13.166,6.362,18.26303291
13.166,6.362,18.26503277
13.194,6.329,18.26603293
13.219,6.325,18.26814413
13.19,6.37,18.27084446
13.19,6.354,18.27285624
13.166,6.319,18.27585006
13.166,6.321,18.27685308
13.165,6.354,18.27910972
13.193,6.36,18.28111053
13.193,6.338,18.28391767
13.193,6.338,18.28492641
13.168,6.362,18.28822136
13.168,6.377,18.29054666
13.141,6.37,18.29197884
13.118,6.366,18.29460788
13.118,6.398,18.29606318
13.143,6.372,18.29858494
13.118,6.431,18.30088234
13.118,6.431,18.30189419
13.144,6.401,18.3053062
13.144,6.415,18.30633497
13.144,6.426,18.30934525
13.144,6.407,18.31034613
13.143,6.406,18.31134391
13.167,6.414,18.31281924
13.167,6.407,18.31281924
13.167,6.421,18.31519675
13.167,6.43,18.31519675
13.167,6.43,18.31649876
13.202,6.388,18.3198638
13.167,6.389,18.32332325
13.203,6.381,18.32745981
13.208,6.385,18.32846737
13.167,6.38,18.33179522
13.167,6.411,18.33523822
13.144,6.403,18.33973765
13.144,6.407,18.34102678
13.167,6.436,18.34363174
13.167,6.443,18.34472752
13.167,6.416,18.347893
13.141,6.409,18.3488934
13.14,6.423,18.35158682
13.073,6.384,18.35701156
13.114,6.386,18.35801053
13.142,6.353,18.36013889
13.115,6.322,18.36315298
13.115,6.326,18.36488843
13.115,6.382,18.36806774
13.115,6.411,18.36912918
13.115,6.411,18.36912918
13.115,6.391,18.37072468
13.218,6.342,18.37391543
13.194,6.334,18.3750329
13.263,6.361,18.37816834
13.068,6.366,18.38081002
13.251,6.339,18.38186741
13.251,6.343,18.3850286
13.045,6.367,18.38718271
13.013,6.372,18.39080048
13.012,6.371,18.39186335
12.975,6.362,18.39450645
12.975,6.364,18.39609003
12.974,6.386,18.39870501
12.974,6.38,18.39975452
13.243,6.37,18.40290475
13.219,6.391,18.40395546
13.219,6.422,18.40661669
13.219,6.422,18.40797067
13.295,6.407,18.41059017
13.293,6.39,18.41165566
13.294,6.394,18.4143188
13.295,6.394,18.41532874
13.291,6.358,18.41887307
13.291,6.358,18.41987324
13.265,6.372,18.42270684
13.215,6.357,18.42585826
13.215,6.364,18.4269042
13.214,6.374,18.42849874
13.214,6.38,18.42902732
13.214,6.388,18.43008161
13.213,6.386,18.43267608
13.213,6.38,18.43376708
13.213,6.372,18.43523383
13.168,6.371,18.43793225
13.22,6.353,18.43946934
13.218,6.372,18.4436748
13.265,6.386,18.44683433
13.218,6.371,18.45165849
13.218,6.378,18.4532845
13.218,6.409,18.45586157
13.243,6.384,18.45897412
13.243,6.384,18.460006
13.243,6.389,18.46158004
13.218,6.388,18.46158004
13.218,6.376,18.46312451
13.193,6.392,18.46620822
13.218,6.399,18.46934962
13.218,6.423,18.47145534
13.219,6.409,18.4744525
13.219,6.4,18.47545362
13.219,6.358,18.47876692
13.219,6.433,18.48207879
13.243,6.456,18.48429632
13.244,6.463,18.48639059
13.243,6.481,18.48891234
13.243,6.473,18.49191236
13.243,6.486,18.49486256
13.268,6.472,18.49686217
13.268,6.48,18.49686217
13.243,6.476,18.5016799
13.268,6.468,18.50474834
13.268,6.504,18.5077548
13.268,6.489,18.50906968
13.243,6.487,18.51173186
13.243,6.457,18.5150826
13.243,6.463,18.51573706
13.268,6.488,18.51908851
13.243,6.503,18.52152705
13.243,6.507,18.52270412
13.268,6.492,18.52571201
13.268,6.51,18.52871227
13.268,6.484,18.53202415
13.268,6.474,18.53262687
13.294,6.449,18.53564596
13.318,6.474,18.53864741
13.318,6.437,18.53964734
13.268,6.445,18.54264736
12.877,6.455,18.54364586
13.337,6.519,18.54878831
13.337,6.498,18.55200672
13.292,6.512,18.55252695
13.317,6.53,18.55553651
13.317,6.524,18.55653715
13.314,6.472,18.55978251
13.315,6.461,18.56289458
13.315,6.467,18.56389976
13.316,6.463,18.56689835
13.316,6.463,18.56990695
13.343,6.449,18.57290602
13.343,6.455,18.5740025
13.367,6.458,18.57711887
13.343,6.46,18.57812572
13.343,6.467,18.58112526
13.344,6.436,18.58434582
13.369,6.442,18.58697534
13.394,6.443,18.58969736
13.369,6.439,18.59109044
13.369,6.414,18.59380531
13.369,6.426,18.59714508
13.344,6.434,18.59818172
13.344,6.407,18.60251594
13.344,6.409,18.60423279
13.37,6.443,18.60659075
13.37,6.448,18.60758996
13.319,6.452,18.61080909
13.319,6.45,18.61180711
13.344,6.404,18.61480856
13.344,6.409,18.61580706
13.318,6.445,18.61880708
13.319,6.432,18.619807
13.343,6.397,18.62280893
13.368,6.401,18.62400174
13.368,6.418,18.62650132
13.368,6.436,18.62750268
13.344,6.43,18.63073587
13.344,6.441,18.63377261
13.344,6.443,18.635077
13.344,6.45,18.63751125
13.344,6.455,18.63851213
13.343,6.464,18.64130855
13.393,6.458,18.6453259
13.344,6.436,18.64732122
13.343,6.466,18.65132356
13.343,6.442,18.652529
13.343,6.439,18.652529
13.319,6.425,18.6535337
13.292,6.405,18.65918922
13.293,6.428,18.66190386
13.318,6.423,18.66291428
13.269,6.423,18.66291428
13.317,6.422,18.66491318
13.317,6.425,18.66601801
13.292,6.405,18.66706824
13.369,6.411,18.66974759
13.342,6.434,18.672755
13.318,6.441,18.67419648
13.343,6.425,18.67669678
13.343,6.407,18.67770505
13.343,6.428,18.68070412
13.343,6.43,18.6821835
13.343,6.424,18.68484211
13.319,6.428,18.68785143
13.344,6.442,18.69086361
13.344,6.433,18.69375086
13.344,6.432,18.6951797
13.318,6.424,18.69780874
13.344,6.427,18.69896507
13.319,6.412,18.70147467
13.344,6.433,18.70671391
13.344,6.437,18.70814514
13.344,6.455,18.71012378
13.344,6.455,18.71214318
13.294,6.42,18.7151444
13.293,6.42,18.71614838
13.318,6.45,18.7186389
13.344,6.441,18.71964502
13.344,6.413,18.72264481
13.344,6.413,18.72364473
13.344,6.384,18.72664642
13.344,6.375,18.72824574
13.344,6.378,18.73106432
13.345,6.356,18.73339295
13.345,6.356,18.7344656
13.345,6.376,18.73767114
13.344,6.411,18.73902369
13.319,6.428,18.74187016
13.319,6.419,18.74332261
13.37,6.375,18.74594402
13.37,6.385,18.74918056
13.37,6.387,18.75003529
13.37,6.392,18.75302196
13.37,6.385,18.75602174
13.369,6.382,18.75720024
13.344,6.39,18.76021218
13.369,6.388,18.7612083
13.369,6.388,18.76220727
13.343,6.387,18.76320863
13.343,6.392,18.76320863
13.343,6.393,18.76575112
13.343,6.395,18.76575112
13.343,6.407,18.76857138
13.342,6.405,18.7695868
13.339,6.397,18.77308679
13.314,6.403,18.7740891
13.313,6.405,18.7740891
13.313,6.407,18.7761569
13.314,6.419,18.77841926
13.313,6.407,18.78163195
13.313,6.397,18.78476429
13.314,6.388,18.78788614
13.314,6.378,18.79090166
13.266,6.37,18.79376411
13.266,6.366,18.79524136
13.291,6.357,18.79802036
13.291,6.384,18.80102682
13.266,6.359,18.80449772
13.266,6.37,18.80702639
13.294,6.31,18.80977869
13.292,6.36,18.81303191
13.292,6.346,18.81549335
13.292,6.366,18.81649566
13.292,6.366,18.82007527
13.291,6.332,18.82307482
13.267,6.322,18.82388377
13.318,6.338,18.8269093
13.344,6.353,18.83004713
13.319,6.341,18.83285642
13.344,6.364,18.83562851
13.368,6.391,18.83777237
13.368,6.403,18.84137201
13.344,6.388,18.84453487
13.369,6.389,18.84673119
13.369,6.393,18.84867024
13.393,6.408,18.85242581
13.343,6.391,18.8549614
13.393,6.382,18.85846806
13.344,6.36,18.86046743
13.343,6.376,18.86363959
13.393,6.416,18.86618114
13.393,6.4,18.86798787
13.393,6.409,18.87101054
13.393,6.387,18.87101054
13.419,6.334,18.87461662
13.393,6.326,18.87558198
13.393,6.368,18.87934756
13.438,6.419,18.88146329
13.414,6.415,18.88247132
13.415,6.408,18.88559222
13.415,6.409,18.88672328
13.415,6.407,18.88955164
13.415,6.417,18.89286065
13.415,6.395,18.89540386
13.415,6.388,18.89873815
13.463,6.387,18.90201259
13.463,6.39,18.90319538
13.414,6.395,18.90607023
13.415,6.413,18.90726924
13.415,6.415,18.90953445
13.415,6.42,18.91527414
13.414,6.402,18.91757798
13.414,6.4,18.91880059
13.464,6.384,18.92207503
13.438,6.384,18.92508221
13.438,6.378,18.92624664
13.487,6.367,18.92889404
13.462,6.349,18.93124771
13.462,6.394,18.93447399
13.463,6.399,18.93551803
13.415,6.358,18.93664646
13.415,6.358,18.9401319
13.414,6.384,18.94314122
13.415,6.339,18.94513988
13.415,6.331,18.94749713
13.465,6.346,18.94951987
13.438,6.33,18.95224667
13.438,6.332,18.95376778
13.439,6.333,18.95628953
13.489,6.335,18.95829153
13.465,6.353,18.96087885
13.467,6.331,18.96388578
13.467,6.331,18.96548128
13.466,6.349,18.96788239
13.466,6.329,18.96893072
13.44,6.33,18.97093606
13.429,6.321,18.97440171
13.43,6.326,18.97541571
13.443,6.326,18.97841001
13.419,6.344,18.97841001
13.538,6.367,18.98494768
13.543,6.357,18.98647308
13.517,6.329,18.98865032
13.469,6.377,18.99334264
13.469,6.339,18.99652505
13.495,6.325,18.99855399
13.52,6.311,19.00318384
13.52,6.311,19.00378728
13.518,6.366,19.00378728
13.517,6.328,19.00378728
13.492,6.316,19.00378728
13.493,6.307,19.01412511
13.492,6.319,19.01724434
13.467,6.335,19.02193594
13.465,6.295,19.02193594
13.465,6.286,19.02193594
13.467,6.239,19.02193594
13.467,6.239,19.02193594
13.468,6.291,19.03300071
13.468,6.3,19.03401494
13.467,6.31,19.03634548
13.492,6.34,19.03634548
13.492,6.33,19.04138279
13.492,6.297,19.04420352
13.467,6.297,19.04527903
13.419,6.254,19.04757333
13.419,6.242,19.04873157
13.517,6.316,19.05126262
13.517,6.312,19.05329967
13.517,6.311,19.05572152
13.517,6.308,19.05893946
13.517,6.324,19.06037116
13.517,6.332,19.06300092
13.467,6.29,19.0659647
13.466,6.302,19.06717491
13.466,6.308,19.06983232
13.466,6.324,19.07133937
13.467,6.312,19.07349253
13.466,6.312,19.07453442
13.468,6.309,19.07784367
13.468,6.306,19.07936168
13.518,6.297,19.08188438
13.518,6.297,19.08333635
13.519,6.293,19.0861094
13.519,6.283,19.08727288
13.467,6.285,19.08987451
13.467,6.311,19.09133005
13.492,6.305,19.09409189
13.544,6.301,19.09687233
13.543,6.291,19.09849381
13.544,6.252,19.10124516
13.544,6.268,19.10444164
13.544,6.29,19.10923886
13.545,6.296,19.11024022
13.569,6.306,19.11376548
13.569,6.28,19.11430717
13.545,6.272,19.11531448
13.568,6.304,19.12022901
13.57,6.29,19.1229856
13.57,6.289,19.12398505
13.594,6.268,19.12598538
13.594,6.27,19.13010883
13.594,6.258,19.13354158
13.568,6.21,19.13613939
13.544,6.196,19.13872457
13.545,6.2,19.13972402
13.594,6.241,19.14172649
13.593,6.251,19.14579535
13.593,6.261,19.14679408
13.617,6.255,19.14979482
13.619,6.19,19.15276527
13.591,6.204,19.15564799
13.591,6.211,19.15861773
13.591,6.245,19.16191816
13.591,6.248,19.16339159
13.616,6.226,19.16792965
13.616,6.214,19.17124009
13.616,6.175,19.17388988
13.616,6.169,19.17500758
13.616,6.198,19.17858124
13.641,6.164,19.18109632
13.691,6.208,19.18309045
13.666,6.2,19.18692327
13.666,6.162,19.19092989
13.694,6.196,19.19396663
13.693,6.2,19.19549298
13.666,6.214,19.19744015
13.666,6.233,19.20128489
13.666,6.233,19.20128489
13.666,6.216,19.20486164
13.666,6.221,19.20605016
13.666,6.232,19.20911407
13.691,6.216,19.21146393
13.691,6.22,19.21513009
13.715,6.239,19.21637774
13.692,6.244,19.21860766
13.691,6.222,19.22241473
13.69,6.229,19.22527075
13.665,6.239,19.22527075
13.688,6.268,19.2283287
13.693,6.225,19.23436618
13.719,6.226,19.2347424
13.693,6.237,19.23692155
13.693,6.237,19.23953915
13.689,6.253,19.24220824
13.664,6.242,19.24420929
13.689,6.256,19.24795771
13.664,6.227,19.25110912
13.617,6.248,19.25110912
13.617,6.257,19.25502968
13.618,6.301,19.25785089
13.618,6.304,19.25885201
13.618,6.248,19.26085162
13.618,6.267,19.26520348
13.619,6.298,19.26763701
13.619,6.295,19.27105927
13.619,6.299,19.27195907
13.594,6.308,19.27546334
13.644,6.299,19.27746224
13.619,6.289,19.27875876
13.619,6.27,19.28188396
13.669,6.28,19.28341126
13.619,6.308,19.28556609
13.619,6.308,19.28657627
13.593,6.281,19.28957343
13.643,6.285,19.29144478
13.669,6.312,19.29404378
13.669,6.314,19.29525781
13.642,6.304,19.29798174
13.642,6.291,19.29880762
13.642,6.297,19.302068
13.642,6.316,19.3048408
13.642,6.31,19.3060832
13.642,6.301,19.30890155
13.593,6.319,19.31036115
13.592,6.328,19.31177807
13.592,6.331,19.31177807
13.592,6.303,19.31543779
13.591,6.292,19.31808662
13.592,6.257,19.32113457
13.592,6.257,19.32213473
13.617,6.275,19.32710934
13.617,6.285,19.33046246
13.617,6.293,19.33146715
13.617,6.3,19.33246946
13.667,6.315,19.33439088
13.667,6.292,19.33809114
13.667,6.291,19.33909082
13.668,6.312,19.34221601
13.617,6.285,19.34221601
13.617,6.308,19.34608603
13.643,6.284,19.34708619
13.592,6.299,19.35052323
13.642,6.308,19.35299206
13.643,6.311,19.35604811
13.592,6.307,19.35704803
13.592,6.334,19.36129403
13.592,6.336,19.36330175
13.643,6.326,19.36618996
13.641,6.333,19.36905217
13.592,6.319,19.37205863
13.541,6.328,19.3732605
13.541,6.319,19.3763001
13.593,6.277,19.37949681
13.618,6.326,19.38186216
13.618,6.328,19.38287139
13.695,6.331,19.38592243
13.719,6.326,19.38714814
13.644,6.338,19.38965297
13.642,6.337,19.39066052
