13.168,6.534,11.74467349
13.168,6.53,11.74745011
13.168,6.524,11.74845052
13.166,6.526,11.75247455
13.166,6.532,11.7535975
13.193,6.54,11.75608158
13.192,6.527,11.75963616
13.192,6.51,11.76168227
13.243,6.511,11.76509452
13.217,6.521,11.7661047
13.217,6.531,11.76858473
13.217,6.532,11.77062464
13.268,6.546,11.77263784
13.293,6.554,11.77647686
13.293,6.557,11.77878237
13.243,6.547,11.78236485
13.244,6.554,11.78485727
13.244,6.565,11.78589416
13.219,6.568,11.78919601
13.244,6.575,11.78942609
13.268,6.58,11.79321957
13.293,6.578,11.79573774
13.319,6.588,11.79900789
13.294,6.579,11.80001783
13.294,6.594,11.80313134
13.294,6.594,11.80606771
13.294,6.583,11.80606771
13.294,6.581,11.81019187
13.294,6.575,11.81019187
13.294,6.576,11.81344652
13.319,6.58,11.81545925
13.319,6.583,11.81751204
13.319,6.559,11.81751204
13.294,6.566,11.8213203
13.319,6.573,11.82283068
13.343,6.559,11.8251853
13.319,6.543,11.8273778
13.318,6.547,11.82962346
13.319,6.554,11.83292842
13.318,6.552,11.83398151
13.366,6.567,11.8365798
13.366,6.559,11.83866191
13.316,6.543,11.84187388
13.269,6.518,11.84579492
13.269,6.52,11.84781218
13.268,6.525,11.84781218
13.268,6.521,11.84880996
13.316,6.569,11.85252142
13.316,6.565,11.85453749
13.343,6.55,11.85821986
13.343,6.55,11.85821986
13.342,6.562,11.8713491
13.369,6.562,11.87242866
13.369,6.56,11.87273192
13.369,6.56,11.87273192
13.369,6.563,11.87273192
13.369,6.568,11.87519455
13.369,6.562,11.87805486
13.369,6.56,11.88078809
13.369,6.542,11.88078809
13.319,6.551,11.88690615
13.319,6.546,11.88939023
13.319,6.543,11.8916111
13.294,6.536,11.8931241
13.319,6.538,11.89687228
13.319,6.531,11.90031862
13.268,6.537,11.90260673
13.293,6.541,11.90393543
13.293,6.533,11.90610218
13.293,6.535,11.90747023
13.344,6.546,11.91131449
13.344,6.546,11.91233993
13.294,6.569,11.91543078
13.344,6.569,11.91543078
13.294,6.567,11.91886902
13.293,6.556,11.92151999
13.294,6.558,11.92293382
13.343,6.553,11.9263494
13.344,6.546,11.92717648
13.294,6.559,11.92919946
13.294,6.559,11.93171906
13.293,6.538,11.93385053
13.364,6.54,11.93692303
13.364,6.536,11.9380765
13.367,6.548,11.94149423
13.419,6.556,11.94343734
13.419,6.554,11.94530964
13.394,6.571,11.94753408
13.394,6.573,11.94753408
13.42,6.58,11.95191765
13.419,6.592,11.95257926
13.37,6.586,11.95486498
13.369,6.586,11.95486498
13.369,6.582,11.95609307
13.369,6.582,11.95609307
13.369,6.566,11.95835567
13.369,6.544,11.9627583
13.369,6.562,11.96576953
13.369,6.559,11.9692502
13.369,6.555,11.97032475
13.394,6.524,11.97275543
13.394,6.524,11.9749527
13.394,6.531,11.9749527
13.394,6.536,11.97617793
13.369,6.56,11.97920704
13.368,6.554,11.98169255
13.368,6.542,11.9844327
13.368,6.542,11.98595047
13.342,6.545,11.98729992
13.368,6.552,11.98831201
13.393,6.559,11.99173212
13.368,6.549,11.99460649
13.368,6.536,11.99736595
13.369,6.527,11.99736595
13.344,6.555,12.00257421
13.369,6.551,12.00617027
13.394,6.557,12.00617027
13.394,6.571,12.01025414
13.369,6.57,12.01284814
13.369,6.571,12.01413751
13.369,6.571,12.01765013
13.394,6.577,12.02020645
13.394,6.564,12.02307272
13.426,6.547,12.02307272
13.403,6.563,12.02911258
13.467,6.577,12.03220963
13.467,6.585,12.03328466
13.441,6.579,12.03588963
13.441,6.577,12.03945112
13.441,6.583,12.04246116
13.441,6.58,12.04337883
13.391,6.593,12.04594016
13.391,6.61,12.04996395
13.391,6.612,12.05407333
13.391,6.606,12.05558848
13.391,6.627,12.0562799
13.393,6.625,12.0562799
13.467,6.635,12.06238914
13.393,6.617,12.06492257
13.393,6.613,12.06593704
13.393,6.596,12.0692749
13.393,6.601,12.07028627
13.367,6.576,12.07289457
13.417,6.6,12.07525516
13.417,6.6,12.07739615
13.417,6.59,12.08022785
13.36,6.569,12.08330226
13.359,6.573,12.08441114
13.354,6.57,12.08678746
13.319,6.596,12.08942556
13.319,6.617,12.09343624
13.318,6.612,12.09606075
13.318,6.615,12.09822106
13.293,6.615,12.10039139
13.319,6.605,12.10243797
13.319,6.602,12.10348868
13.293,6.587,12.10615563
13.267,6.575,12.11158729
13.267,6.588,12.11355257
13.267,6.567,12.11591315
13.267,6.563,12.1169312
13.267,6.567,12.12029243
13.267,6.566,12.12274599
13.242,6.57,12.12430048
13.268,6.574,12.1274209
13.242,6.563,12.12959981
13.242,6.567,12.13159871
13.268,6.565,12.13360143
13.268,6.571,12.13360143
13.268,6.58,12.13799286
13.243,6.584,12.14140081
13.243,6.587,12.14191198
13.243,6.573,12.14354706
13.243,6.573,12.14641571
13.243,6.579,12.14947987
13.268,6.578,12.15153766
13.268,6.572,12.15361476
13.243,6.58,12.15614343
13.243,6.581,12.15762472
13.243,6.575,12.15869474
13.243,6.565,12.15869474
13.243,6.513,12.16445327
13.243,6.533,12.16545248
13.243,6.526,12.1675868
13.267,6.529,12.16860795
13.268,6.551,12.17268801
13.268,6.541,12.17551398
13.268,6.541,12.17696738
13.268,6.538,12.17696738
13.268,6.539,12.17797756
13.242,6.536,12.18158817
13.242,6.524,12.18461323
13.242,6.517,12.1870575
13.292,6.497,12.18961787
13.292,6.492,12.19136047
13.292,6.492,12.19136047
13.292,6.5,12.19514871
13.292,6.506,12.19784331
13.293,6.507,12.20613003
13.265,6.505,12.20851946
13.293,6.511,12.21138239
13.293,6.519,12.21552348
13.293,6.522,12.21926904
13.319,6.531,12.21926904
13.294,6.528,12.2227037
13.294,6.53,12.2227037
13.293,6.536,12.22733188
13.317,6.534,12.22863483
13.319,6.549,12.23164868
13.269,6.558,12.23414731
13.269,6.544,12.23681641
13.269,6.549,12.23783636
13.305,6.549,12.23953462
13.305,6.549,12.24204516
13.305,6.554,12.24526858
13.305,6.556,12.24626756
13.269,6.578,12.24826431
13.304,6.564,12.25052309
13.306,6.571,12.25287461
13.269,6.592,12.25615311
13.269,6.596,12.25615311
13.282,6.579,12.26024246
13.307,6.579,12.26126456
13.268,6.588,12.26432729
13.268,6.589,12.26667142
13.268,6.587,12.26768446
13.268,6.584,12.27089953
13.269,6.585,12.27264428
13.243,6.584,12.27495456
13.244,6.586,12.27633381
13.294,6.594,12.278965
13.294,6.597,12.28001809
13.294,6.586,12.28281069
13.293,6.578,12.28381443
13.268,6.555,12.28712583
13.293,6.561,12.28814864
13.292,6.59,12.29179645
13.293,6.582,12.29445767
13.293,6.587,12.29752874
13.293,6.596,12.3005414
13.293,6.602,12.30365872
13.293,6.588,12.30608034
13.317,6.591,12.30958557
13.317,6.593,12.30958557
13.319,6.591,12.31066895
13.319,6.573,12.31427789
13.319,6.573,12.31527805
13.32,6.564,12.31752253
13.319,6.593,12.32128572
13.319,6.586,12.32463741
13.319,6.593,12.32525253
13.319,6.593,12.33052635
13.319,6.598,12.33354902
13.319,6.588,12.33354902
13.344,6.597,12.33703208
13.319,6.613,12.34003115
13.359,6.616,12.34003115
13.344,6.616,12.34427428
13.357,6.631,12.34676194
13.357,6.637,12.34877229
13.344,6.654,12.35150766
13.343,6.634,12.35464859
13.344,6.648,12.35770035
13.369,6.632,12.35842013
13.368,6.618,12.36571717
13.382,6.621,12.36772346
13.382,6.621,12.37125397
13.382,6.595,12.37224865
13.442,6.6,12.3749814
13.44,6.611,12.37818646
13.415,6.622,12.37962294
13.414,6.609,12.38166356
13.414,6.61,12.38466072
13.414,6.604,12.38590693
13.414,6.615,12.3894372
13.415,6.614,12.3894372
13.415,6.609,12.39114428
13.414,6.608,12.39177918
13.414,6.612,12.39177918
13.39,6.62,12.39618349
13.391,6.627,12.39923835
13.417,6.627,12.40058875
13.417,6.609,12.40287256
13.367,6.611,12.40605807
13.393,6.634,12.40911531
13.393,6.636,12.41169262
13.393,6.636,12.41375756
13.393,6.633,12.41619277
13.393,6.627,12.41926479
13.419,6.641,12.42239952
13.419,6.637,12.42283535
13.419,6.656,12.42780995
13.419,6.654,12.42780995
13.419,6.646,12.42780995
13.419,6.663,12.42780995
13.419,6.683,12.43594575
13.419,6.681,12.43696237
13.393,6.671,12.43947887
13.418,6.663,12.44199276
13.418,6.649,12.44199276
13.363,6.656,12.44199276
13.363,6.652,12.44199276
13.332,6.648,12.45262408
13.332,6.646,12.4546423
13.332,6.64,12.45564175
13.332,6.638,12.45607424
13.333,6.639,12.45607424
13.294,6.628,12.45607424
13.294,6.627,12.45607424
13.293,6.627,12.46210694
13.293,6.6,12.46210694
13.269,6.58,12.46210694
13.269,6.579,12.46935725
13.269,6.585,12.46935725
13.319,6.585,12.47137499
13.318,6.584,12.47237682
13.318,6.585,12.47289896
13.319,6.592,12.47289896
13.319,6.594,12.47289896
13.319,6.607,12.47788739
13.319,6.613,12.47927117
13.293,6.6,12.48239684
13.293,6.598,12.48239684
13.293,6.596,12.4846139
13.293,6.59,12.4846139
13.293,6.578,12.48564506
13.293,6.574,12.48691797
13.291,6.588,12.48952508
13.29,6.588,12.48952508
13.318,6.579,12.49384928
13.265,6.573,12.49718451
13.265,6.575,12.49807167
13.264,6.565,12.49807167
13.264,6.564,12.5026083
13.264,6.567,12.50503588
13.264,6.579,12.50603724
13.213,6.587,12.51106763
13.214,6.588,12.51500535
13.214,6.594,12.51925898
13.213,6.585,12.52258015
13.213,6.585,12.52298999
13.214,6.588,12.52819228
13.264,6.604,12.53891206
13.264,6.608,12.53930426
13.264,6.589,12.53930426
13.264,6.583,12.53930426
13.264,6.583,12.54216433
13.264,6.573,12.54533958
13.27,6.513,12.54794502
13.243,6.58,12.54794502
13.243,6.58,12.5525682
13.269,6.563,12.55460501
13.269,6.563,12.55600858
13.269,6.559,12.5592854
13.268,6.563,12.56081653
13.269,6.565,12.56385136
13.295,6.496,12.56809711
13.295,6.496,12.56923485
13.269,6.551,12.57184076
13.319,6.555,12.57274771
13.269,6.553,12.57480741
13.269,6.559,12.57480741
13.268,6.566,12.58051181
13.268,6.56,12.58163762
13.268,6.534,12.58364701
13.268,6.549,12.58364701
13.219,6.562,12.58806729
13.243,6.565,12.58941913
13.269,6.557,12.5915494
13.269,6.557,12.59341526
13.269,6.555,12.59649682
13.269,6.553,12.59849691
13.269,6.542,12.60038137
13.244,6.546,12.60344577
13.244,6.534,12.60445189
13.269,6.538,12.6060183
13.244,6.55,12.61016679
13.244,6.554,12.61117697
13.244,6.539,12.61428857
13.244,6.546,12.61554956
13.244,6.546,12.61858964
13.244,6.549,12.61959195
13.244,6.546,12.62270284
13.244,6.55,12.62566066
13.244,6.55,12.62870264
13.29,6.536,12.63086319
13.24,6.536,12.6344254
13.24,6.525,12.63695908
13.24,6.515,12.63942003
13.241,6.519,12.64364243
13.268,6.519,12.64658022
13.268,6.53,12.64929271
13.293,6.527,12.65258718
13.319,6.525,12.65562749
13.269,6.522,12.65613413
13.267,6.502,12.65613413
13.267,6.506,12.65850568
13.269,6.509,12.65850568
13.268,6.53,12.66048431
13.269,6.522,12.66630626
13.269,6.528,12.66832018
13.268,6.542,12.6727767
13.268,6.542,12.67570519
13.267,6.551,12.67773628
13.307,6.548,12.67989898
13.307,6.554,12.6821537
13.26,6.554,12.6821537
13.291,6.558,12.68695474
13.316,6.55,12.68944359
13.369,6.537,12.69301653
13.368,6.536,12.69612336
13.342,6.548,12.69712377
13.392,6.556,12.70035386
13.419,6.55,12.70362473
13.419,6.55,12.70464516
13.419,6.528,12.70771694
13.419,6.523,12.70985389
13.393,6.529,12.71158004
13.342,6.531,12.71469736
13.419,6.546,12.71703196
13.419,6.534,12.71842122
13.369,6.534,12.72153974
13.393,6.531,12.7240603
13.394,6.551,12.72694254
13.42,6.526,12.72795677
13.42,6.516,12.73175645
13.47,6.504,12.73303318
13.47,6.49,12.73532367
13.467,6.525,12.73866773
13.467,6.519,12.73940682
13.493,6.492,12.74241996
13.493,6.488,12.7456193
13.494,6.493,12.7456193
13.519,6.492,12.74920654
13.518,6.486,12.75257826
13.518,6.484,12.75360751
13.518,6.478,12.75605845
13.518,6.477,12.75810814
13.492,6.476,12.76218224
13.492,6.481,12.76519203
13.517,6.473,12.76619196
13.517,6.473,12.76921654
13.517,6.467,12.77024007
13.517,6.463,12.77583194
13.517,6.453,12.77840614
13.517,6.461,12.77941465
13.517,6.449,12.78241301
13.517,6.457,12.78241301
13.517,6.461,12.7859211
13.544,6.445,12.78940248
13.544,6.443,12.78940248
13.518,6.429,12.79368162
13.517,6.46,12.79569912
13.517,6.463,12.79773474
13.517,6.457,12.79974675
13.517,6.459,12.79974675
13.47,6.442,12.80459476
13.51,6.484,12.80742669
13.535,6.481,12.80742669
13.534,6.483,12.81131721
13.534,6.483,12.81246471
13.495,6.471,12.81549406
13.495,6.462,12.81749392
13.52,6.464,12.81923079
13.52,6.47,12.82265139
13.495,6.497,12.82433891
13.495,6.495,12.82651687
13.52,6.436,12.82891607
13.52,6.435,12.82991552
13.52,6.446,12.83320618
13.545,6.455,12.8343749
13.52,6.428,12.83674788
13.52,6.428,12.83874893
13.546,6.448,12.8393507
13.546,6.451,12.84320831
13.495,6.463,12.84420991
13.495,6.466,12.84721923
13.494,6.474,12.85066724
13.516,6.523,12.85367417
13.541,6.511,12.85597467
13.515,6.492,12.85986352
13.468,6.459,12.87188292
13.515,6.494,12.87261033
13.515,6.484,12.87261033
13.443,6.436,12.87363124
13.443,6.438,12.87464762
13.443,6.435,12.87566185
13.443,6.435,12.87566185
13.443,6.439,12.87765741
13.443,6.43,12.88028526
13.493,6.444,12.88028526
13.494,6.467,12.88589406
13.494,6.467,12.88790965
13.494,6.462,12.88943434
13.494,6.464,12.89171338
13.469,6.472,12.89441895
13.495,6.461,12.89710927
13.469,6.474,12.89974356
13.47,6.473,12.90118694
13.47,6.475,12.90408754
13.47,6.483,12.90594888
13.507,6.536,12.9084518
13.467,6.558,12.91125178
13.466,6.561,12.91232848
13.42,6.505,12.91484284
13.42,6.513,12.91691589
13.466,6.608,12.91923046
13.42,6.572,12.92268705
13.42,6.576,12.92268705
13.466,6.602,12.92583776
13.419,6.542,12.92846203
13.419,6.545,12.93041325
13.419,6.553,12.93342662
13.419,6.567,12.93442416
13.441,6.597,12.9371686
13.441,6.598,12.93857145
13.441,6.608,12.94093204
13.441,6.624,12.9426322
13.441,6.611,12.94578934
13.442,6.613,12.94741035
13.442,6.611,12.949543
13.442,6.608,12.95255637
13.442,6.606,12.95371723
13.467,6.591,12.95595431
13.467,6.587,12.95595431
13.421,6.554,12.95595431
13.421,6.562,12.95987868
13.417,6.586,12.96202469
13.417,6.583,12.96412325
13.37,6.562,12.96690035
13.37,6.537,12.96991229
13.37,6.535,12.97272158
13.37,6.519,12.97609639
13.37,6.557,12.97916007
13.37,6.556,12.9816947
13.37,6.55,12.98470736
13.37,6.552,12.98705888
13.37,6.559,12.98854256
13.37,6.562,12.99302411
13.369,6.565,12.99502325
13.345,6.58,12.99721575
13.344,6.595,13.00020909
13.343,6.615,13.00153708
13.34,6.671,13.00464964
13.34,6.654,13.00603127
13.315,6.654,13.00896764
13.29,6.658,13.01036215
13.29,6.667,13.01036215
13.29,6.66,13.01140046
13.291,6.662,13.01456571
13.291,6.651,13.01738
13.291,6.642,13.01897454
13.266,6.656,13.02193904
13.265,6.652,13.02516794
13.265,6.634,13.02942181
13.218,6.605,13.0310936
13.218,6.601,13.03393292
13.243,6.614,13.03664637
13.244,6.602,13.03993011
13.218,6.617,13.04302335
13.218,6.634,13.04568291
13.218,6.642,13.04824853
13.218,6.638,13.04984307
13.218,6.644,13.05257225
13.218,6.631,13.05582666
13.218,6.625,13.05662441
13.242,6.627,13.05951333
13.242,6.627,13.06068993
13.243,6.633,13.06340623
13.244,6.648,13.06669688
13.244,6.648,13.06789589
13.294,6.669,13.07059526
13.269,6.65,13.07366395
13.269,6.638,13.07501388
13.268,6.627,13.07766676
13.243,6.643,13.07873964
13.243,6.663,13.08195686
13.243,6.669,13.08441472
13.269,6.614,13.08773208
13.269,6.611,13.09034276
13.269,6.607,13.09340835
13.269,6.607,13.09492373
13.244,6.599,13.0969224
13.244,6.588,13.09812117
13.243,6.578,13.10141611
13.243,6.578,13.10300326
13.244,6.563,13.10593939
13.219,6.553,13.10701823
13.265,6.595,13.10755587
13.266,6.618,13.10889363
13.291,6.62,13.11159515
13.266,6.597,13.11485147
13.267,6.59,13.11753845
13.292,6.588,13.11858511
13.292,6.6,13.12185717
13.292,6.588,13.12270999
13.291,6.566,13.12593961
13.266,6.55,13.12883449
13.293,6.567,13.13118672
13.293,6.565,13.13466072
13.293,6.571,13.13588595
13.293,6.597,13.13885283
13.293,6.606,13.14146352
13.318,6.602,13.14247513
13.318,6.625,13.1449995
13.318,6.625,13.1463182
13.318,6.618,13.14883065
13.291,6.615,13.15085316
13.291,6.595,13.15358543
13.291,6.593,13.15358543
13.291,6.6,13.15778804
13.291,6.602,13.15851259
13.292,6.586,13.16104794
13.292,6.576,13.16204762
13.318,6.552,13.16573477
13.318,6.528,13.16810656
13.318,6.535,13.1691227
13.318,6.535,13.17260027
13.292,6.526,13.17481756
13.319,6.537,13.1779511
13.319,6.539,13.17933345
13.293,6.524,13.18257213
13.293,6.538,13.18766332
13.293,6.513,13.18920112
13.269,6.535,13.19247079
13.269,6.518,13.20589352
13.269,6.512,13.20589352
13.294,6.51,13.20589352
13.294,6.503,13.20589352
13.294,6.497,13.20589352
13.294,6.49,13.21071744
13.269,6.48,13.2137661
13.268,6.486,13.21676588
13.268,6.477,13.21918631
13.268,6.473,13.22020245
13.268,6.458,13.22375441
13.268,6.47,13.22477531
13.268,6.492,13.22754717
13.268,6.485,13.23038507
13.268,6.497,13.23339367
13.267,6.49,13.23589945
13.267,6.495,13.23691607
13.267,6.492,13.24087834
13.32,6.49,13.24355459
13.32,6.494,13.24442172
13.32,6.505,13.24545527
13.215,6.507,13.24846101
13.293,6.517,13.24946237
13.293,6.519,13.25240374
13.293,6.512,13.25492978
13.293,6.512,13.25713134
13.293,6.511,13.25951338
13.293,6.521,13.26054406
13.293,6.523,13.26356649
13.295,6.521,13.26671839
13.295,6.528,13.2672143
13.295,6.529,13.27023292
13.295,6.521,13.27123499
13.218,6.497,13.27254725
13.27,6.511,13.27553844
13.295,6.534,13.27857971
13.295,6.542,13.27958155
13.245,6.556,13.28222728
13.295,6.547,13.28558159
13.316,6.566,13.28687549
13.291,6.592,13.29046774
13.291,6.592,13.2926867
13.291,6.59,13.29369473
13.291,6.572,13.29469466
13.291,6.582,13.29610205
13.266,6.581,13.29853129
13.293,6.573,13.30370998
13.293,6.565,13.3047092
13.293,6.581,13.30784559
13.293,6.565,13.31247044
13.293,6.564,13.31347919
13.243,6.546,13.31647635
13.293,6.544,13.31918144
13.243,6.561,13.32087874
13.243,6.561,13.32399273
13.293,6.563,13.32549524
13.293,6.565,13.32549524
13.293,6.563,13.32711983
13.268,6.538,13.32711983
13.267,6.554,13.33231831
13.268,6.551,13.33532524
13.317,6.542,13.33832741
13.318,6.56,13.34170008
13.318,6.563,13.34295511
13.268,6.546,13.34537506
13.241,6.533,13.34859276
13.29,6.525,13.34960198
13.24,6.523,13.3526001
13.29,6.521,13.35599375
13.29,6.525,13.35643339
13.291,6.525,13.36126375
13.292,6.528,13.36481953
13.318,6.535,13.36532474
13.294,6.521,13.36532474
13.294,6.521,13.36927271
13.294,6.517,13.37262034
13.318,6.519,13.37575197
13.318,6.511,13.37738776
13.318,6.515,13.37952042
13.319,6.524,13.38206625
13.269,6.528,13.3859303
13.269,6.524,13.38695574
13.319,6.533,13.38931894
13.319,6.537,13.3921442
13.319,6.542,13.39341474
13.319,6.556,13.3959446
13.319,6.554,13.39794278
13.319,6.568,13.39894295
13.319,6.568,13.40129256
13.319,6.566,13.40431285
13.318,6.582,13.40584064
13.318,6.586,13.40848494
13.318,6.604,13.41101074
13.318,6.594,13.41201067
13.318,6.594,13.41563916
13.318,6.595,13.41638422
12.767,6.6,13.41941166
13.318,6.602,13.42255855
13.29,6.604,13.42587733
13.318,6.615,13.42888975
13.318,6.624,13.42988896
13.318,6.617,13.43243289
13.317,6.634,13.43543839
13.342,6.675,13.43882728
13.343,6.666,13.44177508
13.343,6.672,13.44505572
13.29,6.654,13.44785881
13.29,6.654,13.44908714
13.289,6.644,13.45085835
13.29,6.648,13.45263147
13.29,6.666,13.45593882
13.29,6.669,13.45825052
13.29,6.683,13.46041274
13.29,6.687,13.46250439
13.29,6.685,13.46552777
13.29,6.68,13.46653056
13.316,6.643,13.46918893
13.29,6.637,13.47075343
13.291,6.629,13.47378635
13.316,6.629,13.47514796
13.269,6.608,13.47711253
13.315,6.631,13.48026991
13.314,6.62,13.48127222
13.314,6.602,13.48393369
13.313,6.598,13.48551655
13.269,6.569,13.48904848
13.32,6.599,13.48930359
13.32,6.595,13.49279737
13.244,6.582,13.49533534
13.294,6.583,13.4983356
13.294,6.583,13.49956965
13.294,6.595,13.50213003
13.294,6.595,13.50313044
13.294,6.567,13.50605679
13.269,6.567,13.50807643
13.293,6.571,13.50807643
13.293,6.575,13.51009893
13.269,6.583,13.51312137
13.269,6.592,13.51440334
13.269,6.585,13.51666927
13.243,6.552,13.52123475
13.243,6.552,13.52263522
13.217,6.572,13.52468801
13.217,6.6,13.52468801
13.216,6.569,13.5389595
13.216,6.571,13.53924918
13.216,6.566,13.54313278
13.216,6.566,13.54313278
13.216,6.567,13.54487181
13.216,6.574,13.54589438
13.216,6.575,13.54821467
13.243,6.589,13.55044079
13.243,6.588,13.55253386
13.243,6.582,13.55600381
13.242,6.575,13.55600381
13.242,6.573,13.55600381
13.242,6.584,13.5628233
13.242,6.573,13.56536531
13.242,6.569,13.56637716
13.243,6.553,13.56922293
13.243,6.556,13.57024479
13.243,6.553,13.57387686
13.242,6.555,13.57482767
13.268,6.561,13.57756233
13.268,6.552,13.57872152
13.268,6.55,13.58174872
13.267,6.517,13.58441043
13.267,6.533,13.58542967
13.293,6.537,13.5884769
13.293,6.53,13.58929443
13.268,6.514,13.59252214
13.293,6.512,13.59582186
13.293,6.52,13.59700036
13.339,6.534,13.59921217
13.293,6.509,13.60263705
13.293,6.511,13.60365558
13.293,6.528,13.60598969
13.293,6.523,13.60803604
13.293,6.527,13.61068177
13.293,6.529,13.61214089
13.364,6.543,13.61455679
13.389,6.542,13.61599469
13.364,6.556,13.61819792
13.364,6.559,13.62150908
13.364,6.556,13.62275887
13.364,6.569,13.62580276
13.363,6.571,13.62858939
13.363,6.569,13.62967134
13.391,6.573,13.63068199
13.391,6.577,13.63168025
13.363,6.575,13.63268089
13.338,6.588,13.63590527
13.363,6.593,13.63930488
13.389,6.588,13.64313769
13.389,6.591,13.64703631
13.39,6.593,13.64809752
