9.218,5.158,18.56891942
9.191,5.16,18.57132626
8.346,5.166,18.57237005
8.373,5.154,18.57605124
9.191,5.123,18.57855248
9.191,5.086,18.58161974
9.167,5.059,18.58443332
9.167,5.119,18.58732796
9.167,5.129,18.58869576
9.164,5.114,18.59201622
9.046,5.064,18.59413004
8.804,5.005,18.59714985
8.803,5.047,18.6001482
8.904,5.03,18.60339689
8.75,5.035,18.6044445
8.777,5.063,18.60753369
8.886,5.072,18.60953307
8.932,5.013,18.61338973
8.905,5.027,18.61490369
8.907,4.962,18.61733937
8.935,4.956,18.62046528
8.942,4.942,18.62325287
8.966,4.963,18.62426114
8.915,5.02,18.62726045
8.915,5.024,18.62845922
8.915,4.996,18.63077569
8.892,4.974,18.63178349
8.892,5.006,18.63509369
8.892,5.012,18.63633299
8.865,5.009,18.63898993
8.865,5.018,18.64099598
8.865,5.038,18.64299679
8.745,5.014,18.64851189
8.745,4.994,18.65201139
8.793,5.005,18.65467548
8.72,5.013,18.6615684
8.7,4.983,18.66284633
8.696,5.007,18.66724157
8.669,5.016,18.67055941
8.643,5.022,18.67255759
8.643,5.033,18.67255759
8.643,5.069,18.6758244
8.644,5.078,18.6758244
8.668,5.091,18.67783427
8.646,4.999,18.68083429
8.644,5.041,18.68579817
8.644,5.047,18.68681502
8.644,5.065,18.68796515
8.643,5.102,18.69255161
8.643,5.102,18.69355154
8.616,5.104,18.6955514
8.641,5.112,18.6955514
8.641,5.134,18.70088363
8.691,5.147,18.70368838
8.691,5.169,18.70480728
8.691,5.224,18.70934558
8.691,5.228,18.71035218
8.645,5.18,18.71335196
8.595,5.163,18.71335196
8.596,5.188,18.71955562
8.596,5.19,18.72007084
8.569,5.227,18.72307849
8.569,5.237,18.72469473
8.569,5.248,18.72723317
8.569,5.232,18.72823286
8.569,5.189,18.73023129
8.569,5.187,18.7329495
8.569,5.211,18.73548913
8.569,5.207,18.73700762
8.595,5.111,18.73979187
8.595,5.112,18.74059343
8.619,5.173,18.7434063
8.619,5.179,18.74485016
8.62,5.159,18.74753523
7.9,5.133,18.74967003
7.901,5.117,18.75185323
7.947,5.074,18.75484324
7.974,5.076,18.75593758
7.974,5.07,18.75734448
7.973,5.061,18.7578578
7.974,5.038,18.7578578
7.949,5.005,18.76174617
7.936,5.025,18.76338887
7.932,5.023,18.76562166
7.907,5.02,18.76663613
7.926,5.041,18.76764393
8.619,4.985,18.77025104
8.619,4.973,18.77240896
8.645,4.974,18.77303028
8.62,4.971,18.77404618
8.669,5.01,18.77939057
8.722,5.004,18.78370762
8.447,4.993,18.78623772
8.406,4.987,18.78727865
8.436,4.921,18.78840899
8.405,4.92,18.79394698
8.385,4.98,18.79633737
8.382,4.98,18.79733682
7.975,5.007,18.80058646
7.974,5.011,18.80398941
7.945,4.972,18.80663133
7.946,4.963,18.80925608
7.919,4.917,18.81232357
7.886,4.906,18.81333709
7.833,4.849,18.81861758
8.368,4.873,18.82022929
7.67,4.919,18.82267594
7.649,4.92,18.82467532
7.651,4.914,18.82467532
7.649,4.908,18.82791972
7.975,4.855,18.83014655
8.033,4.858,18.83214641
8.034,4.86,18.83393812
8.453,4.866,18.83703327
8.39,4.856,18.84037113
8.403,4.778,18.84204721
8.318,4.706,18.84507465
8.267,4.727,18.84758162
8.241,4.767,18.85014057
8.213,4.785,18.85316753
8.214,4.8,18.854177
8.193,4.776,18.85538149
8.167,4.777,18.86059785
8.168,4.821,18.86333966
8.168,4.819,18.86478114
8.214,4.824,18.8672626
8.185,4.686,18.86827278
8.19,4.756,18.87148595
8.182,4.761,18.87449312
8.182,4.761,18.87605667
8.173,4.727,18.87907481
8.144,4.755,18.88107228
8.144,4.758,18.88246441
8.169,4.749,18.88567472
8.118,4.787,18.88772464
8.093,4.796,18.89108253
8.067,4.773,18.8945601
8.067,4.783,18.8945601
7.992,4.809,18.8945601
7.991,4.775,18.90092134
7.991,4.768,18.9030087
7.989,4.768,18.90501451
7.943,4.715,18.90829802
7.983,4.734,18.91178536
7.982,4.742,18.91178536
7.942,4.728,18.91731572
8.046,4.742,18.92008448
8.078,4.751,18.92209172
7.92,4.762,18.92412663
8.019,4.48,18.92528296
8.02,4.505,18.93114114
7.917,4.613,18.93346739
7.917,4.619,18.9348917
7.888,4.619,18.93756247
7.865,4.671,18.93991351
7.865,4.677,18.94192219
7.814,4.692,18.94435239
7.813,4.697,18.94553518
7.789,4.688,18.94893551
7.763,4.711,18.95176697
7.69,4.716,18.95239115
7.69,4.661,18.95548463
7.666,4.648,18.95648432
7.69,4.678,18.95748472
7.689,4.745,18.96269178
7.688,4.737,18.96369171
7.713,4.726,18.96569037
7.689,4.669,18.96825004
7.665,4.666,18.97023129
7.616,4.648,18.9742353
7.588,4.629,18.97717738
7.589,4.634,18.98128581
7.537,4.593,18.98487449
7.537,4.609,18.98751235
7.538,4.611,18.98934174
7.538,4.634,18.99376321
7.563,4.646,18.9967339
7.563,4.653,18.99835563
7.563,4.66,18.99835563
7.563,4.662,18.99983263
7.538,4.66,19.00251079
7.538,4.658,19.00405049
7.538,4.651,19.00698423
7.538,4.651,19.00818944
7.538,4.666,19.00987196
7.467,4.656,19.01256227
7.442,4.689,19.01824594
7.568,4.719,19.02025485
7.495,4.692,19.02064657
7.463,4.701,19.02429032
7.414,4.699,19.0289619
7.365,4.693,19.03135848
7.365,4.672,19.03396606
7.365,4.674,19.03572345
7.365,4.672,19.03676414
7.365,4.658,19.03676414
7.34,4.654,19.03877068
7.34,4.66,19.04003716
7.341,4.676,19.04202819
7.341,4.676,19.04303551
7.319,4.618,19.04664683
7.308,4.568,19.04814982
7.267,4.459,19.0507071
7.292,4.48,19.05198479
7.239,4.534,19.0543344
7.21,4.605,19.05604625
7.169,4.543,19.05858135
7.168,4.595,19.06192327
7.167,4.627,19.06479096
7.167,4.63,19.0654633
7.168,4.664,19.06865358
7.143,4.689,19.07013583
7.143,4.672,19.07229233
7.143,4.693,19.07521796
7.143,4.702,19.07626677
7.117,4.707,19.07927799
7.117,4.71,19.07927799
7.117,4.677,19.08365154
7.092,4.658,19.08663774
7.117,4.667,19.08764791
7.092,4.705,19.08764791
7.117,4.726,19.09390116
7.092,4.733,19.0950954
7.092,4.769,19.097399
7.117,4.757,19.10057187
7.119,4.737,19.10356379
7.119,4.713,19.10656953
7.117,4.689,19.11014819
7.117,4.711,19.11483622
7.142,4.718,19.11819625
7.142,4.716,19.12022567
7.142,4.728,19.12222695
7.167,4.736,19.12559676
7.167,4.71,19.12559676
7.141,4.712,19.12990665
7.115,4.728,19.13396502
7.044,4.631,19.13648939
7.042,4.655,19.13969398
7.041,4.69,19.1432085
7.04,4.703,19.14573121
7.041,4.65,19.14863563
7.013,4.65,19.15203619
7.012,4.669,19.15239787
7.009,4.674,19.15567136
7.003,4.632,19.15890455
7.008,4.659,19.16347623
7.006,4.655,19.16547322
7.001,4.623,19.1683054
7,4.58,19.17098141
6.996,4.554,19.17398143
6.996,4.562,19.17516708
6.968,4.577,19.1796844
6.994,4.567,19.18092847
6.959,4.456,19.1839602
6.893,4.414,19.18695331
6.842,4.48,19.18919134
6.793,4.543,19.19280457
6.7,4.529,19.19356465
6.767,4.536,19.19658113
6.793,4.557,19.19758129
6.741,4.566,19.20062733
6.741,4.537,19.20332265
6.741,4.515,19.20512581
6.765,4.496,19.20796967
6.744,4.482,19.20911169
6.287,4.436,19.21381474
6.718,4.431,19.21444678
6.72,4.443,19.21746588
6.282,4.459,19.21846747
6.692,4.417,19.22129464
6.691,4.452,19.22661734
6.692,4.429,19.22971869
6.692,4.377,19.23274946
6.692,4.379,19.23396158
6.691,4.397,19.23689461
6.691,4.387,19.23795986
6.691,4.394,19.24109149
6.667,4.387,19.24374342
6.667,4.39,19.24686694
6.664,4.371,19.24949169
6.664,4.357,19.25083017
6.643,4.304,19.25396729
6.595,4.242,19.25501943
6.563,4.142,19.25762486
6.52,4.132,19.26098251
6.52,4.183,19.2639873
6.545,4.173,19.2639873
6.545,4.218,19.26728511
6.52,4.269,19.2707932
6.52,4.265,19.27180243
6.52,4.27,19.27381206
6.52,4.268,19.2754941
6.618,4.262,19.27853203
6.618,4.261,19.28003478
6.618,4.255,19.28316617
6.544,4.233,19.28609085
6.546,4.192,19.28853035
6.546,4.2,19.29012561
6.566,4.263,19.29274225
6.566,4.257,19.29405355
6.618,4.259,19.29665709
6.618,4.264,19.29770613
6.669,4.251,19.30062723
6.694,4.232,19.30179
6.593,4.23,19.3041842
6.567,4.244,19.3059957
6.566,4.254,19.30915236
6.565,4.265,19.31172943
6.519,4.193,19.31327033
6.519,4.197,19.31378317
6.518,4.2,19.31465292
6.516,4.226,19.31789064
6.562,4.303,19.32086015
6.613,4.333,19.32397699
6.588,4.354,19.32548475
6.589,4.362,19.32600188
6.614,4.332,19.32705879
6.637,4.355,19.33203793
6.637,4.37,19.33351898
6.638,4.376,19.3340435
6.613,4.382,19.33478928
6.64,4.407,19.33825183
6.613,4.428,19.34033394
6.613,4.429,19.34233999
6.586,4.445,19.34433913
6.586,4.49,19.34786725
6.561,4.566,19.35060382
6.512,4.566,19.35160375
6.563,4.546,19.35414338
6.565,4.517,19.35736966
6.568,4.407,19.36037469
6.569,4.396,19.36137438
6.568,4.348,19.36137438
6.568,4.394,19.36772346
6.566,4.413,19.37003851
6.629,4.407,19.37204981
6.542,4.369,19.37453437
6.542,4.357,19.37579226
6.563,4.334,19.37859297
6.564,4.325,19.38004279
6.564,4.268,19.38141513
6.565,4.301,19.38572979
6.539,4.216,19.38879943
6.526,4.204,19.39158297
6.618,4.211,19.39306116
6.593,4.192,19.39434958
6.592,4.21,19.39434958
6.592,4.218,19.39536285
6.592,4.235,19.39536285
6.519,4.303,19.39971519
6.564,4.332,19.40237308
6.564,4.321,19.40338564
6.564,4.316,19.40639353
6.519,4.277,19.40763903
6.567,4.288,19.41063285
6.567,4.278,19.41206622
6.567,4.28,19.41454434
6.567,4.268,19.41598606
5.988,4.238,19.41885304
6.033,4.252,19.4198935
6.013,4.274,19.42227602
6.077,4.259,19.42556071
6.077,4.253,19.42656231
6.05,4.206,19.42987871
6.091,4.259,19.43289495
6.05,4.227,19.43395424
6.095,4.292,19.43558025
6.05,4.209,19.44006681
6.004,4.175,19.44446492
5.945,4.285,19.44910121
5.952,4.285,19.45131636
5.926,4.315,19.4539547
5.949,4.326,19.45866752
5.948,4.326,19.46017933
5.948,4.319,19.46118069
5.948,4.308,19.46218014
5.932,4.312,19.46218014
5.931,4.324,19.46218014
5.932,4.324,19.46218014
5.76,4.311,19.46621656
5.781,4.269,19.46925807
5.861,4.299,19.46986032
5.866,4.305,19.46986032
5.897,4.291,19.47543216
5.854,4.284,19.47881031
5.859,4.251,19.47881031
5.827,4.307,19.48507404
5.876,4.275,19.48745775
5.876,4.273,19.48745775
5.863,4.278,19.48745775
5.874,4.293,19.48745775
5.874,4.297,19.48745775
5.848,4.285,19.48745775
5.85,4.285,19.48745775
5.878,4.296,19.5030694
5.878,4.348,19.50564814
5.924,4.339,19.50898981
5.899,4.312,19.51198959
5.9,4.318,19.51335859
5.9,4.343,19.51593494
5.899,4.288,19.51920199
5.883,4.336,19.52061248
5.821,4.361,19.52474546
5.826,4.377,19.52574396
6.416,4.406,19.52774477
6.413,4.373,19.52774477
6.461,4.354,19.53260207
6.489,4.359,19.53561401
6.362,4.32,19.53661299
6.356,4.219,19.54043913
6.276,4.271,19.54343796
6.304,4.291,19.54343796
6.39,4.295,19.54825282
6.389,4.293,19.55025911
6.388,4.28,19.55225873
6.362,4.239,19.55502033
6.308,4.23,19.55872512
6.284,4.219,19.56177855
6.286,4.266,19.56177855
6.287,4.308,19.56177855
6.265,4.307,19.56876349
6.241,4.298,19.56976891
6.241,4.348,19.57301712
6.218,4.339,19.57585216
6.218,4.335,19.57884908
6.218,4.337,19.58149743
6.219,4.316,19.58518076
6.192,4.297,19.58739018
6.165,4.279,19.5884006
6.217,4.278,19.58954501
6.189,4.262,19.58954501
6.217,4.255,19.5911541
6.244,4.255,19.59317398
6.244,4.228,19.59637451
6.295,4.238,19.59853888
6.32,4.253,19.60169244
6.319,4.247,19.60269713
6.369,4.234,19.60598397
6.368,4.262,19.60649085
6.368,4.272,19.60939693
6.364,4.237,19.61250281
6.364,4.23,19.61375117
5.609,4.237,19.6163969
5.604,4.257,19.61775136
5.585,4.276,19.62076473
5.559,4.257,19.62180066
6.363,4.244,19.62484241
6.363,4.248,19.62584424
6.338,4.243,19.62840652
6.364,4.279,19.63141584
6.34,4.258,19.63281703
6.287,4.263,19.63598132
6.313,4.27,19.63699222
6.315,4.28,19.64017868
6.292,4.276,19.64317727
6.291,4.274,19.64484072
6.291,4.266,19.64484072
6.292,4.259,19.64585543
6.29,4.253,19.64920616
6.396,4.245,19.65403557
6.304,4.253,19.65542054
6.304,4.261,19.65806389
6.309,4.272,19.65806389
6.311,4.284,19.66055512
6.337,4.299,19.66289067
6.316,4.305,19.66629148
6.316,4.321,19.66880274
6.341,4.291,19.67133427
6.341,4.298,19.67234373
6.368,4.267,19.67561722
6.321,4.182,19.67729831
6.319,4.226,19.67797208
6.344,4.239,19.67797208
6.319,4.214,19.6800077
6.318,4.233,19.6815021
6.318,4.244,19.6815021
6.318,4.266,19.68282437
6.292,4.26,19.68636799
6.29,4.281,19.68849683
6.215,4.313,19.69190073
6.213,4.316,19.6930933
6.162,4.305,19.6935966
6.093,4.271,19.6935966
6.117,4.261,19.69995213
6.118,4.285,19.70251727
6.158,4.285,19.70484757
6.182,4.31,19.70749283
6.143,4.299,19.70983505
6.144,4.277,19.71279716
6.144,4.266,19.71386409
6.117,4.29,19.71695924
6.169,4.297,19.71808434
6.119,4.296,19.72074485
6.17,4.284,19.72215772
6.218,4.234,19.72463989
6.218,4.234,19.72514749
6.17,4.276,19.72878647
6.167,4.303,19.73027539
6.167,4.296,19.73276973
6.219,4.278,19.73545027
6.192,4.274,19.73649192
6.114,4.301,19.73973703
6.113,4.302,19.74071407
6.031,4.33,19.74417257
6.032,4.344,19.74482822
5.987,4.351,19.74803758
6.064,4.336,19.75104666
6.015,4.33,19.75345039
6.04,4.344,19.7544508
6.085,4.363,19.75799608
6.11,4.361,19.75893521
6.084,4.352,19.76195598
6.059,4.332,19.76515269
6.084,4.327,19.76842403
6.087,4.261,19.77094173
6.088,4.261,19.77094173
6.088,4.275,19.77094173
6.063,4.275,19.77346301
6.041,4.273,19.77921653
6.041,4.263,19.77986574
6.066,4.265,19.78088093
6.066,4.28,19.78189206
6.092,4.286,19.78322291
6.092,4.293,19.78322291
6.092,4.289,19.78522706
6.143,4.225,19.78665566
6.143,4.225,19.78702831
6.143,4.23,19.78784537
6.194,4.231,19.79091954
6.195,4.268,19.79308414
6.195,4.268,19.79461622
6.196,4.271,19.79763556
6.17,4.264,19.80068302
6.093,4.259,19.80525303
6.069,4.253,19.80676913
6.068,4.268,19.80890536
6.041,4.264,19.80890536
6.09,4.288,19.81542969
6.113,4.304,19.81888771
6.113,4.309,19.81888771
6.113,4.309,19.81888771
6.112,4.303,19.82178879
6.088,4.324,19.82485318
6.088,4.332,19.82585692
6.114,4.346,19.82903743
6.113,4.353,19.8335135
6.138,4.354,19.83546782
6.139,4.384,19.83796144
6.114,4.388,19.84083271
6.115,4.374,19.84383798
6.088,4.325,19.84483957
6.064,4.328,19.85045791
6.09,4.327,19.85251236
6.115,4.305,19.85649323
6.139,4.283,19.85929155
6.141,4.252,19.86174464
6.164,4.263,19.86319494
6.117,4.162,19.86581326
6.117,4.169,19.86706877
6.164,4.232,19.87026668
6.217,4.239,19.87128258
6.242,4.219,19.87183237
6.217,4.222,19.87183237
6.19,4.214,19.87183237
6.143,4.212,19.88088822
6.194,4.26,19.88389969
6.194,4.26,19.88553572
6.144,4.228,19.88848567
6.119,4.274,19.89069939
6.141,4.204,19.89549279
6.165,4.22,19.89709949
6.165,4.255,19.89966822
6.165,4.272,19.90225196
6.166,4.255,19.90387392
6.21,4.273,19.90894604
6.215,4.248,19.91210437
6.216,4.203,19.91510487
6.241,4.201,19.91629577
6.198,4.223,19.91882467
6.294,4.229,19.91986799
6.246,4.189,19.92295599
6.115,4.204,19.92613482
6.118,4.192,19.92913461
6.118,4.188,19.92913461
5.804,4.23,19.93217325
5.794,4.221,19.93401289
5.815,4.189,19.93727851
5.821,4.203,19.9397068
5.825,4.205,19.94129515
6.344,4.224,19.94383502
6.343,4.225,19.94524932
6.344,4.199,19.94808292
6.319,4.197,19.94910073
6.267,4.244,19.9521966
6.292,4.273,19.95421648
6.318,4.247,19.95532417
6.493,4.233,19.95860815
6.494,4.225,19.96031594
6.394,4.212,19.96283364
6.418,4.21,19.96429586
6.393,4.21,19.96474338
6.393,4.21,19.96732736
6.417,4.191,19.96877718
6.414,4.195,19.97206926
6.415,4.204,19.97344923
6.415,4.211,19.97344923
6.417,4.221,19.97488165
6.417,4.22,19.977916
6.341,4.226,19.98120308
6.341,4.23,19.98220706
6.364,4.247,19.98320889
6.365,4.247,19.98428154
6.341,4.246,19.98544908
6.342,4.246,19.98628759
6.342,4.256,19.98730469
6.393,4.225,19.99031043
6.509,4.263,19.99303389
6.541,4.267,19.99373865
6.492,4.26,19.99874187
6.492,4.265,20.00223708
6.542,4.262,20.00466204
6.494,4.234,20.00566149
6.546,4.239,20.00879526
6.571,4.23,20.01181674
6.595,4.255,20.0138166
6.57,4.246,20.01809216
6.088,4.253,20.02093053
6.097,4.254,20.02202821
6.376,4.271,20.02480149
6.375,4.266,20.02624726
6.374,4.282,20.02754068
6.57,4.354,20.03229523
6.261,4.382,20.03530383
6.293,4.389,20.03551149
6.594,4.392,20.03935409
6.594,4.404,20.04037094
6.333,4.419,20.04236913
6.694,4.413,20.04236913
6.693,4.393,20.04695296
6.694,4.424,20.04996586
6.693,4.429,20.05096698
6.681,4.42,20.05206132
6.73,4.422,20.05560374
6.67,4.43,20.05762053
6.594,4.431,20.06062007
6.594,4.437,20.0618813
6.594,4.466,20.0644052
6.645,4.47,20.06762147
6.645,4.466,20.06912804
6.67,4.465,20.07228255
6.671,4.472,20.0730741
6.61,4.492,20.07561231
6.611,4.516,20.07681155
6.635,4.524,20.07988238
6.636,4.523,20.08133364
6.637,4.525,20.08392978
6.661,4.525,20.08521175
6.686,4.504,20.08792043
6.687,4.498,20.08942628
6.664,4.489,20.09216094
6.689,4.505,20.09515023
6.714,4.552,20.09815192
6.714,4.554,20.09882522
6.758,4.568,20.10227895
6.837,4.579,20.10428524
6.023,4.594,20.11003184
5.948,4.591,20.11525011
5.91,4.598,20.11808419
6.666,4.552,20.12115145
6.719,4.563,20.12619853
6.719,4.571,20.12720752
6.693,4.586,20.12920713
6.718,4.592,20.13297033
6.744,4.593,20.13398051
6.769,4.62,20.13701653
6.794,4.61,20.14023089
6.794,4.574,20.14323068
6.794,4.583,20.14323068
6.818,4.616,20.14323068
6.868,4.617,20.15046501
6.523,4.643,20.15228844
6.602,4.595,20.15472746
6.646,4.625,20.15960932
6.553,4.433,20.16333342
6.868,4.52,20.16738749
6.79,4.598,20.17013168
6.789,4.606,20.17134905
6.763,4.631,20.17461109
6.761,4.631,20.17672515
6.76,4.67,20.17973351
6.761,4.671,20.18339825
6.761,4.664,20.18399453
6.736,4.633,20.18666506
6.735,4.622,20.18967319
6.735,4.62,20.19128489
6.736,4.617,20.19366455
6.736,4.611,20.19667268
6.818,4.595,20.19785857
6.762,4.594,20.20096254
6.791,4.582,20.20344877
6.677,4.515,20.20664787
6.648,4.536,20.2101326
6.648,4.539,20.21133566
6.623,4.56,20.21458197
6.587,4.528,20.21709895
6.59,4.489,20.21987033
6.58,4.5,20.22302079
6.623,4.472,20.22639942
6.237,4.473,20.22890306
6.247,4.471,20.23036838
6.328,4.464,20.23312569
6.794,4.469,20.23443151
6.744,4.484,20.23529077
6.744,4.475,20.2404623
6.371,4.479,20.24297762
6.692,4.483,20.2464509
6.645,4.466,20.24842143
6.67,4.468,20.25057316
6.293,4.454,20.25245309
6.644,4.465,20.25592303
6.618,4.475,20.2573514
6.569,4.524,20.25984168
6.233,4.544,20.26311684
6.238,4.559,20.2666285
6.743,4.55,20.26939225
6.743,4.546,20.26997042
6.735,4.561,20.27309084
6.616,4.537,20.27603197
6.616,4.528,20.27738714
6.639,4.519,20.27990723
6.591,4.517,20.27990723
6.667,4.456,20.28417206
6.666,4.468,20.28554153
6.531,4.398,20.28801155
6.53,4.398,20.28957796
6.521,4.393,20.29159522
6.544,4.432,20.29459476
6.544,4.45,20.29587197
6.545,4.442,20.29891253
6.52,4.469,20.30238271
6.57,4.498,20.30277848
6.57,4.511,20.30651379
6.57,4.548,20.30896235
6.494,4.559,20.31170917
6.488,4.557,20.31571364
6.513,4.602,20.32044005
6.611,4.58,20.32444406
6.588,4.586,20.32865
6.567,4.582,20.33098865
6.518,4.593,20.33397937
6.518,4.604,20.33505392
6.493,4.639,20.33806992
6.543,4.679,20.34116864
6.543,4.674,20.34239006
6.463,4.698,20.34488201
6.507,4.696,20.34799147
6.487,4.703,20.35104585
6.487,4.715,20.3541398
6.438,4.732,20.35695601
6.438,4.738,20.35865521
6.463,4.763,20.36120987
6.491,4.766,20.36409163
6.517,4.752,20.36713791
6.517,4.728,20.36981058
6.517,4.727,20.37130976
6.543,4.763,20.3741982
6.568,4.752,20.37693763
6.545,4.727,20.37857842
6.519,4.683,20.38059497
6.519,4.693,20.3815949
6.519,4.715,20.38507915
6.493,4.723,20.38585806
6.468,4.705,20.38888216
6.442,4.675,20.38985229
6.411,4.671,20.38985229
6.411,4.654,20.38985229
6.393,4.622,20.38985229
6.393,4.691,20.39940238
6.418,4.731,20.40041018
6.418,4.721,20.40339327
6.418,4.71,20.40454698
6.562,4.692,20.40819693
6.562,4.678,20.4091959
6.591,4.692,20.4123857
6.591,4.699,20.41423821
6.591,4.699,20.41610098
6.615,4.728,20.41940522
6.241,4.71,20.42227602
6.243,4.685,20.42314672
6.616,4.655,20.42617416
6.581,4.652,20.42717266
6.56,4.66,20.42817259
6.443,4.605,20.43480515
6.417,4.658,20.43789792
6.392,4.663,20.43789792
6.457,4.703,20.44251633
6.433,4.695,20.44715667
6.466,4.695,20.45011783
6.467,4.753,20.45301318
6.468,4.755,20.45402336
6.468,4.76,20.45729446
6.469,4.761,20.46029425
6.468,4.788,20.46140289
6.491,4.815,20.46618867
6.492,4.774,20.46935558
6.543,4.744,20.47051334
6.542,4.754,20.47547817
6.514,4.762,20.47898698
6.515,4.737,20.48321152
6.515,4.737,20.48372483
6.489,4.743,20.48692417
6.489,4.738,20.49029517
6.514,4.73,20.49329567
6.541,4.706,20.49329567
6.541,4.695,20.49965405
6.566,4.691,20.5021286
6.59,4.659,20.50468326
6.591,4.672,20.50807333
6.591,4.701,20.50908232
6.591,4.686,20.51208019
6.589,4.725,20.51407099
6.59,4.781,20.51857305
6.638,4.81,20.52155972
6.638,4.777,20.52265
6.614,4.782,20.52531385
6.615,4.794,20.52813482
6.59,4.721,20.53101707
6.591,4.689,20.53223538
6.643,4.683,20.53539395
6.618,4.683,20.53652477
6.619,4.698,20.53753781
6.619,4.721,20.54042387
6.619,4.764,20.54343271
6.569,4.769,20.54543018
6.594,4.743,20.54709268
6.644,4.755,20.55061054
6.669,4.757,20.55339289
6.741,4.786,20.55631018
6.818,4.793,20.55930996
6.793,4.773,20.56071281
6.793,4.772,20.56313157
6.671,4.612,20.56615686
6.671,4.605,20.56715798
6.644,4.711,20.56872177
6.619,4.7,20.57310033
6.594,4.68,20.57504678
6.594,4.678,20.57504678
6.594,4.68,20.57661963
6.594,4.766,20.57926035
6.593,4.675,20.58252048
6.618,4.71,20.58529162
6.615,4.691,20.58746362
6.614,4.693,20.58961153
6.615,4.712,20.59073758
6.64,4.71,20.59073758
6.664,4.719,20.59198952
6.663,4.707,20.5950098
