15.518,5.47,17.02473402
15.518,5.446,17.02775311
15.493,5.459,17.02775311
15.518,5.512,17.03503704
15.518,5.455,17.03604364
15.518,5.479,17.03704405
15.518,5.486,17.04100609
15.518,5.51,17.04100609
15.518,5.514,17.04456162
15.518,5.5,17.04558206
15.518,5.502,17.04558206
15.518,5.503,17.04730368
15.518,5.52,17.05043507
15.568,5.519,17.05253506
15.568,5.511,17.05404282
15.568,5.513,17.05776501
15.543,5.513,17.05979419
15.518,5.517,17.06329441
15.543,5.494,17.06615782
15.567,5.495,17.06967759
15.543,5.502,17.07247376
15.568,5.461,17.07559562
15.592,5.439,17.07821774
15.618,5.491,17.08106518
15.593,5.513,17.08366895
15.593,5.51,17.08471417
15.619,5.487,17.08836031
15.594,5.464,17.09136891
15.594,5.476,17.09136891
15.594,5.504,17.09739828
15.544,5.503,17.09839797
15.544,5.503,17.10051751
15.594,5.508,17.10165548
15.62,5.529,17.10702252
15.62,5.493,17.11002302
15.62,5.491,17.11102247
15.62,5.495,17.11422062
15.645,5.487,17.11704278
15.645,5.479,17.12009168
15.645,5.497,17.12359381
15.645,5.516,17.12658763
15.645,5.479,17.12970877
15.643,5.498,17.13244319
15.618,5.515,17.13545895
15.643,5.485,17.13797617
15.644,5.473,17.14180684
15.641,5.478,17.14593863
15.691,5.476,17.14900017
15.645,5.431,17.15063477
15.594,5.43,17.15305185
15.594,5.459,17.15606594
15.619,5.477,17.15764332
15.62,5.506,17.15964222
15.666,5.515,17.16304159
15.616,5.511,17.16397905
15.62,5.465,17.16722417
15.62,5.45,17.16999173
15.621,5.464,17.17127132
15.57,5.471,17.17455268
15.616,5.514,17.17629075
15.616,5.494,17.17793155
15.616,5.496,17.18110466
15.616,5.511,17.18254447
15.616,5.509,17.18528676
15.616,5.529,17.18805313
15.616,5.523,17.18959761
15.666,5.492,17.19251084
15.62,5.463,17.19545913
15.62,5.455,17.19994926
15.62,5.448,17.201823
15.62,5.464,17.20614624
15.62,5.427,17.20968151
15.62,5.427,17.21271801
15.664,5.451,17.21560836
15.619,5.415,17.22232604
15.62,5.422,17.22232604
15.569,5.437,17.22232604
15.644,5.432,17.2305162
15.619,5.396,17.23478866
15.619,5.382,17.23666644
15.644,5.362,17.23666644
15.619,5.359,17.23868585
15.63,5.41,17.24168563
15.595,5.354,17.24440622
15.645,5.409,17.24750209
15.644,5.382,17.25078511
15.644,5.385,17.25078511
15.644,5.402,17.25220394
15.669,5.427,17.25220394
15.645,5.43,17.25220394
15.645,5.46,17.25220394
15.645,5.446,17.26006556
15.645,5.435,17.26006556
15.645,5.401,17.26006556
15.62,5.453,17.26726484
15.62,5.467,17.2690134
15.594,5.505,17.27116084
15.619,5.454,17.27116084
15.619,5.454,17.27116084
15.62,5.49,17.27638292
15.618,5.511,17.27638292
15.618,5.516,17.28245115
15.594,5.526,17.28573108
15.594,5.519,17.28583384
15.594,5.51,17.28942394
15.593,5.547,17.29214263
15.593,5.559,17.29362392
15.593,5.553,17.2962029
15.592,5.634,17.29904246
15.593,5.635,17.30048537
15.618,5.517,17.30250382
15.618,5.499,17.30373478
15.568,5.486,17.3073678
15.594,5.504,17.31042576
15.616,5.558,17.31042576
15.618,5.549,17.31656384
15.593,5.549,17.31908131
15.642,5.513,17.32264757
15.619,5.513,17.32501554
15.618,5.513,17.32602572
15.618,5.509,17.32794476
15.618,5.512,17.32794476
15.618,5.517,17.33011699
15.618,5.517,17.33011699
15.593,5.509,17.33112502
15.593,5.502,17.33409762
15.593,5.496,17.3354156
15.593,5.484,17.33642888
15.567,5.46,17.33743477
15.567,5.467,17.34043527
15.56,5.467,17.34353018
15.593,5.5,17.34353018
15.593,5.493,17.34563613
15.517,5.478,17.34664345
15.593,5.491,17.35132647
15.593,5.49,17.35245442
15.619,5.471,17.35547042
15.593,5.426,17.35887456
15.619,5.439,17.3618331
15.593,5.465,17.36462998
15.593,5.461,17.36730862
15.593,5.46,17.36833978
15.593,5.484,17.37362385
15.593,5.467,17.37661195
15.593,5.447,17.38177204
15.568,5.48,17.38405323
15.594,5.489,17.38715482
15.594,5.503,17.39043164
15.594,5.482,17.39328599
15.594,5.478,17.39428544
15.517,5.471,17.3994329
15.543,5.444,17.40169096
15.592,5.442,17.40402818
15.592,5.444,17.40639639
15.543,5.482,17.41166043
15.543,5.422,17.41450477
15.543,5.422,17.41550875
15.544,5.461,17.41823196
15.567,5.474,17.41936874
15.594,5.437,17.42237043
15.543,5.47,17.42537022
15.542,5.457,17.42818522
15.517,5.441,17.43131185
15.517,5.444,17.43231344
15.567,5.427,17.43548727
15.567,5.428,17.43624544
15.567,5.467,17.43976665
15.566,5.435,17.44291306
15.567,5.442,17.44606233
15.567,5.44,17.44606233
15.567,5.433,17.44769573
15.567,5.479,17.45019579
15.567,5.461,17.4534905
15.568,5.463,17.45399523
15.567,5.496,17.45700026
15.517,5.458,17.45990777
15.568,5.46,17.46291304
15.568,5.468,17.46692371
15.543,5.497,17.4689815
15.543,5.496,17.47222686
15.517,5.462,17.47358036
15.594,5.449,17.4765954
15.594,5.486,17.4792943
15.594,5.504,17.48235679
15.594,5.483,17.48535562
15.594,5.483,17.48565936
15.62,5.523,17.48816419
15.62,5.534,17.49021935
15.619,5.484,17.49322534
15.619,5.465,17.49650812
15.594,5.5,17.49924588
15.619,5.517,17.50218272
15.619,5.483,17.50383353
15.644,5.492,17.50583625
15.643,5.495,17.50884151
15.618,5.504,17.50984168
15.569,5.514,17.51271462
15.543,5.496,17.51471972
15.569,5.505,17.51661038
15.543,5.476,17.52023435
15.542,5.479,17.52177882
15.62,5.498,17.52378559
15.595,5.491,17.52478671
15.594,5.509,17.53038168
15.645,5.518,17.53365064
15.645,5.508,17.53595519
15.644,5.502,17.53982663
15.644,5.48,17.54418159
15.644,5.471,17.54729867
15.619,5.481,17.55030727
15.669,5.502,17.55586481
15.669,5.502,17.55586481
15.644,5.522,17.55586481
15.618,5.554,17.55586481
15.644,5.49,17.56540918
15.67,5.506,17.5670321
15.67,5.519,17.5670321
15.67,5.522,17.56874204
15.67,5.541,17.57132053
15.645,5.548,17.57435417
15.645,5.542,17.5756278
15.694,5.558,17.57838464
15.694,5.559,17.5813241
15.694,5.517,17.58416796
15.72,5.503,17.58558536
15.719,5.519,17.58954072
15.719,5.511,17.59178734
15.669,5.512,17.59437561
15.644,5.517,17.59731531
15.644,5.532,17.59869671
15.644,5.55,17.60144663
15.67,5.496,17.60451102
15.669,5.485,17.60563707
15.669,5.522,17.60826826
15.694,5.456,17.61116362
15.694,5.452,17.61207771
15.694,5.487,17.61534619
15.669,5.454,17.61875415
15.669,5.439,17.61976624
15.669,5.482,17.62281346
15.644,5.456,17.62518024
15.645,5.462,17.62619948
15.645,5.425,17.62937832
15.645,5.458,17.63228416
15.67,5.466,17.63330197
15.644,5.525,17.63576436
15.644,5.494,17.63921356
15.644,5.49,17.64011049
15.644,5.479,17.64326668
15.645,5.463,17.64651036
15.67,5.476,17.65101123
15.67,5.474,17.65217304
15.645,5.442,17.65573001
15.644,5.43,17.65573001
15.644,5.428,17.65796733
15.644,5.44,17.65905285
15.644,5.46,17.65905285
15.644,5.46,17.66043377
15.67,5.425,17.66244173
15.67,5.427,17.66305518
15.619,5.464,17.66542625
15.569,5.441,17.66869903
15.644,5.486,17.67159057
15.645,5.511,17.67301702
15.645,5.511,17.67301702
15.645,5.484,17.67445827
15.644,5.527,17.67752123
15.644,5.552,17.68040371
15.644,5.455,17.68341255
15.62,5.419,17.68689251
15.64,5.431,17.68889332
15.646,5.438,17.69190431
15.646,5.424,17.69290543
15.62,5.461,17.69852757
15.62,5.49,17.70099711
15.619,5.445,17.70477843
15.619,5.476,17.7077167
15.645,5.523,17.710886
15.645,5.455,17.71558142
15.645,5.518,17.71860623
15.718,5.532,17.72116971
15.718,5.543,17.72217011
15.641,5.494,17.7272892
15.645,5.464,17.7283237
15.691,5.523,17.73147583
15.718,5.483,17.73456335
15.691,5.479,17.73787713
15.641,5.486,17.74087811
15.641,5.496,17.74087811
15.715,5.488,17.74658656
15.718,5.508,17.74958611
15.718,5.519,17.75037456
15.668,5.5,17.75037456
15.668,5.498,17.75656486
15.668,5.51,17.75981808
15.718,5.497,17.76249099
15.718,5.496,17.76533508
15.719,5.495,17.76687407
15.719,5.476,17.76988411
15.666,5.472,17.77279735
15.665,5.49,17.77545786
15.719,5.507,17.77645731
15.719,5.517,17.78151751
15.719,5.519,17.78251648
15.667,5.491,17.78494811
15.693,5.516,17.78812099
15.693,5.5,17.78997183
15.717,5.491,17.79297233
15.666,5.462,17.7977984
15.716,5.458,17.80066943
15.667,5.501,17.8038373
15.718,5.513,17.80673003
15.744,5.483,17.80779123
15.77,5.53,17.81288242
15.77,5.531,17.81558681
15.694,5.518,17.81833434
15.694,5.521,17.81982875
15.744,5.54,17.8226161
15.793,5.503,17.82560492
15.768,5.503,17.82678461
15.743,5.492,17.82943153
15.719,5.489,17.83243632
15.719,5.487,17.83395529
15.718,5.466,17.83640552
15.717,5.476,17.83967066
15.668,5.474,17.84093952
15.691,5.514,17.84302831
15.667,5.524,17.84619784
15.667,5.524,17.84753275
15.667,5.542,17.85033774
15.717,5.451,17.85341454
15.688,5.494,17.85636353
15.639,5.521,17.85798001
15.667,5.541,17.86046767
15.667,5.504,17.86489391
15.667,5.504,17.8681128
15.667,5.507,17.87158751
15.667,5.455,17.87459445
15.667,5.461,17.87953115
15.69,5.467,17.88253093
15.718,5.473,17.88392615
15.668,5.473,17.88655853
15.667,5.451,17.88907123
15.743,5.489,17.89207411
15.816,5.475,17.90143371
15.742,5.443,17.9034431
15.693,5.465,17.90758586
15.731,5.477,17.91058564
15.766,5.453,17.91201901
15.793,5.511,17.91671586
15.818,5.477,17.91933107
15.844,5.469,17.92181849
15.869,5.467,17.92382455
15.843,5.482,17.92582464
15.842,5.482,17.92582464
15.842,5.484,17.93024778
15.868,5.44,17.93279934
15.811,5.387,17.93421912
15.744,5.405,17.93595576
15.742,5.478,17.94066668
15.818,5.48,17.94190693
15.843,5.482,17.94391274
15.869,5.429,17.94391274
15.869,5.433,17.94837832
15.869,5.505,17.95118976
15.894,5.533,17.95459056
15.894,5.509,17.95535517
15.869,5.485,17.9563663
15.819,5.43,17.9563663
15.818,5.439,17.95880127
15.793,5.504,17.96080089
15.843,5.557,17.96227169
15.894,5.608,17.96527719
15.894,5.621,17.96663737
15.842,5.621,17.96907735
15.892,5.588,17.9721272
15.842,5.606,17.97495008
15.898,5.555,17.97851825
15.889,5.569,17.98166823
15.889,5.56,17.98285031
15.793,5.468,17.9857626
15.85,5.487,17.99050498
15.854,5.489,17.99207282
15.854,5.473,17.99259377
15.882,5.489,17.99364161
15.891,5.495,17.99531221
15.891,5.489,17.99531221
15.866,5.485,17.9968729
15.868,5.451,18.00199866
15.868,5.467,18.00295138
15.869,5.476,18.00400281
15.894,5.487,18.00462127
15.819,5.426,18.00772858
15.819,5.416,18.01089287
15.819,5.432,18.01297164
15.869,5.433,18.01686859
15.869,5.414,18.01706839
15.868,5.423,18.02222085
15.868,5.437,18.02399874
15.868,5.451,18.02678251
15.894,5.417,18.03148031
15.869,5.444,18.0348289
15.844,5.455,18.03609514
15.845,5.428,18.03880358
15.844,5.376,18.04194784
15.869,5.422,18.0465858
15.869,5.422,18.04998231
15.819,5.366,18.05271578
15.819,5.392,18.05571795
15.768,5.419,18.05888629
15.795,5.426,18.06153679
15.794,5.415,18.0646584
15.82,5.444,18.06738687
15.819,5.442,18.06911516
15.794,5.422,18.07380199
15.794,5.42,18.074965
15.794,5.413,18.07599998
15.794,5.413,18.07654762
15.794,5.433,18.07758784
15.794,5.459,18.08235765
15.82,5.459,18.08337951
15.82,5.44,18.08673167
15.795,5.44,18.0877285
15.769,5.429,18.09002113
15.769,5.439,18.09168649
15.769,5.444,18.09168649
15.795,5.452,18.09371829
15.769,5.462,18.09676313
15.744,5.439,18.09953666
15.77,5.485,18.10222673
15.82,5.465,18.10323429
15.744,5.37,18.10712123
15.77,5.449,18.11012101
15.77,5.459,18.11446214
15.77,5.415,18.11731958
15.794,5.421,18.11949444
15.794,5.428,18.12156177
15.794,5.45,18.1225698
15.794,5.453,18.1225698
15.794,5.442,18.12456965
15.717,5.408,18.12656927
15.717,5.43,18.13247418
15.717,5.478,18.13473868
15.744,5.456,18.13582659
15.716,5.443,18.1395545
15.717,5.475,18.14096379
15.769,5.47,18.14359045
15.769,5.42,18.14581609
15.717,5.372,18.15001917
15.716,5.434,18.15253115
15.718,5.468,18.15568471
15.718,5.485,18.15682554
15.718,5.463,18.15958452
15.718,5.457,18.16234803
15.691,5.44,18.16359758
15.691,5.457,18.16687679
15.667,5.443,18.16944194
15.666,5.439,18.17046666
15.691,5.462,18.1734798
15.692,5.468,18.17448092
15.692,5.484,18.17547917
15.692,5.461,18.18066764
15.691,5.462,18.18166876
15.666,5.463,18.18481112
15.666,5.488,18.18583679
15.666,5.527,18.18871784
15.666,5.498,18.19158649
15.667,5.498,18.19302273
15.616,5.498,18.19302273
15.615,5.478,18.19438338
15.646,5.436,18.19748354
15.62,5.439,18.20065379
15.569,5.461,18.20369077
15.569,5.46,18.20470309
15.569,5.456,18.20570183
15.64,5.517,18.20888162
15.64,5.529,18.21001744
15.57,5.455,18.21268463
15.594,5.471,18.2171092
15.594,5.527,18.22054863
15.593,5.494,18.22302222
15.622,5.432,18.22671795
15.594,5.451,18.227741
15.624,5.475,18.23100066
15.64,5.511,18.23503327
15.689,5.476,18.23803806
15.64,5.493,18.24163032
15.615,5.489,18.24263787
15.569,5.478,18.24463773
15.613,5.486,18.24463773
15.613,5.486,18.25008416
15.638,5.506,18.25314069
15.692,5.513,18.25585175
15.617,5.527,18.25891924
15.643,5.521,18.26092529
15.618,5.448,18.26192141
15.62,5.417,18.26565433
15.665,5.549,18.26858234
15.616,5.543,18.26958966
15.643,5.47,18.27258825
15.616,5.409,18.27563715
15.615,5.407,18.27663684
15.641,5.425,18.27863526
15.695,5.484,18.28228092
15.618,5.459,18.28517079
15.618,5.458,18.28618097
15.593,5.348,18.28990269
15.644,5.422,18.29237533
15.668,5.468,18.29288054
15.669,5.425,18.29288054
15.693,5.415,18.29770589
15.59,5.421,18.30101442
15.618,5.507,18.30350876
15.618,5.507,18.30463672
15.644,5.422,18.30765843
15.618,5.426,18.30965853
15.618,5.46,18.3135314
15.618,5.459,18.31684113
15.593,5.469,18.31684113
15.593,5.457,18.31684113
15.59,5.463,18.31684113
15.591,5.486,18.32251644
15.591,5.522,18.3256526
15.614,5.527,18.32673383
15.614,5.506,18.32774949
15.642,5.433,18.3287549
15.644,5.44,18.32983303
15.644,5.454,18.33091927
15.644,5.481,18.33396244
15.619,5.465,18.33665586
15.619,5.498,18.34201837
15.618,5.398,18.34454989
15.619,5.425,18.3459568
15.594,5.473,18.34906554
15.594,5.329,18.35212851
15.594,5.365,18.35461903
15.594,5.425,18.35776687
15.57,5.432,18.36119318
15.652,5.351,18.36416411
15.654,5.377,18.36721063
15.691,5.417,18.36970091
15.544,5.408,18.37260938
15.718,5.404,18.37749434
15.593,5.338,18.38235879
15.542,5.397,18.3854661
15.594,5.381,18.38854504
15.594,5.381,18.39002895
15.545,5.409,18.39451122
15.595,5.396,18.3975749
15.595,5.348,18.3989265
15.551,5.327,18.40148306
15.569,5.364,18.4038949
15.492,5.419,18.40788674
15.569,5.441,18.41101193
15.569,5.449,18.41398716
15.569,5.441,18.41675782
15.569,5.441,18.41819334
15.593,5.457,18.42020631
15.542,5.459,18.42397404
15.542,5.465,18.42497492
15.568,5.466,18.42697549
15.593,5.492,18.43268466
15.566,5.484,18.43416381
15.541,5.479,18.43618464
15.54,5.436,18.44001603
15.617,5.435,18.44249368
15.594,5.453,18.44521165
15.569,5.409,18.45063567
15.568,5.415,18.45168233
15.566,5.419,18.45469475
15.566,5.486,18.45800996
15.566,5.516,18.46100974
15.592,5.428,18.46100974
15.567,5.445,18.46697187
15.566,5.453,18.46923733
15.566,5.453,18.47023892
15.567,5.45,18.47416615
15.566,5.43,18.47618675
15.59,5.434,18.47718692
15.591,5.457,18.48281741
15.569,5.457,18.48588419
15.57,5.466,18.48588419
15.57,5.456,18.48956633
15.57,5.456,18.49120498
15.57,5.468,18.49322748
15.589,5.406,18.49622607
15.589,5.402,18.49805164
15.591,5.434,18.50054669
15.591,5.437,18.50158572
15.616,5.437,18.50259137
15.666,5.439,18.50374937
15.591,5.437,18.50476098
15.565,5.425,18.50776911
15.591,5.425,18.50877571
15.667,5.446,18.51167488
15.619,5.472,18.51454091
15.618,5.483,18.51598263
15.618,5.456,18.51853704
15.718,5.445,18.52148151
15.744,5.454,18.52293348
15.769,5.446,18.52554822
15.769,5.436,18.52865481
15.743,5.439,18.53165388
15.794,5.437,18.53381824
15.818,5.434,18.54175782
15.843,5.437,18.54275823
15.818,5.395,18.54275823
15.818,5.394,18.55180478
15.794,5.416,18.55381131
15.769,5.425,18.55693507
15.769,5.4,18.55793452
15.769,5.383,18.55993485
15.795,5.443,18.55993485
15.793,5.424,18.56686854
15.845,5.449,18.57026982
15.845,5.42,18.57193685
15.821,5.367,18.57522535
15.82,5.359,18.57824588
15.77,5.393,18.57924604
15.77,5.427,18.58500504
15.77,5.459,18.58752584
15.795,5.449,18.58953428
15.769,5.417,18.593925
15.769,5.471,18.59685302
15.768,5.451,18.598948
15.768,5.451,18.60058761
15.82,5.449,18.60360336
15.768,5.476,18.60605526
15.768,5.471,18.60605526
15.768,5.429,18.608248
15.768,5.421,18.608248
15.743,5.394,18.61517072
15.742,5.441,18.61746383
15.741,5.466,18.61847901
15.741,5.519,18.61961627
15.768,5.556,18.62488961
15.768,5.558,18.62589121
15.743,5.545,18.62788939
15.77,5.474,18.62788939
15.793,5.452,18.63333392
15.793,5.464,18.63509798
15.742,5.472,18.63810587
15.742,5.483,18.63996983
15.742,5.473,18.64299774
15.768,5.461,18.64499903
15.741,5.45,18.64670777
15.741,5.441,18.64772201
15.768,5.455,18.64772201
15.718,5.432,18.65160728
15.742,5.42,18.65336108
15.742,5.459,18.65749717
15.767,5.365,18.65879369
15.767,5.367,18.65879369
15.767,5.378,18.65879369
15.74,5.406,18.66572762
15.74,5.423,18.66896367
15.74,5.459,18.66896367
15.765,5.448,18.66896367
15.792,5.448,18.67471409
15.792,5.415,18.67471409
15.764,5.397,18.67471409
15.693,5.372,18.68512225
15.719,5.386,18.68769789
15.817,5.451,18.69071364
15.816,5.381,18.69579744
15.766,5.369,18.69904232
15.792,5.367,18.70220804
15.814,5.394,18.70329523
15.816,5.386,18.70556068
15.843,5.397,18.70556068
15.843,5.384,18.71412778
15.766,5.359,18.71685195
15.766,5.408,18.71712232
15.816,5.432,18.72137356
15.817,5.438,18.72202849
15.841,5.483,18.72202849
15.866,5.495,18.72404361
15.817,5.489,18.72720265
15.79,5.386,18.7299583
15.79,5.398,18.73296404
15.794,5.402,18.73604918
15.802,5.339,18.74061418
15.809,5.361,18.74161386
15.794,5.399,18.7426126
15.744,5.399,18.74789453
15.751,5.383,18.75073361
15.72,5.33,18.75379825
15.764,5.372,18.75481462
15.795,5.365,18.75818849
15.821,5.366,18.75919819
15.871,5.369,18.75919819
15.871,5.376,18.76064372
15.845,5.362,18.76371837
15.795,5.389,18.7668941
15.795,5.401,18.76756287
15.795,5.436,18.77116442
15.82,5.398,18.77367568
15.82,5.424,18.77691078
15.827,5.425,18.77943754
15.744,5.412,18.78339839
15.82,5.387,18.78598714
15.87,5.416,18.78901768
15.87,5.437,18.78967762
15.82,5.453,18.79346609
15.795,5.428,18.79549932
15.842,5.531,18.79668045
15.842,5.541,18.79726601
15.817,5.525,18.80049467
15.844,5.458,18.80371118
15.869,5.478,18.80708337
15.869,5.471,18.80808401
15.868,5.444,18.81008267
15.868,5.467,18.81008267
15.868,5.468,18.81691957
15.869,5.476,18.82007432
15.869,5.476,18.82120323
15.892,5.435,18.82364035
15.892,5.431,18.82465053
15.868,5.428,18.82774639
15.868,5.471,18.83090401
15.868,5.479,18.83217096
15.868,5.464,18.8338778
15.868,5.419,18.83791041
15.868,5.422,18.83891773
15.818,5.429,18.84191537
15.843,5.423,18.84476876
15.843,5.431,18.84577012
15.843,5.433,18.84893584
15.843,5.433,18.85151982
15.843,5.439,18.85252905
15.793,5.441,18.85608983
15.793,5.465,18.85730124
15.844,5.447,18.8618834
15.844,5.434,18.86557674
15.844,5.431,18.86680269
15.843,5.435,18.86680269
15.818,5.435,18.86947441
15.818,5.437,18.87165594
15.793,5.444,18.87165594
15.793,5.446,18.87254739
15.818,5.465,18.87383747
15.843,5.467,18.87917376
15.818,5.443,18.88244629
15.818,5.446,18.88244629
15.843,5.457,18.88395047
15.843,5.447,18.88678646
15.819,5.437,18.88988519
15.818,5.45,18.89269185
15.843,5.443,18.8935461
15.844,5.481,18.89674544
15.882,5.455,18.9016974
15.869,5.433,18.90476847
15.843,5.495,18.90790844
15.843,5.492,18.9093492
15.843,5.491,18.91184068
15.844,5.443,18.91477299
15.844,5.443,18.91563272
15.844,5.474,18.92044902
15.893,5.464,18.92307377
15.844,5.452,18.92532802
15.869,5.451,18.92745447
15.869,5.42,18.93062973
15.869,5.42,18.93176818
15.869,5.435,18.9351151
15.917,5.427,18.93771291
15.917,5.421,18.93861008
15.843,5.475,18.94210458
15.843,5.475,18.94315124
15.843,5.468,18.9457984
15.869,5.495,18.94876242
15.869,5.464,18.95034838
15.881,5.415,18.95275569
15.917,5.415,18.95575833
15.888,5.405,18.95901322
15.917,5.41,18.96005702
15.887,5.37,18.96282244
15.885,5.433,18.96566057
15.885,5.433,18.96729636
15.856,5.332,18.96977806
15.856,5.33,18.97120571
15.859,5.39,18.97387362
15.887,5.43,18.9770565
15.885,5.425,18.97947431
15.883,5.409,18.98145819
15.885,5.402,18.98423862
15.889,5.339,18.98744249
15.885,5.384,18.99031782
15.86,5.415,18.99308896
15.888,5.403,18.99794698
15.866,5.406,18.9989543
15.893,5.448,18.99997067
15.893,5.377,19.00297642
15.893,5.384,19.00598931
15.943,5.419,19.01047611
15.943,5.415,19.01409507
15.969,5.415,19.01533961
15.969,5.384,19.0183351
15.969,5.354,19.02098823
15.943,5.398,19.02420211
15.892,5.419,19.02705288
15.919,5.417,19.02947903
15.969,5.39,19.03331375
15.967,5.399,19.03626108
15.993,5.383,19.03835464
16.02,5.361,19.04214811
15.995,5.373,19.0451479
15.97,5.4,19.0469296
16.02,5.38,19.05260539
16.02,5.403,19.05360746
15.97,5.406,19.05660629
15.97,5.405,19.06156325
15.97,5.408,19.06257033
15.969,5.468,19.06819868
15.969,5.457,19.0692122
16.016,5.554,19.07321215
16.016,5.556,19.07496119
15.97,5.433,19.07749081
16.02,5.439,19.08049059
15.995,5.476,19.08372474
15.945,5.476,19.08536553
15.944,5.474,19.08738279
15.97,5.489,19.09112763
15.99,5.444,19.09412742
15.99,5.45,19.09576249
