15.542,5.544,19.55977058
15.489,5.552,19.56233525
15.49,5.567,19.56533408
15.49,5.577,19.56612444
15.542,5.585,19.56964469
15.519,5.608,19.57165003
15.519,5.608,19.57308793
15.568,5.579,19.57603049
15.568,5.55,19.57970047
15.544,5.562,19.58257937
15.544,5.568,19.58557963
15.545,5.557,19.58738565
15.544,5.546,19.5914824
15.569,5.532,19.59453416
15.607,5.512,19.59683847
15.607,5.511,19.59884453
15.592,5.561,19.60084581
15.592,5.529,19.60084581
15.545,5.515,19.60547066
15.545,5.545,19.60808706
15.57,5.533,19.61025906
15.544,5.554,19.61299348
15.544,5.566,19.61501002
15.57,5.575,19.61800981
15.545,5.586,19.6194458
15.545,5.603,19.62247086
15.569,5.61,19.62446642
15.569,5.597,19.62775874
15.569,5.594,19.62985563
15.569,5.583,19.63241243
15.569,5.595,19.63550687
15.569,5.567,19.6385057
15.594,5.57,19.64146042
15.569,5.563,19.64247537
15.619,5.533,19.64589429
15.594,5.532,19.64843416
15.594,5.533,19.64981461
15.569,5.586,19.65297055
15.596,5.525,19.65547991
15.596,5.537,19.65827537
15.63,5.585,19.66135669
15.594,5.585,19.66470838
15.594,5.585,19.66594791
15.593,5.583,19.66780257
15.618,5.604,19.67131877
15.618,5.608,19.6724956
15.618,5.615,19.67351031
15.594,5.624,19.67482066
15.594,5.604,19.67734981
15.618,5.616,19.68033481
15.618,5.616,19.68179584
15.644,5.618,19.68426895
15.644,5.616,19.68577313
15.619,5.601,19.68829513
15.619,5.615,19.69188404
15.618,5.594,19.6948998
15.644,5.595,19.69692755
15.644,5.587,19.7001617
15.619,5.589,19.70067692
15.593,5.688,19.70437264
15.593,5.702,19.70555019
15.619,5.644,19.70806146
15.62,5.603,19.70910621
15.62,5.6,19.71223211
15.62,5.6,19.71350431
15.618,5.68,19.71667528
15.644,5.682,19.71773958
15.644,5.662,19.72051454
15.619,5.662,19.72139025
15.618,5.644,19.72448587
15.668,5.658,19.72553468
15.668,5.688,19.72816348
15.668,5.733,19.73131347
15.668,5.735,19.73266792
15.648,5.69,19.73528171
15.646,5.68,19.73644376
15.594,5.651,19.74126172
15.594,5.67,19.74445415
15.569,5.752,19.74748945
15.57,5.751,19.74849272
15.569,5.758,19.74949121
15.593,5.768,19.75050664
15.594,5.762,19.75166965
15.569,5.776,19.75673389
15.593,5.722,19.75926042
15.61,5.776,19.76141667
15.569,5.766,19.77419662
15.544,5.746,19.77573681
15.569,5.795,19.77878594
15.544,5.818,19.78130078
15.544,5.822,19.7844286
15.543,5.817,19.78697753
15.543,5.817,19.7882576
15.595,5.805,19.79134154
15.595,5.799,19.79237175
15.595,5.786,19.7938602
15.545,5.769,19.79700899
15.544,5.714,19.79969478
15.57,5.73,19.80169368
15.593,5.731,19.80329776
15.569,5.739,19.80582094
15.588,5.751,19.80781841
15.589,5.735,19.80956841
15.544,5.725,19.81169105
15.519,5.72,19.81434131
15.519,5.711,19.81602907
15.519,5.705,19.81819081
15.569,5.742,19.82163453
15.569,5.744,19.82284713
15.545,5.666,19.82465434
15.544,5.678,19.82834125
15.519,5.673,19.82957602
15.517,5.681,19.83280849
15.515,5.685,19.83480978
15.514,5.682,19.83680177
15.518,5.691,19.83937955
15.518,5.699,19.84050107
15.544,5.688,19.84359717
15.544,5.653,19.84662247
15.544,5.681,19.84776759
15.57,5.7,19.85038638
15.595,5.696,19.85153246
15.62,5.623,19.85440421
15.594,5.64,19.85740018
15.569,5.657,19.85817456
15.515,5.692,19.85817456
15.514,5.683,19.86395454
15.49,5.689,19.86795998
15.468,5.693,19.86907434
15.468,5.661,19.8734591
15.468,5.682,19.87671041
15.518,5.704,19.87945795
15.543,5.724,19.88241172
15.543,5.711,19.88341308
15.544,5.671,19.88651109
15.565,5.725,19.88986707
15.569,5.722,19.89197087
15.468,5.712,19.89548731
15.468,5.71,19.89703369
15.468,5.751,19.89951968
15.517,5.733,19.90253162
15.469,5.689,19.90569568
15.469,5.68,19.90670109
15.493,5.681,19.90956259
15.519,5.702,19.91287303
15.518,5.705,19.91372061
15.518,5.709,19.91693115
15.518,5.714,19.9189291
15.468,5.693,19.92199016
15.493,5.693,19.92299795
15.493,6.25,19.9276166
15.468,6.425,19.93081045
15.468,5.651,19.93294716
15.467,5.614,19.93414664
15.44,5.612,19.93414664
15.441,5.616,19.93528199
15.44,5.618,19.93641186
15.49,5.693,19.93999434
15.468,5.693,19.94262815
15.469,5.666,19.94751692
15.468,5.691,19.95003796
15.515,5.704,19.95104933
15.515,5.683,19.95417118
15.565,5.668,19.95767331
15.565,5.67,19.95905304
15.52,5.645,19.96177816
15.519,5.613,19.96177816
15.542,5.63,19.96584988
15.518,5.647,19.96694922
15.543,5.691,19.9696548
15.468,5.688,19.97241783
15.518,5.693,19.97539616
15.518,5.691,19.97676325
15.469,5.656,19.97936797
15.492,5.656,19.98091888
15.492,5.635,19.98380589
15.492,5.674,19.98488235
15.57,5.592,19.98775911
15.543,5.647,19.99102497
15.544,5.638,19.99477816
15.544,5.641,19.99645185
15.544,5.664,19.99947453
15.518,5.664,20.00088882
15.564,5.645,20.00318551
15.589,5.64,20.00517106
15.516,5.629,20.00797486
15.518,5.608,20.01125813
15.518,5.622,20.01380134
15.518,5.644,20.0168097
15.518,5.604,20.01880789
15.493,5.604,20.02034688
15.493,5.625,20.02351451
15.492,5.627,20.02470636
15.493,5.625,20.02688098
15.493,5.626,20.02995157
15.518,5.62,20.03196263
15.518,5.61,20.03396106
15.493,5.585,20.03396106
15.492,5.579,20.03856015
15.517,5.581,20.04170275
15.518,5.577,20.04303503
15.468,5.583,20.04542494
15.468,5.583,20.04649401
15.493,5.589,20.04961777
15.468,5.618,20.0525043
15.468,5.614,20.05352879
15.515,5.589,20.05653691
15.515,5.587,20.05812955
15.515,5.583,20.06047511
15.515,5.585,20.06205916
15.515,5.591,20.06459188
15.495,5.504,20.06659913
15.495,5.499,20.06825686
15.496,5.447,20.07178164
15.521,5.45,20.07278204
15.52,5.545,20.07608747
15.539,5.575,20.07896805
15.54,5.55,20.0814836
15.492,5.53,20.08499837
15.539,5.563,20.08778691
15.539,5.57,20.09127355
15.539,5.564,20.09561157
15.539,5.554,20.10288095
15.568,5.543,20.10661888
15.568,5.535,20.10780764
15.568,5.529,20.10801148
15.569,5.508,20.11162019
15.618,5.522,20.11647654
15.669,5.535,20.11958671
15.669,5.534,20.12078786
15.645,5.526,20.12319183
15.645,5.539,20.12469387
15.594,5.581,20.12787437
15.645,5.583,20.12854528
15.645,5.512,20.13167167
15.594,5.544,20.13454866
15.568,5.548,20.13769007
15.568,5.551,20.13873768
15.593,5.581,20.14130783
15.619,5.59,20.14130783
15.669,5.594,20.14583611
15.669,5.596,20.14683771
15.614,5.558,20.14983654
15.614,5.566,20.14983654
15.614,5.573,20.15364575
15.662,5.593,20.15664625
15.662,5.597,20.15762639
15.638,5.61,20.15762639
15.595,5.59,20.16220188
15.568,5.59,20.16437507
15.568,5.573,20.16737437
15.593,5.591,20.16854048
15.62,5.594,20.17159605
15.595,5.587,20.17259455
15.613,5.612,20.1753211
15.637,5.597,20.17632747
15.615,5.594,20.1793294
15.614,5.594,20.1801393
15.614,5.614,20.1801393
15.614,5.616,20.1801393
15.641,5.623,20.1801393
15.667,5.625,20.18896198
15.693,5.662,20.19124985
15.668,5.677,20.19458175
15.668,5.653,20.19607186
15.668,5.63,20.19908834
15.692,5.637,20.20349789
15.692,5.639,20.20441389
15.669,5.648,20.20789313
15.669,5.66,20.20789313
15.693,5.623,20.2107029
15.693,5.604,20.21287537
15.669,5.604,20.21287537
15.669,5.608,20.21489072
15.669,5.614,20.21588945
15.669,5.685,20.21900415
15.669,5.685,20.2217021
15.643,5.676,20.22470236
15.669,5.642,20.22754312
15.669,5.657,20.22852349
15.643,5.654,20.2315433
15.619,5.615,20.23354316
15.594,5.611,20.23539305
15.594,5.634,20.23791575
15.643,5.627,20.24155569
15.259,5.676,20.24493122
15.259,5.681,20.24556375
15.234,5.67,20.24871993
15.644,5.646,20.25163937
15.223,5.652,20.25475931
15.219,5.602,20.2597599
15.619,5.648,20.26280832
15.619,5.689,20.26534033
15.62,5.698,20.26860905
15.57,5.685,20.2716074
15.57,5.718,20.27493668
15.57,5.705,20.27798247
15.594,5.737,20.27898097
15.594,5.767,20.2799809
15.569,5.722,20.28501844
15.62,5.718,20.28603721
15.62,5.714,20.28803873
15.645,5.632,20.2912817
15.645,5.684,20.29484415
15.645,5.706,20.29591012
15.645,5.709,20.29591012
15.645,5.718,20.29591012
15.62,5.707,20.29591012
15.57,5.707,20.29591012
15.569,5.706,20.29591012
15.569,5.706,20.30415463
15.619,5.72,20.30717278
15.593,5.718,20.30950356
15.568,5.716,20.31242013
15.593,5.694,20.31542587
15.644,5.698,20.31642723
15.594,5.688,20.31642723
15.593,5.675,20.32247186
15.593,5.676,20.32347393
15.594,5.715,20.3276298
15.569,5.732,20.32974052
15.568,5.72,20.33274984
15.592,5.718,20.33374953
15.568,5.725,20.33474827
15.594,5.703,20.33983421
15.594,5.701,20.34258771
15.57,5.654,20.34480429
15.57,5.591,20.34796405
15.606,5.61,20.34996438
15.544,5.628,20.3519659
15.543,5.687,20.35315275
15.569,5.698,20.35661101
15.544,5.687,20.36182809
15.603,5.608,20.36415052
15.604,5.596,20.3651576
15.569,5.616,20.36815786
15.569,5.619,20.36815786
15.544,5.642,20.37211919
15.544,5.643,20.37312579
15.544,5.662,20.37607384
15.57,5.67,20.37788987
15.571,5.564,20.38046241
15.571,5.565,20.38193727
15.571,5.59,20.38452172
15.619,5.667,20.38566971
15.642,5.691,20.38861704
15.642,5.682,20.39005542
15.642,5.636,20.3924706
15.644,5.669,20.39494419
15.644,5.649,20.39709496
15.641,5.65,20.39958286
15.641,5.673,20.40123057
15.642,5.726,20.40356588
15.668,5.686,20.40706015
15.668,5.677,20.41103935
15.645,5.659,20.4132092
15.644,5.695,20.41588044
15.594,5.716,20.41962934
15.594,5.71,20.42170882
15.62,5.678,20.42491364
15.569,5.644,20.4281168
15.541,5.625,20.43593073
15.537,5.625,20.43593073
15.558,5.614,20.43989086
15.528,5.588,20.43989086
15.52,5.608,20.44137788
15.522,5.619,20.44137788
15.522,5.615,20.44137788
15.568,5.601,20.44137788
15.568,5.59,20.44890571
15.526,5.56,20.45190501
15.559,5.558,20.45461583
15.559,5.531,20.45555472
15.529,5.516,20.45882034
15.52,5.519,20.46180534
15.52,5.488,20.46340036
15.52,5.492,20.46340036
15.521,5.485,20.46340036
15.525,5.501,20.46340036
15.521,5.494,20.47444153
15.564,5.506,20.47499728
15.561,5.503,20.47649312
15.537,5.509,20.47649312
15.529,5.5,20.47858238
15.527,5.515,20.47858238
15.519,5.522,20.47858238
15.52,5.524,20.47858238
15.494,5.532,20.47858238
15.493,5.54,20.48741174
15.544,5.598,20.49099922
15.544,5.598,20.49214125
15.519,5.561,20.49486995
15.519,5.582,20.49789691
15.519,5.577,20.49907756
15.519,5.608,20.50157285
15.519,5.576,20.50303197
15.519,5.587,20.50589776
15.519,5.613,20.50660634
15.543,5.662,20.50927258
15.544,5.655,20.51256609
15.544,5.657,20.51422191
15.543,5.652,20.51674843
15.543,5.632,20.51922584
15.543,5.63,20.52069092
15.543,5.621,20.52220917
15.543,5.631,20.52220917
15.543,5.636,20.52421427
15.543,5.666,20.52708793
15.519,5.668,20.52970362
15.569,5.661,20.5307045
15.544,5.673,20.53270364
15.518,5.688,20.53689575
15.518,5.703,20.53851652
15.518,5.703,20.53851652
15.494,5.695,20.53952456
15.517,5.687,20.5433073
15.494,5.699,20.54433441
15.494,5.707,20.54433441
15.494,5.709,20.54533815
15.543,5.678,20.54833841
15.519,5.665,20.54960394
15.519,5.678,20.54960394
15.494,5.672,20.55162597
15.494,5.679,20.55462646
15.518,5.695,20.55566812
15.518,5.691,20.55924821
15.544,5.664,20.56115532
15.544,5.66,20.56467748
15.544,5.658,20.56607914
15.544,5.673,20.56880617
15.544,5.624,20.57321835
15.518,5.601,20.57705426
15.518,5.6,20.57818222
15.544,5.653,20.58074474
15.545,5.641,20.58410168
15.545,5.616,20.58664131
15.57,5.62,20.58809686
15.569,5.647,20.59134841
15.569,5.614,20.59448814
15.569,5.613,20.59724259
15.569,5.628,20.5997293
15.569,5.626,20.60260582
15.594,5.632,20.60482073
15.594,5.632,20.60718489
15.593,5.62,20.60939288
15.569,5.626,20.61209631
15.569,5.645,20.6159687
15.569,5.641,20.61697006
15.569,5.633,20.61796904
15.57,5.627,20.61796904
15.57,5.621,20.61903787
15.593,5.632,20.62497282
15.593,5.635,20.62598681
15.619,5.599,20.62919474
15.594,5.582,20.63111663
15.594,5.6,20.6331265
15.594,5.612,20.63512254
15.594,5.569,20.63859415
15.594,5.571,20.63950205
15.594,5.615,20.64262152
15.569,5.599,20.64560556
15.569,5.596,20.64655232
15.593,5.597,20.64971352
15.593,5.614,20.65282321
15.594,5.631,20.65558505
15.594,5.618,20.65808821
15.594,5.586,20.66177893
15.594,5.571,20.66308641
15.619,5.548,20.66509128
15.619,5.56,20.66670895
15.594,5.614,20.66923714
15.594,5.641,20.67171288
15.594,5.632,20.676126
15.594,5.61,20.67881846
15.594,5.597,20.67981839
15.594,5.593,20.68298435
15.594,5.593,20.68399119
15.594,5.598,20.68699121
15.592,5.598,20.6899426
15.592,5.592,20.6910677
15.631,5.567,20.69388628
15.592,5.605,20.69700575
15.592,5.608,20.69782186
15.593,5.643,20.70069408
15.593,5.649,20.70170307
15.627,5.609,20.70370293
15.628,5.593,20.70777678
15.603,5.597,20.70933962
15.598,5.601,20.71143675
15.595,5.598,20.71258616
15.602,5.576,20.71604586
15.569,5.612,20.71856093
15.569,5.613,20.71956062
15.568,5.647,20.72340989
15.543,5.664,20.72513843
15.543,5.658,20.72715259
15.543,5.642,20.72915244
15.543,5.644,20.73133183
15.543,5.649,20.73358846
15.543,5.652,20.73458672
15.573,5.606,20.73658752
15.578,5.611,20.74111843
15.543,5.625,20.74346924
15.543,5.635,20.74446869
15.542,5.622,20.74602556
15.568,5.579,20.75113726
15.568,5.612,20.75357842
15.568,5.604,20.75650716
15.568,5.597,20.75791955
15.64,5.67,20.76115465
15.639,5.651,20.77361965
15.639,5.643,20.77361965
15.639,5.631,20.77361965
15.639,5.633,20.7749908
15.663,5.634,20.77669454
15.666,5.638,20.78142834
15.695,5.66,20.78558874
15.745,5.661,20.78702044
15.745,5.651,20.78989673
15.745,5.648,20.79125834
15.695,5.647,20.79386187
15.67,5.652,20.79500937
15.67,5.69,20.79800582
15.67,5.642,20.80069733
15.694,5.632,20.80120254
15.694,5.608,20.80458784
15.694,5.602,20.80628991
15.695,5.647,20.80824208
15.72,5.653,20.81154275
15.72,5.628,20.81315351
15.72,5.621,20.81626606
15.719,5.579,20.81894255
15.719,5.583,20.81994081
15.718,5.623,20.81994081
15.719,5.628,20.82431102
15.671,5.596,20.8272903
15.718,5.666,20.82929111
15.718,5.684,20.83091235
15.718,5.664,20.8337605
15.693,5.629,20.83813596
15.693,5.629,20.83863878
15.693,5.67,20.84141421
15.717,5.61,20.84460211
15.742,5.61,20.84571505
15.692,5.64,20.84882331
15.743,5.642,20.85011768
15.695,5.616,20.85287929
15.695,5.616,20.8542788
15.745,5.635,20.85642362
15.745,5.629,20.85932755
15.669,5.615,20.86247253
15.669,5.619,20.86447763
15.669,5.625,20.86447763
15.694,5.625,20.86547947
15.694,5.63,20.86648059
15.661,5.59,20.87191582
15.659,5.61,20.87688994
15.654,5.594,20.87893391
15.646,5.571,20.8794558
15.646,5.571,20.88211274
15.646,5.61,20.88411212
15.686,5.639,20.88550973
15.646,5.583,20.88852906
15.648,5.566,20.89174271
15.685,5.616,20.89439416
15.685,5.635,20.89635277
15.659,5.568,20.89737701
15.707,5.558,20.89971399
15.697,5.542,20.89971399
15.694,5.59,20.90173459
15.669,5.59,20.90273237
15.643,5.644,20.90473437
15.669,5.632,20.90837526
15.644,5.611,20.9114325
15.645,5.604,20.91330838
15.645,5.582,20.91585135
15.643,5.617,20.918926
15.643,5.581,20.92214322
15.694,5.603,20.92467809
15.669,5.604,20.92867684
15.694,5.608,20.93137288
15.694,5.623,20.93383598
15.719,5.6,20.93684578
15.693,5.577,20.93995976
15.693,5.568,20.94108057
15.719,5.57,20.94411969
15.719,5.581,20.94681454
15.693,5.59,20.94970036
15.693,5.608,20.95135617
15.693,5.62,20.95256186
15.693,5.618,20.95256186
15.694,5.624,20.95377517
15.694,5.626,20.95652771
15.693,5.62,20.95810366
15.694,5.571,20.96115899
15.693,5.56,20.96115899
15.693,5.542,20.96516871
15.726,5.534,20.96784425
15.676,5.538,20.96884394
15.696,5.566,20.96884394
15.72,5.579,20.97462249
15.721,5.568,20.97613716
15.719,5.559,20.97914433
15.694,5.61,20.98237133
15.694,5.596,20.98482323
15.694,5.57,20.98738074
15.694,5.579,20.99084616
15.707,5.597,20.99300408
15.707,5.599,20.9952848
15.705,5.532,20.99789691
15.669,5.515,20.99937844
15.717,5.58,21.0016396
15.717,5.593,21.00317597
15.743,5.573,21.00597167
15.721,5.517,21.0085659
15.694,5.562,21.012465
15.694,5.564,21.01317644
15.695,5.573,21.01317644
15.695,5.591,21.01531005
15.669,5.616,21.01772261
15.67,5.591,21.01917315
15.693,5.607,21.02125096
15.693,5.609,21.02225995
15.694,5.629,21.02571321
15.669,5.624,21.02861691
15.695,5.622,21.03186965
15.694,5.648,21.03405356
15.694,5.647,21.03597355
15.719,5.59,21.03916144
15.67,5.623,21.0416615
15.67,5.631,21.04271674
15.694,5.621,21.04571605
15.694,5.61,21.04622197
15.766,5.657,21.04982734
15.744,5.64,21.05083537
15.742,5.592,21.05396152
15.718,5.593,21.05396152
15.692,5.621,21.05801821
15.692,5.621,21.05907607
15.717,5.602,21.06122422
15.716,5.622,21.06242132
15.739,5.624,21.06552505
15.74,5.61,21.06872654
15.719,5.552,21.06972718
15.691,5.545,21.07325959
15.714,5.534,21.07646251
15.692,5.576,21.07886243
15.692,5.599,21.08145642
15.715,5.587,21.08606577
15.715,5.585,21.08778763
15.692,5.643,21.09139299
15.684,5.578,21.09419918
15.654,5.509,21.09744763
15.655,5.589,21.10170245
15.656,5.597,21.10170245
15.667,5.602,21.10170245
15.667,5.603,21.10170245
15.62,5.573,21.10638332
15.62,5.578,21.1080122
15.594,5.565,21.11243796
15.594,5.589,21.11585617
15.618,5.621,21.11877203
15.618,5.621,21.12020993
15.619,5.609,21.12323952
15.619,5.58,21.12525153
15.619,5.559,21.1273284
15.619,5.567,21.13030171
15.619,5.586,21.13080549
15.594,5.591,21.13374996
15.619,5.585,21.1388557
15.619,5.598,21.1403172
15.619,5.551,21.14269733
15.619,5.551,21.14572906
15.619,5.588,21.14695978
15.619,5.556,21.14987111
15.619,5.555,21.15133524
15.595,5.557,21.15358257
15.634,5.585,21.15496612
15.608,5.564,21.15792108
15.617,5.573,21.15933728
15.666,5.558,21.16149712
15.665,5.541,21.16311216
15.621,5.499,21.16564584
15.62,5.521,21.16864538
15.621,5.522,21.16973972
15.659,5.579,21.17276001
15.659,5.581,21.17419291
15.62,5.551,21.17681479
15.646,5.551,21.17781544
15.646,5.544,21.18081546
15.646,5.557,21.18081546
15.648,5.527,21.18504763
15.646,5.563,21.18805623
15.646,5.554,21.19133687
15.648,5.544,21.19247127
15.655,5.558,21.19317675
15.655,5.576,21.1941812
15.653,5.582,21.1941812
15.645,5.546,21.19816685
15.683,5.537,21.20281887
15.684,5.562,21.20426464
15.659,5.56,21.20757842
15.767,5.579,21.21163082
15.769,5.592,21.21517634
15.743,5.602,21.21775031
15.719,5.576,21.21875906
15.769,5.556,21.22207332
15.769,5.578,21.22455502
15.719,5.587,21.22651839
15.719,5.594,21.23114395
15.719,5.614,21.23240638
15.744,5.59,21.23491359
15.719,5.567,21.23783469
15.719,5.563,21.23897886
15.719,5.548,21.24221802
15.719,5.583,21.24500942
15.719,5.548,21.24838758
15.744,5.559,21.25038743
15.719,5.541,21.25138903
15.796,5.528,21.25712562
15.795,5.528,21.25833416
15.795,5.515,21.25833416
15.795,5.509,21.25950885
15.838,5.568,21.25950885
15.817,5.555,21.26454544
15.769,5.532,21.26656771
15.794,5.52,21.26956749
15.771,5.531,21.27246141
15.77,5.545,21.27346969
15.795,5.541,21.27737522
15.795,5.548,21.27737522
15.745,5.524,21.28286147
15.745,5.512,21.28586292
15.77,5.532,21.28686261
15.77,5.533,21.2898221
15.77,5.523,21.29272747
15.794,5.554,21.29572845
15.793,5.558,21.29878545
15.819,5.556,21.30022955
15.819,5.519,21.30288053
15.794,5.519,21.30398226
15.77,5.564,21.30729723
15.769,5.555,21.31023121
15.766,5.564,21.31023121
15.719,5.515,21.31340265
15.719,5.509,21.31553197
15.693,5.539,21.3173852
15.693,5.539,21.32141113
15.721,5.489,21.32429409
15.741,5.507,21.32680941
15.765,5.535,21.3301127
15.741,5.539,21.33125806
15.764,5.537,21.33387828
15.742,5.54,21.33691955
15.742,5.538,21.33806157
15.766,5.535,21.34129119
15.723,5.495,21.34597945
15.721,5.48,21.34892654
15.693,5.494,21.34992433
15.693,5.474,21.35292411
15.693,5.511,21.35574245
15.693,5.503,21.35841393
15.718,5.504,21.36060309
15.717,5.525,21.36060309
15.718,5.517,21.36570883
15.717,5.507,21.36670852
15.766,5.504,21.36970854
15.766,5.518,21.36970854
15.766,5.542,21.37404799
15.766,5.542,21.37482309
15.766,5.548,21.37786031
15.766,5.554,21.38108444
15.766,5.532,21.38239741
15.717,5.554,21.38478661
15.743,5.561,21.38592505
15.743,5.554,21.38915277
15.743,5.567,21.39201021
15.743,5.569,21.39345121
15.767,5.573,21.39613104
15.767,5.523,21.39913893
15.767,5.5,21.40030527
15.792,5.475,21.4031837
15.792,5.492,21.40418363
15.795,5.558,21.4076519
15.744,5.505,21.41240144
15.744,5.503,21.41340017
15.744,5.498,21.41340017
15.743,5.485,21.41439939
15.717,5.487,21.41691971
15.666,5.449,21.42114949
15.716,5.545,21.42363572
15.767,5.533,21.42704821
15.719,5.481,21.43744707
15.694,5.487,21.4379673
15.693,5.488,21.43838215
15.719,5.57,21.44047618
15.719,5.57,21.44150853
15.719,5.568,21.44312787
15.719,5.564,21.44327855
15.719,5.575,21.44658709
15.719,5.563,21.44916439
15.719,5.566,21.45205069
15.719,5.573,21.4531076
15.719,5.578,21.45626402
15.719,5.581,21.45714402
15.719,5.563,21.46033454
15.719,5.532,21.46299911
15.719,5.519,21.46454144
15.716,5.531,21.46708727
15.693,5.563,21.4690876
15.693,5.564,21.47077322
15.693,5.566,21.47279
15.693,5.566,21.47447133
15.693,5.569,21.47781229
15.718,5.56,21.47897983
15.718,5.556,21.48219323
15.743,5.562,21.48523569
15.743,5.56,21.48591042
15.744,5.548,21.48893881
15.769,5.559,21.4899404
15.719,5.554,21.49324346
