15.395,5.432,8.808035851
15.419,5.406,8.81096673
15.419,5.397,8.812314034
15.419,5.432,8.815113306
15.419,5.44,8.818572283
15.419,5.423,8.819397211
15.394,5.38,8.820199966
15.394,5.374,8.820725918
15.392,5.398,8.823741198
15.416,5.415,8.827232599
15.416,5.419,8.828230858
15.429,5.319,8.831232548
15.433,5.33,8.831232548
15.442,5.345,8.835199356
15.416,5.381,8.838163376
15.416,5.345,8.841128826
15.419,5.376,8.843943596
15.419,5.386,8.84536314
15.394,5.394,8.847988367
15.445,5.355,8.851133823
15.445,5.344,8.852543831
15.394,5.376,8.854979277
15.394,5.393,8.857645988
15.419,5.39,8.85952282
15.394,5.398,8.861902714
15.341,5.392,8.863356829
15.341,5.444,8.865792274
15.393,5.41,8.869414091
15.393,5.353,8.869586706
15.342,5.353,8.873060226
15.365,5.379,8.876144886
15.365,5.388,8.877389193
15.363,5.407,8.878679276
15.39,5.412,8.878679276
15.414,5.421,8.880130291
15.39,5.357,8.883148432
15.341,5.345,8.886318684
15.394,5.382,8.889175177
15.364,5.341,8.890204668
15.394,5.371,8.895365477
15.393,5.371,8.895365477
15.393,5.37,8.897395372
15.469,5.385,8.902579784
15.493,5.341,8.907440186
15.444,5.349,8.907933712
15.444,5.347,8.911586046
15.445,5.35,8.911586046
15.444,5.356,8.912876129
15.444,5.382,8.915896177
15.444,5.4,8.919137955
15.444,5.404,8.920618057
15.419,5.429,8.922866106
15.443,5.389,8.926301956
15.468,5.411,8.929021597
15.393,5.41,8.93118763
15.444,5.39,8.934960365
15.444,5.386,8.935818434
15.369,5.379,8.937960625
15.393,5.431,8.94137001
15.393,5.42,8.94137001
15.476,5.412,8.946992636
15.443,5.409,8.955375433
15.443,5.418,8.955375433
15.443,5.425,8.955375433
15.419,5.423,8.961891413
15.419,5.43,8.961891413
15.369,5.449,8.9695611
15.37,5.471,8.972957134
15.369,5.471,8.973968267
15.394,5.427,8.977592707
15.394,5.411,8.978645086
15.37,5.37,8.982647896
15.369,5.436,8.98626852
15.37,5.439,8.987391233
15.394,5.451,8.990017891
15.393,5.401,8.993145466
15.443,5.409,8.996150494
15.393,5.404,8.999153137
15.393,5.412,9.002540112
15.393,5.397,9.005514622
15.393,5.379,9.006870747
15.443,5.373,9.011252642
15.417,5.409,9.015425444
15.417,5.405,9.01712656
15.417,5.401,9.01961422
15.417,5.413,9.02264905
15.417,5.421,9.024026871
15.417,5.444,9.027198315
15.468,5.4,9.03204608
15.514,5.422,9.035420656
15.464,5.413,9.036339998
15.46,5.411,9.039114714
15.492,5.408,9.042196989
15.418,5.439,9.045024633
15.468,5.378,9.046024561
15.518,5.393,9.05149889
15.493,5.439,9.054084539
15.513,5.44,9.056320906
15.468,5.436,9.058626175
15.467,5.464,9.060640574
15.51,5.435,9.064269066
15.513,5.409,9.06487155
15.539,5.403,9.068395853
15.539,5.409,9.069633245
15.492,5.341,9.071046352
15.492,5.389,9.075567245
15.492,5.403,9.07789135
15.492,5.417,9.079334974
15.493,5.431,9.082464933
15.493,5.422,9.083335876
15.492,5.395,9.08646822
15.469,5.398,9.088898182
15.518,5.411,9.092313528
15.518,5.409,9.092968702
15.469,5.385,9.095987558
15.466,5.427,9.098814011
15.443,5.397,9.103812695
15.443,5.387,9.106881857
15.444,5.42,9.112301111
15.444,5.427,9.114645958
15.47,5.428,9.114645958
15.445,5.426,9.114645958
15.47,5.381,9.125166416
15.47,5.413,9.125166416
15.47,5.413,9.128988028
15.495,5.411,9.130215168
15.419,5.4,9.132933855
15.419,5.399,9.135766506
15.419,5.401,9.138965845
15.393,5.434,9.14248991
15.393,5.446,9.14485836
15.469,5.441,9.145891666
15.47,5.432,9.149636745
15.42,5.404,9.15275836
15.393,5.415,9.155217171
15.42,5.427,9.157440901
15.419,5.474,9.161233425
15.395,5.471,9.162613869
15.395,5.404,9.163764477
15.394,5.432,9.16791153
15.394,5.433,9.169413805
15.395,5.425,9.171963215
15.395,5.427,9.174623251
15.395,5.438,9.176634073
15.395,5.42,9.178629398
15.395,5.439,9.178629398
15.395,5.447,9.183706045
15.395,5.43,9.186319828
15.369,5.395,9.188367367
15.37,5.398,9.1898911
15.37,5.425,9.193110943
15.37,5.399,9.195991755
15.344,5.378,9.196988344
15.343,5.422,9.200581789
15.343,5.436,9.202517748
15.343,5.438,9.204418898
15.343,5.378,9.206947565
15.318,5.381,9.209945917
15.316,5.407,9.213600874
15.369,5.433,9.215600967
15.419,5.442,9.219522953
15.419,5.409,9.222260237
15.419,5.419,9.22542429
15.469,5.435,9.228730679
15.469,5.434,9.229860783
15.469,5.424,9.230867863
15.493,5.368,9.23541832
15.469,5.351,9.238481998
15.469,5.353,9.239734411
15.445,5.359,9.239734411
15.445,5.374,9.240509033
15.42,5.409,9.242639065
15.445,5.428,9.247179985
15.47,5.385,9.250179291
15.443,5.351,9.253464222
15.443,5.351,9.254470825
15.444,5.399,9.25846982
15.444,5.401,9.260837555
15.443,5.382,9.265360117
15.468,5.39,9.266261816
15.493,5.37,9.270606518
15.444,5.374,9.274315596
15.469,5.437,9.277315617
15.469,5.444,9.278708458
15.519,5.424,9.278708458
15.469,5.38,9.286208391
15.444,5.385,9.289025545
15.444,5.388,9.290023804
15.444,5.414,9.294666767
15.494,5.398,9.296667099
15.468,5.375,9.296667099
15.461,5.399,9.302572966
15.432,5.389,9.305824757
15.393,5.399,9.308326721
15.393,5.455,9.311063766
15.443,5.424,9.316074133
15.443,5.401,9.317139149
15.443,5.374,9.320635319
15.418,5.404,9.323050499
15.418,5.411,9.324578285
15.443,5.4,9.327594995
15.443,5.427,9.329593658
15.443,5.417,9.332764626
15.443,5.421,9.333772182
15.392,5.404,9.337142706
15.367,5.41,9.338275909
15.368,5.422,9.341783285
15.42,5.412,9.346592188
15.468,5.373,9.349295139
15.444,5.358,9.351991415
15.444,5.397,9.352648735
15.442,5.37,9.356680393
15.393,5.344,9.358908415
15.442,5.349,9.361915588
15.433,5.311,9.367568731
15.519,5.361,9.369683743
15.569,5.347,9.373095036
15.569,5.346,9.374780416
15.569,5.344,9.37587142
15.569,5.344,9.37587142
15.57,5.326,9.37748003
15.544,5.291,9.380079269
15.518,5.33,9.383077383
15.544,5.378,9.385942698
15.544,5.375,9.385942698
15.544,5.337,9.39018631
15.544,5.332,9.391028404
15.544,5.338,9.394149065
15.519,5.367,9.396151304
15.518,5.372,9.398137093
15.518,5.388,9.401167393
15.593,5.361,9.403854847
15.593,5.39,9.405186176
15.541,5.361,9.408215284
15.618,5.345,9.410215139
15.618,5.351,9.412791967
15.544,5.316,9.414993763
15.492,5.338,9.416991472
15.492,5.342,9.419632196
15.542,5.368,9.421909571
15.445,5.33,9.424911022
15.445,5.332,9.426231623
15.442,5.356,9.428333521
15.417,5.37,9.428333521
15.466,5.402,9.431235075
15.467,5.396,9.434674978
15.467,5.386,9.437132835
15.467,5.386,9.439140558
15.492,5.385,9.439140558
15.492,5.387,9.440139771
15.492,5.385,9.442193985
15.443,5.38,9.442193985
15.442,5.368,9.443192244
15.442,5.383,9.448548794
15.442,5.383,9.449187994
15.442,5.369,9.450193644
15.442,5.371,9.451192379
15.467,5.378,9.453764439
15.418,5.403,9.457391024
15.418,5.395,9.458390713
15.417,5.384,9.460391045
15.417,5.392,9.460391045
15.417,5.372,9.467284918
15.392,5.393,9.470463991
15.417,5.417,9.471586466
15.417,5.401,9.476342678
15.394,5.403,9.479413986
15.417,5.386,9.48141408
15.418,5.368,9.483037949
15.393,5.37,9.488367081
15.393,5.391,9.489351511
15.393,5.42,9.492429018
15.394,5.392,9.494879007
15.394,5.393,9.496250391
15.393,5.403,9.498780251
15.393,5.404,9.502285242
15.367,5.404,9.503256559
15.367,5.395,9.506238699
15.341,5.395,9.507238626
15.34,5.421,9.509238482
15.392,5.42,9.513227463
15.392,5.421,9.514228582
15.369,5.411,9.516324043
15.369,5.432,9.519563675
15.419,5.433,9.521751642
15.369,5.425,9.524518251
15.369,5.423,9.527100563
15.369,5.44,9.530195951
15.369,5.448,9.531196594
15.369,5.455,9.534336329
15.369,5.434,9.536844015
15.369,5.434,9.538713455
15.369,5.453,9.541238546
15.369,5.455,9.542238951
15.369,5.422,9.545358419
15.369,5.417,9.548358202
15.443,5.446,9.553967476
15.369,5.467,9.557337284
15.368,5.457,9.560926914
15.344,5.455,9.561926126
15.394,5.451,9.561926126
15.369,5.417,9.563924551
15.369,5.433,9.567956686
15.368,5.448,9.572849512
15.368,5.448,9.575063705
15.418,5.473,9.579091311
15.418,5.481,9.582573891
15.418,5.481,9.583572626
15.368,5.483,9.586174011
15.368,5.488,9.589478731
15.364,5.43,9.594232559
15.418,5.432,9.595837831
15.393,5.426,9.598857641
15.393,5.457,9.601561546
15.341,5.444,9.604001522
15.341,5.448,9.606068373
15.341,5.457,9.606068373
15.342,5.457,9.607035398
15.392,5.432,9.610288382
15.419,5.435,9.615577936
15.419,5.429,9.619769335
15.369,5.431,9.621819973
15.341,5.436,9.626199245
15.444,5.436,9.629331827
15.418,5.446,9.632223845
15.393,5.446,9.63323307
15.393,5.422,9.63323307
15.366,5.395,9.635486841
15.366,5.402,9.638451576
15.416,5.407,9.639454603
15.414,5.421,9.64264679
15.364,5.394,9.645336866
15.364,5.436,9.648214102
15.367,5.421,9.650755167
15.368,5.435,9.652740717
15.367,5.438,9.655292273
15.393,5.453,9.656443119
15.368,5.452,9.661673546
15.368,5.412,9.664488316
15.438,5.413,9.66711092
15.392,5.397,9.668429375
15.39,5.374,9.671724319
15.417,5.404,9.674077511
15.393,5.315,9.679056883
15.392,5.321,9.682184219
15.39,5.386,9.685441017
15.391,5.39,9.686726093
15.418,5.368,9.689393997
15.391,5.343,9.692242861
15.392,5.38,9.695753813
15.443,5.409,9.698777914
15.518,5.403,9.701292753
15.52,5.393,9.704583168
15.469,5.373,9.705622435
15.468,5.362,9.708233356
15.442,5.358,9.711606741
15.467,5.353,9.714262724
15.466,5.363,9.717359304
15.466,5.352,9.71828723
15.492,5.355,9.721625328
15.492,5.363,9.722262144
15.517,5.38,9.724282026
15.491,5.376,9.728283405
15.491,5.359,9.729283094
15.442,5.301,9.731281519
15.441,5.346,9.735439777
15.541,5.363,9.73855567
15.541,5.365,9.739553928
15.566,5.383,9.742756367
15.566,5.376,9.744664907
15.566,5.385,9.746673822
15.54,5.412,9.748672009
15.543,5.403,9.752142429
15.543,5.404,9.753481627
15.543,5.438,9.756504536
15.542,5.491,9.758502722
15.542,5.489,9.76107049
15.542,5.43,9.764186144
15.542,5.428,9.764186144
15.542,5.426,9.765259743
15.491,5.434,9.768572807
15.517,5.484,9.77154088
15.517,5.484,9.772695303
15.543,5.478,9.774112463
15.619,5.458,9.77690196
15.594,5.439,9.777909994
15.543,5.441,9.778879166
15.568,5.461,9.778879166
15.568,5.457,9.778879166
15.619,5.453,9.789236307
15.644,5.465,9.790263653
15.619,5.497,9.791263819
15.593,5.486,9.791263819
15.568,5.476,9.799243927
15.568,5.466,9.802529097
15.618,5.451,9.805773973
15.618,5.453,9.806696892
15.593,5.476,9.80941987
15.619,5.453,9.812302351
15.669,5.437,9.813269615
15.619,5.433,9.816511631
15.669,5.459,9.819110632
15.643,5.457,9.822740793
15.669,5.505,9.825741768
15.641,5.471,9.825741768
15.64,5.471,9.829338789
15.613,5.473,9.832345486
15.664,5.438,9.835765839
15.664,5.407,9.838559151
15.662,5.419,9.841429949
15.663,5.425,9.844475985
15.643,5.431,9.847195864
15.643,5.433,9.848652601
15.617,5.417,9.851264954
15.617,5.412,9.852775574
15.614,5.415,9.855407238
15.617,5.415,9.858184576
15.617,5.41,9.859293461
15.583,5.414,9.862374067
15.591,5.392,9.86512661
15.589,5.401,9.866319895
15.578,5.378,9.869493246
15.569,5.403,9.870537996
15.569,5.382,9.873163462
15.569,5.415,9.876265049
15.569,5.431,9.877780914
15.594,5.444,9.88048768
15.594,5.415,9.885436535
15.619,5.461,9.888497829
15.668,5.436,9.891507626
15.619,5.404,9.896855354
15.618,5.401,9.897895575
15.618,5.401,9.897895575
15.618,5.385,9.899056196
15.569,5.417,9.902665377
15.568,5.438,9.905508041
15.568,5.426,9.908255339
15.569,5.418,9.91160202
15.618,5.462,9.914115429
15.662,5.446,9.915115118
15.621,5.407,9.919732332
15.62,5.405,9.922015905
15.637,5.43,9.924261808
15.644,5.404,9.927209139
15.619,5.356,9.930217028
15.593,5.374,9.931217432
15.543,5.432,9.93830514
15.542,5.446,9.94030714
15.567,5.427,9.944767714
15.567,5.425,9.94576931
15.593,5.426,9.94576931
15.568,5.413,9.948892832
15.568,5.412,9.95272851
15.593,5.382,9.957499743
15.568,5.398,9.958842516
15.586,5.444,9.961563826
15.567,5.412,9.964510679
15.542,5.394,9.967578888
15.569,5.427,9.970830679
15.569,5.423,9.973474503
15.569,5.413,9.976384163
15.569,5.431,9.979432106
15.542,5.433,9.982465029
15.541,5.423,9.985840797
15.542,5.428,9.988360643
15.541,5.432,9.991031647
15.539,5.46,9.994453907
15.491,5.432,9.997351646
15.492,5.421,9.997351646
15.542,5.45,9.997351646
15.542,5.434,10.00418806
15.518,5.396,10.00719523
15.518,5.384,10.01075411
15.518,5.386,10.0117538
15.518,5.39,10.0117538
15.518,5.39,10.01376033
15.534,5.408,10.01631165
15.533,5.403,10.01796746
15.539,5.405,10.02040839
15.541,5.402,10.02241611
15.518,5.436,10.02638984
15.518,5.409,10.02938485
15.514,5.38,10.03055215
15.542,5.378,10.03610182
15.542,5.39,10.03851056
15.542,5.419,10.03951168
15.543,5.397,10.04584765
15.543,5.39,10.04784751
15.544,5.366,10.04784751
15.543,5.371,10.0539012
15.543,5.371,10.05654931
15.543,5.332,10.0577991
15.543,5.333,10.06072187
15.518,5.357,10.06347752
15.519,5.361,10.06653428
15.518,5.38,10.06729555
15.518,5.348,10.0708096
15.519,5.363,10.07333994
15.518,5.393,10.07451725
15.544,5.404,10.07707453
15.519,5.378,10.08007216
15.493,5.362,10.08142686
15.543,5.359,10.08460426
15.543,5.359,10.08587384
15.535,5.4,10.08844566
15.492,5.392,10.0917654
15.492,5.392,10.092839
15.518,5.401,10.0960207
15.493,5.395,10.10042906
15.493,5.402,10.10291147
15.443,5.417,10.1064775
15.442,5.427,10.10964537
15.419,5.388,10.11175537
15.419,5.404,10.11561537
15.417,5.419,10.11796618
15.442,5.426,10.12159038
15.467,5.424,10.1225903
15.467,5.447,10.12560177
15.467,5.485,10.12861085
15.467,5.475,10.13191104
15.467,5.453,10.13474894
15.442,5.451,10.13744044
15.441,5.455,10.13960791
15.467,5.438,10.14383721
15.492,5.445,10.14639521
15.542,5.46,10.14858222
15.517,5.441,10.15283513
15.466,5.394,10.15584087
15.516,5.457,10.15898919
15.542,5.404,10.16177368
15.491,5.401,10.16474867
15.466,5.414,10.16582608
15.442,5.427,10.16876197
15.466,5.432,10.1697073
15.442,5.419,10.17253971
15.442,5.397,10.17541146
15.392,5.397,10.17664981
15.391,5.399,10.17976594
15.391,5.446,10.18235564
15.391,5.463,10.18575191
15.391,5.458,10.18707132
15.416,5.411,10.1895721
15.438,5.417,10.19242048
15.438,5.431,10.19358587
15.415,5.4,10.1962235
15.492,5.407,10.19881058
15.492,5.412,10.20054841
15.492,5.399,10.20385671
15.417,5.39,10.20586467
15.416,5.39,10.20804834
15.441,5.356,10.21041727
15.467,5.382,10.21353793
15.493,5.382,10.21656942
15.493,5.393,10.21969938
15.417,5.417,10.22246552
15.417,5.398,10.22583795
15.417,5.358,10.22835779
15.417,5.392,10.22935939
15.44,5.427,10.23432398
15.465,5.406,10.23751807
15.516,5.386,10.24079251
15.541,5.399,10.24549675
15.517,5.405,10.24889183
15.541,5.413,10.2500329
15.49,5.423,10.25468564
15.491,5.357,10.25773096
15.567,5.353,10.25844288
15.542,5.405,10.25844288
15.643,5.388,10.26687479
15.643,5.339,10.26793432
15.593,5.331,10.26972866
15.568,5.379,10.2740643
15.568,5.383,10.27695346
15.567,5.391,10.28129673
15.567,5.403,10.28513098
15.567,5.422,10.28741717
15.567,5.439,10.28957176
15.618,5.443,10.29189587
15.617,5.445,10.29344463
15.618,5.445,10.29651737
15.66,5.421,10.30007029
15.663,5.386,10.30296755
15.642,5.405,10.30744243
15.668,5.415,10.30911183
15.592,5.415,10.31208348
15.642,5.399,10.31592822
15.667,5.407,10.31771564
15.667,5.408,10.32052159
15.717,5.396,10.3235271
15.717,5.399,10.32455325
15.717,5.398,10.32762408
15.693,5.401,10.33074474
15.693,5.429,10.33397889
15.692,5.412,10.3362484
15.692,5.411,10.3372829
15.667,5.417,10.34105635
15.618,5.399,10.34611607
15.642,5.381,10.34834671
15.668,5.395,10.35155249
15.669,5.359,10.35431123
15.719,5.361,10.35532594
15.693,5.435,10.35899568
15.793,5.475,10.36345744
15.767,5.451,10.36545324
15.717,5.452,10.36997771
15.716,5.455,10.36997771
15.768,5.457,10.37401056
15.767,5.498,10.37614703
15.717,5.506,10.37614703
15.764,5.521,10.37614703
15.816,5.53,10.38553357
15.816,5.534,10.38627744
15.817,5.464,10.38627744
15.817,5.456,10.38627744
15.841,5.459,10.38627744
15.841,5.459,10.38627744
15.84,5.482,10.38627744
15.812,5.519,10.38627744
15.767,5.531,10.38627744
15.793,5.508,10.40267873
15.767,5.489,10.40267873
15.768,5.451,10.40267873
15.793,5.485,10.40834427
15.793,5.481,10.40834427
15.792,5.485,10.40834427
15.818,5.491,10.41437221
15.793,5.498,10.41437221
15.767,5.548,10.42086172
15.792,5.531,10.42369509
15.792,5.515,10.42449665
15.817,5.515,10.42763877
15.792,5.514,10.42970228
15.792,5.517,10.43394184
15.792,5.512,10.43515635
15.792,5.509,10.43586969
15.793,5.501,10.43718624
15.792,5.5,10.43830848
15.792,5.496,10.43830848
15.769,5.492,10.44120717
15.82,5.485,10.44460821
15.82,5.485,10.44561696
15.82,5.484,10.44661617
15.844,5.482,10.44803882
15.844,5.486,10.45076537
15.844,5.49,10.45199633
15.819,5.496,10.45247245
15.844,5.468,10.4550128
15.844,5.462,10.4584198
15.844,5.459,10.45999479
15.819,5.473,10.46302247
15.793,5.465,10.46753001
15.793,5.469,10.47097564
15.793,5.469,10.47097564
15.843,5.485,10.47097564
15.818,5.485,10.47097564
15.843,5.473,10.47471571
15.793,5.502,10.4777174
15.844,5.502,10.47871733
15.843,5.475,10.48177862
15.793,5.49,10.48485899
15.793,5.507,10.48597741
15.793,5.502,10.49086952
15.818,5.512,10.49386907
15.818,5.535,10.49386907
15.819,5.509,10.49539137
15.819,5.498,10.50085068
15.819,5.498,10.50193763
15.819,5.517,10.50400686
15.769,5.494,10.50515652
15.769,5.5,10.5085392
15.794,5.551,10.51154852
15.794,5.533,10.51254845
15.844,5.503,10.51514006
15.819,5.519,10.5181458
15.817,5.542,10.51932311
15.766,5.596,10.51932311
15.794,5.525,10.52589607
15.794,5.525,10.5269258
15.844,5.544,10.52941895
15.844,5.536,10.5305891
15.844,5.53,10.53387785
15.818,5.521,10.5361867
15.769,5.471,10.53723621
15.768,5.496,10.54058957
15.794,5.531,10.54341793
15.818,5.503,10.54641414
15.768,5.488,10.54852748
15.768,5.493,10.55054331
15.768,5.548,10.55421066
15.793,5.537,10.55741906
15.793,5.541,10.56246734
15.793,5.542,10.56350684
15.793,5.558,10.56350684
15.793,5.577,10.56715322
15.81,5.533,10.57191706
15.811,5.539,10.57289958
15.793,5.531,10.57490444
15.743,5.515,10.58080006
15.743,5.531,10.58180022
15.768,5.529,10.58379841
15.744,5.521,10.58775401
15.719,5.523,10.59088612
15.81,5.546,10.59342957
15.839,5.508,10.5964303
15.793,5.544,10.59960651
15.769,5.599,10.60295844
15.819,5.601,10.60563183
15.841,5.555,10.60789561
15.818,5.579,10.613554
15.793,5.525,10.61878753
15.768,5.517,10.62148595
15.767,5.507,10.62250447
15.767,5.496,10.62565589
15.81,5.498,10.63088775
15.807,5.491,10.63204646
15.809,5.489,10.63437104
15.717,5.512,10.63758445
15.742,5.498,10.64071727
15.792,5.509,10.64360905
15.857,5.502,10.6464777
15.859,5.506,10.64816928
15.767,5.512,10.64983058
15.767,5.496,10.65317822
15.767,5.496,10.65507483
15.767,5.499,10.65767884
15.742,5.487,10.66068268
15.742,5.504,10.6637094
15.767,5.493,10.66672373
15.792,5.486,10.66959643
15.868,5.52,10.67295289
15.868,5.51,10.67401671
15.868,5.471,10.6789155
15.793,5.478,10.68133998
15.793,5.49,10.68453193
15.793,5.491,10.68621373
15.793,5.484,10.68841839
15.792,5.508,10.69149351
15.792,5.506,10.69262981
15.817,5.426,10.69582248
15.768,5.464,10.70126414
15.769,5.486,10.70315695
15.817,5.479,10.70315695
15.868,5.473,10.70770335
15.868,5.441,10.71071196
15.843,5.437,10.71271205
15.794,5.479,10.71679783
15.818,5.493,10.71964145
15.868,5.488,10.72075605
15.818,5.417,10.72288394
15.868,5.444,10.72690868
15.868,5.444,10.72690868
15.868,5.434,10.73085284
15.868,5.471,10.73323154
15.868,5.476,10.7342391
15.816,5.471,10.73733926
15.815,5.464,10.73924327
15.815,5.456,10.74183035
15.84,5.471,10.74482989
15.84,5.488,10.74623919
15.84,5.504,10.74910784
15.865,5.423,10.75204992
15.865,5.413,10.75282025
15.866,5.424,10.7560041
15.841,5.444,10.75901151
15.841,5.448,10.75901151
15.841,5.465,10.76079488
15.841,5.471,10.7618134
15.892,5.455,10.76668262
15.841,5.442,10.7692678
15.892,5.414,10.77479911
15.892,5.415,10.77580667
15.892,5.422,10.77699828
15.917,5.441,10.77815485
15.892,5.431,10.7831068
15.892,5.359,10.7941134
15.891,5.369,10.7941134
15.94,5.383,10.80343866
15.941,5.37,10.80650806
15.941,5.371,10.80812097
15.917,5.355,10.8111515
15.967,5.37,10.81314826
15.942,5.36,10.81742001
15.917,5.36,10.82013679
15.917,5.39,10.82272172
15.917,5.404,10.82585287
15.917,5.404,10.82689667
15.917,5.418,10.83002687
15.941,5.399,10.83255529
15.941,5.394,10.83411956
15.991,5.388,10.83691072
16.019,5.395,10.83966327
16.019,5.402,10.84069347
15.941,5.358,10.84323907
15.941,5.376,10.84477043
15.941,5.369,10.84779382
15.941,5.39,10.85080075
15.941,5.385,10.85210371
15.94,5.355,10.85510731
15.965,5.394,10.85763693
15.89,5.397,10.85919547
15.89,5.414,10.86177135
15.916,5.401,10.86489105
15.916,5.401,10.86645722
15.916,5.394,10.86920261
15.892,5.385,10.87212276
15.893,5.332,10.87474966
15.867,5.34,10.87785792
15.894,5.361,10.88092923
15.791,5.352,10.8830092
15.791,5.343,10.88421059
15.894,5.349,10.89000487
15.792,5.329,10.89268088
15.842,5.342,10.89631176
15.843,5.336,10.89748311
15.885,5.338,10.89800596
15.888,5.329,10.90113139
15.914,5.315,10.90362477
15.913,5.331,10.90529394
15.911,5.328,10.9084003
