15.02,5.407,17.36315846
15.094,5.482,17.36567378
15.069,5.482,17.36758661
15.069,5.444,17.37002635
15.066,5.419,17.37249994
15.04,5.426,17.3745842
15.04,5.417,17.37699461
15.041,5.417,17.3781631
15.094,5.408,17.38123631
15.094,5.4,17.38446498
15.094,5.407,17.38567615
15.094,5.435,17.38814044
15.094,5.431,17.39104962
15.094,5.425,17.39248133
15.118,5.423,17.39509964
15.118,5.415,17.39626861
15.118,5.387,17.39899445
15.094,5.415,17.4024415
15.066,5.417,17.40336633
15.066,5.419,17.40391469
15.119,5.428,17.4068141
15.087,5.421,17.40981865
15.087,5.421,17.41124773
15.063,5.407,17.41426373
15.09,5.419,17.41830587
15.09,5.432,17.420017
15.09,5.436,17.420017
15.09,5.438,17.4223032
15.089,5.446,17.42330265
15.091,5.442,17.42530251
15.112,5.465,17.42919588
15.093,5.471,17.43020725
15.043,5.455,17.43362975
15.068,5.453,17.4357543
15.068,5.469,17.43776155
15.068,5.478,17.43776155
15.068,5.478,17.43876171
15.043,5.438,17.44140244
15.018,5.424,17.44373202
15.017,5.434,17.44670177
15.017,5.406,17.45129943
15.016,5.4,17.45247579
15.018,5.424,17.45523429
15.018,5.424,17.4586494
14.968,5.386,17.46111059
14.993,5.442,17.46402884
14.993,5.433,17.46676254
14.968,5.439,17.4700501
14.942,5.412,17.47271824
14.942,5.413,17.47372699
14.942,5.434,17.47712874
15.017,5.457,17.48001432
15.017,5.473,17.48076844
15.018,5.456,17.48384523
15.017,5.409,17.48685265
15.017,5.463,17.48972511
14.993,5.441,17.49273276
14.993,5.459,17.49373317
14.992,5.457,17.49491286
14.992,5.455,17.49491286
14.992,5.455,17.49749756
14.968,5.446,17.50012469
14.993,5.452,17.50063872
15.019,5.486,17.50371766
15.018,5.475,17.50471854
14.993,5.422,17.50794077
14.968,5.416,17.50910687
15.018,5.44,17.51245618
15.018,5.456,17.51538539
15.018,5.434,17.51538539
15.018,5.428,17.51932526
15.018,5.429,17.52033043
14.993,5.406,17.52333093
14.993,5.448,17.52615047
14.992,5.448,17.52714992
15.017,5.437,17.52914858
15.017,5.43,17.52914858
14.993,5.435,17.53077555
14.992,5.432,17.53297043
14.993,5.43,17.53582764
14.992,5.399,17.53798652
14.992,5.441,17.54002595
14.991,5.466,17.54106188
14.99,5.49,17.5420661
15.04,5.499,17.54307222
15.063,5.484,17.54507852
15.013,5.483,17.5492239
15.044,5.49,17.55195403
14.994,5.501,17.55297351
14.992,5.489,17.55659246
14.941,5.484,17.55859017
14.941,5.486,17.55958962
14.966,5.502,17.56299853
14.967,5.487,17.56407833
14.993,5.453,17.56758475
14.994,5.495,17.56966686
14.994,5.514,17.57109714
14.994,5.5,17.57411885
14.994,5.485,17.57511854
15.019,5.504,17.57726455
15.019,5.5,17.5811398
15.019,5.467,17.58218622
15.019,5.485,17.58520436
15.019,5.499,17.58677578
14.993,5.521,17.58952522
15.068,5.472,17.59211612
15.068,5.472,17.59370971
14.992,5.515,17.59632015
15.043,5.512,17.59944773
15.043,5.506,17.60049391
15.019,5.505,17.6029644
15.018,5.502,17.60407901
15.017,5.451,17.60713887
14.991,5.482,17.61026669
14.993,5.498,17.61144781
15.017,5.48,17.61412311
15.017,5.469,17.61569571
14.99,5.49,17.61834025
15.016,5.543,17.62138605
15.016,5.558,17.62455654
15.041,5.525,17.6271925
14.965,5.506,17.63039041
15.042,5.513,17.63143277
14.992,5.507,17.63402343
14.991,5.491,17.6357584
14.991,5.483,17.63676548
15.018,5.512,17.6465826
15.019,5.516,17.6465826
15.018,5.525,17.64758158
15.094,5.546,17.64758158
15.093,5.512,17.64976954
15.047,5.499,17.65270734
15.068,5.579,17.65581608
15.068,5.566,17.65633774
15.068,5.554,17.65728402
15.019,5.516,17.66041565
15.019,5.512,17.66156101
15.054,5.497,17.66426754
15.055,5.503,17.66529846
15.03,5.529,17.66822982
15.044,5.511,17.67132711
15.044,5.511,17.67276192
15.092,5.5,17.67533016
15.092,5.548,17.67818117
15.07,5.531,17.67975473
15.069,5.518,17.68266368
15.07,5.425,17.685359
15.07,5.393,17.68601799
15.033,5.39,17.68954229
15.018,5.465,17.69159389
15.018,5.478,17.69300127
15.018,5.485,17.69652367
15.018,5.475,17.69753289
15.018,5.428,17.6997416
14.967,5.434,17.70300794
14.967,5.432,17.70464015
14.967,5.452,17.70665479
15.017,5.473,17.7086556
15.017,5.491,17.71100211
15.018,5.511,17.71403551
15.017,5.519,17.71503901
15.017,5.517,17.71794868
15.017,5.471,17.71794868
15.043,5.445,17.72212625
15.043,5.457,17.72312593
15.043,5.49,17.72512579
15.043,5.507,17.72512579
15.068,5.478,17.72981811
15.068,5.47,17.7309258
15.018,5.461,17.73457217
14.941,5.436,17.73773599
14.969,5.438,17.74073696
14.942,5.43,17.74341416
15.042,5.473,17.74633217
15.042,5.46,17.74733901
15.017,5.395,17.74858069
15.017,5.395,17.74958777
15.017,5.44,17.75223756
15.017,5.436,17.75494123
15.017,5.471,17.75794673
14.993,5.443,17.7609818
14.993,5.449,17.76351762
14.941,5.433,17.76552725
14.967,5.424,17.76854467
14.967,5.437,17.76955366
14.967,5.479,17.77255344
14.994,5.474,17.77355242
14.994,5.442,17.77764869
14.993,5.451,17.77881098
14.993,5.411,17.78233385
14.992,5.356,17.78537154
14.951,5.337,17.78837109
14.943,5.377,17.79028392
14.943,5.367,17.792835
14.969,5.409,17.79427266
15.02,5.373,17.79841995
14.993,5.397,17.80189204
14.992,5.407,17.80391932
15.043,5.406,17.80743313
15.067,5.405,17.81043363
15.019,5.432,17.81298947
15.042,5.426,17.81618309
15.042,5.421,17.81753397
15.019,5.395,17.82053638
14.969,5.4,17.82053638
14.992,5.407,17.82467914
14.969,5.408,17.82734132
15.042,5.403,17.82934117
15.042,5.409,17.83178186
14.992,5.358,17.8341918
15.02,5.353,17.83524871
15.045,5.393,17.83755422
14.969,5.39,17.83960199
14.969,5.39,17.83960199
14.969,5.383,17.83960199
14.943,5.372,17.84843969
14.943,5.372,17.84960914
14.97,5.391,17.85201359
15.019,5.377,17.85201359
14.969,5.372,17.85630369
14.969,5.374,17.85730481
14.969,5.393,17.85930419
15.019,5.39,17.86545634
15.02,5.393,17.86645341
15.019,5.382,17.8691752
15.02,5.363,17.87054396
14.969,5.352,17.873173
14.941,5.367,17.8763876
14.936,5.363,17.87738705
14.969,5.405,17.88079047
14.969,5.415,17.88390803
14.944,5.395,17.88638878
14.966,5.394,17.88878894
15.018,5.371,17.89079571
14.992,5.353,17.89279556
14.969,5.407,17.89436102
14.969,5.409,17.89725304
14.969,5.392,17.90089774
14.993,5.392,17.90308404
14.943,5.383,17.90602469
14.943,5.38,17.9070313
14.863,5.385,17.91003156
14.865,5.402,17.91351271
14.865,5.409,17.91451287
14.89,5.44,17.91669703
14.89,5.411,17.91782403
14.94,5.431,17.92112684
14.866,5.439,17.92253447
14.866,5.46,17.92514467
14.842,5.436,17.92662883
14.865,5.452,17.92921114
14.865,5.488,17.93053079
14.916,5.483,17.93220043
14.916,5.485,17.93460178
14.917,5.453,17.93763471
14.917,5.45,17.93868971
14.917,5.417,17.94126678
14.943,5.436,17.94401646
14.944,5.445,17.94502568
14.942,5.432,17.9492166
14.917,5.427,17.95161486
14.917,5.48,17.95444417
14.942,5.426,17.95807648
14.942,5.436,17.96107054
14.942,5.437,17.96556711
14.916,5.383,17.96856904
14.892,5.368,17.96856904
14.891,5.382,17.97286367
14.892,5.423,17.97588062
14.942,5.413,17.97788072
14.917,5.432,17.98070478
14.917,5.433,17.9822917
14.891,5.424,17.9858501
14.866,5.421,17.98889041
15.018,5.439,17.99166226
15.041,5.408,17.99266195
15.092,5.408,17.99521708
15.042,5.433,17.99834609
15.041,5.434,17.9992435
15.041,5.45,18.00245285
15.041,5.448,18.00519395
15.018,5.444,18.00681186
14.967,5.457,18.00883579
14.967,5.457,18.00883579
14.941,5.436,18.01328826
14.941,5.432,18.01428986
14.942,5.411,18.0167017
14.917,5.45,18.01784897
14.917,5.444,18.02121782
14.942,5.473,18.02424097
14.967,5.475,18.0258081
14.967,5.486,18.02860022
14.966,5.463,18.02907252
15.041,5.477,18.03175783
15.041,5.491,18.03307986
15.091,5.517,18.0363059
15.041,5.486,18.03951693
15.041,5.488,18.04051924
14.992,5.445,18.04365945
14.992,5.449,18.0461266
14.991,5.45,18.04708624
14.966,5.447,18.04996634
14.967,5.456,18.05127597
14.992,5.485,18.05478048
15.067,5.448,18.05677915
15.067,5.456,18.05778384
15.093,5.474,18.06133604
15.093,5.473,18.06461549
15.117,5.481,18.06561899
15.092,5.478,18.06822348
15.092,5.482,18.06822348
15.142,5.467,18.07226849
15.142,5.469,18.07226849
15.142,5.503,18.07621741
15.142,5.511,18.07764816
15.093,5.505,18.08028913
15.093,5.522,18.08187008
15.118,5.537,18.08407998
15.117,5.543,18.08731699
15.117,5.513,18.08892202
15.118,5.494,18.08892202
15.142,5.523,18.09243894
15.167,5.537,18.09763741
15.167,5.562,18.09864736
15.167,5.564,18.09959602
15.141,5.509,18.1024766
15.141,5.498,18.10571265
15.117,5.458,18.10875821
15.118,5.473,18.11153269
15.142,5.525,18.11429691
15.118,5.526,18.11740422
15.118,5.507,18.11886096
15.064,5.495,18.12160587
15.048,5.475,18.12425327
15.089,5.459,18.12528324
15.141,5.437,18.12849188
15.065,5.49,18.131495
15.094,5.409,18.13395333
15.094,5.409,18.13547778
15.093,5.411,18.13648939
15.118,5.439,18.13763642
15.118,5.49,18.14023614
15.167,5.486,18.14168572
15.118,5.429,18.14446688
15.042,5.472,18.14731264
15.042,5.451,18.14875913
15.041,5.485,18.15404963
15.041,5.516,18.15686274
15.041,5.524,18.15937591
15.097,5.442,18.16245699
15.097,5.438,18.16370654
15.068,5.464,18.16562915
15.09,5.512,18.17128444
15.09,5.523,18.17340708
15.09,5.529,18.17340708
15.039,5.51,18.17830825
15.039,5.502,18.17931604
15.089,5.527,18.18236136
15.089,5.522,18.18484783
15.089,5.525,18.18691087
15.14,5.531,18.18867707
15.14,5.531,18.19072104
15.165,5.515,18.1935463
15.166,5.517,18.19477177
15.165,5.511,18.19741035
15.166,5.527,18.19873643
15.141,5.53,18.20329976
15.141,5.526,18.20499921
15.091,5.511,18.20694685
15.091,5.521,18.21037793
15.116,5.51,18.21337342
15.117,5.49,18.21679306
15.117,5.491,18.2198
15.141,5.52,18.22079992
15.144,5.478,18.22515512
15.116,5.503,18.22615433
15.09,5.504,18.22815418
15.09,5.504,18.22815418
15.09,5.505,18.22915244
15.142,5.512,18.23222375
15.218,5.524,18.23529267
15.218,5.538,18.23635149
15.218,5.54,18.23635149
15.193,5.532,18.23635149
15.193,5.552,18.24382639
15.168,5.592,18.24646759
15.167,5.592,18.24749303
15.167,5.58,18.24871516
15.142,5.561,18.25379968
15.136,5.519,18.2557981
15.136,5.522,18.2567997
15.109,5.538,18.2567997
15.143,5.578,18.2632947
15.144,5.576,18.26431036
15.217,5.489,18.26681924
15.194,5.485,18.26839685
15.143,5.53,18.27092171
15.11,5.504,18.2739234
15.101,5.474,18.27527952
15.154,5.457,18.27780509
15.194,5.516,18.27972412
15.194,5.525,18.28258371
15.194,5.522,18.2830987
15.169,5.486,18.28610659
15.169,5.479,18.28757834
15.169,5.484,18.29059792
15.138,5.48,18.29159713
15.121,5.447,18.29404497
15.122,5.444,18.29538202
15.144,5.473,18.29894996
15.118,5.496,18.30095434
15.094,5.533,18.30439711
15.118,5.512,18.30743885
15.12,5.453,18.31045318
15.169,5.525,18.31373429
15.193,5.501,18.31687522
15.168,5.52,18.3180654
15.168,5.52,18.3180654
15.219,5.521,18.31932139
15.119,5.46,18.33088875
15.119,5.473,18.33088875
15.117,5.534,18.33237219
15.117,5.536,18.33364224
15.141,5.529,18.33364224
15.141,5.542,18.34164286
15.168,5.538,18.34461999
15.168,5.532,18.34575558
15.193,5.54,18.3489275
15.218,5.529,18.34956646
15.193,5.509,18.3525722
15.218,5.502,18.35357475
15.118,5.492,18.35573673
15.143,5.487,18.35876966
15.141,5.51,18.361274
15.141,5.507,18.36393237
15.118,5.512,18.36616898
15.143,5.489,18.36918473
15.143,5.486,18.37053776
15.117,5.476,18.37306094
15.116,5.487,18.37606072
15.166,5.561,18.37929559
15.117,5.559,18.38029695
15.116,5.515,18.38222599
15.115,5.514,18.38222599
15.115,5.516,18.38768983
15.115,5.522,18.38768983
15.066,5.514,18.39052153
15.066,5.529,18.39170909
15.066,5.527,18.39530778
15.066,5.525,18.39630914
15.093,5.498,18.39871407
15.092,5.498,18.39871407
15.067,5.498,18.40373874
15.067,5.488,18.40478325
15.118,5.491,18.40723991
15.118,5.49,18.40859675
15.144,5.478,18.41146183
15.144,5.476,18.41325164
15.118,5.466,18.41542506
15.118,5.495,18.41863251
15.118,5.487,18.42007804
15.118,5.5,18.42007804
15.118,5.491,18.42152023
15.118,5.457,18.42408967
15.068,5.461,18.42582917
15.043,5.458,18.42582917
15.042,5.462,18.42784357
15.118,5.483,18.43036461
15.068,5.492,18.4342618
15.068,5.482,18.4342618
15.068,5.482,18.4352603
15.068,5.48,18.43625998
15.167,5.466,18.43765497
15.167,5.468,18.44254327
15.167,5.465,18.445544
15.193,5.461,18.44919634
15.193,5.463,18.44987369
15.169,5.457,18.44987369
15.169,5.45,18.45088625
15.169,5.433,18.45297766
15.219,5.441,18.45530224
15.194,5.444,18.45856595
15.144,5.447,18.46006036
15.144,5.394,18.46278334
15.143,5.439,18.46598792
15.193,5.442,18.4681797
15.217,5.406,18.4711864
15.193,5.393,18.47417641
15.193,5.401,18.47618175
15.192,5.469,18.48084307
15.243,5.467,18.48407602
15.242,5.461,18.48673487
15.167,5.399,18.48954415
15.142,5.409,18.49055099
15.092,5.406,18.49355078
15.195,5.385,18.49355078
15.242,5.412,18.4992609
15.242,5.415,18.50111437
15.242,5.459,18.50377774
15.193,5.444,18.50656962
15.192,5.455,18.50949216
15.192,5.457,18.51079893
15.192,5.452,18.51192474
15.192,5.45,18.51192474
15.168,5.445,18.51393199
15.218,5.448,18.51656365
15.218,5.44,18.51787519
15.243,5.451,18.52048922
15.243,5.446,18.52149653
15.268,5.424,18.5244956
15.219,5.43,18.52566957
15.218,5.507,18.53065562
15.194,5.406,18.53337145
15.194,5.399,18.53337145
15.219,5.451,18.53777862
15.194,5.462,18.53897834
15.195,5.469,18.53963351
15.194,5.482,18.54064918
15.193,5.483,18.54164934
15.143,5.456,18.54464912
15.143,5.445,18.54573798
15.144,5.447,18.54881573
15.143,5.429,18.55157471
15.193,5.46,18.55427003
15.144,5.47,18.55588698
15.144,5.462,18.55790257
15.144,5.456,18.55959153
15.167,5.421,18.56266856
15.193,5.417,18.56366849
15.143,5.401,18.56366849
15.142,5.401,18.56521416
15.142,5.448,18.56896615
15.142,5.451,18.57119775
15.142,5.446,18.57220125
15.142,5.415,18.57220125
15.142,5.422,18.57714391
15.142,5.441,18.58011079
15.093,5.484,18.58446717
15.093,5.498,18.58577895
15.143,5.492,18.58838439
15.143,5.484,18.58984065
15.119,5.478,18.59237742
15.119,5.478,18.59405303
15.144,5.49,18.59691453
15.144,5.481,18.59749937
15.144,5.475,18.60042858
15.144,5.471,18.60173726
15.144,5.46,18.60426879
15.119,5.465,18.60726857
15.118,5.463,18.60851908
15.142,5.482,18.61104918
15.142,5.48,18.61205173
15.119,5.43,18.6157639
15.119,5.438,18.61646104
15.119,5.425,18.61950827
15.119,5.427,18.62066436
15.168,5.463,18.62394881
15.167,5.439,18.62641954
15.144,5.437,18.62765622
15.144,5.442,18.62918043
15.144,5.453,18.62918043
15.144,5.453,18.6304841
15.144,5.431,18.63348341
15.168,5.456,18.636693
15.118,5.498,18.63920856
15.117,5.421,18.64141321
15.193,5.415,18.64583492
15.243,5.405,18.64683676
15.193,5.438,18.64899802
15.267,5.441,18.65213585
15.247,5.4,18.66182113
15.251,5.397,18.66426468
15.342,5.386,18.665766
15.308,5.375,18.66874814
15.303,5.362,18.6718483
15.267,5.357,18.67284894
15.267,5.364,18.67284894
15.267,5.419,18.67600799
15.267,5.419,18.67741179
15.245,5.398,18.6805315
15.246,5.359,18.68268657
15.296,5.359,18.68480182
15.268,5.388,18.68982625
15.293,5.395,18.69256544
15.293,5.408,18.69390202
15.268,5.424,18.69640779
15.268,5.428,18.69739914
15.268,5.379,18.70064044
15.294,5.392,18.70178938
15.343,5.487,18.70440412
15.293,5.485,18.70546484
15.293,5.376,18.70847154
15.293,5.374,18.70993543
15.268,5.433,18.71212411
15.268,5.428,18.71396708
15.269,5.389,18.71697879
15.242,5.401,18.71933699
15.243,5.406,18.72065663
15.218,5.416,18.72368503
15.217,5.418,18.72469831
15.192,5.426,18.72681952
15.227,5.409,18.72877192
15.294,5.409,18.73179984
15.307,5.4,18.734658
15.299,5.416,18.73739624
15.327,5.42,18.73839474
15.292,5.448,18.74139476
15.267,5.457,18.74139476
15.266,5.475,18.74504685
15.266,5.434,18.74706173
15.291,5.426,18.74860024
15.342,5.453,18.75051904
15.342,5.45,18.75348091
15.315,5.48,18.75628233
15.315,5.477,18.75928783
15.268,5.428,18.76272154
15.292,5.468,18.7656517
15.266,5.469,18.76790357
15.266,5.48,18.76978564
15.266,5.473,18.77084541
15.266,5.463,18.77185035
15.292,5.468,18.77484941
15.267,5.477,18.7776103
15.217,5.469,18.78082347
15.192,5.467,18.78269219
15.192,5.467,18.78465533
15.268,5.484,18.78767514
15.268,5.507,18.79083395
15.318,5.483,18.79414845
15.319,5.544,18.79614711
15.293,5.483,18.79921341
15.267,5.463,18.8005445
15.267,5.446,18.80556321
15.267,5.456,18.80656719
15.268,5.496,18.81017447
15.318,5.469,18.81157064
15.293,5.459,18.81592488
15.293,5.444,18.81897473
15.344,5.437,18.82180309
15.344,5.437,18.82280278
15.318,5.463,18.82480145
15.295,5.404,18.82744956
15.296,5.386,18.82969809
15.394,5.463,18.8329854
15.394,5.465,18.83550954
15.394,5.441,18.838305
15.343,5.431,18.84131336
15.343,5.429,18.84231329
15.367,5.41,18.84231329
15.419,5.422,18.84884572
15.369,5.407,18.85015082
15.331,5.4,18.85216522
15.331,5.41,18.85358429
15.391,5.414,18.85610962
15.341,5.416,18.8581109
15.292,5.404,18.85911083
15.331,5.428,18.863868
15.353,5.381,18.86693954
15.403,5.389,18.86807346
15.381,5.38,18.86807346
15.384,5.383,18.87207341
15.342,5.348,18.87503862
15.342,5.334,18.87754536
15.292,5.363,18.88025975
15.292,5.395,18.88358068
15.292,5.395,18.88500357
15.329,5.358,18.88763595
15.328,5.342,18.88924575
15.318,5.372,18.89172125
15.292,5.399,18.89472866
15.293,5.385,18.8978591
15.293,5.379,18.90103054
15.268,5.378,18.90585876
15.243,5.351,18.90687609
15.267,5.36,18.90787601
15.267,5.362,18.90787601
15.267,5.314,18.91393328
15.267,5.323,18.91510916
15.268,5.364,18.91816425
15.342,5.415,18.92055559
15.342,5.417,18.92176795
15.292,5.343,18.9247973
15.242,5.333,18.92754531
15.242,5.339,18.9290669
15.267,5.334,18.9316268
15.267,5.321,18.93241572
15.192,5.359,18.9346962
15.217,5.39,18.93881416
15.242,5.39,18.93981409
15.218,5.372,18.94181275
15.269,5.377,18.94181275
15.269,5.38,18.94653988
15.244,5.374,18.9498322
15.244,5.371,18.95034933
15.294,5.363,18.95374846
15.243,5.38,18.95625949
15.268,5.385,18.95727181
15.269,5.352,18.96026731
15.243,5.351,18.96181583
15.27,5.362,18.96462274
15.293,5.379,18.96654296
15.268,5.377,18.96689367
15.245,5.374,18.96761084
15.193,5.357,18.9706111
15.218,5.363,18.97363853
15.219,5.373,18.97505093
15.319,5.401,18.97757316
15.269,5.401,18.98082089
15.269,5.408,18.98196292
15.293,5.458,18.98464227
15.267,5.424,18.98612905
15.242,5.41,18.98867011
15.267,5.368,18.99160314
15.267,5.365,18.99300623
15.292,5.42,18.99577808
15.318,5.398,18.9988842
15.318,5.39,19.00023198
15.269,5.355,19.00262094
15.218,5.37,19.00378895
15.244,5.383,19.00674653
15.243,5.372,19.00808096
15.268,5.372,19.01073813
15.318,5.384,19.01198483
15.318,5.386,19.01198483
15.318,5.378,19.01396155
15.318,5.373,19.01508403
15.268,5.363,19.01779485
15.267,5.365,19.01930904
15.267,5.363,19.01930904
15.268,5.378,19.02264094
15.343,5.344,19.02552247
15.343,5.337,19.02650428
15.319,5.32,19.02971077
15.317,5.319,19.03339076
15.241,5.332,19.03394604
15.241,5.358,19.03394604
15.319,5.366,19.03797746
15.319,5.346,19.03914165
15.319,5.338,19.0436542
15.319,5.337,19.04490829
15.318,5.334,19.04754114
15.318,5.325,19.04875851
15.317,5.316,19.05179214
15.318,5.31,19.05463934
15.319,5.311,19.05753469
15.296,5.266,19.05849409
15.27,5.292,19.06051278
15.27,5.302,19.06307268
15.244,5.347,19.06572127
15.268,5.351,19.06673121
15.318,5.327,19.06965351
15.318,5.321,19.07059312
15.343,5.348,19.07274175
15.343,5.334,19.07505798
15.293,5.334,19.0775528
15.336,5.352,19.07857752
15.293,5.38,19.08161759
15.268,5.417,19.08437586
15.268,5.417,19.08546066
15.313,5.375,19.08873582
15.313,5.378,19.09013033
15.254,5.363,19.09260368
15.217,5.392,19.09568405
15.306,5.379,19.09707713
15.267,5.381,19.09945989
15.292,5.379,19.10262322
15.292,5.379,19.10416126
15.333,5.396,19.10665488
15.312,5.369,19.10966229
15.313,5.363,19.11096883
15.313,5.365,19.11359763
15.314,5.363,19.11524534
15.267,5.343,19.11741257
15.291,5.37,19.12047243
15.291,5.377,19.12159538
15.266,5.373,19.12461782
15.293,5.363,19.12661767
15.288,5.336,19.13088155
15.344,5.386,19.13409138
15.369,5.355,19.13732409
15.29,5.353,19.13988924
15.267,5.38,19.14270163
15.294,5.407,19.14592218
15.294,5.382,19.14647007
15.295,5.359,19.14971876
15.344,5.399,19.15463543
15.393,5.369,19.15803051
15.369,5.364,19.15907931
15.37,5.42,19.1617136
15.344,5.455,19.16416335
15.294,5.459,19.16626048
15.294,5.465,19.16880178
15.294,5.486,19.17196488
15.344,5.437,19.17471027
15.344,5.438,19.17756057
15.393,5.462,19.17856979
15.393,5.466,19.18075109
15.367,5.471,19.18075109
15.367,5.473,19.18176603
15.344,5.471,19.1866107
15.344,5.482,19.18788028
15.344,5.462,19.19090128
15.393,5.492,19.19368815
15.392,5.457,19.19660568
15.392,5.455,19.19800782
15.391,5.473,19.20052743
15.366,5.444,19.20352101
15.39,5.459,19.20679998
15.391,5.444,19.20994258
15.366,5.429,19.21285915
15.391,5.444,19.21586871
15.366,5.479,19.21912551
15.366,5.48,19.22013783
15.419,5.486,19.22265363
15.366,5.47,19.22357512
15.366,5.45,19.22676086
15.367,5.457,19.22972989
15.392,5.438,19.23268509
15.392,5.435,19.23434305
