23.65,6.177,8.765544176
23.65,6.175,8.768481731
23.65,6.18,8.768985987
23.674,6.175,8.771123409
23.943,6.159,8.773131847
23.844,6.216,8.777325153
23.573,6.183,8.780325174
23.844,6.145,8.780325174
23.819,6.202,8.786757231
23.794,6.219,8.789713621
23.818,6.221,8.79235363
23.817,6.221,8.793354511
23.816,6.204,8.794353962
23.815,6.206,8.795354605
23.814,6.208,8.795354605
23.792,6.174,8.797486544
23.743,6.148,8.802212238
23.67,6.145,8.805477858
23.594,6.155,8.805477858
23.617,6.13,8.812854528
23.595,6.1,8.813863039
23.594,6.116,8.817676544
23.542,6.089,8.8201859
23.542,6.127,8.823400736
23.568,6.155,8.826407909
23.568,6.153,8.827453613
23.543,6.176,8.830469608
23.543,6.178,8.831469536
23.569,6.196,8.834322691
23.517,6.14,8.837594271
23.517,6.147,8.838918209
23.542,6.196,8.841460466
23.516,6.206,8.842593908
23.515,6.197,8.845160961
23.515,6.202,8.848167181
23.517,6.165,8.851011753
23.543,6.165,8.852024794
23.518,6.207,8.855518579
23.518,6.227,8.857544661
23.518,6.209,8.859092474
23.517,6.195,8.862108231
23.467,6.182,8.865259886
23.442,6.178,8.867243052
23.442,6.177,8.869635105
23.418,6.164,8.871835709
23.418,6.198,8.871835709
23.419,6.198,8.876131535
23.419,6.207,8.879170418
23.418,6.206,8.880171061
23.418,6.206,8.881170988
23.418,6.208,8.882678986
23.418,6.208,8.883691311
23.442,6.216,8.884699821
23.491,6.214,8.885698795
23.468,6.214,8.8866992
23.468,6.216,8.888257027
23.468,6.223,8.888800621
23.468,6.226,8.889808178
23.467,6.212,8.890815735
23.468,6.178,8.890815735
23.467,6.16,8.89281559
23.468,6.156,8.893815994
23.467,6.159,8.893815994
23.467,6.163,8.895808458
23.419,6.151,8.89881587
23.393,6.156,8.903006315
23.393,6.165,8.906372786
23.342,6.174,8.909380913
23.367,6.174,8.911226034
23.368,6.172,8.915598392
23.393,6.165,8.918345213
23.316,6.134,8.92176342
23.267,6.156,8.92199707
23.267,6.167,8.927295208
23.218,6.228,8.932301044
23.244,6.253,8.935166121
23.244,6.252,8.936165571
23.192,6.183,8.938548088
23.192,6.202,8.938548088
23.193,6.238,8.945495605
23.168,6.107,8.948495388
23.166,6.172,8.953001976
23.141,6.159,8.956810474
23.167,6.227,8.957810402
23.166,6.222,8.964562893
23.118,6.218,8.967664242
23.165,6.224,8.970686436
23.141,6.208,8.973101377
23.167,6.184,8.974100351
23.042,6.204,8.97879529
23.09,6.218,8.980795383
23.091,6.216,8.980795383
23.092,6.209,8.980795383
23.041,6.173,8.985326767
23.041,6.175,8.986705303
23.066,6.151,8.989140511
23.062,6.191,8.992140293
23.018,6.18,8.993148804
22.992,6.143,8.998166323
22.969,6.107,9.001283646
22.944,6.144,9.002282619
22.968,6.145,9.004811287
22.942,6.158,9.005964994
22.942,6.169,9.011327982
22.942,6.16,9.014328003
22.917,6.131,9.019638777
22.891,6.139,9.020642519
22.893,6.169,9.022976398
22.893,6.084,9.025982141
22.843,6.088,9.027104139
22.818,6.165,9.032123089
22.817,6.199,9.035262585
22.79,6.204,9.038264751
22.79,6.173,9.038264751
22.767,6.196,9.038264751
22.767,6.169,9.045407534
22.717,6.115,9.048407555
22.692,6.114,9.050998449
22.693,6.149,9.054112673
22.667,6.131,9.055132866
22.642,6.169,9.058138132
22.618,6.201,9.061321497
22.617,6.203,9.062320948
22.643,6.185,9.06432128
22.617,6.206,9.068669558
22.617,6.201,9.069871902
22.567,6.15,9.071788788
22.566,6.142,9.07484293
22.567,6.139,9.076212406
22.542,6.126,9.079232693
22.492,6.088,9.081232309
22.467,6.095,9.083265066
22.491,6.117,9.08629632
22.441,6.124,9.089442968
22.416,6.13,9.090250731
22.416,6.131,9.092773438
22.402,6.151,9.095773458
22.396,6.151,9.098218679
22.367,6.209,9.098218679
22.367,6.205,9.099731922
22.368,6.199,9.100989342
22.368,6.143,9.100989342
22.368,6.128,9.101999521
22.368,6.141,9.105355024
22.367,6.12,9.108887434
22.342,6.081,9.113230705
22.344,6.115,9.115231752
22.34,6.104,9.121698618
22.316,6.128,9.124707222
22.266,6.129,9.127656221
22.267,6.103,9.128160477
22.267,6.102,9.128160477
22.243,6.098,9.128160477
22.194,6.102,9.128160477
22.193,6.109,9.134743452
22.143,6.117,9.137774467
22.168,6.177,9.13903594
22.118,6.148,9.143386364
22.117,6.143,9.14482975
22.068,6.134,9.147498846
22.005,6.067,9.150391579
21.972,6.052,9.152060509
21.969,6.04,9.154794216
21.942,6.024,9.15680027
21.969,6.045,9.160646677
21.969,6.049,9.161650419
21.944,6.049,9.162647247
21.944,6.023,9.163646221
21.893,6.03,9.166395426
21.919,6.036,9.169443369
21.919,6.067,9.172722816
21.894,6.074,9.173843622
21.869,5.987,9.176420927
21.82,6.023,9.179169893
21.844,6.045,9.180425167
21.843,6.039,9.183377504
21.844,6.039,9.184785604
21.844,6.034,9.187963486
21.844,6.05,9.190460443
21.869,6.044,9.193508863
21.869,6.031,9.194754362
21.819,6.068,9.197402477
21.768,6.048,9.200264454
21.768,6.046,9.202011585
21.744,6.023,9.204434156
21.693,6.015,9.206961393
21.701,5.99,9.208446741
21.669,6.064,9.211467028
21.619,6.099,9.213467836
21.592,6.102,9.216984034
21.592,6.094,9.219896793
21.592,6.092,9.220927238
21.592,6.092,9.220927238
21.567,6.093,9.222946882
21.518,6.098,9.224940538
21.517,6.106,9.225952387
21.517,6.11,9.226951599
21.474,6.028,9.23091197
21.469,5.986,9.238393068
21.468,5.962,9.239522934
21.42,5.995,9.243013859
21.443,6.059,9.245511055
21.417,6.028,9.248529673
21.318,6.045,9.253382206
21.317,6.051,9.254411697
21.316,5.993,9.257214308
21.292,6.039,9.260658979
21.217,5.996,9.263671398
21.116,5.986,9.263671398
21.143,6.003,9.270075798
21.093,6.004,9.274172783
21.043,5.981,9.277210951
20.993,5.977,9.280914545
20.942,5.947,9.287712097
20.892,5.944,9.288789272
20.841,5.957,9.290236473
20.818,5.977,9.290236473
20.817,5.975,9.297680855
20.792,5.952,9.300192118
20.74,5.933,9.30319643
20.718,5.908,9.306859493
20.642,5.916,9.309868574
20.636,5.951,9.312461615
20.537,5.934,9.315647125
20.513,5.958,9.318745375
20.514,5.962,9.319780111
20.515,5.964,9.322412729
20.442,5.963,9.32564044
20.442,5.967,9.326790571
20.467,5.984,9.329955816
20.467,5.98,9.329955816
20.468,5.984,9.331526279
20.443,6.004,9.334013939
20.442,6.001,9.335015535
20.442,5.987,9.33869648
20.418,5.975,9.341843843
20.418,5.991,9.344481945
20.367,5.97,9.34762311
20.316,5.929,9.350759268
20.316,5.986,9.353774786
20.266,5.996,9.354926348
20.214,6.004,9.357618332
20.24,5.999,9.3605268
20.215,5.979,9.361575365
20.142,5.955,9.364093065
20.141,5.926,9.369454145
20.091,5.9,9.37246418
20.116,5.888,9.375633001
20.094,5.833,9.378498793
20.091,5.849,9.379560471
20.093,5.82,9.382739305
20.065,5.798,9.386011362
20.065,5.817,9.388583899
20.044,5.789,9.391646862
20.043,5.779,9.392715454
20.017,5.766,9.395602465
19.988,5.876,9.398252249
19.937,5.874,9.399843693
19.892,5.833,9.402602673
19.891,5.837,9.40426445
19.864,5.845,9.406732559
19.817,5.857,9.40934968
19.818,5.852,9.410827875
19.74,5.742,9.413383961
19.715,5.811,9.41556406
19.715,5.807,9.417284012
19.715,5.758,9.420811176
19.715,5.758,9.421760559
19.644,5.806,9.424886942
19.693,5.844,9.427800894
19.643,5.771,9.430802822
19.668,5.766,9.433442116
19.618,5.771,9.436830997
19.618,5.758,9.439371824
19.592,5.782,9.441010475
19.617,5.781,9.443940878
19.54,5.73,9.444947004
19.568,5.761,9.447946548
19.569,5.772,9.448946476
19.568,5.772,9.448946476
19.595,5.763,9.450890303
19.57,5.755,9.455682755
19.494,5.758,9.457949162
19.467,5.752,9.459957361
19.518,5.765,9.462269306
19.386,5.716,9.463458776
19.385,5.724,9.466829538
19.342,5.686,9.471829891
19.34,5.652,9.474599123
19.352,5.71,9.477598667
19.34,5.742,9.480657101
19.317,5.719,9.483656883
19.265,5.772,9.486734867
19.269,5.745,9.487624884
19.266,5.664,9.490659237
19.266,5.717,9.492659092
19.267,5.713,9.496243477
19.194,5.742,9.499778748
19.194,5.762,9.500786304
19.142,5.75,9.503787279
19.093,5.739,9.506465197
19.094,5.723,9.507474422
19.068,5.752,9.510921001
18.998,5.747,9.512921333
18.997,5.749,9.513921261
18.993,5.8,9.517654181
18.944,5.754,9.520722866
18.969,5.753,9.522070169
18.968,5.756,9.524086952
18.919,5.758,9.524086952
18.92,5.751,9.528352737
18.894,5.712,9.531372786
18.893,5.725,9.534334421
18.843,5.689,9.537938833
18.796,5.678,9.540736914
18.555,5.712,9.540736914
18.72,5.72,9.546489477
18.72,5.722,9.547489405
18.72,5.728,9.549489498
18.476,5.727,9.549489498
18.669,5.724,9.553040028
18.446,5.698,9.555838108
18.618,5.69,9.558122873
18.517,5.652,9.561836958
18.517,5.652,9.563148975
18.517,5.656,9.564552069
18.515,5.658,9.564552069
18.54,5.701,9.567718983
18.54,5.699,9.568733215
18.541,5.686,9.568733215
18.491,5.682,9.571076393
18.491,5.689,9.57346487
18.492,5.693,9.576110363
18.492,5.687,9.58018136
18.391,5.672,9.584368229
18.388,5.675,9.585419893
18.342,5.632,9.590823174
18.317,5.716,9.592025995
18.292,5.74,9.594518423
18.292,5.765,9.59768796
18.292,5.757,9.59768796
18.293,5.716,9.599693537
18.292,5.706,9.602532864
18.293,5.693,9.603535175
18.243,5.643,9.606873512
18.244,5.682,9.606873512
18.243,5.647,9.614468098
18.191,5.691,9.617681503
18.143,5.645,9.619850636
18.142,5.693,9.623150826
18.142,5.702,9.626159906
18.142,5.7,9.627159595
18.119,5.688,9.627159595
18.119,5.686,9.635858297
18.145,5.678,9.63678956
18.119,5.666,9.63946557
18.119,5.719,9.644887209
18.145,5.693,9.647889137
18.095,5.723,9.649154425
18.095,5.718,9.652109861
18.068,5.698,9.654741049
18.038,5.649,9.65674758
18.033,5.643,9.658415318
17.967,5.651,9.661938906
17.942,5.715,9.663938046
17.984,5.701,9.667043209
18.018,5.689,9.66989398
18.044,5.684,9.670927048
18.019,5.675,9.673221111
18.018,5.677,9.677482605
18.018,5.655,9.681481361
17.969,5.696,9.685920238
17.943,5.717,9.687901735
17.943,5.722,9.688909292
17.943,5.696,9.693011522
17.888,5.702,9.69611311
17.889,5.681,9.698606253
17.817,5.656,9.703776121
17.842,5.704,9.706474781
17.842,5.72,9.70760107
17.867,5.724,9.710967302
17.819,5.706,9.712014914
17.794,5.673,9.712014914
17.794,5.669,9.713631868
17.794,5.645,9.714645147
17.745,5.618,9.719997883
17.742,5.638,9.721031904
17.737,5.669,9.724015713
17.743,5.711,9.72693038
17.692,5.71,9.729436874
17.692,5.737,9.73084569
17.667,5.732,9.7336061
17.643,5.754,9.736524582
17.644,5.758,9.737997532
17.644,5.758,9.740467548
17.644,5.77,9.743234396
17.643,5.796,9.744242907
17.593,5.819,9.747446299
17.592,5.781,9.748633385
17.617,5.785,9.752110958
17.618,5.798,9.754444838
17.594,5.775,9.756066799
17.593,5.776,9.758585691
17.592,5.786,9.761160135
17.592,5.786,9.762167454
17.519,5.737,9.765167475
17.567,5.761,9.771246433
17.517,5.764,9.774241686
17.541,5.758,9.776191711
17.492,5.773,9.779598951
17.516,5.734,9.783266068
17.442,5.714,9.787893772
17.491,5.709,9.790010929
17.468,5.733,9.79382062
17.468,5.728,9.796820402
17.468,5.705,9.796820402
17.518,5.762,9.805063963
17.495,5.725,9.807420254
17.443,5.725,9.810672283
17.443,5.725,9.811861277
17.444,5.718,9.814638376
17.419,5.711,9.817794085
17.389,5.713,9.819186687
17.368,5.718,9.822221041
17.125,5.724,9.824208498
17.344,5.737,9.827829123
17.395,5.731,9.830471992
17.361,5.718,9.831914186
17.316,5.741,9.834392071
17.341,5.749,9.837450027
17.289,5.717,9.840063095
17.263,5.713,9.84188509
17.29,5.733,9.844905615
17.29,5.765,9.846908569
17.29,5.769,9.848417997
17.29,5.768,9.851437092
17.267,5.741,9.854241371
17.219,5.712,9.855464458
17.202,5.704,9.858631849
17.2,5.725,9.860631227
17.142,5.779,9.864022017
17.141,5.77,9.866027832
17.168,5.713,9.868029833
17.142,5.728,9.870233059
17.192,5.755,9.872270823
17.204,5.721,9.875269175
17.202,5.708,9.877288342
17.167,5.706,9.880140305
17.142,5.713,9.882149696
17.117,5.741,9.886074305
17.092,5.728,9.887195349
17.142,5.724,9.887726545
17.118,5.711,9.88873291
17.116,5.76,9.891708612
17.068,5.732,9.896249056
17.042,5.707,9.90228343
17.04,5.766,9.905290842
17.068,5.753,9.90952158
17.068,5.753,9.910478354
17.041,5.743,9.915510654
16.991,5.746,9.918728828
17.037,5.77,9.920277357
17.037,5.766,9.922413349
17.01,5.749,9.926128387
16.988,5.726,9.928639174
16.986,5.724,9.929639101
16.96,5.734,9.934868574
16.929,5.712,9.937165499
16.94,5.723,9.940346718
16.968,5.727,9.942229033
16.943,5.718,9.947123051
16.943,5.72,9.949853897
16.916,5.677,9.952939987
16.887,5.704,9.955379009
16.879,5.722,9.959325552
16.837,5.745,9.962854862
16.839,5.745,9.964997053
16.888,5.749,9.967524767
16.864,5.723,9.97129178
16.779,5.738,9.973327398
16.765,5.736,9.976630926
16.739,5.744,9.979608297
16.765,5.76,9.982609034
16.764,5.762,9.983608961
16.766,5.735,9.986622572
16.742,5.7,9.989166975
16.743,5.711,9.9911654
16.718,5.716,9.994354725
16.718,5.684,9.996783495
16.667,5.701,10.00205183
16.642,5.72,10.00461745
16.642,5.715,10.00562429
16.618,5.71,10.00862408
16.695,5.72,10.0136416
16.475,5.725,10.01676917
16.499,5.732,10.02004671
16.499,5.732,10.02044153
16.694,5.708,10.0234828
16.62,5.701,10.02660608
16.542,5.724,10.03013587
16.593,5.726,10.03309488
16.566,5.72,10.03612471
16.542,5.701,10.039011
16.541,5.697,10.0400629
16.542,5.697,10.04268813
16.493,5.716,10.04609776
16.493,5.735,10.04924822
16.469,5.709,10.05201936
16.469,5.732,10.0546236
16.492,5.712,10.05779767
16.442,5.695,10.06127143
16.443,5.695,10.06381083
16.393,5.727,10.06639099
16.393,5.75,10.06824923
16.416,5.733,10.07037187
16.416,5.706,10.0734036
16.391,5.69,10.07482195
16.391,5.693,10.07735443
16.418,5.673,10.08035398
16.418,5.67,10.08174109
16.444,5.671,10.08326411
16.444,5.691,10.08326411
16.445,5.696,10.08426952
16.468,5.718,10.0863471
16.468,5.687,10.08866215
16.468,5.71,10.09166265
16.468,5.73,10.09266233
16.443,5.73,10.09576321
16.443,5.713,10.09877181
16.392,5.675,10.10418105
16.392,5.708,10.10656619
16.366,5.654,10.11197472
16.341,5.664,10.11397552
16.341,5.702,10.11984611
16.341,5.664,10.123317
16.341,5.693,10.12624145
16.291,5.735,10.12624145
16.291,5.719,10.13497734
16.267,5.67,10.13748574
16.267,5.724,10.14258766
16.317,5.732,10.14572048
16.317,5.728,10.14572048
16.292,5.727,10.14572048
16.292,5.737,10.15299273
16.292,5.706,10.15549183
16.292,5.693,10.15871072
16.344,5.698,10.1615839
16.343,5.695,10.16301632
16.293,5.716,10.16578054
16.293,5.701,10.16878986
16.293,5.701,10.16986489
16.293,5.705,10.17233586
16.268,5.711,10.17357826
16.268,5.704,10.17678976
16.217,5.714,10.17822409
16.217,5.712,10.17822409
16.292,5.695,10.17822409
16.292,5.683,10.18445539
16.217,5.681,10.18813539
16.266,5.715,10.19074345
16.266,5.715,10.19215441
16.267,5.71,10.1933043
16.319,5.717,10.1933043
16.319,5.708,10.1933043
16.243,5.677,10.20207715
16.192,5.687,10.20491076
16.191,5.7,10.20581508
16.243,5.709,10.209059
16.243,5.709,10.209059
16.243,5.687,10.21238852
16.269,5.699,10.21539664
16.193,5.685,10.21933341
16.218,5.683,10.22094727
16.217,5.684,10.22094727
16.192,5.682,10.22297144
16.192,5.673,10.22700691
16.192,5.682,10.22801042
16.192,5.702,10.22801042
16.217,5.709,10.22939539
16.192,5.698,10.23039865
16.192,5.696,10.23196268
16.192,5.696,10.23296857
16.242,5.716,10.236408
16.343,5.733,10.23684072
16.342,5.704,10.23961329
16.268,5.684,10.23961329
16.217,5.678,10.24802279
16.192,5.678,10.25109482
16.218,5.684,10.25435114
16.193,5.691,10.25745273
16.193,5.662,10.26146126
16.192,5.679,10.26479602
16.242,5.697,10.26779747
16.242,5.689,10.26952004
16.242,5.684,10.26967359
16.242,5.686,10.2708168
16.268,5.691,10.27339697
16.269,5.675,10.27440453
16.268,5.675,10.27648258
16.218,5.685,10.27648258
16.218,5.677,10.28017426
16.193,5.693,10.28286457
16.218,5.691,10.28425741
16.218,5.688,10.28425741
16.218,5.685,10.28615284
16.218,5.678,10.28640795
16.193,5.618,10.2915709
16.243,5.669,10.29456973
16.217,5.655,10.29556966
16.241,5.68,10.30094552
16.241,5.684,10.30250144
16.242,5.7,10.30436134
16.192,5.671,10.30552864
16.142,5.678,10.31271935
16.167,5.675,10.3158505
16.141,5.656,10.31771445
16.142,5.651,10.3202455
16.142,5.641,10.32285953
16.142,5.643,10.32423759
16.167,5.662,10.32685518
16.167,5.654,10.32973623
16.167,5.68,10.33282781
16.117,5.695,10.33597684
16.092,5.69,10.33711505
16.168,5.691,10.34015441
16.168,5.711,10.34315205
16.218,5.691,10.34579349
16.243,5.677,10.34881258
16.193,5.718,10.35231566
16.168,5.702,10.35423326
16.143,5.694,10.35640383
16.168,5.698,10.35878849
16.168,5.687,10.36179805
16.143,5.691,10.36379647
16.168,5.672,10.37015224
16.143,5.668,10.3731811
16.193,5.664,10.37614942
16.168,5.662,10.37914896
16.193,5.671,10.37914896
16.167,5.681,10.38487935
16.167,5.679,10.38620973
16.142,5.653,10.38829827
16.142,5.659,10.39193153
16.142,5.659,10.39293146
16.142,5.662,10.39493132
16.117,5.681,10.39493132
16.117,5.682,10.39962101
16.117,5.672,10.40290737
16.117,5.64,10.40544772
16.142,5.642,10.40657091
16.167,5.656,10.41022515
16.167,5.704,10.41157746
16.167,5.704,10.41456819
16.192,5.672,10.41657472
16.192,5.657,10.4200604
16.242,5.668,10.42289639
16.218,5.671,10.42389894
16.167,5.693,10.42594981
16.142,5.68,10.42594981
16.092,5.646,10.4323585
16.093,5.675,10.43608165
16.136,5.695,10.43746996
16.089,5.727,10.44192052
16.114,5.681,10.44491744
16.164,5.685,10.44740152
16.113,5.656,10.44970751
16.114,5.655,10.44970751
16.139,5.68,10.45123816
16.139,5.678,10.4529736
16.115,5.659,10.4529736
16.168,5.658,10.45566392
16.194,5.669,10.46233487
16.194,5.677,10.46233487
16.168,5.665,10.46233487
16.169,5.677,10.46233487
16.192,5.699,10.46770358
16.192,5.697,10.46990919
16.192,5.704,10.47233438
16.192,5.705,10.47233438
16.192,5.727,10.47536707
16.191,5.659,10.47850037
16.191,5.655,10.47963142
16.168,5.626,10.48265028
16.118,5.645,10.48613644
16.117,5.648,10.48724651
16.166,5.634,10.4901824
16.192,5.621,10.4927597
16.192,5.654,10.4957664
16.242,5.645,10.49676657
16.242,5.641,10.49982977
16.168,5.61,10.50331306
16.167,5.646,10.50567913
16.217,5.646,10.50711179
16.166,5.644,10.51035309
16.166,5.685,10.51236153
16.167,5.674,10.51532292
16.167,5.675,10.5173285
16.167,5.691,10.5199616
16.193,5.699,10.52282834
16.168,5.677,10.52545476
16.168,5.694,10.52899265
16.168,5.699,10.52899265
16.168,5.706,10.53293681
16.168,5.694,10.53393793
16.168,5.677,10.5360837
16.169,5.667,10.53999376
16.168,5.667,10.54143071
16.117,5.671,10.54297495
16.091,5.699,10.54297495
16.117,5.737,10.55002213
16.117,5.803,10.55304217
16.117,5.771,10.55304217
16.117,5.76,10.55304217
16.118,5.738,10.55624914
16.13,5.712,10.55751228
16.132,5.705,10.55751228
16.132,5.707,10.55851674
16.132,5.714,10.55990291
16.168,5.734,10.56091356
16.118,5.73,10.56091356
16.168,5.666,10.56323552
16.142,5.699,10.5704422
16.142,5.689,10.57194495
16.142,5.677,10.57470202
16.193,5.673,10.57522035
16.192,5.668,10.57623363
16.192,5.698,10.57924318
16.167,5.709,10.58024287
16.167,5.709,10.58271003
16.192,5.666,10.58653641
16.192,5.663,10.58940363
16.092,5.651,10.59192824
16.115,5.659,10.5949266
16.165,5.609,10.59760118
16.218,5.617,10.60060811
16.218,5.635,10.60254169
16.193,5.621,10.6032784
16.218,5.619,10.6085639
16.218,5.662,10.6132431
16.243,5.629,10.61619878
16.218,5.654,10.62124038
16.218,5.658,10.62199354
16.192,5.66,10.62706327
16.192,5.654,10.62954473
16.218,5.661,10.63131547
16.168,5.652,10.63544655
16.193,5.652,10.63731956
16.217,5.634,10.64099407
16.217,5.639,10.64319158
16.193,5.622,10.64522552
16.192,5.633,10.6486299
16.193,5.66,10.6519568
16.193,5.649,10.65516496
16.192,5.65,10.65516496
16.089,5.664,10.65870285
16.166,5.675,10.66225791
16.191,5.677,10.66534734
16.218,5.679,10.66844225
16.167,5.665,10.67121243
16.192,5.676,10.67381167
16.193,5.671,10.67526555
16.217,5.648,10.68035841
16.217,5.622,10.68253398
16.242,5.644,10.68640327
16.292,5.638,10.68930912
16.267,5.671,10.69031835
16.267,5.627,10.69316578
16.217,5.588,10.69367146
16.315,5.566,10.69367146
16.255,5.563,10.70218182
16.217,5.65,10.70480704
16.217,5.666,10.70581603
16.242,5.675,10.70703483
16.293,5.613,10.71179724
16.292,5.629,10.71479654
16.292,5.664,10.7176888
16.267,5.611,10.7209239
16.267,5.608,10.72393084
16.293,5.618,10.72718382
16.293,5.62,10.72836947
16.242,5.637,10.73082829
16.241,5.618,10.7342124
16.241,5.612,10.73536706
16.241,5.608,10.73788929
16.24,5.622,10.73927069
16.267,5.613,10.74228263
16.266,5.61,10.74526405
16.266,5.595,10.74643087
16.293,5.556,10.74894142
16.293,5.63,10.75221133
16.268,5.623,10.75335622
16.217,5.606,10.75587773
16.217,5.606,10.75755382
16.218,5.623,10.75957084
16.243,5.621,10.76256943
16.243,5.61,10.76606417
16.268,5.612,10.76962805
16.243,5.601,10.76962805
16.242,5.592,10.77778292
16.218,5.618,10.78041768
16.217,5.597,10.78532553
16.217,5.612,10.78653502
16.218,5.624,10.78701162
16.217,5.585,10.78919053
16.168,5.56,10.80314279
16.168,5.599,10.80568838
16.167,5.629,10.80908895
16.167,5.6,10.81009984
16.167,5.597,10.81009984
16.193,5.609,10.81209922
16.193,5.617,10.81515217
16.219,5.606,10.8179574
16.192,5.598,10.819592
16.192,5.628,10.82039762
16.167,5.648,10.82087088
16.167,5.654,10.82191014
16.167,5.633,10.82690573
16.167,5.635,10.82833529
