26.64,6.313,16.4216094
26.615,6.315,16.42262912
26.615,6.328,16.42374086
26.59,6.338,16.42645073
26.59,6.359,16.42995596
26.59,6.332,16.43239331
26.615,6.332,16.43339348
26.565,6.344,16.43339348
26.565,6.326,16.43969989
26.643,6.319,16.44273472
26.592,6.35,16.44437671
26.566,6.357,16.44670606
26.616,6.346,16.44987464
26.642,6.309,16.45290065
26.692,6.292,16.45342636
26.642,6.313,16.45645332
26.667,6.33,16.45986986
26.692,6.297,16.46506548
26.692,6.317,16.46708417
26.692,6.313,16.468086
26.691,6.334,16.468086
26.691,6.261,16.47528434
26.666,6.321,16.47904539
26.691,6.297,16.48238873
26.691,6.299,16.48381472
26.764,6.324,16.48642659
26.741,6.276,16.48759747
26.716,6.282,16.49072981
26.716,6.294,16.49378443
26.716,6.29,16.49623203
26.716,6.303,16.49809551
26.691,6.34,16.5001111
26.691,6.359,16.50111127
26.691,6.344,16.50330901
26.666,6.305,16.50785398
26.751,6.305,16.51026034
26.665,6.243,16.5112586
26.64,6.305,16.51239491
26.64,6.305,16.51617932
26.64,6.38,16.51819587
26.84,6.341,16.52119589
26.892,6.334,16.52430987
26.817,6.311,16.52748656
26.818,6.315,16.52848673
26.818,6.309,16.53427291
26.666,6.34,16.53729296
26.692,6.38,16.54191494
26.742,6.321,16.54484129
26.742,6.317,16.54584146
26.742,6.315,16.54584146
26.717,6.315,16.54705691
26.717,6.311,16.54907918
26.742,6.353,16.55812144
26.742,6.359,16.55905533
26.742,6.392,16.55953407
26.768,6.396,16.55970883
26.767,6.39,16.56077242
26.843,6.308,16.56377816
26.743,6.332,16.56718802
26.693,6.338,16.56718802
26.692,6.309,16.56819034
26.692,6.348,16.57131624
26.666,6.384,16.57458806
26.666,6.394,16.57561183
26.718,6.419,16.57892442
26.781,6.405,16.58047771
26.743,6.421,16.58589625
26.742,6.421,16.58790874
26.667,6.346,16.59064412
26.641,6.377,16.59360385
26.642,6.392,16.59512424
26.641,6.394,16.59812856
26.743,6.372,16.59812856
26.743,6.371,16.60177493
26.692,6.409,16.60478354
26.718,6.261,16.60727501
26.718,6.261,16.60882187
26.722,6.28,16.61192679
26.617,6.28,16.61447072
26.667,6.282,16.61573792
26.692,6.328,16.61876512
26.692,6.338,16.61976504
26.667,6.313,16.62076354
26.667,6.259,16.62540865
26.667,6.263,16.62644577
26.666,6.284,16.62972236
26.666,6.319,16.63283873
26.693,6.357,16.63405752
26.717,6.344,16.63664079
26.773,6.234,16.63780379
26.746,6.231,16.6406827
26.717,6.299,16.64566588
26.717,6.307,16.64707589
26.717,6.311,16.64707589
26.717,6.292,16.64891005
26.717,6.292,16.64999318
26.717,6.35,16.65388942
26.717,6.35,16.65553594
26.717,6.353,16.65655088
26.717,6.319,16.65755653
26.667,6.348,16.66038465
26.642,6.355,16.66455603
26.717,6.365,16.66656756
26.717,6.324,16.66869569
26.667,6.35,16.67267919
26.666,6.336,16.67531729
26.717,6.317,16.67728829
26.717,6.311,16.67728829
26.717,6.311,16.67845345
26.691,6.328,16.68363285
26.692,6.313,16.6846056
26.741,6.326,16.68964529
26.741,6.253,16.69223237
26.716,6.257,16.6952889
26.717,6.301,16.698843
26.717,6.311,16.69984388
26.717,6.338,16.70236707
26.742,6.313,16.70236707
26.666,6.282,16.7101953
26.616,6.27,16.71339941
26.667,6.292,16.71654487
26.667,6.288,16.71754313
26.613,6.297,16.7206223
26.663,6.326,16.7206223
26.738,6.287,16.72667599
26.664,6.27,16.73003411
26.614,6.313,16.73338556
26.614,6.307,16.73639083
26.693,6.267,16.73639083
26.668,6.294,16.74325538
26.668,6.324,16.7442615
26.668,6.278,16.74726105
26.667,6.288,16.7484653
26.642,6.234,16.75148606
26.641,6.261,16.75348568
26.642,6.276,16.75561261
26.692,6.294,16.75561261
26.692,6.309,16.75763011
26.743,6.305,16.76080585
26.742,6.278,16.76151943
26.811,6.266,16.76454544
26.74,6.131,16.76654387
26.742,6.319,16.77124166
26.717,6.288,16.7743187
26.718,6.313,16.77631378
26.845,6.279,16.78016162
26.738,6.336,16.78216171
26.711,6.33,16.78315663
26.638,6.292,16.78660107
26.742,6.29,16.7896235
26.719,6.326,16.79485774
26.692,6.33,16.79785562
26.692,6.332,16.79885578
26.742,6.334,16.80125809
26.766,6.35,16.80466366
26.767,6.377,16.80566359
26.842,6.407,16.80854678
26.842,6.338,16.80981541
26.841,6.292,16.81498957
26.867,6.317,16.81798959
26.817,6.303,16.82073259
26.817,6.288,16.82160306
26.893,6.301,16.82424545
26.893,6.303,16.82520819
26.867,6.297,16.82860398
26.818,6.303,16.83183742
26.838,6.338,16.83327484
26.817,6.276,16.83526254
26.792,6.284,16.83899093
26.792,6.299,16.83984113
26.845,6.336,16.8422811
26.917,6.339,16.84556651
26.867,6.312,16.84668779
26.892,6.282,16.85003424
26.918,6.308,16.85068893
26.842,6.33,16.85169244
26.817,6.247,16.85674214
26.818,6.259,16.86005139
26.818,6.255,16.86005139
26.817,6.257,16.86005139
26.818,6.278,16.86262369
26.818,6.301,16.86363697
26.818,6.305,16.86464238
26.792,6.324,16.86774373
26.817,6.272,16.87264109
26.767,6.29,16.87540436
26.766,6.27,16.87868834
26.886,6.305,16.88190532
26.868,6.336,16.88835788
26.867,6.315,16.89146638
26.892,6.305,16.89222527
26.893,6.294,16.89298677
26.918,6.303,16.895926
26.918,6.34,16.89941025
26.867,6.299,16.90404153
26.867,6.299,16.90513706
26.867,6.203,16.90810585
26.741,6.224,16.90879774
26.742,6.232,16.91193056
26.867,6.294,16.91499972
26.818,6.336,16.91778636
26.792,6.29,16.92100906
26.867,6.184,16.92383385
26.866,6.199,16.92687225
26.899,6.206,16.92751455
26.891,6.27,16.93061948
26.877,6.231,16.93379593
26.816,6.149,16.93446779
26.792,6.247,16.93769073
26.741,6.245,16.94084978
26.716,6.299,16.94211292
26.715,6.313,16.94516134
26.766,6.309,16.94715977
26.79,6.328,16.95032501
26.84,6.359,16.951334
26.914,6.285,16.95433211
26.914,6.281,16.95433211
26.79,6.294,16.95884132
26.79,6.346,16.96154571
26.79,6.348,16.96254563
26.765,6.299,16.96595836
26.79,6.29,16.96695685
26.764,6.309,16.96895838
26.765,6.334,16.96895838
26.765,6.357,16.97546887
26.74,6.259,16.97893834
26.74,6.259,16.980268
26.74,6.282,16.98128033
26.715,6.299,16.98128033
26.665,6.348,16.98449135
26.716,6.305,16.98549056
26.741,6.299,16.98900938
26.715,6.209,16.98900938
26.741,6.288,16.99686027
26.741,6.301,16.99993896
26.792,6.261,17.00501919
26.741,6.27,17.00794792
26.716,6.282,17.0092032
26.715,6.288,17.01175547
26.742,6.361,17.01493573
26.716,6.342,17.01783109
26.716,6.348,17.01997709
26.716,6.344,17.02425432
26.716,6.336,17.02694201
26.716,6.361,17.0293045
26.859,6.374,17.03313684
26.741,6.315,17.03613377
26.716,6.332,17.0386436
26.716,6.33,17.03977203
26.691,6.294,17.0447917
26.666,6.313,17.04938841
26.692,6.355,17.05138683
26.692,6.338,17.05138683
26.717,6.365,17.05926442
26.717,6.365,17.060251
26.717,6.371,17.06309915
26.792,6.334,17.06600618
26.717,6.353,17.06900573
26.717,6.363,17.06900573
26.717,6.313,17.07480097
26.692,6.294,17.07693172
26.692,6.311,17.0789628
26.692,6.334,17.0818367
26.742,6.386,17.08469033
26.742,6.361,17.08617663
26.692,6.307,17.08938718
26.767,6.33,17.09203577
26.742,6.33,17.09519458
26.742,6.365,17.09647822
26.815,6.35,17.10149002
26.793,6.35,17.10518718
26.767,6.303,17.10883093
26.767,6.342,17.11124039
26.717,6.371,17.11324024
26.717,6.398,17.11597848
26.716,6.365,17.11597848
26.716,6.305,17.11597848
26.716,6.297,17.11597848
26.717,6.361,17.1281755
26.717,6.361,17.1281755
26.717,6.348,17.12962747
26.716,6.33,17.13045192
26.767,6.321,17.13197017
26.716,6.324,17.13497734
26.766,6.359,17.13766909
26.766,6.367,17.13895535
26.792,6.357,17.14245749
26.742,6.344,17.14584875
26.742,6.35,17.14851356
26.717,6.348,17.1513555
26.768,6.361,17.15391493
26.742,6.382,17.15598726
26.742,6.326,17.1572454
26.767,6.303,17.16107154
26.742,6.307,17.16369414
26.768,6.278,17.1654191
26.818,6.287,17.16775346
26.717,6.367,17.17063999
26.717,6.419,17.1717732
26.691,6.363,17.17478418
26.717,6.357,17.17588162
26.716,6.344,17.17927313
26.716,6.375,17.18204784
26.716,6.365,17.18316412
26.792,6.309,17.18587899
26.793,6.338,17.18861461
26.843,6.332,17.18993235
26.792,6.313,17.19480109
26.792,6.328,17.20026565
26.842,6.249,17.20179558
26.842,6.249,17.20179558
26.912,6.314,17.20179558
26.867,6.355,17.21022773
26.842,6.363,17.21097803
26.916,6.313,17.2139852
26.94,6.319,17.22069836
26.941,6.309,17.22486138
26.941,6.305,17.22486138
26.917,6.324,17.22547555
26.917,6.39,17.22770286
26.917,6.384,17.23070502
26.917,6.384,17.23070502
26.892,6.377,17.23365831
26.892,6.39,17.23681092
26.948,6.237,17.23983717
26.948,6.239,17.2413094
26.964,6.341,17.24367332
26.916,6.373,17.24485803
26.865,6.22,17.25041509
26.841,6.243,17.25241423
26.842,6.319,17.2581017
26.841,6.317,17.25936437
26.816,6.29,17.26237679
26.816,6.299,17.26437521
26.816,6.326,17.26735687
26.816,6.336,17.26936722
26.816,6.34,17.27136636
26.741,6.309,17.27516508
26.741,6.309,17.27559161
26.741,6.34,17.27915883
26.741,6.35,17.28014708
26.767,6.371,17.28268147
26.792,6.35,17.28568125
26.792,6.388,17.28662539
26.817,6.423,17.29018521
26.817,6.404,17.29230404
26.817,6.386,17.2938323
26.868,6.334,17.29684162
26.868,6.338,17.29784226
26.767,6.363,17.30044293
26.742,6.338,17.30391645
26.742,6.311,17.30523968
26.792,6.311,17.30810475
26.767,6.363,17.31126738
26.791,6.302,17.315274
26.841,6.332,17.31888175
26.841,6.331,17.32039547
26.866,6.332,17.32039547
26.891,6.332,17.32139611
26.893,6.331,17.32517529
26.818,6.336,17.32581043
26.793,6.336,17.3268187
26.843,6.313,17.32841921
26.817,6.348,17.33058119
26.766,6.363,17.33413768
26.766,6.313,17.33713794
26.767,6.355,17.33713794
26.817,6.324,17.34286809
26.792,6.286,17.34598994
26.819,6.267,17.34865022
26.793,6.294,17.35166049
26.818,6.27,17.35266089
26.893,6.342,17.36039853
26.843,6.342,17.36262679
26.868,6.33,17.36593962
26.767,6.311,17.36918592
26.767,6.336,17.37183738
26.742,6.344,17.37512779
26.818,6.332,17.37842727
26.893,6.355,17.38077807
26.893,6.303,17.38390565
26.868,6.303,17.38521433
26.868,6.288,17.38796258
26.818,6.315,17.39070272
26.818,6.39,17.39434552
26.818,6.313,17.39647293
26.767,6.294,17.39762211
26.817,6.292,17.4021275
26.816,6.309,17.40740824
26.817,6.282,17.41012979
26.791,6.288,17.41012979
26.867,6.297,17.41533256
26.966,6.282,17.41788077
26.892,6.292,17.41930938
26.816,6.278,17.42276621
26.816,6.278,17.42276621
26.816,6.282,17.4238255
26.891,6.234,17.42716074
26.841,6.218,17.42823553
26.841,6.263,17.43084955
26.84,6.272,17.43373227
26.815,6.27,17.43567729
26.815,6.263,17.43567729
26.815,6.263,17.43675327
26.84,6.299,17.43975449
26.839,6.274,17.44144988
26.839,6.234,17.44187212
26.789,6.232,17.44229722
26.84,6.297,17.44533992
26.84,6.311,17.44734192
26.865,6.28,17.44961786
26.839,6.292,17.45310354
26.866,6.315,17.45637631
26.865,6.305,17.46088862
26.841,6.276,17.46332264
26.791,6.278,17.4668715
26.791,6.321,17.46978283
26.791,6.35,17.47132158
26.867,6.34,17.47383952
26.841,6.307,17.47644711
26.841,6.338,17.47977829
26.842,6.338,17.48078656
26.841,6.313,17.48394036
26.79,6.305,17.48704672
26.84,6.311,17.48849249
26.84,6.326,17.4913671
26.79,6.313,17.49182391
26.79,6.315,17.49479485
26.815,6.344,17.49757385
26.889,6.355,17.50057507
26.94,6.359,17.50242496
26.94,6.324,17.50443721
26.989,6.321,17.50801325
26.989,6.313,17.50886083
26.915,6.292,17.51222682
26.915,6.319,17.51324677
26.891,6.34,17.51588488
26.84,6.27,17.51889205
26.84,6.278,17.5198915
26.84,6.294,17.52259779
26.84,6.284,17.52584934
26.866,6.35,17.52803493
26.943,6.295,17.53371429
26.866,6.315,17.53716564
26.866,6.315,17.53716564
26.866,6.28,17.53716564
26.866,6.27,17.53716564
26.917,6.326,17.54329205
26.942,6.315,17.54629922
26.942,6.305,17.54926658
26.916,6.255,17.55336475
26.916,6.257,17.55817795
26.891,6.259,17.55894709
26.891,6.321,17.56066513
26.89,6.371,17.56450057
26.891,6.321,17.56751204
26.941,6.311,17.57003331
26.966,6.311,17.57294965
26.941,6.33,17.57564545
26.941,6.324,17.57668066
26.966,6.334,17.58135629
26.966,6.27,17.58501577
26.966,6.255,17.58626366
26.966,6.286,17.5888629
26.966,6.294,17.59004688
26.941,6.29,17.59346724
26.941,6.288,17.59585595
26.941,6.321,17.5973351
26.992,6.332,17.60044837
26.941,6.317,17.60282564
26.967,6.311,17.60581636
26.967,6.315,17.60725212
26.967,6.187,17.61056042
26.89,6.199,17.61294603
26.916,6.251,17.61577463
26.892,6.255,17.61721396
26.917,6.286,17.61997867
26.942,6.319,17.6230731
26.917,6.324,17.62429118
26.919,6.332,17.62656474
26.892,6.328,17.62772965
26.892,6.313,17.63057446
26.917,6.305,17.63358164
26.892,6.297,17.63458133
26.892,6.299,17.63783956
26.892,6.294,17.64147758
26.892,6.346,17.64432025
26.918,6.39,17.64712167
26.892,6.292,17.65013504
26.842,6.319,17.65013504
26.842,6.34,17.65619183
26.866,6.371,17.66087818
26.867,6.297,17.66571188
26.915,6.306,17.66771293
26.915,6.31,17.66771293
26.914,6.327,17.66884708
26.838,6.288,17.67161107
26.839,6.353,17.67545176
26.892,6.284,17.67790508
26.815,6.257,17.67964172
26.867,6.255,17.68166018
26.816,6.307,17.68465972
26.816,6.311,17.68858051
26.892,6.338,17.6914916
26.891,6.359,17.69438267
26.892,6.35,17.69706273
26.942,6.29,17.7000618
26.967,6.245,17.70319843
26.942,6.284,17.70619822
26.942,6.396,17.7094934
26.916,6.274,17.71397114
26.916,6.309,17.71563458
26.941,6.319,17.71868014
26.916,6.274,17.72350216
26.891,6.288,17.72562957
26.915,6.317,17.72886109
26.915,6.292,17.72985983
26.916,6.286,17.73313212
26.916,6.294,17.73666549
26.916,6.334,17.73872042
26.967,6.263,17.74202347
26.967,6.299,17.74540949
26.992,6.261,17.74763179
26.992,6.263,17.74863887
27.018,6.328,17.75163889
27.017,6.357,17.7547605
27.066,6.236,17.75776935
27.041,6.145,17.76012516
26.992,6.282,17.7639122
26.991,6.297,17.76533771
27.017,6.297,17.76813388
27.091,6.251,17.77345347
27.067,6.245,17.77506781
26.941,6.28,17.77911949
26.89,6.274,17.78145456
26.915,6.24,17.7834692
26.991,6.274,17.78546977
26.94,6.278,17.79086089
27.065,6.338,17.79210687
26.992,6.34,17.79518938
26.991,6.247,17.7983644
26.94,6.261,17.80038452
27.041,6.288,17.80218291
26.941,6.274,17.80471849
26.915,6.274,17.80812478
26.915,6.261,17.8095994
26.94,6.282,17.81176448
26.888,6.276,17.81476426
26.888,6.274,17.81660318
26.888,6.216,17.81933331
26.864,6.203,17.82133317
26.864,6.209,17.82322216
26.863,6.27,17.82575178
26.814,6.284,17.82676244
26.814,6.294,17.82876849
26.84,6.29,17.83282399
26.941,6.294,17.83463979
26.888,6.319,17.83754253
26.863,6.332,17.84018779
26.862,6.328,17.84018779
26.862,6.319,17.84233642
26.864,6.253,17.84491801
26.94,6.252,17.84659886
26.89,6.211,17.84917259
26.863,6.265,17.85218716
26.839,6.224,17.85501575
26.815,6.307,17.85842609
26.894,6.305,17.86105657
26.843,6.286,17.86205792
26.843,6.276,17.86315656
26.843,6.274,17.86417007
26.843,6.319,17.86467457
26.817,6.209,17.86768198
26.817,6.205,17.86868215
26.818,6.278,17.87172055
26.817,6.321,17.87531757
26.767,6.309,17.87531757
26.792,6.27,17.87531757
26.792,6.259,17.88182926
26.792,6.255,17.88283157
26.792,6.288,17.88634014
26.792,6.292,17.88736963
26.817,6.226,17.8903172
26.842,6.238,17.89324856
26.842,6.257,17.89399981
26.791,6.311,17.89745736
26.792,6.288,17.89900398
26.792,6.286,17.90112066
26.791,6.245,17.90438223
26.792,6.251,17.90545702
26.767,6.253,17.90843916
26.792,6.272,17.90843916
26.817,6.255,17.91424847
26.767,6.228,17.91761756
26.792,6.249,17.9227283
26.792,6.274,17.92549801
26.842,6.288,17.93010879
26.817,6.267,17.93312597
26.842,6.259,17.93597984
26.817,6.274,17.94148159
26.817,6.257,17.94148159
26.816,6.209,17.94148159
26.791,6.176,17.94298291
26.792,6.236,17.94620728
26.816,6.224,17.94953108
26.817,6.27,17.95393491
26.792,6.261,17.95550227
26.791,6.195,17.95821166
26.817,6.197,17.9614253
26.816,6.197,17.96264482
26.791,6.294,17.96704292
26.741,6.317,17.96993852
26.741,6.309,17.97137022
26.766,6.255,17.97413206
26.741,6.263,17.97696328
26.741,6.324,17.97797036
26.819,6.326,17.98107481
26.767,6.342,17.98410463
26.767,6.24,17.98706436
26.767,6.263,17.98839355
26.774,6.284,17.99145865
26.725,6.294,17.99227262
26.817,6.297,17.99531603
26.767,6.309,17.99785829
26.767,6.305,17.99899006
26.741,6.357,18.00223541
26.741,6.355,18.00324631
26.741,6.319,18.00641489
26.792,6.334,18.00844431
26.89,6.299,18.01118207
26.817,6.267,18.01250124
26.817,6.272,18.01569009
26.817,6.276,18.019099
26.817,6.284,18.02009797
26.791,6.328,18.02328753
26.792,6.332,18.02565169
26.792,6.324,18.02774835
26.818,6.288,18.03154659
26.818,6.315,18.03524613
26.817,6.317,18.03625703
26.792,6.309,18.03725553
26.792,6.29,18.03839231
26.792,6.307,18.04187846
26.792,6.311,18.0423429
26.792,6.313,18.04335809
26.741,6.371,18.04827356
26.814,6.345,18.05122995
26.741,6.342,18.0522387
26.741,6.336,18.05423832
26.716,6.305,18.05869579
26.691,6.311,18.0612452
26.74,6.321,18.06387067
26.69,6.294,18.0668695
26.691,6.344,18.06786942
26.69,6.309,18.07345843
26.69,6.357,18.07578087
26.69,6.311,18.07682133
26.742,6.305,18.08216572
26.691,6.309,18.08525062
26.691,6.299,18.08525062
26.691,6.292,18.08625913
26.691,6.307,18.08918571
26.691,6.303,18.0919981
26.691,6.303,18.0919981
26.691,6.301,18.09367585
26.717,6.315,18.09627247
26.691,6.34,18.09901547
26.691,6.371,18.10102367
26.716,6.286,18.10468197
26.717,6.278,18.10814285
26.717,6.282,18.10917449
26.692,6.315,18.11235523
26.716,6.324,18.11519504
26.717,6.311,18.11854768
26.742,6.274,18.12054539
26.742,6.253,18.12154698
26.742,6.257,18.12587452
26.717,6.282,18.12790489
26.667,6.301,18.13090467
26.666,6.33,18.13444161
26.666,6.332,18.13546205
26.717,6.357,18.13746047
26.691,6.27,18.14240956
26.691,6.265,18.14446473
26.742,6.297,18.1473639
26.742,6.332,18.1483717
26.768,6.377,18.15087819
26.815,6.353,18.15205216
26.665,6.33,18.15926671
26.691,6.338,18.16250253
26.691,6.292,18.16353869
26.741,6.315,18.16630077
26.716,6.346,18.16957283
26.815,6.326,18.17069602
26.766,6.321,18.17479777
26.766,6.305,18.17805815
26.816,6.29,18.18105578
26.792,6.299,18.1836555
26.816,6.321,18.18666291
26.817,6.332,18.18766308
26.817,6.319,18.19144368
26.791,6.257,18.19624257
26.791,6.27,18.1972208
26.791,6.284,18.19987416
26.764,6.305,18.2023797
26.764,6.313,18.20385814
26.817,6.313,18.20686626
26.766,6.309,18.21025372
26.766,6.311,18.2116437
26.766,6.305,18.21365952
26.791,6.294,18.21565938
26.766,6.315,18.21665788
26.791,6.28,18.2213757
26.791,6.276,18.2223742
26.791,6.27,18.22529197
26.791,6.247,18.22820139
26.79,6.294,18.23155379
26.79,6.294,18.23261404
26.74,6.336,18.23524356
26.815,6.278,18.23841572
26.815,6.28,18.23954725
26.739,6.243,18.24193835
26.79,6.228,18.24733639
26.74,6.228,18.24834943
26.741,6.226,18.25174451
26.741,6.259,18.25681138
26.765,6.272,18.2578187
26.766,6.29,18.2578187
26.79,6.294,18.26000047
26.765,6.297,18.26365566
26.764,6.282,18.26565552
26.791,6.278,18.26565552
26.79,6.28,18.26565552
26.741,6.292,18.274436
26.715,6.326,18.27688742
26.74,6.328,18.2778964
26.74,6.299,18.27905989
26.74,6.27,18.28058982
26.74,6.232,18.28339124
26.791,6.259,18.2854507
26.791,6.311,18.2882154
26.816,6.265,18.29248452
26.766,6.259,18.29476762
26.862,6.271,18.29806542
26.91,6.239,18.30136919
26.909,6.216,18.30237246
26.911,6.249,18.30474949
26.863,6.309,18.30827022
26.817,6.311,18.30906248
26.866,6.282,18.31260514
26.816,6.292,18.31332755
26.841,6.311,18.31635237
26.841,6.267,18.31949711
26.841,6.288,18.32220006
26.841,6.292,18.32328439
26.841,6.286,18.32538319
26.841,6.313,18.32931471
26.841,6.313,18.3303144
26.841,6.282,18.33349657
26.841,6.276,18.33349657
26.766,6.218,18.33748603
26.816,6.261,18.34042406
26.842,6.288,18.34180593
26.791,6.332,18.34440494
26.842,6.276,18.34743237
26.842,6.253,18.34847856
26.842,6.195,18.35110784
26.841,6.193,18.35266066
26.916,6.239,18.35540676
26.842,6.265,18.35859132
26.866,6.314,18.36180902
26.791,6.286,18.36460853
26.766,6.259,18.36773944
26.765,6.294,18.36827207
26.867,6.328,18.36931348
26.892,6.286,18.37228346
26.866,6.29,18.37385464
26.866,6.305,18.37437558
26.816,6.305,18.37577415
26.816,6.263,18.38071775
26.841,6.272,18.38353372
26.866,6.319,18.38668847
26.84,6.29,18.39158678
26.815,6.288,18.39480829
26.815,6.317,18.39729691
26.866,6.288,18.40048265
26.865,6.292,18.40174818
26.89,6.286,18.40643954
26.89,6.28,18.40906262
26.891,6.272,18.41006637
26.966,6.253,18.41384292
26.967,6.29,18.41659737
26.966,6.263,18.41972041
26.966,6.307,18.42233324
26.966,6.317,18.42388153
26.916,6.313,18.42452645
26.915,6.292,18.42735362
26.915,6.255,18.4306283
26.992,6.247,18.4335444
26.918,6.292,18.43666196
26.915,6.29,18.43874359
26.915,6.243,18.44378495
26.889,6.243,18.44696403
26.915,6.27,18.4496038
26.891,6.272,18.45227647
26.891,6.274,18.45422316
26.942,6.247,18.4592278
26.942,6.245,18.46081758
26.917,6.259,18.46283102
26.891,6.251,18.46583152
26.916,6.255,18.4670701
26.89,6.257,18.47059321
26.916,6.294,18.47259331
26.916,6.255,18.47528267
26.941,6.28,18.47528267
26.967,6.286,18.47528267
26.916,6.257,18.47528267
26.917,6.313,18.47528267
26.917,6.29,18.49147987
26.992,6.259,18.49207854
26.942,6.311,18.49715233
26.942,6.311,18.49715233
26.942,6.309,18.50139785
