13.591,6.077,13.21062946
13.591,6.121,13.21398926
13.591,6.113,13.21626234
13.591,6.109,13.21726394
13.642,6.121,13.22054815
13.643,6.104,13.22154808
13.618,6.077,13.2245481
13.618,6.093,13.22780061
13.617,6.097,13.22881937
13.617,6.095,13.23181915
13.617,6.094,13.2328198
13.668,6.093,13.23603582
13.668,6.09,13.23803592
13.668,6.076,13.2400353
13.615,6.065,13.24303532
13.64,6.083,13.24617314
13.64,6.104,13.24929404
13.615,6.052,13.25394702
13.615,6.058,13.2566433
13.616,6.07,13.25793171
13.616,6.07,13.26069498
13.616,6.056,13.26384759
13.591,6.075,13.26631832
13.59,6.077,13.26960254
13.641,6.069,13.27271891
13.59,6.068,13.27405214
13.589,6.083,13.27853513
13.59,6.06,13.27957535
13.642,6.079,13.28298998
13.667,6.072,13.28600168
13.667,6.078,13.28700805
13.742,6.079,13.29000878
13.691,6.094,13.29300714
13.691,6.112,13.29623818
13.692,6.072,13.29836845
13.718,6.091,13.3018868
13.719,6.092,13.30488634
13.718,6.126,13.3078866
13.718,6.12,13.30888796
13.718,6.068,13.31209874
13.769,6.086,13.31483293
13.718,6.076,13.31782222
13.718,6.068,13.31882238
13.767,6.086,13.3218298
13.742,6.065,13.32482791
13.718,6.049,13.32782435
13.767,6.019,13.33084464
13.766,6.023,13.33406639
13.792,6.027,13.33606458
13.792,6.035,13.33806443
13.792,6.041,13.34006429
13.792,6.026,13.34206533
13.766,6.019,13.34424949
13.766,6.019,13.34524918
13.766,6.05,13.34852862
13.766,6.077,13.35153723
13.766,6.07,13.35253882
13.817,6.047,13.35555887
13.791,6.083,13.35890269
13.791,6.091,13.35991383
13.79,6.12,13.36267138
13.816,6.097,13.36612105
13.791,6.119,13.36915565
13.837,6.131,13.3711679
13.838,6.125,13.37317657
13.893,6.082,13.37518668
13.893,6.073,13.37858319
13.893,6.09,13.37972164
13.842,6.07,13.38442135
13.842,6.081,13.3876121
13.842,6.076,13.38902736
13.841,6.066,13.39163756
13.841,6.06,13.39304233
13.844,6.048,13.39570045
13.844,6.044,13.39715862
13.869,6.05,13.39715862
13.868,6.052,13.39846301
13.868,6.046,13.39964008
13.844,6.03,13.40302944
13.894,6.028,13.40555882
13.919,6.03,13.40713453
13.869,6.034,13.40978765
13.894,6.032,13.41100192
13.895,6.036,13.41351509
13.945,6.048,13.41451406
13.945,6.057,13.41798997
13.916,6.052,13.41900635
13.969,6.05,13.42135215
13.97,5.997,13.42436194
13.97,6,13.42627025
13.969,5.99,13.42892003
13.969,6.002,13.42992187
13.943,6.054,13.43191934
13.994,6.018,13.43557334
14.044,6.038,13.43676949
14.01,6.033,13.43977666
13.996,6.016,13.44077539
13.427,6.062,13.44394445
13.429,6.062,13.44478202
13.943,6.01,13.44779062
13.943,6.006,13.44929576
13.994,6.041,13.45130229
14.019,6.023,13.45444369
14.042,6.008,13.45744395
14.041,5.998,13.45944428
14.041,5.988,13.45944428
14.041,5.978,13.46044397
14.039,5.973,13.4645071
14.041,5.989,13.4665091
14.019,6.006,13.46957564
14.019,6.011,13.47157168
14.019,6.015,13.47157168
14.018,6.019,13.4745717
14.018,6.019,13.47557187
14.04,6.006,13.47857237
14.041,6.017,13.48158216
14.04,6.009,13.48281217
14.04,5.978,13.48594332
14.04,5.995,13.48888326
14.119,5.99,13.49388075
14.119,5.988,13.49488521
14.119,5.968,13.49688148
14.119,5.966,13.49927402
14.119,5.988,13.50197864
14.115,5.99,13.50332117
14.093,5.991,13.50591254
14.068,5.966,13.508919
14.068,5.982,13.51159811
14.068,5.994,13.51305985
14.068,6.025,13.51552129
14.043,5.992,13.51696658
14.068,5.988,13.51915574
14.068,5.996,13.52016711
14.093,6.026,13.52363372
14.093,5.996,13.5264504
14.093,5.996,13.52746272
14.093,6.016,13.53056979
14.093,6.016,13.53158021
14.093,5.997,13.53477073
14.067,5.917,13.53790665
14.069,5.92,13.53908658
14.068,5.961,13.54171085
14.119,5.976,13.54277444
14.018,5.943,13.54557157
14.119,5.943,13.54657888
14.17,5.978,13.54957771
14.17,5.977,13.55257893
13.898,5.994,13.55357838
14.118,6.011,13.5565784
13.986,5.996,13.55757809
13.937,5.99,13.55858016
14.068,5.984,13.55957651
14.068,5.992,13.56100965
14.043,5.994,13.56151938
14.043,5.998,13.56253839
14.043,5.994,13.56353903
14.043,5.984,13.56475878
14.043,5.968,13.56599832
14.043,5.951,13.56900811
14.042,5.977,13.5720048
14.042,5.973,13.57500458
14.094,5.996,13.57616138
14.094,5.996,13.57724237
14.094,5.983,13.57825375
14.119,5.971,13.58085346
14.119,5.951,13.5859673
14.119,5.957,13.59097457
14.119,5.959,13.59215379
14.068,5.944,13.59482837
14.093,5.949,13.59735465
14.066,5.933,13.6010828
14.016,5.928,13.60158849
14.016,5.906,13.60476828
14.015,5.92,13.60709763
13.969,5.873,13.60935307
13.967,5.919,13.61224437
13.943,5.932,13.61494064
13.941,5.914,13.61769819
13.94,5.908,13.61869788
13.872,5.899,13.62177896
13.965,5.897,13.62477827
13.941,5.897,13.62577963
13.958,5.903,13.62878633
13.866,5.876,13.631989
13.841,5.908,13.63699746
13.867,5.916,13.63962078
13.843,5.929,13.64262867
13.842,5.956,13.64562869
13.818,5.922,13.64865375
13.819,5.892,13.65028429
13.817,5.922,13.65329218
13.817,5.949,13.65529037
13.817,5.949,13.65729237
13.865,5.952,13.66013432
13.844,5.88,13.66313815
13.819,5.858,13.66394114
13.819,5.9,13.66684127
13.865,5.935,13.6697197
13.89,5.915,13.67209268
13.891,5.902,13.67409205
13.795,5.816,13.67709112
13.794,5.841,13.67820597
13.793,5.901,13.68302703
13.793,5.901,13.68446422
13.768,5.901,13.6871748
13.793,5.946,13.68917298
13.793,5.95,13.69131136
13.793,5.941,13.69362807
13.793,5.966,13.69662857
13.795,5.915,13.70189238
13.794,5.903,13.70334268
13.794,5.967,13.70540285
13.794,6.016,13.70860434
13.769,6.016,13.71001077
13.793,5.996,13.71266985
13.769,6.003,13.71380186
13.769,6.028,13.7169466
13.693,6.03,13.72036386
13.819,6.001,13.72287083
13.819,6.025,13.72520804
13.768,6.023,13.7272141
13.768,5.97,13.7292161
13.743,5.95,13.731215
13.743,5.979,13.73421502
13.742,5.986,13.73722768
13.742,5.995,13.73912597
13.742,5.988,13.74114108
13.013,5.973,13.7441411
13.011,5.977,13.74514103
12.992,5.968,13.74814343
13.706,5.98,13.74814343
13.729,5.969,13.75140429
13.73,5.98,13.75340295
13.721,5.955,13.75619793
13.727,5.971,13.75865531
13.729,5.981,13.7600956
13.719,5.978,13.76258898
13.719,5.969,13.76406074
13.691,6.015,13.76621127
13.692,6.012,13.76821089
13.666,5.999,13.7703867
13.666,6.024,13.77138376
13.666,6.025,13.77461672
13.666,6.018,13.77561522
13.667,6.011,13.77861476
13.667,6.013,13.77961421
13.667,6.013,13.78161478
13.666,6.021,13.78161478
13.699,5.987,13.78281283
13.698,5.984,13.78482223
13.696,5.986,13.78482223
13.694,6.007,13.78782439
13.678,6.005,13.79122043
13.801,5.983,13.79446888
13.768,6.041,13.79856086
13.767,6.041,13.79956651
13.767,6.041,13.80307508
13.767,6.039,13.80307508
13.718,6.041,13.80507517
13.718,6.012,13.80756021
13.693,6.017,13.80856991
13.641,6.023,13.81156969
13.641,6.025,13.81274247
13.641,6.011,13.81575441
13.641,6.007,13.81675458
13.681,6.008,13.82042551
13.641,6.007,13.82245207
13.666,5.973,13.82624459
13.691,5.99,13.82883048
13.602,5.994,13.83092332
13.641,6.007,13.83235884
13.715,5.99,13.83567286
13.715,6.023,13.83926916
13.715,6.034,13.84213638
13.715,6.025,13.84313607
13.715,6.018,13.8452847
13.715,6.038,13.84728456
13.69,6.052,13.84997368
13.69,6.048,13.850981
13.69,6.023,13.85398221
13.665,6.025,13.85498405
13.668,6.027,13.85758257
13.618,6.025,13.85858274
13.64,6.008,13.86202335
13.64,6.038,13.86302233
13.616,6.017,13.86602163
13.616,6.009,13.8670218
13.617,6.01,13.87002182
13.617,6.021,13.87102175
13.694,5.99,13.87402344
13.694,5.988,13.87518477
13.643,5.988,13.87822461
13.643,5.999,13.88069797
13.643,5.993,13.88244128
13.618,5.984,13.88501358
13.618,5.976,13.88601494
13.618,5.916,13.88902307
13.64,5.987,13.89179778
13.639,5.995,13.89280462
13.662,6.013,13.8958056
13.61,6.023,13.89880419
13.611,6.013,13.89980459
13.566,5.997,13.9033246
13.566,6.005,13.9043231
13.592,6.014,13.9043231
13.617,6.014,13.90532708
13.592,6.013,13.90922761
13.592,6.021,13.91022587
13.592,6.021,13.91022587
13.617,6.019,13.9122262
13.576,6.014,13.91322732
13.551,6.01,13.91322732
13.526,6.002,13.91422725
13.159,6.003,13.91622615
13.592,6.017,13.92122746
13.624,5.937,13.92367983
13.625,5.947,13.92515945
13.641,5.979,13.92816639
13.617,5.965,13.93151283
13.567,5.97,13.93351054
13.567,5.986,13.93651199
13.567,5.986,13.93851185
13.544,5.973,13.9415133
13.544,5.99,13.94351482
13.542,5.977,13.94651222
13.542,5.989,13.94951177
13.541,5.994,13.95082593
13.54,5.957,13.95419931
13.489,5.982,13.95719934
13.49,5.99,13.95919895
13.49,6.002,13.96119833
13.49,6.007,13.96419811
13.491,6.018,13.96663499
13.464,6.024,13.96986651
13.463,6.039,13.9728663
13.494,5.983,13.97586632
13.521,5.985,13.97686625
13.568,6.034,13.9798677
13.537,6.013,13.98286557
13.58,6.027,13.98628473
13.584,6.045,13.98828959
13.583,6.041,13.99028945
13.516,6.039,13.99328947
13.516,6.034,13.9963131
13.541,6.052,13.99840164
13.541,6.035,14.00061297
13.589,6.031,14.00313354
13.564,6.038,14.00613856
13.565,6.034,14.00913835
13.564,6.031,14.01013851
13.589,6.031,14.01313925
13.564,6.036,14.01313925
13.563,6.036,14.0171032
13.614,6.046,14.02010298
13.615,6.038,14.02110362
13.565,6.027,14.02410293
13.565,6.021,14.02717066
13.565,6.021,14.02852798
13.614,6.037,14.03068852
13.614,6.024,14.03401685
13.643,6.046,14.03702474
13.643,6.048,14.04002452
13.643,6.036,14.04305291
13.643,6.036,14.04305291
13.643,6.027,14.04656267
13.643,6.023,14.04957199
13.643,6.036,14.05275297
13.643,6.047,14.05575299
13.643,6.066,14.05875301
13.693,6.056,14.06192398
13.693,6.047,14.06293154
13.643,6.029,14.06593227
13.643,6.032,14.06693268
13.643,6.04,14.06993222
13.643,6.044,14.07293224
13.643,6.044,14.07393217
13.643,6.043,14.07705212
13.665,6.043,14.07806087
13.665,6.054,14.08105969
13.716,6.053,14.08406067
13.716,6.053,14.0850606
13.719,6.017,14.08806539
13.691,6.045,14.09106541
13.691,6.055,14.09233999
13.667,6.067,14.09534431
13.667,6.048,14.09734416
13.667,6.041,14.09934449
13.667,6.057,14.10134435
13.667,6.055,14.10284686
13.665,6.042,14.10585117
13.666,6.057,14.10885239
13.666,6.068,14.1098516
13.666,6.042,14.11285591
13.666,6.036,14.11385322
13.716,6.05,14.11685348
13.716,6.052,14.11787677
13.695,6.069,14.1224215
13.695,6.071,14.12373304
13.715,6.083,14.1287396
13.713,6.062,14.13220811
13.738,6.062,14.13320971
13.714,6.085,14.13620949
13.669,6.085,14.14891529
13.669,6.085,14.14991665
13.645,6.087,14.14991665
13.645,6.085,14.14991665
13.645,6.074,14.150913
13.645,6.062,14.15291429
13.644,6.055,14.15291429
13.67,6.063,14.15591264
13.67,6.073,14.1589148
13.669,6.072,14.16191435
13.669,6.077,14.16291428
13.619,6.095,14.16591477
13.618,6.082,14.16891575
13.619,6.067,14.16991639
13.669,6.065,14.1709137
13.644,6.076,14.17191362
13.644,6.09,14.17291546
13.643,6.073,14.17591572
13.643,6.068,14.17691374
13.669,6.075,14.17991376
13.619,6.078,14.18091297
13.617,6.086,14.18391752
13.617,6.09,14.18491459
13.593,6.103,14.18816328
13.618,6.1,14.19115996
13.618,6.104,14.19216061
13.568,6.118,14.19516253
13.593,6.128,14.19616079
13.643,6.12,14.19915986
13.643,6.098,14.20147657
13.618,6.109,14.20298076
13.618,6.121,14.20598578
13.618,6.126,14.20898581
13.618,6.12,14.20998573
13.618,6.106,14.21298552
13.618,6.099,14.21413016
13.618,6.104,14.21706796
13.568,6.104,14.21807814
13.568,6.118,14.2210753
13.568,6.109,14.22207618
13.567,6.067,14.22507405
13.568,6.067,14.22607613
13.618,6.084,14.229074
13.618,6.093,14.23007512
13.618,6.114,14.23185253
13.617,6.116,14.23185253
13.617,6.116,14.2329905
13.618,6.113,14.23601747
13.618,6.112,14.23733258
13.669,6.101,14.23984718
13.694,6.058,14.2428472
13.669,6.023,14.24484587
13.669,6.018,14.24484587
13.645,6.032,14.24584699
13.667,6.078,14.24895287
13.667,6.073,14.24996662
13.667,6.071,14.25097609
13.667,6.055,14.25206423
13.617,6.018,14.25507021
13.616,6.063,14.25806999
13.667,6.061,14.2590723
13.665,6.06,14.26367617
13.665,6.064,14.26468205
13.643,6.061,14.26854467
13.643,6.057,14.26955271
13.643,6.049,14.26955271
13.643,6.047,14.27155137
13.643,6.061,14.27355099
13.669,6.077,14.27655125
13.669,6.077,14.27785158
13.744,6.073,14.28093719
13.82,6.05,14.28401017
13.795,6.043,14.28527546
13.745,6.023,14.28829694
13.743,6.03,14.2912972
13.743,6.03,14.29229784
13.743,6.059,14.29529572
13.768,6.038,14.29832268
13.768,6.042,14.29944897
13.768,6.042,14.29944897
13.818,6.016,14.30282736
13.918,6.052,14.30583525
13.869,6.019,14.30909729
13.895,6.038,14.31042528
13.895,6.055,14.31355977
13.844,6.041,14.31555843
13.817,6.073,14.31921697
13.817,6.075,14.32216334
13.817,6.067,14.32333994
13.793,6.017,14.32591152
13.792,6.03,14.32893014
13.792,6.031,14.3299334
13.793,6.029,14.33292985
13.82,6.016,14.33596849
13.817,6.058,14.33737183
13.817,6.074,14.33989596
13.817,6.066,14.3410182
13.817,6.021,14.34417176
13.816,6.025,14.34518647
13.815,6.078,14.34718633
13.815,6.043,14.35060787
13.816,6.039,14.35160971
13.792,6.061,14.35435629
13.791,6.079,14.35650706
13.793,6.098,14.35880971
13.793,6.135,14.36208463
13.816,6.168,14.3654449
13.817,6.17,14.36832261
13.816,6.2,14.37101245
13.766,6.232,14.37412477
13.767,6.196,14.37512445
13.767,6.218,14.37825274
13.766,6.231,14.37927246
13.723,6.19,14.3824358
13.754,6.2,14.38466382
13.717,6.18,14.38791919
13.717,6.185,14.38892555
13.717,6.239,14.39192629
13.717,6.262,14.39529276
13.717,6.244,14.39631104
13.717,6.235,14.39831185
13.718,6.239,14.40031147
13.717,6.243,14.40282083
13.717,6.253,14.40422297
13.692,6.247,14.40422297
13.692,6.247,14.40623093
13.715,6.239,14.40723062
13.718,6.223,14.41023254
13.743,6.216,14.41167593
13.744,6.199,14.41369128
13.744,6.168,14.41706729
13.668,6.16,14.41806769
13.668,6.122,14.42134976
13.691,6.112,14.42234826
13.689,6.11,14.42534828
13.719,6.086,14.42835402
13.691,6.083,14.42835402
13.688,6.094,14.43186593
13.688,6.098,14.43314743
13.743,6.126,14.43558884
13.711,6.127,14.43660164
13.712,6.145,14.43988442
13.714,6.123,14.44103241
13.743,6.125,14.44208479
13.744,6.131,14.44259119
13.744,6.142,14.44359803
13.744,6.146,14.44539547
13.744,6.131,14.44667912
13.744,6.133,14.44667912
13.744,6.142,14.44823599
13.743,6.158,14.44934607
13.743,6.194,14.45437169
13.794,6.204,14.45536733
13.764,6.23,14.45837045
13.769,6.226,14.46336746
13.744,6.207,14.46646667
13.743,6.134,14.47137356
13.743,6.101,14.48258877
13.743,6.09,14.48458838
13.743,6.095,14.48458838
13.743,6.098,14.48559022
13.743,6.1,14.48758793
13.743,6.098,14.49059224
13.743,6.073,14.4935925
13.743,6.069,14.49559164
13.743,6.072,14.49920464
13.743,6.086,14.50020099
13.768,6.072,14.50294638
13.769,6.071,14.50395632
13.767,6.086,14.50762558
13.792,6.077,14.5101099
13.818,6.081,14.51309371
13.768,6.077,14.51441407
13.843,6.056,14.51714182
13.818,6.061,14.51815891
13.768,6.075,14.52067733
13.795,6.077,14.52168489
13.767,6.065,14.5246768
13.768,6.046,14.52567935
13.717,6.022,14.52890944
13.716,6.02,14.52991939
13.717,6.025,14.53331566
13.716,6.037,14.53444171
13.741,6.072,14.5368762
13.768,6.085,14.53834581
13.768,6.08,14.54049635
13.768,6.074,14.54149795
13.768,6.106,14.54497814
13.768,6.109,14.54598403
13.792,6.127,14.54898405
13.792,6.119,14.5523212
13.792,6.112,14.55334353
13.792,6.112,14.55534053
13.792,6.118,14.55734158
13.768,6.123,14.56048965
13.768,6.111,14.56249976
13.768,6.115,14.56449986
13.768,6.108,14.56749892
13.793,6.089,14.57034349
13.793,6.088,14.57165432
13.768,6.1,14.57445264
13.792,6.133,14.57730007
13.792,6.138,14.57830262
13.792,6.128,14.57830262
13.792,6.126,14.57950759
13.817,6.108,14.58574009
13.842,6.056,14.58959341
13.841,6.057,14.59071779
13.866,6.046,14.59403777
13.915,6.052,14.59703779
13.941,6.037,14.59803772
13.941,6.009,14.60103726
13.966,5.996,14.60448956
13.967,5.981,14.60733032
13.967,5.981,14.60843945
13.966,5.998,14.61116457
13.941,5.996,14.61431146
13.94,6.022,14.61731148
13.991,5.998,14.61993909
13.94,5.973,14.62332821
13.94,5.971,14.62432885
13.945,5.927,14.62732935
13.945,5.902,14.63032794
13.894,5.905,14.63332772
13.944,5.9,14.63532782
13.944,5.905,14.63532782
13.917,5.91,14.63873196
13.942,5.981,14.64158773
13.919,5.885,14.64421153
13.919,5.881,14.64556956
13.966,5.949,14.6483295
13.966,5.944,14.65151525
13.966,5.946,14.6526804
13.958,5.93,14.65497041
13.959,5.927,14.65806651
13.943,5.905,14.66065669
13.943,5.907,14.66266203
13.952,5.928,14.66508794
13.967,5.911,14.66838121
13.967,5.909,14.66969681
13.917,5.912,14.6721487
13.967,5.942,14.67517447
13.966,5.954,14.67798948
13.966,5.956,14.67899013
13.915,5.95,14.68201733
13.967,5.913,14.68519402
13.968,5.946,14.68819523
13.968,5.954,14.69120097
13.942,5.964,14.6926024
13.967,5.934,14.69522595
13.967,5.951,14.69824886
13.967,5.93,14.70152187
13.967,5.93,14.70252085
13.918,5.93,14.70503092
13.867,5.928,14.70803285
13.866,5.922,14.70903254
13.888,5.937,14.71253419
13.891,5.911,14.71579432
13.888,5.911,14.71642733
13.888,5.911,14.71642733
13.968,5.914,14.71844292
13.891,5.92,14.72244287
13.891,5.92,14.72444296
13.892,5.921,14.72744036
13.941,5.875,14.72844291
13.915,5.901,14.73077083
13.915,5.901,14.73450279
13.915,5.901,14.73584867
13.89,5.895,14.73832083
13.89,5.911,14.74119997
13.914,5.892,14.74395585
13.914,5.89,14.74538088
13.925,5.864,14.74801278
13.925,5.861,14.74912763
13.917,5.865,14.75234318
13.89,5.913,14.75340652
13.89,5.906,14.7560575
13.889,5.899,14.75720143
13.965,5.92,14.7599473
13.965,5.92,14.76137424
13.941,5.935,14.76405549
13.941,5.934,14.76519537
13.94,5.922,14.76831174
13.965,5.938,14.77105451
13.965,5.938,14.7720542
13.94,5.957,14.77505398
13.94,5.959,14.77605891
13.89,5.959,14.77934933
13.89,5.944,14.78235006
13.865,5.94,14.78334832
13.89,5.975,14.78634834
13.94,6.003,14.79095674
13.967,5.996,14.79420137
13.917,6,14.79721189
13.941,6.009,14.79821253
13.966,6.003,14.79921103
13.966,5.98,14.80021143
13.967,5.976,14.80121708
13.966,5.975,14.80321097
13.966,5.969,14.80321097
13.489,5.927,14.80634427
13.495,5.931,14.80734324
13.501,5.939,14.81048369
13.473,5.937,14.8124826
13.47,5.945,14.81448388
13.454,5.96,14.81749487
13.943,5.964,14.82064176
13.919,5.983,14.82311893
13.918,5.997,14.82456446
13.918,5.992,14.82907915
13.918,5.978,14.83047175
13.918,5.984,14.8329401
13.918,5.984,14.83394814
13.918,6.019,14.83700871
13.918,6.028,14.83885217
13.892,6.021,14.84133172
13.892,6.021,14.84433866
13.891,6.018,14.84533739
13.888,5.999,14.84833813
13.877,6.008,14.85140085
13.839,6.049,14.85190725
13.865,6.077,14.8549149
13.814,6.061,14.85591507
13.814,6.091,14.85894704
13.815,6.093,14.85995579
13.815,6.09,14.86357212
13.814,6.072,14.86557102
13.84,6.064,14.86759448
13.869,6.066,14.87060571
13.844,6.013,14.87292242
13.842,6.034,14.87392068
13.842,6.05,14.87713766
13.842,6.047,14.87815261
13.843,6.036,14.88114977
13.842,6.046,14.88415146
13.792,6.056,14.88558364
13.792,6.03,14.88784814
13.792,6.028,14.88974071
13.793,5.999,14.89222455
13.767,5.93,14.89523125
13.819,5.941,14.89651489
13.817,5.999,14.8991828
13.814,6.011,14.90189338
13.813,6.011,14.90339875
13.79,5.989,14.90440488
13.74,5.984,14.90540433
13.74,5.976,14.90640593
13.741,5.982,14.90940356
13.739,5.996,14.91188073
13.739,6.005,14.91488409
13.736,5.993,14.91864371
13.763,6.001,14.9223907
13.761,6.009,14.92471862
13.761,5.986,14.92771864
13.763,5.965,14.93072414
13.711,5.945,14.93371892
13.711,5.928,14.93671751
13.693,5.936,14.93944263
13.691,5.957,14.94231176
13.667,5.937,14.94331145
13.692,5.956,14.9463098
13.692,5.933,14.94930959
13.668,5.936,14.95245433
13.643,5.95,14.95345426
13.643,5.955,14.95646405
13.644,5.963,14.95908022
13.644,5.97,14.96008801
13.588,5.97,14.96318841
13.587,5.981,14.96672034
13.612,5.954,14.96934056
13.612,5.977,14.97239685
13.669,5.958,14.97571206
13.669,5.949,14.97673988
13.425,5.957,14.97673988
13.669,5.971,14.97795653
13.669,5.969,14.97908688
13.67,5.972,14.98025179
13.67,5.979,14.98094797
13.645,5.956,14.98398542
13.62,5.959,14.98723745
13.62,5.945,14.99013615
13.62,5.936,14.99155021
13.594,5.93,14.99407315
13.518,5.937,14.9970727
13.567,5.964,14.99807429
13.567,5.969,15.00107336
13.59,5.953,15.00455618
13.589,5.952,15.00555086
13.638,5.926,15.0084641
13.638,5.923,15.00954437
13.692,5.979,15.01217127
13.716,5.907,15.0153563
13.766,5.907,15.01665354
13.794,5.909,15.01893163
13.842,5.951,15.02215505
13.817,5.953,15.02357483
13.767,5.941,15.02606487
13.768,5.944,15.02708888
13.742,5.945,15.03055263
13.742,5.971,15.03355312
13.742,5.953,15.03655243
13.742,5.948,15.03955388
13.742,5.967,15.04267192
13.767,5.961,15.04557562
13.767,5.961,15.04661584
13.768,5.97,15.04959559
13.768,5.972,15.05092335
13.768,5.975,15.05092335
13.767,5.975,15.05420852
13.767,5.973,15.0556488
13.767,5.973,15.05774879
13.767,5.965,15.06099319
13.742,5.981,15.06274652
13.767,5.972,15.06509066
13.716,5.967,15.06860232
13.716,5.97,15.06967044
13.716,6,15.07231617
13.667,5.977,15.07505274
13.667,5.994,15.07671857
