12.944,6.78,20.01732826
12.944,6.776,20.01834106
12.944,6.776,20.01834106
12.944,6.788,20.0193398
12.628,6.815,20.02213812
12.628,6.811,20.02574515
12.627,6.801,20.02682376
12.602,6.78,20.03005958
12.601,6.788,20.03305769
12.601,6.793,20.03305769
12.601,6.79,20.03305769
12.895,6.834,20.04340219
12.895,6.838,20.04516864
12.94,6.844,20.04817367
12.967,6.836,20.0526917
12.967,6.805,20.05369234
12.944,6.83,20.05569172
12.944,6.834,20.05569172
12.943,6.832,20.05856967
12.945,6.805,20.06118417
12.944,6.799,20.06312561
12.917,6.799,20.06540036
12.917,6.811,20.06728101
12.918,6.832,20.06980562
12.918,6.826,20.07080555
12.892,6.807,20.07180381
12.892,6.797,20.07475662
12.892,6.799,20.07576513
12.818,6.793,20.07908535
12.816,6.79,20.080091
12.814,6.817,20.08281541
12.814,6.801,20.08434558
12.766,6.813,20.0869267
12.765,6.82,20.08797622
12.815,6.826,20.09065676
12.771,6.826,20.09191895
12.794,6.772,20.0930934
12.795,6.799,20.0939796
12.793,6.793,20.09715796
12.819,6.84,20.09993339
12.819,6.838,20.10122705
12.818,6.826,20.10337424
12.819,6.824,20.10511684
12.743,6.849,20.10764122
12.743,6.84,20.10863996
12.769,6.838,20.11030507
12.768,6.832,20.11223364
12.768,6.828,20.11323929
12.768,6.828,20.11523962
12.768,6.836,20.11698842
12.768,6.834,20.11908603
12.768,6.782,20.12039089
12.743,6.768,20.12039089
12.743,6.766,20.12372565
12.743,6.766,20.12691259
12.743,6.772,20.12817335
12.767,6.776,20.12817335
12.767,6.78,20.12921691
12.769,6.782,20.13059521
12.744,6.786,20.13361239
12.769,6.759,20.13562679
12.691,6.782,20.13971186
12.691,6.786,20.14071989
12.769,6.797,20.14345407
12.769,6.761,20.14644623
12.768,6.766,20.14771891
12.768,6.766,20.14879346
12.768,6.766,20.14879346
12.74,6.786,20.15287566
12.74,6.786,20.15354562
12.74,6.784,20.15664649
12.74,6.801,20.15765595
12.74,6.801,20.160218
12.74,6.803,20.16122961
12.714,6.797,20.1645453
12.714,6.805,20.16557169
12.739,6.811,20.16832948
12.739,6.803,20.1693294
12.765,6.799,20.17133117
12.764,6.797,20.17384195
12.739,6.795,20.17715096
12.738,6.809,20.17818975
12.764,6.849,20.1809938
12.763,6.853,20.18204212
12.789,6.82,20.18518901
12.764,6.824,20.18624735
12.763,6.836,20.18624735
12.762,6.836,20.18767643
12.762,6.836,20.18923831
12.737,6.77,20.19220901
12.737,6.801,20.19498897
12.738,6.801,20.19812131
12.738,6.803,20.19923806
12.738,6.813,20.20184088
12.815,6.795,20.20497561
12.765,6.784,20.20781636
12.815,6.763,20.20886111
12.815,6.761,20.21174955
12.815,6.757,20.21302056
12.815,6.749,20.21408844
12.866,6.734,20.21668363
12.866,6.73,20.21772194
12.865,6.736,20.22079039
12.865,6.743,20.22234941
12.89,6.712,20.22500324
12.89,6.71,20.2262516
12.965,6.716,20.22882462
12.915,6.718,20.22964931
12.915,6.724,20.23070097
12.89,6.722,20.23410702
12.889,6.726,20.23523617
12.914,6.726,20.23627758
12.915,6.734,20.23627758
12.915,6.739,20.23834944
12.915,6.722,20.24098039
12.915,6.72,20.24342513
12.94,6.72,20.24443507
12.965,6.712,20.24592042
12.964,6.724,20.24911213
12.965,6.724,20.2501421
12.965,6.685,20.25325751
13.04,6.693,20.25793791
13.014,6.72,20.26056218
13.014,6.722,20.26218867
12.965,6.714,20.26305652
12.99,6.697,20.2656641
12.99,6.697,20.26725006
12.965,6.712,20.26984501
12.965,6.703,20.27088785
12.991,6.699,20.27349877
13.042,6.691,20.27685857
13.041,6.689,20.27832794
12.966,6.666,20.28115296
12.966,6.649,20.28222489
12.966,6.67,20.28493834
13.016,6.672,20.2861557
13.016,6.68,20.28866386
13.016,6.651,20.28866386
13.016,6.66,20.29297781
13.041,6.664,20.29624963
13.041,6.658,20.29624963
13.039,6.68,20.30019569
13.017,6.685,20.30019569
13.063,6.672,20.30019569
13.063,6.66,20.30019569
13.14,6.649,20.30019569
13.089,6.676,20.31061721
13.064,6.674,20.31162715
13.065,6.689,20.31425118
13.065,6.695,20.31425118
13.065,6.695,20.31640053
13.04,6.68,20.31640053
13.065,6.678,20.32110548
13.066,6.678,20.32220268
13.066,6.678,20.32488108
13.066,6.674,20.32588148
13.065,6.666,20.32675982
13.115,6.622,20.32992339
13.115,6.597,20.33093476
13.041,6.61,20.33394217
13.091,6.612,20.33494186
13.066,6.595,20.33737683
13.066,6.593,20.33838272
13.066,6.558,20.3416338
13.067,6.558,20.34291482
13.067,6.573,20.344558
13.067,6.583,20.344558
13.092,6.581,20.34621644
13.092,6.577,20.34886312
13.065,6.583,20.35195756
13.065,6.589,20.3529675
13.04,6.591,20.35396671
13.107,6.591,20.35496664
13.063,6.573,20.35753632
13.062,6.573,20.35859394
13.086,6.587,20.36213136
13.136,6.616,20.36504436
13.138,6.624,20.36798215
13.138,6.602,20.36898184
13.138,6.6,20.36999226
13.139,6.61,20.37219334
13.139,6.614,20.37358236
13.165,6.597,20.37703776
13.165,6.589,20.37805152
13.14,6.618,20.38093638
13.164,6.62,20.38397312
13.166,6.62,20.38497281
13.142,6.608,20.3869729
13.117,6.606,20.3869729
13.116,6.604,20.39037681
13.142,6.614,20.39239168
13.142,6.585,20.39584112
13.115,6.583,20.39703488
13.142,6.575,20.40004396
13.142,6.575,20.40104365
13.143,6.583,20.40204167
13.143,6.585,20.40488124
13.143,6.568,20.4078908
13.141,6.57,20.40898848
13.115,6.589,20.41201997
13.143,6.606,20.41476727
13.143,6.606,20.41527367
13.166,6.614,20.41899157
13.166,6.631,20.41899157
13.166,6.639,20.42037606
13.166,6.637,20.42373538
13.166,6.639,20.42495131
13.092,6.643,20.42774367
13.092,6.643,20.42865467
13.092,6.643,20.42966819
13.172,6.637,20.43232536
13.172,6.649,20.43332434
13.197,6.645,20.43532372
13.196,6.614,20.43799114
13.196,6.616,20.43897152
13.196,6.618,20.43998957
13.196,6.618,20.43998957
13.196,6.643,20.44199562
13.196,6.647,20.4429965
13.146,6.602,20.44456601
13.146,6.604,20.44742036
13.145,6.616,20.4497602
13.145,6.629,20.45133567
13.144,6.643,20.45236945
13.144,6.666,20.45488191
13.093,6.67,20.45590329
13.092,6.676,20.45790935
13.092,6.676,20.45790935
13.092,6.668,20.45892978
13.144,6.672,20.46197414
13.093,6.649,20.46485472
13.165,6.68,20.46772337
13.165,6.687,20.46930552
13.165,6.691,20.47191095
13.115,6.695,20.47493243
13.115,6.695,20.47667217
13.216,6.699,20.47996354
13.216,6.697,20.48163056
13.211,6.695,20.48475862
13.211,6.693,20.48576736
13.166,6.683,20.48788428
13.166,6.703,20.48969841
13.141,6.678,20.49291658
13.217,6.68,20.49565578
13.192,6.672,20.49689221
13.09,6.658,20.49991059
13.09,6.653,20.5013833
13.09,6.643,20.50368237
13.09,6.637,20.50559092
13.116,6.637,20.50832367
13.141,6.653,20.51094127
13.14,6.664,20.51144838
13.14,6.689,20.514467
13.115,6.66,20.51729441
13.115,6.662,20.51842022
13.115,6.666,20.51842022
13.115,6.668,20.52342272
13.115,6.656,20.523947
13.115,6.658,20.52496147
13.115,6.674,20.52596045
13.142,6.687,20.52893877
13.14,6.689,20.52976608
13.17,6.71,20.53278875
13.195,6.714,20.53386617
13.194,6.718,20.53651047
13.195,6.712,20.5379045
13.194,6.668,20.5411191
13.194,6.662,20.54214001
13.194,6.67,20.5438714
13.236,6.674,20.54580855
13.236,6.672,20.54888535
13.194,6.653,20.55039477
13.169,6.643,20.55254126
13.168,6.662,20.55391359
13.169,6.666,20.55694008
13.157,6.664,20.55998755
13.117,6.664,20.56144404
13.144,6.678,20.5642283
13.144,6.685,20.56522846
13.145,6.693,20.56622577
13.143,6.676,20.56905079
13.17,6.656,20.57205844
13.168,6.676,20.57405853
13.144,6.683,20.57577705
13.145,6.707,20.57914996
13.145,6.707,20.58017921
13.145,6.699,20.58122897
13.194,6.701,20.58392167
13.145,6.71,20.58492398
13.144,6.714,20.58692217
13.119,6.701,20.58692217
13.119,6.691,20.59204459
13.119,6.67,20.59518242
13.093,6.668,20.59631824
13.093,6.68,20.59907246
13.093,6.672,20.59907246
13.093,6.672,20.60031772
13.145,6.687,20.60375142
13.12,6.687,20.60475731
13.143,6.666,20.60847807
13.094,6.656,20.61079979
13.067,6.67,20.61412859
13.065,6.653,20.61519623
13.064,6.629,20.61783791
13.064,6.639,20.61901021
13.064,6.647,20.61975551
13.067,6.651,20.62278056
13.067,6.645,20.62421989
13.059,6.653,20.62661624
13.042,6.68,20.63003755
13.042,6.676,20.63129926
13.067,6.668,20.63400817
13.067,6.658,20.63516521
13.067,6.664,20.63617301
13.066,6.656,20.63876867
12.992,6.641,20.6400795
12.992,6.631,20.64082003
13.017,6.643,20.64416671
13.017,6.653,20.645226
13.044,6.653,20.6473968
13.018,6.641,20.64890933
12.97,6.627,20.65171647
12.97,6.627,20.65271378
12.921,6.635,20.65371227
12.025,6.635,20.65624189
12.032,6.633,20.6582489
12.05,6.595,20.660954
12.054,6.597,20.660954
12.072,6.604,20.66279721
12.058,6.604,20.66581964
12.072,6.604,20.66682053
12.072,6.614,20.66898012
12.072,6.61,20.67081189
12.061,6.612,20.67383337
12.053,6.616,20.67483306
12.054,6.573,20.67623401
12.054,6.6,20.67846632
12.049,6.612,20.67947173
12.048,6.633,20.68305254
12.044,6.637,20.68305254
12.869,6.653,20.68305254
12.89,6.645,20.68305254
12.89,6.645,20.68851113
12.838,6.643,20.6895237
12.837,6.649,20.69263196
12.837,6.658,20.69434643
12.862,6.666,20.69549346
12.832,6.683,20.69745183
12.832,6.68,20.69945693
12.825,6.697,20.70159984
12.82,6.718,20.70254374
12.794,6.72,20.70557952
12.769,6.734,20.70757842
12.769,6.759,20.70757842
12.769,6.753,20.70890856
12.769,6.759,20.71003151
12.769,6.776,20.71293592
12.793,6.757,20.71606636
12.793,6.759,20.71606636
12.793,6.759,20.71606636
12.768,6.726,20.72312737
12.793,6.766,20.72618151
12.793,6.766,20.72658205
12.793,6.761,20.72996831
12.827,6.745,20.73923945
12.827,6.753,20.73923945
12.827,6.761,20.73923945
12.879,6.763,20.74285793
12.841,6.757,20.74561834
12.841,6.747,20.74862862
12.816,6.722,20.75047565
12.815,6.73,20.75248766
12.84,6.728,20.75448632
12.865,6.741,20.75719118
12.865,6.749,20.75776267
12.865,6.761,20.76112318
12.865,6.772,20.76213408
12.865,6.761,20.76455259
12.889,6.786,20.76787543
12.865,6.79,20.76838088
12.84,6.807,20.77067113
12.84,6.815,20.77268386
12.84,6.826,20.77591205
12.815,6.826,20.77676153
12.815,6.82,20.77757311
5.948,6.805,20.78108978
5.95,6.813,20.78245044
12.865,6.805,20.78482962
12.865,6.811,20.78606558
12.865,6.813,20.7869463
12.891,6.811,20.78998399
12.866,6.811,20.79099035
5.932,6.813,20.79339314
12.967,6.815,20.79453492
12.967,6.817,20.79554749
12.866,6.797,20.79887533
12.865,6.799,20.80037594
12.865,6.795,20.80321932
12.865,6.77,20.80433393
12.89,6.753,20.80667329
12.865,6.743,20.8076458
12.89,6.741,20.80866075
12.865,6.793,20.81141806
12.865,6.782,20.8134644
12.84,6.77,20.81616831
12.84,6.714,20.81731629
12.84,6.714,20.81847501
12.891,6.734,20.82049179
12.891,6.741,20.82233262
12.84,6.741,20.82494879
12.841,6.724,20.82736039
12.866,6.72,20.82887816
12.945,6.71,20.83190131
12.945,6.71,20.83332038
12.865,6.714,20.83561349
12.943,6.716,20.83696246
12.985,6.714,20.84064412
12.946,6.712,20.84336782
12.945,6.701,20.84449744
12.916,6.695,20.84449744
12.916,6.691,20.84638453
12.916,6.691,20.84742546
12.944,6.712,20.85043025
12.915,6.732,20.85247016
12.866,6.728,20.853477
12.865,6.718,20.85647678
12.865,6.707,20.85805225
12.866,6.712,20.86075807
12.865,6.722,20.86179399
12.944,6.73,20.86452603
12.89,6.695,20.8679204
12.89,6.695,20.86892033
12.89,6.687,20.86892033
12.889,6.705,20.87302113
12.889,6.726,20.87603045
12.964,6.707,20.8795619
12.89,6.705,20.88225722
12.965,6.72,20.88427424
12.965,6.726,20.88530159
12.89,6.716,20.88530159
12.891,6.72,20.89029574
12.891,6.72,20.89146614
12.892,6.72,20.89213848
12.892,6.722,20.89326501
12.942,6.722,20.89439249
12.916,6.736,20.8969872
12.943,6.716,20.90008974
12.943,6.718,20.90108919
12.944,6.741,20.90208697
12.893,6.749,20.90308905
12.944,6.751,20.90792131
12.994,6.755,20.90940928
13.018,6.749,20.91187167
13.018,6.753,20.91352344
12.994,6.776,20.91640759
12.994,6.776,20.91740608
12.994,6.763,20.91940737
12.97,6.71,20.91940737
12.969,6.716,20.92413306
12.944,6.716,20.92713284
12.944,6.757,20.92989397
12.944,6.755,20.93133044
12.944,6.755,20.93234229
12.918,6.778,20.93485355
12.918,6.793,20.93582654
12.893,6.766,20.93723011
12.866,6.759,20.93723011
12.891,6.761,20.94328141
12.89,6.763,20.94352746
12.847,6.766,20.94466209
12.935,6.749,20.94787169
12.935,6.745,20.9489491
12.894,6.739,20.95058465
12.894,6.741,20.95114589
12.894,6.739,20.9517982
12.894,6.743,20.95280743
12.919,6.734,20.95480371
12.919,6.73,20.95690107
12.944,6.751,20.9599936
12.969,6.736,20.96294093
12.969,6.72,20.96401668
12.992,6.728,20.96728063
12.992,6.728,20.96803308
12.942,6.683,20.97092819
12.942,6.693,20.97241092
12.893,6.712,20.97515225
12.894,6.72,20.97773457
12.89,6.72,20.9811039
12.89,6.71,20.98239112
12.89,6.699,20.98352122
12.915,6.722,20.98630905
12.915,6.722,20.98695827
12.891,6.736,20.98955917
12.89,6.712,20.9929595
12.844,6.72,20.99378157
12.854,6.747,20.99702096
12.851,6.749,20.99825215
12.845,6.743,21.00067902
12.845,6.749,21.00230813
12.845,6.751,21.00344014
12.89,6.753,21.00630784
12.89,6.753,21.00735474
12.941,6.753,21.00836921
12.87,6.761,21.01072431
12.87,6.763,21.01200128
12.895,6.772,21.01452684
12.92,6.77,21.01652479
12.92,6.753,21.01888752
12.92,6.747,21.02011657
12.918,6.747,21.0232482
12.918,6.747,21.02403307
12.918,6.743,21.02537966
12.943,6.728,21.02781725
12.942,6.685,21.02885437
12.942,6.631,21.03186297
12.942,6.639,21.03303742
12.942,6.641,21.03404713
12.942,6.66,21.03705621
12.942,6.658,21.03846955
12.916,6.649,21.03914046
12.916,6.647,21.03914046
12.941,6.643,21.04115963
12.941,6.641,21.04236984
12.941,6.631,21.04508114
12.941,6.622,21.04775596
12.968,6.612,21.05131698
12.967,6.612,21.05243587
12.967,6.61,21.05243587
12.967,6.616,21.05243587
12.967,6.62,21.05555081
12.967,6.614,21.05762243
12.967,6.608,21.0596292
12.966,6.61,21.06207681
12.967,6.597,21.06514692
12.941,6.62,21.0714817
12.941,6.616,21.0714817
12.968,6.608,21.07784057
12.992,6.606,21.07784057
12.993,6.612,21.07784057
12.941,6.62,21.07784057
12.993,6.608,21.07784057
12.993,6.608,21.0839572
12.991,6.602,21.0869801
12.991,6.597,21.08798075
12.916,6.614,21.09022641
12.916,6.61,21.09191608
12.916,6.591,21.09546256
12.916,6.595,21.09573889
12.916,6.606,21.09679294
12.916,6.629,21.10064793
12.892,6.629,21.10264468
12.891,6.633,21.10364604
12.891,6.645,21.10364604
12.867,6.649,21.10813689
12.892,6.637,21.10913849
12.891,6.658,21.11112452
12.891,6.672,21.11227131
12.842,6.685,21.11427379
12.868,6.66,21.11689806
12.917,6.658,21.1179049
12.917,6.66,21.11890292
12.917,6.668,21.11990309
12.868,6.666,21.1202786
12.866,6.664,21.12129116
12.865,6.668,21.12351465
12.893,6.649,21.12626266
12.841,6.651,21.1269207
12.892,6.672,21.13009977
12.84,6.672,21.13110113
12.89,6.656,21.13421559
12.865,6.656,21.13529563
12.865,6.674,21.13645458
12.892,6.712,21.13908362
12.892,6.714,21.14065886
12.942,6.693,21.14271092
12.297,6.693,21.14427042
12.891,6.674,21.14647341
12.891,6.668,21.14808321
12.917,6.666,21.14910865
12.917,6.658,21.15162063
12.867,6.658,21.15262222
12.867,6.658,21.15416193
12.892,6.656,21.15743756
12.893,6.653,21.15846276
12.893,6.641,21.1611402
12.893,6.629,21.1622591
12.893,6.618,21.16545939
12.893,6.62,21.16545939
12.893,6.624,21.16723609
12.893,6.631,21.16825104
12.893,6.622,21.16925645
12.893,6.624,21.1719842
12.893,6.624,21.17302084
12.919,6.624,21.17686939
12.893,6.608,21.17954516
12.919,6.637,21.18248892
12.919,6.649,21.18352604
12.892,6.635,21.18613076
12.892,6.635,21.18901491
12.892,6.645,21.19016814
12.892,6.629,21.19122672
12.891,6.624,21.19233465
12.891,6.614,21.19326854
12.891,6.602,21.19555569
12.891,6.595,21.19689131
12.917,6.597,21.19991732
12.917,6.6,21.20092845
12.917,6.62,21.20304084
12.917,6.62,21.20495844
12.866,6.589,21.20796514
12.866,6.595,21.2094593
12.942,6.612,21.21225429
12.942,6.614,21.21314311
12.942,6.62,21.21601725
12.942,6.614,21.2174685
12.917,6.637,21.21981978
12.917,6.637,21.22146225
12.918,6.629,21.22401524
12.953,6.627,21.22546434
12.95,6.647,21.22776055
12.918,6.658,21.23109388
12.917,6.635,21.23208237
12.95,6.641,21.23516226
12.95,6.651,21.23647499
12.985,6.643,21.23922515
12.989,6.664,21.24227333
12.989,6.676,21.24541783
12.989,6.653,21.24843264
12.989,6.649,21.24909401
12.924,6.649,21.25196743
12.965,6.666,21.25339842
12.989,6.685,21.25628996
12.989,6.697,21.2575767
12.989,6.697,21.25823379
12.941,6.691,21.26125216
12.942,6.693,21.26229811
12.967,6.635,21.2652905
12.967,6.635,21.26647973
12.967,6.662,21.26751399
12.993,6.678,21.26990342
12.993,6.68,21.27331114
12.993,6.683,21.2744863
12.993,6.68,21.27727056
12.993,6.683,21.27727056
12.994,6.685,21.28106546
12.994,6.691,21.28252554
12.994,6.726,21.28512216
12.994,6.732,21.28601885
13.044,6.743,21.28931761
13.018,6.745,21.2944448
13.018,6.732,21.29548502
13.018,6.718,21.29808521
13.018,6.724,21.2996881
13.019,6.72,21.30202794
13.044,6.72,21.30253315
13.044,6.724,21.30365086
13.019,6.716,21.3076632
13.043,6.714,21.31011987
13.019,6.72,21.31112695
12.992,6.751,21.31421733
13.042,6.747,21.3147223
13.042,6.766,21.31747842
13.042,6.766,21.31949091
13.068,6.776,21.32148433
13.068,6.774,21.32262826
13.068,6.776,21.32599473
13.068,6.772,21.32756901
13.068,6.77,21.33013368
13.042,6.753,21.33120871
13.042,6.757,21.33455133
12.941,6.77,21.33560014
13.042,6.745,21.33689547
13.042,6.741,21.33915758
13.016,6.749,21.34218884
13.016,6.747,21.34369087
13.016,6.734,21.34591532
13.042,6.73,21.34708381
13.042,6.697,21.34810281
13.017,6.67,21.35117698
13.017,6.67,21.35214448
13.042,6.707,21.35534644
13.042,6.716,21.35644293
13.042,6.72,21.35760832
13.001,6.728,21.36053991
12.999,6.747,21.36122155
13.023,6.724,21.36408257
13.026,6.73,21.36546874
13.026,6.732,21.36621785
13.044,6.724,21.36722374
13.044,6.73,21.37046456
13.044,6.734,21.37163258
13.044,6.747,21.37467647
13.044,6.747,21.37688088
13.044,6.728,21.37877083
12.994,6.736,21.38120103
12.994,6.73,21.38433933
12.994,6.722,21.38567328
12.994,6.751,21.38973045
12.969,6.739,21.39107323
12.969,6.734,21.3930943
12.969,6.734,21.393435
12.969,6.736,21.393435
12.969,6.722,21.39705014
12.968,6.728,21.39811945
12.969,6.745,21.40312672
12.969,6.745,21.40312672
12.97,6.734,21.40945649
12.97,6.732,21.41012406
12.942,6.699,21.41296601
12.942,6.714,21.41396856
12.942,6.722,21.41396856
12.942,6.726,21.41629791
12.944,6.726,21.41680312
12.84,6.739,21.4198103
12.893,6.747,21.42154098
12.912,6.741,21.42445111
12.911,6.716,21.42545247
12.912,6.707,21.42676139
12.888,6.691,21.42982316
12.839,6.639,21.43218112
12.833,6.653,21.43451929
12.834,6.66,21.43552709
12.834,6.66,21.43753195
12.838,6.695,21.44013906
12.813,6.703,21.44099855
12.838,6.72,21.44473052
12.838,6.707,21.44473052
12.839,6.689,21.44819188
12.836,6.687,21.44919682
12.862,6.676,21.45078349
12.862,6.672,21.45329833
12.862,6.676,21.45431519
12.841,6.691,21.45710301
12.84,6.699,21.45855379
12.787,6.697,21.45964193
12.784,6.678,21.46181536
12.835,6.678,21.46281767
12.794,6.687,21.46619129
12.794,6.672,21.46757722
12.795,6.668,21.46862578
12.709,6.68,21.47116017
12.709,6.666,21.47258997
12.735,6.67,21.47484279
12.734,6.668,21.47597337
12.734,6.666,21.47718334
12.71,6.67,21.48017836
12.71,6.672,21.48162627
12.79,6.683,21.48440552
12.765,6.676,21.4855485
12.714,6.685,21.48683
12.767,6.68,21.48940539
12.767,6.685,21.49070907
12.767,6.683,21.49179769
12.767,6.678,21.49179769
12.717,6.662,21.49325728
12.716,6.633,21.49664068
12.715,6.633,21.49664068
12.715,6.656,21.50070071
12.715,6.649,21.50308609
12.793,6.649,21.50424361
12.793,6.662,21.5076468
12.767,6.62,21.51029491
12.765,6.639,21.51305032
12.765,6.635,21.51448464
12.814,6.593,21.51696754
12.814,6.587,21.51843357
12.814,6.587,21.51958251
12.814,6.589,21.52192926
12.814,6.616,21.52506828
12.895,6.618,21.52607751
12.814,6.62,21.52911854
12.814,6.591,21.53215742
12.815,6.595,21.53350759
12.815,6.593,21.53613353
12.864,6.587,21.53738475
12.838,6.602,21.54039812
12.838,6.608,21.54164577
12.838,6.608,21.54422808
12.839,6.614,21.54724312
12.839,6.614,21.54871535
12.89,6.612,21.55153561
12.89,6.624,21.55274677
12.84,6.604,21.5552659
12.889,6.639,21.5582633
12.945,6.653,21.56126547
12.995,6.639,21.5642643
12.945,6.633,21.56526756
12.919,6.597,21.56626391
12.916,6.618,21.56954002
12.916,6.637,21.57084751
12.916,6.641,21.57321906
12.915,6.618,21.57622743
12.988,6.616,21.57722878
12.866,6.614,21.58022881
12.866,6.608,21.58323026
12.958,6.608,21.58422852
12.933,6.612,21.58723092
12.966,6.614,21.58822918
12.916,6.633,21.59134078
12.992,6.624,21.59433961
12.992,6.622,21.59433961
12.992,6.62,21.59692049
13.017,6.604,21.59915829
13.017,6.604,21.60016012
12.941,6.618,21.60356855
13.016,6.591,21.606565
12.941,6.604,21.60956407
12.941,6.61,21.60956407
12.941,6.614,21.61172652
12.966,6.61,21.61400628
12.966,6.616,21.6151433
12.966,6.647,21.61815119
12.966,6.639,21.61915159
12.966,6.61,21.62215042
12.991,6.61,21.62315011
13.043,6.62,21.62615108
13.043,6.618,21.62715006
13.042,6.608,21.6301527
13.042,6.618,21.63115168
13.042,6.662,21.63415051
13.068,6.666,21.63515067
13.092,6.622,21.63815594
13.092,6.616,21.63915443
13.067,6.585,21.64215565
