12.091,6.82,10.16610885
12.091,6.824,10.16928196
12.091,6.826,10.17043257
12.092,6.802,10.17348456
12.093,6.814,10.17591047
12.093,6.814,10.17690849
12.117,6.833,10.17990828
12.143,6.808,10.1836853
12.142,6.81,10.18620038
12.193,6.818,10.18720722
12.077,6.829,10.19020724
12.088,6.836,10.19313407
12.715,6.822,10.19599342
12.065,6.798,10.19743752
12.079,6.806,10.20042801
12.078,6.806,10.2012558
12.714,6.813,10.20432854
12.714,6.813,10.20514846
12.716,6.8,10.20821404
12.716,6.792,10.21048927
12.768,6.804,10.21413302
12.768,6.804,10.21514153
12.743,6.797,10.21792507
12.743,6.795,10.21792507
12.718,6.813,10.22220731
12.745,6.766,10.22521234
12.745,6.766,10.22657871
12.742,6.822,10.22900128
12.742,6.822,10.22998595
12.816,6.808,10.23309374
12.841,6.81,10.2341063
12.817,6.801,10.23737526
12.793,6.802,10.240031
12.768,6.804,10.24103713
12.768,6.801,10.24354196
12.743,6.797,10.24519515
12.691,6.816,10.24854827
12.693,6.809,10.25059509
12.693,6.809,10.25229287
12.693,6.824,10.25348783
12.666,6.811,10.25654101
12.666,6.822,10.25870585
12.666,6.824,10.25971174
12.641,6.851,10.26289392
12.666,6.851,10.26395273
12.69,6.838,10.26551962
12.64,6.81,10.26812744
12.64,6.81,10.26964307
12.665,6.81,10.2721746
12.665,6.813,10.27352786
12.664,6.824,10.27611589
12.664,6.814,10.27720118
12.641,6.759,10.28029704
12.641,6.759,10.28144622
12.64,6.793,10.28457427
12.64,6.801,10.28764486
12.64,6.795,10.290452
12.588,6.797,10.29355001
12.564,6.81,10.29819822
12.564,6.812,10.29935956
12.538,6.817,10.30251765
12.593,6.804,10.30395722
12.619,6.791,10.31477571
12.619,6.791,10.31477571
12.619,6.793,10.31547618
12.619,6.793,10.31649232
12.619,6.807,10.32057333
12.644,6.816,10.32313848
12.618,6.795,10.32626557
12.618,6.798,10.32889795
12.643,6.812,10.3299973
12.643,6.829,10.33303595
12.643,6.822,10.33430338
12.643,6.806,10.33733106
12.668,6.813,10.34044504
12.668,6.827,10.34302926
12.668,6.827,10.34437346
12.694,6.825,10.34541178
12.694,6.795,10.34848738
12.668,6.819,10.351156
12.668,6.82,10.3525064
12.719,6.831,10.35543656
12.719,6.83,10.35644197
12.744,6.829,10.35902762
12.744,6.832,10.36004281
12.769,6.797,10.36261606
12.769,6.799,10.36457467
12.789,6.842,10.36646056
12.789,6.836,10.36851382
12.789,6.836,10.36964583
12.84,6.841,10.37229085
12.793,6.842,10.37328959
12.769,6.863,10.37528777
12.769,6.871,10.37528777
12.819,6.859,10.38025284
12.89,6.878,10.38172913
12.84,6.895,10.38425207
12.84,6.876,10.38425207
12.841,6.886,10.38795495
12.843,6.883,10.38896322
12.869,6.872,10.39196348
12.869,6.878,10.39196348
12.869,6.874,10.39628315
12.894,6.846,10.39957404
12.894,6.854,10.40091133
12.894,6.866,10.40134692
12.894,6.867,10.40179944
12.956,6.788,10.40539622
12.956,6.795,10.40851951
12.969,6.813,10.41161942
13.007,6.786,10.41443729
13.008,6.799,10.41752458
13.037,6.801,10.42033029
12.994,6.815,10.42172766
12.994,6.761,10.42623639
12.993,6.748,10.42723846
12.994,6.756,10.43035936
12.993,6.775,10.43314552
12.993,6.779,10.43457031
13.033,6.76,10.43703151
12.994,6.754,10.43819308
12.994,6.752,10.43819308
13.035,6.797,10.43819308
13.035,6.797,10.43819308
12.986,6.77,10.44650865
12.984,6.784,10.45140147
12.988,6.818,10.45376205
12.987,6.851,10.45643401
12.993,6.846,10.46011615
12.993,6.842,10.46061993
12.993,6.82,10.46359968
13.019,6.791,10.46953464
13.019,6.79,10.4707303
13.019,6.802,10.47348404
13.019,6.802,10.47446632
12.994,6.793,10.47749066
12.994,6.793,10.47949076
12.994,6.79,10.48097324
12.994,6.782,10.48452711
12.943,6.789,10.48655295
13.019,6.783,10.48996401
12.994,6.784,10.49096465
12.994,6.795,10.49396348
12.993,6.761,10.49396348
12.993,6.776,10.49936819
12.993,6.778,10.50147843
12.969,6.804,10.50406837
12.969,6.818,10.50529051
12.969,6.818,10.50831318
12.919,6.809,10.50831318
12.942,6.812,10.51061487
12.942,6.824,10.51061487
12.942,6.84,10.51162529
12.942,6.84,10.51372147
12.917,6.796,10.5165453
12.905,6.798,10.51874018
12.905,6.798,10.51974368
12.908,6.803,10.52094769
12.895,6.747,10.52460289
12.893,6.778,10.52698016
12.868,6.769,10.52799129
12.868,6.768,10.52912521
12.869,6.749,10.53461361
12.868,6.786,10.53663659
12.868,6.786,10.5382843
12.892,6.784,10.54154301
12.893,6.757,10.54258895
12.842,6.736,10.54514718
12.843,6.751,10.54850316
12.819,6.774,10.55101943
12.819,6.811,10.55487347
12.794,6.813,10.55670524
12.794,6.807,10.56009316
12.794,6.809,10.5610919
12.744,6.804,10.5610919
12.745,6.767,10.56757331
12.744,6.804,10.57013273
12.744,6.809,10.57113504
12.744,6.769,10.57429838
12.718,6.758,10.57561207
12.717,6.768,10.57665086
12.742,6.771,10.57916355
12.742,6.771,10.5800786
12.717,6.772,10.58310795
12.717,6.776,10.58433819
12.692,6.779,10.587044
12.692,6.761,10.59026837
12.692,6.756,10.59171295
12.717,6.759,10.59325767
12.69,6.735,10.59325767
12.715,6.756,10.59839082
12.69,6.791,10.59939146
12.74,6.79,10.60201335
12.764,6.777,10.60314226
12.715,6.79,10.6064198
12.715,6.785,10.60967016
12.715,6.787,10.61068416
12.69,6.797,10.61168575
12.69,6.839,10.61555767
12.693,6.843,10.61786866
12.692,6.842,10.61786866
12.717,6.823,10.61891937
12.717,6.829,10.6199255
12.717,6.843,10.62344623
12.668,6.844,10.62647295
12.668,6.841,10.62954187
12.694,6.799,10.63260961
12.669,6.788,10.63520169
12.669,6.804,10.63621116
12.693,6.827,10.63918138
12.768,6.832,10.64439654
12.736,6.824,10.64988446
12.739,6.827,10.65226698
12.737,6.832,10.65478325
12.736,6.832,10.65869784
12.768,6.847,10.66070843
12.768,6.847,10.66170835
12.768,6.821,10.66543698
12.768,6.823,10.66659832
12.768,6.837,10.66903782
12.768,6.843,10.67007065
12.768,6.864,10.67375994
12.794,6.872,10.67591262
12.794,6.867,10.67692041
12.794,6.873,10.67803359
12.819,6.876,10.6810782
12.844,6.867,10.68408346
12.844,6.849,10.68584132
12.894,6.84,10.68630385
12.894,6.842,10.68915009
12.844,6.838,10.69219303
12.844,6.84,10.69319296
12.868,6.843,10.69419289
12.843,6.843,10.69707394
12.843,6.862,10.70009065
12.843,6.86,10.70109081
12.843,6.857,10.7043798
12.843,6.823,10.7073977
12.884,6.863,10.70839858
12.843,6.858,10.71128273
12.844,6.851,10.71280527
12.916,6.88,10.71548724
12.917,6.889,10.7182405
12.919,6.889,10.71926117
12.919,6.886,10.72080302
12.944,6.852,10.72314572
12.944,6.852,10.72476006
12.868,6.88,10.72678089
12.892,6.905,10.72881794
12.944,6.885,10.73144889
12.944,6.885,10.7321496
12.945,6.893,10.73522949
12.917,6.898,10.73823524
12.918,6.903,10.74123693
12.917,6.91,10.74423862
12.868,6.916,10.7470057
12.868,6.915,10.7480514
12.917,6.92,10.75340152
12.892,6.914,10.75627422
12.892,6.918,10.75727654
12.917,6.936,10.76039076
12.867,6.955,10.76302505
12.866,6.966,10.76603317
11.519,6.909,10.76958823
11.473,6.907,10.77212811
11.473,6.901,10.77312803
11.448,6.905,10.77468204
11.394,6.911,10.77756143
11.419,6.888,10.78057194
11.418,6.896,10.78157163
11.474,6.887,10.78480411
11.482,6.879,10.78765082
11.511,6.852,10.78872776
12.764,6.918,10.79170656
12.739,6.93,10.79422331
12.765,6.913,10.79567409
12.739,6.906,10.79883337
12.742,6.924,10.80198503
12.744,6.945,10.80399227
12.744,6.945,10.8059907
12.744,6.941,10.8084383
12.719,6.932,10.81151366
12.744,6.932,10.81351185
12.769,6.932,10.81522751
12.718,6.932,10.81840587
12.717,6.921,10.82110667
12.742,6.919,10.82227898
12.717,6.92,10.82528663
12.716,6.921,10.82628822
12.692,6.917,10.82842588
12.692,6.918,10.83049226
12.692,6.926,10.83358884
12.692,6.932,10.83433509
12.692,6.943,10.83751941
12.692,6.943,10.83879066
12.692,6.949,10.84080648
12.742,6.957,10.8418045
12.742,6.925,10.8438046
12.735,6.911,10.84811616
12.735,6.917,10.84912491
12.742,6.891,10.85223627
12.743,6.87,10.85340166
12.743,6.869,10.85678053
12.743,6.861,10.85678053
12.743,6.845,10.86092782
12.694,6.81,10.86529136
12.693,6.805,10.86642551
12.719,6.782,10.86955976
12.744,6.774,10.87234068
12.769,6.806,10.87512541
12.819,6.817,10.87655473
12.851,6.794,10.87918115
12.852,6.802,10.88027
11.712,6.853,10.88388968
11.738,6.855,10.88657546
11.69,6.818,10.88960052
11.662,6.81,10.89071584
11.688,6.816,10.89320827
11.689,6.822,10.89437819
11.694,6.823,10.89690614
11.696,6.822,10.90055013
11.719,6.829,10.90094638
11.706,6.805,10.90319514
11.707,6.808,10.90558171
11.722,6.814,10.9086082
11.76,6.798,10.90960932
11.771,6.836,10.91200948
12.816,6.842,10.91567397
12.81,6.842,10.91781783
12.811,6.843,10.91884518
12.836,6.843,10.92084384
12.834,6.869,10.92330027
12.852,6.817,10.9266088
12.852,6.826,10.9266088
12.852,6.795,10.92894411
12.845,6.783,10.93014026
12.819,6.792,10.93221092
12.768,6.806,10.93521094
12.792,6.795,10.93663287
12.798,6.804,10.93931293
12.795,6.799,10.94025755
12.793,6.88,10.94328427
12.792,6.888,10.9442842
12.768,6.856,10.94713116
12.768,6.849,10.95087576
12.767,6.849,10.95152712
12.767,6.872,10.95255947
12.767,6.876,10.95356488
12.768,6.879,10.95486069
12.768,6.879,10.95773673
12.768,6.852,10.96088123
12.717,6.842,10.96288753
12.743,6.858,10.96672654
12.768,6.87,10.96908879
12.768,6.878,10.97009683
12.817,6.869,10.98097038
12.818,6.846,10.9848628
12.818,6.881,10.98690581
12.818,6.866,10.99029851
12.818,6.887,10.99284959
12.818,6.877,10.99485588
12.818,6.877,10.99685526
12.818,6.879,10.99878812
12.817,6.871,11.00152612
12.843,6.894,11.00474215
12.843,6.889,11.00591278
12.843,6.872,11.00836945
12.918,6.892,11.01136804
12.917,6.891,11.01221275
12.843,6.852,11.01523256
12.843,6.847,11.01682663
12.843,6.861,11.01750207
12.843,6.864,11.02031875
12.818,6.866,11.02284884
12.818,6.87,11.0265398
12.818,6.868,11.02769208
12.818,6.851,11.02831793
12.843,6.878,11.0314939
12.843,6.866,11.03429317
12.843,6.864,11.0348537
12.818,6.862,11.0368855
12.844,6.886,11.03785706
12.844,6.88,11.03785706
12.869,6.874,11.03922844
12.868,6.873,11.0403645
12.868,6.865,11.043293
12.868,6.859,11.04484415
12.868,6.852,11.04735756
12.868,6.846,11.04877782
12.843,6.844,11.05164337
12.843,6.866,11.05268383
12.869,6.822,11.05520415
12.869,6.819,11.05611014
12.842,6.839,11.05925965
12.842,6.841,11.06070042
12.842,6.853,11.06328726
12.842,6.853,11.06428742
12.868,6.815,11.0674262
12.868,6.822,11.07065654
12.844,6.816,11.07365632
12.817,6.807,11.07500267
12.817,6.816,11.07735014
12.843,6.832,11.08061719
12.843,6.817,11.08061719
12.843,6.815,11.08263874
12.817,6.82,11.08570576
12.793,6.808,11.08872128
12.793,6.808,11.08930969
12.793,6.827,11.09233618
12.793,6.819,11.09386706
12.793,6.822,11.09628797
12.793,6.839,11.09940338
12.793,6.861,11.10050535
12.793,6.884,11.10380554
12.794,6.866,11.10668516
12.792,6.84,11.10787344
12.792,6.857,11.11040592
12.792,6.859,11.11186099
12.812,6.828,11.11441159
12.761,6.847,11.11767459
12.76,6.851,11.11870003
12.785,6.874,11.12159324
12.786,6.851,11.12492585
12.811,6.847,11.12757683
12.81,6.832,11.13033748
12.811,6.843,11.13376236
12.839,6.836,11.13574553
12.864,6.826,11.13684225
12.837,6.812,11.14066815
12.837,6.81,11.14196897
12.843,6.827,11.14362478
12.792,6.845,11.14362478
12.843,6.844,11.148633
12.792,6.832,11.15108132
12.767,6.818,11.15411353
12.767,6.829,11.15756774
12.767,6.826,11.15856743
12.793,6.825,11.16056776
12.818,6.825,11.16341186
12.842,6.841,11.16546488
12.793,6.833,11.16870856
12.793,6.837,11.16945148
12.793,6.854,11.17146397
12.793,6.843,11.17331839
12.793,6.842,11.17684293
12.767,6.842,11.17784381
12.767,6.854,11.18062258
12.793,6.843,11.18363023
12.767,6.842,11.18484759
12.792,6.854,11.18736339
12.792,6.856,11.18836498
12.816,6.836,11.19154549
12.812,6.849,11.19455171
12.812,6.842,11.19560528
12.813,6.821,11.19812918
12.794,6.809,11.20068741
12.81,6.801,11.20370579
12.809,6.803,11.2057209
12.806,6.801,11.20772219
12.807,6.819,11.20772219
12.757,6.852,11.21242428
12.783,6.852,11.21342444
12.784,6.851,11.21701026
12.812,6.831,11.22012186
12.812,6.836,11.22191739
12.813,6.845,11.22507596
12.812,6.845,11.22664714
12.816,6.808,11.22943044
12.765,6.803,11.23244405
12.815,6.803,11.23397422
12.764,6.818,11.23653555
12.764,6.825,11.23804998
12.767,6.826,11.23973393
12.767,6.812,11.24087381
12.763,6.82,11.24346805
12.763,6.832,11.24346805
12.763,6.845,11.24872756
12.739,6.814,11.24872756
12.736,6.826,11.25233316
12.736,6.826,11.25348639
12.712,6.829,11.25653529
12.712,6.829,11.25653529
12.734,6.836,11.26086807
12.726,6.83,11.26086807
12.724,6.824,11.26491833
12.719,6.821,11.26781464
12.719,6.82,11.26825571
12.744,6.824,11.2710135
12.769,6.816,11.27310157
12.719,6.829,11.27540064
12.693,6.837,11.27656198
12.693,6.782,11.27952933
12.693,6.791,11.28425622
12.667,6.768,11.28641701
12.667,6.77,11.28836131
12.667,6.796,11.29049778
12.667,6.807,11.29049778
12.667,6.822,11.29153752
12.692,6.77,11.2963748
12.667,6.773,11.29735756
12.692,6.812,11.30082273
12.692,6.797,11.30332088
12.667,6.804,11.30471563
12.692,6.824,11.31023955
12.718,6.823,11.31915379
12.718,6.829,11.31966114
12.718,6.835,11.32067299
12.743,6.82,11.32166791
12.744,6.837,11.32655263
12.744,6.84,11.32755566
12.694,6.859,11.33068109
12.694,6.847,11.33068109
12.718,6.844,11.33479834
12.718,6.848,11.33596206
12.717,6.858,11.33847094
12.717,6.887,11.34173369
12.717,6.883,11.34287858
12.717,6.878,11.34394312
12.743,6.86,11.34643269
12.743,6.863,11.3477354
12.792,6.879,11.35061121
12.792,6.895,11.35140467
12.792,6.894,11.35478354
12.792,6.888,11.3558743
12.768,6.897,11.35836792
12.768,6.891,11.36007452
12.768,6.862,11.36244392
12.718,6.862,11.36552596
12.693,6.862,11.36654425
12.694,6.869,11.36784005
12.693,6.863,11.36830258
12.694,6.861,11.36933947
12.744,6.859,11.37083912
12.744,6.852,11.37344813
12.744,6.846,11.37462354
12.769,6.83,11.37790632
12.77,6.869,11.38003159
12.77,6.869,11.38197041
12.769,6.88,11.38433337
12.769,6.872,11.38535881
12.77,6.864,11.3873651
12.77,6.868,11.3894999
12.77,6.858,11.39051461
12.77,6.85,11.39152074
12.77,6.846,11.39252067
12.794,6.873,11.39352059
12.794,6.899,11.39452052
12.794,6.909,11.3988235
12.831,6.899,11.40078449
12.843,6.877,11.40328383
12.812,6.867,11.40685368
12.812,6.87,11.40736365
12.786,6.878,11.41036987
12.819,6.89,11.41327095
12.819,6.892,11.41527629
12.819,6.898,11.41527629
12.691,6.903,11.41710138
12.82,6.927,11.41725087
12.795,6.93,11.41725087
12.795,6.926,11.4198935
12.794,6.957,11.42246318
12.794,6.959,11.42390513
12.794,6.948,11.42691803
12.793,6.961,11.42953658
12.769,6.969,11.4321835
12.769,6.948,11.43585014
12.768,6.896,11.43836451
12.768,6.872,11.4399488
12.793,6.86,11.44219828
12.793,6.878,11.44320393
12.761,6.89,11.44519544
12.761,6.89,11.44770741
12.759,6.896,11.45113134
12.808,6.874,11.45365286
12.808,6.868,11.45510888
12.794,6.878,11.45766282
12.794,6.876,11.46066141
12.794,6.878,11.46169996
12.792,6.882,11.46423507
12.792,6.863,11.46794915
12.792,6.849,11.47098756
12.742,6.849,11.47198868
12.794,6.774,11.47506261
12.766,6.76,11.47806191
12.766,6.822,11.47806191
12.767,6.828,11.48143053
12.766,6.842,11.48452258
12.767,6.827,11.48707032
12.767,6.822,11.4884913
12.741,6.81,11.49150991
12.718,6.776,11.49251032
12.716,6.814,11.49597645
12.716,6.782,11.4979856
12.716,6.786,11.49898887
12.77,6.803,11.50260663
12.82,6.814,11.50347948
12.82,6.815,11.50452089
12.794,6.799,11.50762653
12.794,6.804,11.50864482
12.576,6.846,11.51064324
12.745,6.836,11.51467919
12.744,6.827,11.51568007
12.744,6.827,11.51881313
12.744,6.844,11.5196712
12.744,6.865,11.52271128
12.743,6.865,11.52371359
12.744,6.86,11.52471209
12.742,6.854,11.52471209
12.718,6.856,11.52571464
12.718,6.861,11.52963281
12.743,6.876,11.53263259
12.715,6.866,11.5358417
12.715,6.871,11.53636909
12.715,6.835,11.53941178
12.715,6.832,11.54041219
12.715,6.831,11.54363346
12.766,6.841,11.54664898
12.766,6.843,11.54664898
12.766,6.844,11.54664898
12.766,6.844,11.5498538
12.766,6.841,11.55289817
12.766,6.83,11.5534575
12.692,6.788,11.5564959
12.691,6.793,11.55740499
12.716,6.849,11.56044745
12.717,6.855,11.56144834
12.667,6.836,11.56244707
12.715,6.849,11.56751132
12.715,6.838,11.56851768
12.716,6.819,11.57139683
12.743,6.824,11.57139683
12.743,6.808,11.57566714
12.743,6.808,11.57666874
12.743,6.806,11.57866716
12.743,6.809,11.57866716
12.766,6.831,11.58371186
12.768,6.833,11.58664203
12.767,6.831,11.58777475
12.767,6.808,11.59075451
12.767,6.808,11.59175682
12.767,6.82,11.59375572
12.767,6.829,11.59375572
12.767,6.829,11.5986104
12.767,6.825,11.60155606
12.768,6.83,11.60268784
12.743,6.828,11.60319448
12.743,6.83,11.60640836
12.743,6.837,11.60792613
12.744,6.858,11.61093116
12.744,6.847,11.61193323
12.794,6.847,11.61418247
12.868,6.851,11.61787939
12.868,6.869,11.6184094
12.868,6.869,11.62151957
12.868,6.869,11.62303782
12.868,6.857,11.62303782
12.868,6.842,11.62504363
12.868,6.837,11.62604499
12.868,6.841,11.62704396
12.844,6.87,11.62964725
12.844,6.87,11.63115978
12.819,6.869,11.63415861
12.794,6.858,11.63813472
12.794,6.861,11.64014053
12.794,6.865,11.64219546
12.744,6.881,11.6488142
12.744,6.87,11.64982414
12.745,6.879,11.65303445
12.704,6.885,11.65404272
12.719,6.886,11.65504146
12.719,6.903,11.65601373
12.693,6.903,11.65854073
12.693,6.922,11.66143203
12.63,6.93,11.66460776
12.606,6.93,11.66511536
12.6,6.862,11.66892719
12.599,6.862,11.66990209
12.585,6.865,11.67103887
12.583,6.873,11.67156577
12.614,6.891,11.6725812
12.595,6.879,11.67559004
12.617,6.876,11.67659187
12.642,6.861,11.67870498
12.642,6.865,11.68117476
12.566,6.861,11.68317413
12.567,6.869,11.68512607
12.475,6.868,11.68720913
12.475,6.868,11.69021177
12.451,6.821,11.69349122
12.45,6.823,11.69499564
12.427,6.835,11.69751906
12.427,6.849,11.69878125
12.427,6.852,11.70004797
12.401,6.849,11.70225573
12.405,6.854,11.70549107
12.401,6.854,11.70644593
12.402,6.83,11.70947719
12.402,6.83,11.71096921
12.402,6.828,11.71206069
12.4,6.829,11.71466875
12.374,6.82,11.71612811
12.416,6.849,11.71809602
12.416,6.851,11.72009301
12.388,6.843,11.72276258
12.388,6.843,11.72398496
11.97,6.849,11.72669792
12.296,6.876,11.72766089
12.296,6.876,11.73102498
12.312,6.857,11.73303866
12.34,6.851,11.73508573
12.34,6.839,11.73710561
12.34,6.832,11.73910403
12.341,6.832,11.74223924
12.341,6.831,11.74423885
12.34,6.829,11.74709892
12.315,6.825,11.74709892
12.315,6.828,11.75027347
12.316,6.815,11.75315952
12.316,6.843,11.75604582
12.316,6.837,11.75604582
12.319,6.83,11.75604582
12.315,6.81,11.76409054
12.315,6.812,11.76609612
12.29,6.806,11.76902032
12.266,6.803,11.77018738
12.266,6.789,11.77272773
12.191,6.774,11.77572298
12.191,6.783,11.7767725
12.191,6.783,11.7782855
12.191,6.781,11.7782855
12.191,6.776,11.77929211
12.168,6.767,11.78229403
12.191,6.778,11.78407836
12.19,6.803,11.7869401
12.19,6.833,11.78893995
12.19,6.838,11.79105616
12.191,6.83,11.79408026
12.191,6.827,11.79508138
12.216,6.824,11.79590774
12.167,6.814,11.80270958
12.192,6.82,11.80333185
12.167,6.82,11.80333185
12.167,6.814,11.80769706
12.167,6.811,11.81005907
12.117,6.809,11.81262302
12.141,6.815,11.81662536
12.141,6.817,11.81763172
12.141,6.803,11.82015324
12.142,6.801,11.82215977
12.167,6.782,11.82396913
12.167,6.779,11.82396913
12.191,6.777,11.82908511
12.189,6.767,11.83141661
12.211,6.788,11.83443117
12.162,6.786,11.83608699
12.191,6.774,11.83791304
12.217,6.783,11.83995676
12.217,6.788,11.84299207
12.24,6.789,11.84574199
12.24,6.79,11.84898782
12.24,6.793,11.84975147
12.241,6.794,11.8523469
12.241,6.791,11.85335302
12.24,6.797,11.85650539
12.24,6.797,11.85744143
12.242,6.798,11.86050177
12.242,6.8,11.86150694
12.261,6.83,11.86363268
12.261,6.845,11.86769533
12.261,6.845,11.8704927
12.286,6.856,11.87199235
12.286,6.859,11.87262201
12.286,6.867,11.87565303
12.285,6.86,11.87881231
12.335,6.895,11.88163018
12.335,6.895,11.88335514
12.337,6.857,11.88597322
12.36,6.876,11.88921952
12.392,6.886,11.89133072
12.392,6.89,11.89233804
12.388,6.855,11.89533806
12.417,6.874,11.89838338
12.417,6.888,11.90136886
12.443,6.89,11.90239072
12.443,6.898,11.90402961
12.493,6.9,11.90705848
12.493,6.9,11.9079597
12.519,6.877,11.91096735
12.493,6.851,11.91348004
12.493,6.843,11.91448784
12.468,6.847,11.91758227
12.468,6.853,11.91864824
12.494,6.833,11.92165947
12.494,6.821,11.92267108
12.494,6.82,11.92423081
12.493,6.808,11.92626381
12.519,6.82,11.92826223
12.519,6.815,11.93010139
12.544,6.82,11.93210697
12.593,6.796,11.93382502
12.594,6.784,11.93382502
12.641,6.839,11.93887901
12.641,6.829,11.9398787
12.641,6.818,11.9418788
12.641,6.827,11.9418788
12.667,6.833,11.94678521
12.667,6.828,11.94930243
12.667,6.825,11.95111251
12.718,6.822,11.95111251
12.718,6.812,11.95286751
12.743,6.788,11.95595527
12.743,6.759,11.95882869
12.743,6.775,11.96171474
12.794,6.815,11.96475363
12.794,6.817,11.96606421
11.682,6.8,11.96909046
11.703,6.81,11.97172117
12.817,6.81,11.97319102
12.793,6.782,11.97561812
12.793,6.79,11.97729635
12.793,6.797,11.980093
12.793,6.792,11.98087978
12.769,6.787,11.98407102
12.769,6.807,11.98689699
12.744,6.8,11.98974919
