12.716,6.646,19.85457969
12.666,6.645,19.85584784
12.666,6.647,19.85842371
12.666,6.647,19.85978103
12.666,6.643,19.86252213
12.666,6.637,19.86357689
12.641,6.613,19.86591959
12.59,6.621,19.86972332
12.59,6.615,19.87072539
12.593,6.605,19.87272215
12.593,6.616,19.87272215
12.565,6.608,19.87813067
12.565,6.611,19.88046336
12.565,6.629,19.88391566
12.59,6.646,19.88691378
12.59,6.643,19.8879149
12.59,6.636,19.89270449
12.565,6.625,19.89371085
12.54,6.611,19.89658689
12.565,6.622,19.89771008
12.565,6.604,19.90252829
12.565,6.609,19.90554237
12.566,6.606,19.90654182
12.541,6.617,19.90811539
12.516,6.627,19.91032863
12.541,6.636,19.91389227
12.466,6.643,19.91591883
12.466,6.648,19.91978025
12.466,6.65,19.92077994
12.492,6.64,19.92278004
12.491,6.639,19.92278004
12.492,6.601,19.92967725
12.493,6.602,19.93051839
12.493,6.602,19.93147016
12.443,6.582,19.93448329
12.442,6.596,19.93760109
12.468,6.648,19.94061065
12.468,6.659,19.94161415
12.439,6.638,19.94486761
12.439,6.646,19.94555879
12.44,6.692,19.94844246
12.44,6.696,19.94986296
12.439,6.696,19.95057154
12.439,6.683,19.95364523
12.466,6.681,19.95612359
12.466,6.678,19.95733809
12.444,6.666,19.96046662
12.444,6.656,19.96155667
12.444,6.664,19.96454573
12.444,6.669,19.96622109
12.443,6.678,19.96869564
12.467,6.65,19.97169423
12.467,6.65,19.9725883
12.468,6.628,19.97561336
12.467,6.627,19.97661757
12.444,6.623,19.97997189
12.443,6.609,19.98221946
12.444,6.615,19.98354077
12.444,6.622,19.9847157
12.415,6.586,19.98773527
12.37,6.552,19.98991442
12.366,6.614,19.99192762
12.366,6.616,19.99299121
12.391,6.612,19.99549508
12.391,6.615,19.99870634
12.392,6.622,20.00004292
12.392,6.594,20.00221252
12.392,6.59,20.00444341
12.392,6.586,20.00700355
12.392,6.614,20.01000428
12.443,6.585,20.01294422
12.418,6.625,20.01693296
12.418,6.625,20.01867342
12.418,6.612,20.02179837
12.417,6.599,20.02675223
12.418,6.606,20.02909493
12.443,6.613,20.03028369
12.419,6.616,20.03328824
12.368,6.647,20.0366323
12.366,6.654,20.03763199
12.366,6.685,20.03963423
12.366,6.671,20.04209328
12.366,6.66,20.04487967
12.342,6.66,20.04778981
12.342,6.658,20.04894853
12.394,6.695,20.05101132
12.393,6.678,20.05302358
12.392,6.664,20.05502367
12.342,6.642,20.05502367
12.367,6.652,20.05983996
12.343,6.67,20.06278729
12.342,6.654,20.06533885
12.368,6.654,20.06873178
12.368,6.642,20.07125163
12.368,6.642,20.0722518
12.367,6.653,20.0722518
12.342,6.651,20.07818604
12.342,6.647,20.07918811
12.342,6.628,20.08239818
12.342,6.632,20.08419085
12.394,6.652,20.08689427
12.342,6.631,20.08889294
12.367,6.629,20.09060907
12.317,6.64,20.09363127
12.317,6.656,20.09520459
12.317,6.649,20.09710145
12.317,6.66,20.09834599
12.317,6.681,20.09981108
12.317,6.683,20.10294914
12.292,6.696,20.10558081
12.292,6.679,20.10558081
12.293,6.688,20.1100893
12.243,6.699,20.11204982
12.27,6.699,20.11444569
12.295,6.692,20.11722755
12.001,6.695,20.11855507
11.976,6.669,20.12063169
11.976,6.702,20.12388444
11.999,6.708,20.12388444
11.951,6.73,20.13160682
11.95,6.732,20.13291883
11.926,6.708,20.13576984
11.926,6.715,20.13677049
11.999,6.727,20.13914537
11.999,6.733,20.14015913
11.976,6.752,20.14315486
12.001,6.753,20.14590526
12.002,6.742,20.14752889
12.002,6.711,20.1510396
12.027,6.706,20.15303254
12.027,6.708,20.15455127
12.026,6.71,20.15757227
12.026,6.712,20.15857196
12.026,6.71,20.16158009
12.05,6.725,20.16435742
12.245,6.731,20.16616797
12.246,6.763,20.16860747
12.142,6.763,20.16949058
12.166,6.731,20.17266107
12.191,6.737,20.17426085
12.191,6.756,20.17670059
12.32,6.758,20.17911959
12.32,6.755,20.18121004
11.849,6.747,20.18364358
11.861,6.743,20.18482757
12.393,6.741,20.18773031
12.316,6.726,20.19050121
12.316,6.726,20.19137263
12.316,6.693,20.19238758
12.316,6.709,20.19600987
12.316,6.734,20.19707012
12.315,6.734,20.1997571
12.314,6.736,20.20122552
12.289,6.754,20.20329428
12.29,6.758,20.20443177
12.289,6.768,20.20717883
12.34,6.77,20.20818615
12.29,6.76,20.2101841
12.29,6.75,20.2101841
12.314,6.759,20.21201348
12.315,6.763,20.21326447
12.315,6.777,20.21326447
12.315,6.797,20.21431923
12.315,6.798,20.21633649
12.34,6.804,20.21633649
12.34,6.812,20.21743011
12.418,6.804,20.21943688
12.418,6.789,20.21994972
12.366,6.761,20.21994972
12.391,6.775,20.22234821
12.366,6.77,20.2245326
12.366,6.775,20.22553372
12.391,6.775,20.22703576
12.366,6.764,20.22825861
12.365,6.783,20.23120403
12.34,6.745,20.23377752
12.315,6.748,20.23677683
11.847,6.769,20.23677683
11.85,6.759,20.23677683
12.29,6.77,20.24362731
12.29,6.76,20.24504423
12.315,6.762,20.24673414
12.315,6.772,20.24884725
11.895,6.766,20.2518692
11.852,6.761,20.2538693
12.394,6.73,20.25762987
11.857,6.729,20.25917053
11.854,6.727,20.26194549
12.393,6.726,20.26220274
12.392,6.735,20.26579189
12.318,6.739,20.26879096
12.318,6.729,20.26997256
12.361,6.729,20.2726922
12.386,6.731,20.27413583
12.39,6.703,20.27660775
12.389,6.702,20.27827311
12.41,6.7,20.28035951
12.391,6.655,20.28383756
12.391,6.685,20.28512859
12.366,6.693,20.28780413
12.366,6.708,20.28893161
11.827,6.701,20.2920599
11.831,6.756,20.29495811
11.822,6.754,20.29600954
11.865,6.762,20.29600954
12.365,6.781,20.29937124
12.365,6.787,20.30058932
12.315,6.788,20.30314541
12.315,6.773,20.30434084
12.316,6.78,20.30808449
12.316,6.773,20.30870771
12.316,6.801,20.31180382
12.366,6.795,20.31228137
12.366,6.787,20.31584191
12.341,6.779,20.31690764
12.341,6.797,20.31891751
12.315,6.801,20.31891751
12.315,6.783,20.32312155
12.315,6.776,20.32512736
12.316,6.777,20.32777667
12.316,6.793,20.33036757
12.316,6.793,20.33181763
12.341,6.788,20.33525229
12.275,6.756,20.3397615
12.275,6.748,20.34088421
12.3,6.748,20.34189105
12.34,6.741,20.34189105
12.34,6.737,20.34388924
12.369,6.75,20.34656382
12.316,6.748,20.3502903
12.316,6.764,20.35276985
12.341,6.77,20.35416961
12.367,6.777,20.35416961
12.367,6.792,20.35530734
12.367,6.796,20.35732412
12.367,6.808,20.35833478
12.367,6.824,20.35833478
12.392,6.821,20.36159039
12.392,6.831,20.36276436
12.392,6.826,20.36579418
12.393,6.833,20.36859846
12.393,6.822,20.36958146
12.392,6.811,20.37266564
12.367,6.801,20.37413573
12.395,6.804,20.37654686
12.395,6.795,20.37942696
12.367,6.792,20.3811326
12.367,6.796,20.38368416
12.341,6.793,20.38604093
12.341,6.791,20.38805318
12.39,6.795,20.39005494
12.414,6.768,20.39005494
12.418,6.818,20.3968668
12.393,6.844,20.39937735
12.393,6.846,20.40117478
12.443,6.842,20.40308237
12.418,6.851,20.40510416
12.444,6.817,20.40710306
12.444,6.816,20.40936756
12.469,6.809,20.41170406
12.469,6.76,20.41456699
12.469,6.751,20.41582799
12.493,6.759,20.4183569
12.39,6.754,20.42200112
12.389,6.756,20.42313051
12.389,6.755,20.42579031
12.389,6.754,20.42720437
12.442,6.759,20.42965531
12.442,6.722,20.4326756
12.442,6.725,20.43401814
12.443,6.748,20.43632412
12.443,6.751,20.43789458
12.442,6.772,20.44119859
12.431,6.751,20.44319725
12.432,6.753,20.44522095
12.415,6.757,20.447932
12.415,6.761,20.44893503
12.391,6.783,20.45208097
12.391,6.785,20.45266628
12.443,6.789,20.45568585
12.442,6.793,20.45885706
12.443,6.818,20.46202612
12.444,6.756,20.46320653
12.443,6.746,20.4657433
12.442,6.755,20.46674466
12.443,6.76,20.46977425
12.443,6.766,20.47077441
12.393,6.801,20.47293234
12.392,6.771,20.47684073
12.422,6.727,20.47962093
12.419,6.748,20.4827323
12.419,6.754,20.48372698
12.418,6.765,20.48675346
12.418,6.751,20.48990417
12.442,6.76,20.49068522
12.394,6.785,20.49370551
12.419,6.82,20.49703622
12.394,6.822,20.49801612
12.394,6.809,20.50008202
12.394,6.817,20.50208306
12.288,6.825,20.50424576
12.314,6.815,20.50568724
12.311,6.833,20.50870967
12.285,6.835,20.50998425
12.393,6.847,20.51102471
11.63,6.87,20.51376939
11.648,6.868,20.51512933
11.673,6.818,20.51773667
11.65,6.838,20.51920414
11.622,6.854,20.52189946
11.64,6.855,20.52294278
12.441,6.824,20.52557993
12.416,6.824,20.52679276
12.441,6.841,20.52992034
12.441,6.834,20.53122973
12.441,6.832,20.53227425
12.441,6.834,20.53280926
12.441,6.834,20.53405118
12.441,6.822,20.53505707
12.493,6.809,20.537848
12.518,6.813,20.54091883
12.519,6.817,20.54195857
12.542,6.834,20.54359102
12.542,6.839,20.54409695
12.543,6.839,20.54540157
12.543,6.847,20.54816222
11.455,6.829,20.55126739
11.443,6.836,20.55430937
12.519,6.841,20.55693817
12.493,6.839,20.56002331
12.493,6.829,20.56158447
12.493,6.828,20.56183243
12.493,6.834,20.56288838
12.493,6.836,20.56429577
12.517,6.842,20.56713581
12.492,6.814,20.56975055
12.517,6.814,20.57290602
12.517,6.81,20.57428789
12.492,6.789,20.57697606
12.492,6.804,20.57803535
12.492,6.801,20.58115792
12.492,6.801,20.5822053
12.491,6.794,20.58516264
12.492,6.814,20.58781648
12.467,6.814,20.59093881
12.442,6.816,20.59199166
12.467,6.82,20.59498453
12.467,6.822,20.59611058
12.467,6.824,20.59718633
12.467,6.837,20.6000402
12.467,6.821,20.60317278
12.442,6.835,20.60590839
12.442,6.833,20.60695434
12.442,6.845,20.60799384
12.467,6.839,20.61102819
12.467,6.828,20.61166549
12.468,6.812,20.61475158
12.468,6.808,20.61634088
12.418,6.811,20.61908984
12.393,6.807,20.61908984
12.443,6.803,20.61908984
12.418,6.803,20.61908984
12.442,6.816,20.62688065
12.442,6.816,20.62842345
12.443,6.795,20.63064218
12.418,6.814,20.63181067
12.392,6.822,20.63465643
12.418,6.836,20.63768339
12.418,6.837,20.63862634
12.443,6.838,20.64189458
12.442,6.833,20.64492607
12.418,6.835,20.6464026
12.393,6.821,20.64873624
12.392,6.834,20.64966726
12.417,6.831,20.65274715
12.417,6.839,20.6537509
12.366,6.818,20.65706658
12.366,6.824,20.65945482
12.366,6.837,20.66144419
12.366,6.84,20.66316748
12.341,6.841,20.66683698
12.341,6.843,20.66783357
12.34,6.864,20.66988063
12.367,6.871,20.67241311
12.367,6.863,20.6750493
12.367,6.863,20.6750493
12.367,6.864,20.67605543
12.367,6.868,20.67822647
12.367,6.868,20.67822647
12.392,6.867,20.68023372
12.417,6.856,20.68244481
12.441,6.858,20.6856122
12.391,6.851,20.68661308
12.39,6.829,20.6877532
12.39,6.826,20.6877532
12.39,6.826,20.69022727
12.389,6.82,20.69123149
12.389,6.818,20.69123149
12.389,6.824,20.69249558
12.389,6.826,20.69450068
12.364,6.843,20.69691801
12.388,6.814,20.69989538
12.388,6.813,20.70246816
12.388,6.826,20.70246816
12.414,6.816,20.70246816
12.414,6.793,20.71152234
12.415,6.791,20.71253443
12.39,6.82,20.7155149
12.39,6.814,20.71794343
12.39,6.812,20.72031379
12.391,6.822,20.72321248
12.391,6.822,20.72421241
12.391,6.81,20.72521043
12.467,6.826,20.73034239
12.518,6.813,20.73334384
12.518,6.803,20.73569345
12.468,6.793,20.73744106
12.468,6.801,20.73981714
12.442,6.814,20.7428298
12.492,6.814,20.74392962
12.442,6.806,20.74716449
12.467,6.793,20.74978995
12.467,6.788,20.75085688
12.417,6.781,20.75423455
12.417,6.761,20.75488949
12.417,6.777,20.75789928
12.466,6.791,20.76113486
12.466,6.788,20.7622056
12.466,6.804,20.76471996
12.467,6.806,20.76586604
12.417,6.816,20.76888704
12.467,6.81,20.77026153
12.466,6.779,20.77248359
12.466,6.767,20.77364993
12.466,6.755,20.77684236
12.466,6.751,20.77813482
12.467,6.783,20.78098059
12.467,6.775,20.78239894
12.416,6.788,20.78445148
12.469,6.775,20.78545451
12.52,6.756,20.7888248
12.519,6.791,20.79217529
12.519,6.804,20.79317641
12.493,6.81,20.79590797
12.468,6.809,20.79716921
12.468,6.816,20.80202174
12.417,6.801,20.80302501
12.468,6.812,20.80616283
12.468,6.822,20.80879259
12.493,6.824,20.80967927
12.468,6.802,20.81323504
12.468,6.803,20.8157618
12.468,6.787,20.81682348
12.493,6.809,20.81984282
12.493,6.794,20.82184148
12.494,6.787,20.82366037
12.493,6.824,20.82673049
12.493,6.833,20.82819033
12.493,6.845,20.83033228
12.492,6.836,20.83237553
12.494,6.843,20.83490205
12.468,6.836,20.83806038
12.467,6.839,20.83860278
12.451,6.771,20.84215689
12.45,6.771,20.84339333
12.491,6.834,20.8452065
12.491,6.828,20.84683299
12.466,6.835,20.84941626
12.468,6.799,20.85286427
12.468,6.8,20.85372853
12.468,6.81,20.85692835
12.494,6.822,20.85832143
12.467,6.816,20.86113167
12.467,6.815,20.86343789
12.467,6.809,20.86470127
12.541,6.811,20.86569977
12.516,6.806,20.86896539
12.516,6.813,20.86947608
12.492,6.812,20.87307143
12.492,6.799,20.87429142
12.517,6.768,20.87548351
12.517,6.766,20.87548351
12.517,6.754,20.87678456
12.443,6.723,20.87940001
12.441,6.768,20.88281965
12.441,6.773,20.88434935
12.417,6.8,20.8870101
12.417,6.802,20.88901877
12.417,6.806,20.88901877
12.416,6.817,20.89236569
12.417,6.787,20.89490557
12.418,6.789,20.89559031
12.443,6.829,20.89905953
12.418,6.844,20.90235901
12.442,6.826,20.90536451
12.442,6.813,20.90797853
12.442,6.816,20.91088581
12.442,6.82,20.91182685
12.494,6.812,20.91428447
12.519,6.808,20.9178071
12.518,6.804,20.91895008
12.49,6.778,20.92400479
12.465,6.774,20.92530203
12.465,6.774,20.92643523
12.44,6.781,20.92850065
12.44,6.781,20.92982268
12.44,6.789,20.93108106
12.44,6.797,20.93108106
12.393,6.824,20.93309832
12.418,6.773,20.93593073
12.443,6.822,20.93894649
12.492,6.838,20.94000292
12.492,6.845,20.94274926
12.492,6.843,20.94421148
12.492,6.845,20.94540143
12.542,6.815,20.94788861
12.519,6.808,20.94933629
12.519,6.814,20.95059824
12.519,6.806,20.95059824
12.519,6.793,20.95210743
12.494,6.821,20.95512414
12.494,6.84,20.95639181
12.469,6.839,20.9593637
12.469,6.841,20.96053338
12.515,6.851,20.96244621
12.515,6.851,20.96244621
12.515,6.861,20.96244621
12.515,6.873,20.96244621
12.515,6.878,20.97088361
12.514,6.848,20.97389317
12.489,6.832,20.97489333
12.489,6.832,20.9758935
12.518,6.845,20.97913027
12.493,6.831,20.98047018
12.513,6.795,20.98248577
12.464,6.783,20.9841845
12.463,6.778,20.98720837
12.488,6.772,20.98820662
12.488,6.768,20.99083066
12.513,6.743,20.99179578
12.513,6.74,20.99390554
12.513,6.736,20.99390554
12.513,6.742,20.99483395
12.489,6.729,20.99671626
12.489,6.732,20.9972887
12.489,6.741,20.99783421
12.49,6.754,20.99988699
12.49,6.759,21.00038886
12.49,6.759,21.00107956
12.49,6.754,21.00208449
12.492,6.752,21.00208449
12.49,6.754,21.00348735
12.491,6.701,21.00652742
12.493,6.699,21.00852847
12.469,6.674,21.01150608
12.441,6.701,21.01513267
12.441,6.716,21.0190227
12.416,6.729,21.02175307
12.416,6.739,21.02345204
12.416,6.713,21.02632117
12.416,6.713,21.0271287
12.416,6.752,21.02988577
9.847,6.758,21.03240967
9.794,6.76,21.03578067
9.794,6.75,21.03747368
9.795,6.748,21.03997469
9.823,6.763,21.04150009
9.769,6.777,21.0434978
9.741,6.807,21.0471158
9.74,6.809,21.04801917
9.739,6.82,21.0509584
9.74,6.809,21.05374908
9.739,6.822,21.05667043
9.738,6.797,21.05967784
9.739,6.795,21.06157088
9.816,6.776,21.06268716
9.787,6.779,21.0687809
9.812,6.777,21.06978083
9.936,6.776,21.07077956
9.961,6.778,21.07077956
9.961,6.768,21.07707596
9.961,6.762,21.08018517
9.985,6.77,21.08135438
9.933,6.778,21.08135438
9.933,6.779,21.08558893
9.936,6.746,21.08760548
9.912,6.756,21.09060574
9.912,6.764,21.09207106
9.939,6.795,21.09517527
9.966,6.795,21.09583926
9.993,6.747,21.09840059
10.068,6.802,21.09997678
10.093,6.785,21.10288811
10.093,6.779,21.10394478
10.168,6.771,21.10596299
10.194,6.783,21.10932183
10.268,6.764,21.11275172
10.295,6.742,21.11379194
10.295,6.773,21.11494255
10.321,6.773,21.11798358
12.493,6.78,21.12127876
12.493,6.784,21.12203288
12.443,6.795,21.12464595
12.443,6.791,21.12825012
12.443,6.778,21.12901616
12.442,6.818,21.13204384
12.442,6.84,21.13488984
12.442,6.829,21.13617396
12.465,6.8,21.13831639
12.465,6.829,21.140347
12.487,6.822,21.14269638
12.486,6.812,21.14592218
12.486,6.801,21.14692307
12.484,6.773,21.14992595
12.485,6.77,21.15232754
12.461,6.795,21.15532613
12.46,6.797,21.15746021
12.46,6.807,21.15993547
12.46,6.811,21.16162109
12.493,6.826,21.16596937
12.493,6.845,21.16699386
11.92,6.849,21.16989613
11.921,6.849,21.17133737
11.94,6.85,21.17243648
11.923,6.848,21.17522502
11.926,6.797,21.17831135
11.925,6.784,21.17883992
11.905,6.787,21.18005133
11.88,6.761,21.18304062
11.86,6.77,21.18406224
11.855,6.791,21.18707013
11.854,6.794,21.18854952
12.418,6.785,21.1913712
12.418,6.783,21.19238901
12.418,6.789,21.19509745
12.418,6.796,21.19583631
12.392,6.793,21.1985867
12.443,6.793,21.19959593
12.443,6.799,21.20280528
12.443,6.802,21.20443749
12.443,6.81,21.20669198
12.467,6.802,21.208601
12.392,6.822,21.21168041
12.393,6.84,21.21394014
12.392,6.821,21.21722627
12.313,6.799,21.22016144
12.338,6.797,21.22164559
12.338,6.806,21.22164559
12.339,6.796,21.22355986
12.339,6.797,21.22507405
12.339,6.79,21.22544599
12.34,6.784,21.22624063
12.339,6.783,21.22724509
12.341,6.766,21.2282505
12.316,6.772,21.22918224
12.316,6.779,21.23018932
12.291,6.781,21.23118901
12.29,6.783,21.23218751
12.291,6.817,21.23433447
12.242,6.832,21.23591208
12.24,6.824,21.23898768
12.241,6.826,21.23999834
12.218,6.805,21.24099851
12.218,6.821,21.24636173
12.269,6.822,21.24673367
12.243,6.823,21.24975395
12.243,6.841,21.25094795
12.268,6.854,21.25396848
12.243,6.799,21.25596857
12.192,6.834,21.26006389
12.192,6.849,21.26148248
12.218,6.868,21.26351833
12.218,6.855,21.26750445
12.219,6.784,21.26840281
12.219,6.751,21.26840281
12.219,6.747,21.27038622
12.219,6.743,21.27144217
12.166,6.784,21.27394128
12.166,6.79,21.27541137
12.141,6.77,21.27776504
12.141,6.771,21.2792325
12.141,6.789,21.28142309
12.141,6.792,21.28291082
12.142,6.8,21.28593493
12.142,6.789,21.28693962
12.167,6.787,21.28911948
12.167,6.782,21.29074168
12.167,6.781,21.29203725
12.142,6.758,21.2949307
12.142,6.755,21.29594636
12.219,6.788,21.29917097
12.219,6.79,21.30017209
12.267,6.772,21.30330276
12.267,6.77,21.30461121
12.266,6.773,21.30713892
12.291,6.774,21.30814028
12.291,6.75,21.31143546
12.316,6.75,21.31215811
12.344,6.742,21.31546474
12.344,6.747,21.31828237
12.344,6.752,21.31961155
12.344,6.751,21.32075906
12.344,6.748,21.32322288
12.369,6.733,21.32624984
12.315,6.726,21.32725143
12.316,6.735,21.32820153
12.316,6.737,21.32820153
12.316,6.745,21.3307178
12.344,6.735,21.33293915
12.315,6.736,21.33563256
12.29,6.732,21.3369379
12.34,6.747,21.33994269
12.292,6.758,21.34267282
12.292,6.764,21.34560919
12.342,6.76,21.34867096
12.342,6.77,21.35060835
12.368,6.762,21.35313725
12.368,6.762,21.35625315
12.393,6.764,21.35688376
12.391,6.766,21.35990262
12.368,6.761,21.3628912
12.391,6.772,21.36440849
12.467,6.755,21.3674233
12.466,6.755,21.36842394
12.492,6.77,21.37150955
12.467,6.758,21.37435389
12.467,6.759,21.37490869
12.466,6.781,21.37859321
12.442,6.781,21.38052225
12.367,6.748,21.38206029
12.367,6.752,21.38559127
12.416,6.785,21.38758922
12.392,6.775,21.39142513
12.392,6.768,21.39204907
12.367,6.763,21.39538789
12.367,6.77,21.39538789
12.392,6.778,21.40149188
12.367,6.78,21.4044919
12.394,6.792,21.4044919
12.394,6.794,21.40787506
11.839,6.818,21.41156054
11.892,6.781,21.41369343
11.901,6.797,21.41492891
12.467,6.826,21.41794801
12.492,6.831,21.41894794
12.467,6.786,21.42246819
12.467,6.784,21.422966
12.442,6.788,21.42609406
12.441,6.759,21.42926908
12.441,6.791,21.43233824
12.369,6.798,21.43435287
12.368,6.798,21.43638635
12.368,6.804,21.43739009
12.368,6.793,21.44039488
12.394,6.827,21.44251823
12.394,6.833,21.4439466
12.369,6.856,21.44703937
12.368,6.855,21.44786739
12.394,6.839,21.44891381
12.419,6.83,21.44891381
12.443,6.815,21.44891381
12.443,6.824,21.44891381
12.419,6.793,21.46116042
12.444,6.802,21.46458578
12.469,6.804,21.46458578
12.419,6.843,21.46812391
12.419,6.844,21.46812391
12.419,6.815,21.47021842
12.395,6.817,21.47021842
12.393,6.789,21.4785943
12.343,6.772,21.4812243
12.318,6.74,21.48401427
12.341,6.773,21.48495078
12.366,6.781,21.48801708
12.341,6.775,21.4890449
12.34,6.77,21.49006128
12.365,6.781,21.49287271
12.366,6.787,21.49638581
12.316,6.795,21.49739575
12.315,6.802,21.49960971
12.315,6.802,21.50161648
12.365,6.788,21.50380015
12.344,6.728,21.50494146
12.316,6.759,21.50776029
12.316,6.761,21.50892305
12.341,6.788,21.51155329
12.319,6.811,21.51495767
12.319,6.821,21.51597214
12.318,6.841,21.51896644
12.318,6.835,21.51996613
12.29,6.806,21.52333689
12.288,6.809,21.52600861
12.288,6.812,21.52774405
12.27,6.765,21.52942276
12.274,6.756,21.53120136
12.267,6.813,21.53425694
12.267,6.837,21.53654504
12.266,6.851,21.53854394
12.266,6.849,21.53962636
12.317,6.822,21.54080343
12.267,6.833,21.54518557
12.267,6.826,21.54620481
12.369,6.833,21.54905081
12.369,6.842,21.54905081
12.369,6.846,21.55110455
12.344,6.867,21.55413079
12.344,6.878,21.55548382
12.049,6.897,21.55785012
12.05,6.905,21.55907273
12.292,6.922,21.56175661
12.267,6.918,21.56312609
12.266,6.891,21.56622505
12.266,6.898,21.56723499
12.023,6.924,21.57023454
12.023,6.924,21.57023454
11.998,6.924,21.57435393
11.973,6.928,21.57772255
11.901,6.928,21.57830667
11.922,6.916,21.57830667
11.899,6.9,21.5803144
11.899,6.888,21.58140707
11.882,6.884,21.58454084
