12.99,6.824,18.96348047
12.99,6.832,18.96348047
12.99,6.838,18.96695232
12.99,6.832,18.96795559
12.964,6.878,18.97151446
12.963,6.882,18.97297072
12.964,6.88,18.97511744
12.964,6.869,18.97611856
12.964,6.886,18.97949481
12.964,6.894,18.98096085
12.965,6.896,18.98356104
12.965,6.888,18.98469782
12.991,6.869,18.98770404
12.99,6.863,18.98943639
12.991,6.857,18.99128127
12.991,6.849,18.99428654
12.991,6.849,18.99528837
12.991,6.842,18.99828744
12.991,6.849,18.99928904
12.991,6.842,19.002738
12.991,6.834,19.00374508
12.966,6.855,19.00675845
12.991,6.842,19.00971866
12.991,6.826,19.01272202
12.991,6.82,19.01371908
12.991,6.82,19.01471901
13.016,6.853,19.01693535
13.016,6.846,19.01844215
13.016,6.846,19.0214498
13.016,6.855,19.02444959
13.066,6.855,19.02545071
13.066,6.855,19.02844977
13.091,6.863,19.03145075
13.091,6.861,19.03287268
13.041,6.859,19.03388166
13.04,6.853,19.03688169
13.04,6.849,19.0378828
13.041,6.855,19.04088187
13.016,6.851,19.04388213
13.015,6.822,19.04588175
13.015,6.82,19.04720163
13.015,6.799,19.04921126
13.016,6.832,19.05120873
13.016,6.836,19.05220842
13.041,6.865,19.05521202
13.041,6.865,19.05622053
13.041,6.865,19.05722046
13.041,6.888,19.06052279
13.041,6.896,19.06152225
13.041,6.886,19.06270146
13.091,6.861,19.06571746
13.091,6.873,19.06671834
13.091,6.88,19.06771493
13.091,6.888,19.07071304
13.141,6.9,19.0719707
13.165,6.919,19.07397008
13.165,6.927,19.07597065
13.14,6.925,19.07821345
13.091,6.919,19.07921743
13.091,6.921,19.08042097
13.118,6.905,19.08395839
13.118,6.892,19.0845983
13.093,6.882,19.08749461
13.093,6.905,19.08893275
13.093,6.898,19.09016776
13.118,6.894,19.09128714
13.091,6.882,19.09128714
13.118,6.888,19.09259963
13.118,6.892,19.09380078
13.118,6.9,19.09481931
13.118,6.909,19.09581757
13.118,6.907,19.09682059
13.169,6.888,19.10009766
13.17,6.882,19.1041038
13.168,6.896,19.1071074
13.142,6.894,19.10810876
13.143,6.898,19.11032581
13.168,6.898,19.11032581
13.168,6.878,19.11145782
13.143,6.871,19.11249733
13.142,6.886,19.11549973
13.093,6.905,19.11650157
13.167,6.873,19.12549925
13.142,6.892,19.12653637
13.167,6.89,19.12760997
13.166,6.876,19.13066387
13.093,6.871,19.13166714
13.143,6.865,19.13385916
13.143,6.861,19.13753963
13.191,6.869,19.13855433
13.167,6.871,19.14073849
13.192,6.869,19.14213514
13.167,6.867,19.14416909
13.167,6.894,19.14682722
13.144,6.861,19.15182352
13.093,6.857,19.15282345
13.141,6.853,19.15382361
13.067,6.832,19.15651155
13.067,6.826,19.15752196
13.14,6.832,19.16076446
13.067,6.834,19.1612711
13.067,6.842,19.16249251
13.092,6.861,19.16586399
13.14,6.861,19.16688061
13.067,6.838,19.16787839
13.067,6.801,19.17087984
13.067,6.807,19.17087984
13.14,6.811,19.17228913
13.042,6.826,19.17529082
13.115,6.834,19.17629099
13.065,6.849,19.17929292
13.065,6.849,19.18029118
13.007,6.844,19.18128967
13.04,6.838,19.18497324
13.04,6.834,19.18497324
13.218,6.76,19.1889143
13.144,6.76,19.18991685
13.095,6.775,19.19191456
13.095,6.775,19.19401741
13.095,6.778,19.19502449
12.967,6.803,19.19802976
13.019,6.803,19.19902468
12.917,6.695,19.20182514
12.917,6.728,19.20435405
12.917,6.745,19.20535398
12.967,6.747,19.20835519
12.967,6.757,19.20935202
12.992,6.77,19.21135211
12.992,6.78,19.21135211
12.992,6.793,19.21235085
12.942,6.803,19.21335077
12.942,6.805,19.21542883
12.942,6.811,19.21542883
12.967,6.811,19.21643567
12.917,6.803,19.21743584
12.917,6.718,19.22081041
12.917,6.724,19.22181058
12.917,6.724,19.22281265
12.892,6.703,19.22381377
12.892,6.703,19.22432351
12.917,6.714,19.226408
12.867,6.716,19.226408
12.892,6.749,19.22741628
12.892,6.77,19.23067284
12.892,6.776,19.23168445
12.917,6.776,19.23482776
12.917,6.772,19.23583937
12.917,6.776,19.23685384
12.917,6.772,19.23786259
12.917,6.761,19.23886085
12.916,6.736,19.24186015
12.916,6.732,19.24286127
12.916,6.714,19.24585962
12.916,6.728,19.24585962
12.94,6.743,19.24962854
12.94,6.743,19.25072336
12.916,6.741,19.25373197
12.916,6.73,19.25473356
12.942,6.743,19.25774336
12.942,6.761,19.26074433
12.967,6.766,19.26174355
12.968,6.753,19.26458406
12.968,6.749,19.26560116
12.968,6.68,19.26853728
12.968,6.68,19.26954699
12.967,6.72,19.27205896
12.967,6.724,19.27405858
12.967,6.722,19.2770586
13.018,6.718,19.27905631
13.118,6.722,19.28116918
13.068,6.753,19.28316998
13.068,6.736,19.28516412
13.118,6.751,19.28800106
13.118,6.741,19.28900266
13.042,6.763,19.29200077
13.042,6.772,19.29300237
13.041,6.747,19.2949996
13.066,6.772,19.29826951
13.092,6.78,19.30027747
13.091,6.761,19.30316281
13.092,6.778,19.30552649
13.092,6.78,19.3065393
13.142,6.755,19.30952621
13.167,6.757,19.31052661
13.117,6.753,19.31306505
13.092,6.768,19.31455302
13.067,6.766,19.31555915
13.117,6.749,19.31859088
13.117,6.741,19.32006812
13.117,6.722,19.32079148
13.117,6.716,19.32325506
13.117,6.757,19.32625628
13.117,6.757,19.32758546
13.142,6.739,19.32859063
13.166,6.701,19.33159804
13.167,6.695,19.33259797
13.191,6.683,19.33559799
13.192,6.703,19.33859825
13.192,6.707,19.33959818
13.117,6.714,19.34273362
13.116,6.734,19.34575915
13.116,6.732,19.34692335
13.136,6.736,19.34992933
13.136,6.724,19.35109043
13.16,6.716,19.35227728
13.159,6.716,19.35490322
13.161,6.743,19.35781956
13.212,6.699,19.36011839
13.211,6.699,19.36113548
13.236,6.701,19.36413598
13.295,6.697,19.36607981
13.269,6.705,19.36908746
13.269,6.71,19.36908746
13.245,6.728,19.37211275
13.245,6.728,19.37311292
13.194,6.732,19.37531614
13.216,6.722,19.37765074
13.216,6.691,19.37865043
13.191,6.689,19.38164878
13.217,6.691,19.38265061
13.217,6.67,19.38565063
13.217,6.67,19.38665056
13.216,6.672,19.38965654
13.192,6.68,19.3906517
13.219,6.68,19.3936491
13.219,6.68,19.39464903
13.219,6.693,19.39564824
13.218,6.691,19.39864898
13.218,6.68,19.39964938
13.216,6.678,19.40064883
13.24,6.672,19.40365958
13.216,6.685,19.40465927
12.454,6.678,19.40765929
12.458,6.691,19.40865898
12.504,6.66,19.41165972
12.504,6.668,19.41319942
12.522,6.712,19.41521502
12.546,6.714,19.41622519
12.548,6.726,19.41813684
12.526,6.724,19.42014146
12.525,6.73,19.42135882
12.512,6.732,19.42236352
12.509,6.726,19.42436504
12.505,6.695,19.42436504
12.501,6.687,19.42586112
12.497,6.687,19.42686534
12.505,6.699,19.4298656
12.552,6.722,19.43326187
12.545,6.724,19.4337709
12.561,6.68,19.43715453
12.571,6.66,19.44016337
12.553,6.67,19.44155121
13.316,6.668,19.44155121
13.316,6.662,19.4425559
13.316,6.66,19.44355679
13.316,6.685,19.44699574
13.318,6.689,19.45020151
13.318,6.685,19.45020151
13.292,6.618,19.45318151
13.291,6.618,19.45514798
13.268,6.664,19.45847797
13.268,6.67,19.46048355
13.268,6.672,19.46048355
13.217,6.664,19.461483
13.217,6.666,19.46448326
13.217,6.66,19.46748304
13.217,6.66,19.46848345
13.268,6.645,19.4714973
13.268,6.658,19.47251177
13.268,6.666,19.47360516
13.192,6.71,19.47713757
13.192,6.71,19.47813511
13.192,6.718,19.4811368
13.192,6.716,19.4811368
13.192,6.703,19.48450112
13.192,6.707,19.48550105
13.217,6.685,19.48849916
13.217,6.685,19.48950076
13.217,6.683,19.49049926
13.217,6.701,19.49374127
13.216,6.705,19.4942596
13.191,6.703,19.49767566
13.191,6.699,19.49868202
13.215,6.664,19.5016849
13.216,6.693,19.50268602
13.216,6.699,19.50368261
13.293,6.701,19.50668311
13.242,6.699,19.50768423
13.241,6.693,19.51111889
13.241,6.707,19.51111889
13.191,6.747,19.51421189
13.191,6.736,19.51621222
13.191,6.72,19.51721287
13.166,6.734,19.51921344
13.166,6.741,19.52121425
13.166,6.739,19.52321315
13.166,6.743,19.52421212
13.191,6.753,19.52521253
13.241,6.784,19.5281136
13.241,6.784,19.52937865
13.241,6.797,19.5308888
13.192,6.761,19.53392792
13.241,6.751,19.53492856
13.241,6.749,19.5363965
13.241,6.757,19.53849816
13.241,6.759,19.53949976
13.241,6.753,19.54149938
13.241,6.751,19.54149938
13.24,6.751,19.54290748
13.241,6.745,19.54391265
13.24,6.743,19.5469141
13.24,6.745,19.54825449
13.24,6.761,19.55046821
13.242,6.751,19.55447841
13.242,6.753,19.55447841
13.242,6.732,19.55669928
13.242,6.734,19.55669928
13.292,6.736,19.55770326
13.291,6.755,19.56109166
13.241,6.759,19.56362152
13.241,6.784,19.56662011
13.241,6.786,19.56761932
13.241,6.782,19.56961966
13.241,6.741,19.57412958
13.292,6.73,19.57512879
13.24,6.726,19.57812834
13.215,6.736,19.57812834
13.24,6.71,19.5816493
13.24,6.71,19.58264685
13.24,6.722,19.58364844
13.24,6.732,19.58664751
13.289,6.728,19.58964872
13.24,6.726,19.59065175
13.24,6.751,19.59387779
13.24,6.755,19.59487748
13.29,6.772,19.5981791
13.29,6.763,19.59924579
13.24,6.739,19.60187507
13.24,6.739,19.60343695
13.241,6.72,19.606143
13.265,6.741,19.60883141
13.266,6.739,19.6119628
10.631,6.757,19.61509204
10.621,6.763,19.61613202
10.605,6.774,19.61928773
10.604,6.77,19.62032843
10.628,6.772,19.62327051
10.594,6.755,19.62587762
10.665,6.745,19.62901402
10.666,6.757,19.63005829
10.693,6.776,19.63109851
13.242,6.776,19.63422394
13.242,6.772,19.63526249
13.242,6.797,19.63793349
13.267,6.801,19.63897252
13.267,6.809,19.64035869
13.316,6.809,19.64088106
13.316,6.807,19.6419909
13.267,6.822,19.64509988
13.267,6.824,19.64615273
13.267,6.817,19.64720345
13.267,6.817,19.64981675
13.242,6.813,19.65138555
13.242,6.78,19.65412164
13.217,6.78,19.65517783
13.242,6.782,19.65831709
12.806,6.778,19.65936732
12.807,6.776,19.66196632
13.242,6.759,19.6630168
13.292,6.766,19.66606998
13.292,6.745,19.66705012
13.242,6.726,19.66978669
13.242,6.749,19.67137408
13.242,6.778,19.67399931
13.217,6.786,19.67712665
13.217,6.815,19.6797688
13.217,6.817,19.68081522
13.217,6.788,19.6823802
13.217,6.784,19.68515515
13.217,6.774,19.68619823
13.217,6.757,19.68880343
13.217,6.722,19.6903708
13.192,6.741,19.69297099
13.192,6.753,19.69402266
13.192,6.79,19.69698167
13.192,6.805,19.6989994
13.242,6.83,19.70065284
13.192,6.855,19.70367026
13.192,6.822,19.70466685
13.192,6.826,19.7076664
13.192,6.826,19.70866656
13.242,6.846,19.71166539
13.242,6.863,19.71500039
13.193,6.855,19.71554661
13.217,6.836,19.71880054
13.217,6.863,19.72021532
13.217,6.857,19.72271705
13.217,6.817,19.72371745
13.192,6.786,19.72672105
13.266,6.807,19.7281971
13.266,6.807,19.72870946
13.234,6.834,19.73171902
13.164,6.838,19.73271632
13.169,6.836,19.7337153
13.166,6.859,19.73671627
13.166,6.886,19.73771787
13.191,6.878,19.73871875
13.167,6.836,19.74171591
13.167,6.826,19.74272156
13.192,6.826,19.743716
13.167,6.828,19.74681282
13.167,6.828,19.74822593
13.192,6.824,19.75103521
13.217,6.828,19.75203514
13.191,6.851,19.75503516
13.192,6.859,19.75603366
13.192,6.803,19.75803995
13.191,6.774,19.76025939
13.191,6.753,19.76344919
13.191,6.813,19.76544905
13.191,6.817,19.76755095
13.191,6.82,19.76755095
13.191,6.824,19.76896191
13.191,6.803,19.77251959
13.166,6.809,19.77451968
13.166,6.809,19.77552032
13.168,6.811,19.77911568
13.091,6.803,19.78191113
13.091,6.805,19.78335953
13.092,6.826,19.78568745
13.092,6.836,19.7866869
13.092,6.863,19.78768659
13.117,6.888,19.79078317
13.117,6.884,19.791785
13.117,6.807,19.79516172
13.117,6.82,19.79616261
13.167,6.89,19.79916263
13.243,6.826,19.80216265
13.216,6.807,19.8031621
13.092,6.815,19.80616665
13.092,6.824,19.80716491
13.092,6.82,19.80983567
13.092,6.815,19.81134915
13.067,6.809,19.81334615
13.091,6.728,19.81634593
13.091,6.743,19.8183496
13.066,6.685,19.82134843
13.066,6.766,19.82367063
13.091,6.763,19.8253293
13.091,6.757,19.82647228
13.091,6.761,19.82887101
13.041,6.772,19.82887101
13.04,6.763,19.83255529
13.04,6.763,19.83407831
13.04,6.743,19.8352859
13.041,6.763,19.83778453
13.041,6.776,19.83894801
13.041,6.786,19.84044218
13.066,6.768,19.84289193
13.166,6.763,19.84389353
13.191,6.776,19.84689331
13.191,6.772,19.84820747
13.133,6.77,19.84871268
13.142,6.747,19.85172009
13.142,6.745,19.85272026
13.092,6.736,19.85371852
13.117,6.772,19.85705733
13.142,6.768,19.85805726
13.142,6.759,19.86084986
13.117,6.72,19.86240101
13.116,6.73,19.86441636
13.167,6.728,19.86541557
13.167,6.745,19.86741614
13.167,6.739,19.86941624
13.167,6.726,19.87041712
13.166,6.72,19.87249184
13.164,6.722,19.87549067
13.164,6.722,19.87854123
13.115,6.743,19.88028026
13.115,6.736,19.88246846
13.115,6.747,19.88483644
13.115,6.753,19.88617682
13.115,6.753,19.88770318
13.115,6.753,19.88770318
13.115,6.761,19.88902998
13.115,6.745,19.89056611
13.065,6.743,19.8930819
13.065,6.732,19.89608145
13.066,6.697,19.89916945
13.166,6.716,19.90174127
13.166,6.718,19.9027493
13.116,6.734,19.90574861
13.115,6.728,19.90675092
13.166,6.722,19.90974855
13.166,6.724,19.91074896
13.167,6.726,19.91376066
13.167,6.728,19.91476178
13.142,6.753,19.91804814
13.142,6.726,19.92098427
13.168,6.728,19.92198396
13.167,6.726,19.92498398
13.116,6.741,19.927984
13.116,6.739,19.92898369
13.167,6.722,19.93130064
13.116,6.722,19.93264127
13.167,6.736,19.93635392
13.218,6.736,19.9369843
13.191,6.714,19.94000316
13.191,6.705,19.94136882
13.191,6.716,19.94438052
13.167,6.712,19.94738078
13.244,6.71,19.94986534
13.245,6.724,19.95086503
13.142,6.774,19.95428491
13.142,6.77,19.95530081
13.142,6.788,19.95830584
13.192,6.801,19.9603076
13.192,6.793,19.96230745
13.192,6.793,19.96452808
13.192,6.784,19.96553421
13.167,6.776,19.96872568
13.192,6.786,19.97225332
13.192,6.778,19.97344279
13.166,6.778,19.97608495
13.167,6.774,19.97883749
13.166,6.782,19.97883749
13.166,6.786,19.98151875
13.191,6.803,19.98383403
13.19,6.793,19.98484039
13.215,6.749,19.98790646
13.216,6.749,19.98931718
13.19,6.755,19.99179125
13.215,6.759,19.99335814
13.215,6.763,19.99386311
13.165,6.79,19.99704647
13.216,6.811,19.99704647
13.214,6.832,20.00066566
13.214,6.82,20.00166917
13.268,6.838,20.0052526
13.263,6.842,20.00625134
13.263,6.838,20.00925136
13.214,6.803,20.01222062
13.214,6.799,20.0128715
13.19,6.817,20.01588678
13.189,6.822,20.01688647
13.189,6.809,20.01988792
13.19,6.805,20.02089691
13.19,6.77,20.02388835
13.164,6.77,20.0274756
13.165,6.782,20.02977061
13.193,6.778,20.03077245
13.241,6.774,20.03385949
13.241,6.776,20.03489661
13.166,6.78,20.0359118
13.192,6.766,20.03895879
13.291,6.763,20.04046845
13.217,6.776,20.04278255
13.267,6.79,20.04378176
13.267,6.78,20.04678297
13.341,6.778,20.04778171
13.341,6.784,20.04878044
13.267,6.82,20.05141211
13.242,6.822,20.05242467
13.191,6.786,20.05542612
13.191,6.788,20.05642438
13.191,6.805,20.0594933
13.191,6.807,20.06052518
13.191,6.813,20.06253529
13.141,6.822,20.06492925
13.141,6.824,20.06543446
13.116,6.815,20.06832194
13.116,6.83,20.07034063
13.169,6.822,20.07254839
13.167,6.801,20.0737443
13.167,6.795,20.07475042
13.142,6.753,20.07775187
13.142,6.77,20.07875204
13.141,6.768,20.07975125
13.166,6.763,20.08328414
13.167,6.77,20.08555794
13.191,6.774,20.08656621
13.191,6.786,20.08756423
13.192,6.793,20.09095716
13.192,6.795,20.0920229
13.216,6.813,20.09503031
13.216,6.811,20.0960331
13.166,6.793,20.09922504
13.141,6.809,20.10223246
13.141,6.811,20.10322261
13.141,6.811,20.10322261
13.142,6.813,20.10508633
13.167,6.813,20.10610032
13.167,6.813,20.1084218
13.167,6.807,20.10986352
13.142,6.817,20.11368489
13.141,6.803,20.11638904
13.166,6.786,20.11893058
13.166,6.799,20.11993051
13.166,6.803,20.12092829
13.166,6.807,20.12410259
13.166,6.801,20.12500381
13.166,6.749,20.12802958
13.216,6.78,20.13062525
13.259,6.782,20.13410378
13.259,6.772,20.13510251
13.19,6.797,20.13710332
13.19,6.799,20.13710332
13.189,6.778,20.1413579
13.189,6.778,20.14345169
13.189,6.774,20.14408207
13.213,6.774,20.1469841
13.213,6.768,20.14842176
13.188,6.782,20.15101171
13.239,6.782,20.15245271
13.215,6.772,20.15525079
13.214,6.757,20.15605164
13.214,6.751,20.15744209
13.315,6.759,20.15993595
13.266,6.761,20.16150188
13.265,6.784,20.16436291
13.29,6.784,20.16536736
13.291,6.79,20.16833854
13.266,6.803,20.16884255
13.216,6.72,20.17134809
13.216,6.72,20.17134809
13.216,6.747,20.1759491
13.216,6.772,20.17694569
13.216,6.79,20.17794418
13.243,6.784,20.18072677
13.243,6.774,20.18277144
13.243,6.776,20.18514132
13.243,6.774,20.18644118
13.192,6.763,20.18873549
13.243,6.761,20.19013333
13.192,6.786,20.19286513
13.219,6.778,20.19433308
13.217,6.763,20.19547939
13.191,6.768,20.19816709
13.191,6.782,20.19939661
13.191,6.782,20.20048761
13.218,6.768,20.20282364
13.243,6.77,20.20429587
13.244,6.774,20.20544195
13.333,6.739,20.20793819
13.332,6.757,20.20927167
13.334,6.759,20.21230531
13.295,6.772,20.21344686
13.305,6.774,20.21609449
13.269,6.768,20.21783066
13.269,6.768,20.21783066
13.27,6.776,20.21910739
13.27,6.788,20.22028255
13.245,6.768,20.22342086
13.218,6.755,20.22606111
13.193,6.763,20.22935414
13.04,6.763,20.23186088
13.09,6.772,20.23296213
13.09,6.784,20.23624516
13.091,6.78,20.23939848
13.04,6.78,20.24210334
13.089,6.78,20.24345183
13.089,6.79,20.24603868
13.089,6.788,20.24704838
13.089,6.78,20.25024605
13.089,6.786,20.25024605
13.114,6.786,20.25392222
13.114,6.786,20.25522995
13.114,6.749,20.25825334
13.114,6.734,20.25943708
13.115,6.739,20.2624259
13.115,6.751,20.26274776
13.114,6.741,20.26648951
13.114,6.699,20.26770926
13.09,6.666,20.27035832
13.093,6.639,20.27342057
13.041,6.67,20.27586889
13.09,6.666,20.27687573
13.142,6.676,20.28088021
13.067,6.701,20.28088021
13.067,6.703,20.28472114
13.017,6.701,20.28720212
13.066,6.701,20.28971744
13.066,6.699,20.2920506
13.141,6.703,20.29445934
13.166,6.712,20.29697108
13.166,6.722,20.29807687
13.115,6.73,20.30139637
13.115,6.728,20.30139637
13.09,6.712,20.30329633
13.143,6.726,20.30544734
13.064,6.736,20.30933714
13.089,6.734,20.30933714
13.089,6.726,20.31069016
13.094,6.653,20.31392646
13.094,6.658,20.31481719
13.042,6.685,20.31582451
13.096,6.71,20.31896472
13.096,6.726,20.3207984
13.122,6.689,20.32344413
13.096,6.697,20.32644391
13.068,6.703,20.32743335
13.068,6.732,20.33030319
13.016,6.736,20.33148503
13.015,6.753,20.3341589
13.015,6.755,20.3352387
12.99,6.691,20.33846903
12.991,6.707,20.33920026
13.092,6.793,20.3412056
13.092,6.795,20.34461832
13.04,6.801,20.34761238
13.04,6.803,20.34862757
13.04,6.799,20.34977126
13.22,6.732,20.35322213
13.141,6.732,20.35461831
13.116,6.768,20.35707974
13.039,6.776,20.35825849
13.015,6.763,20.36123824
13.014,6.759,20.36239624
13.065,6.759,20.36355782
13.015,6.763,20.36403775
13.015,6.782,20.36900997
13.015,6.78,20.37058258
13.015,6.772,20.37262249
13.015,6.776,20.37406015
12.984,6.77,20.37719035
13.039,6.772,20.37818694
13.039,6.78,20.38103771
13.039,6.788,20.38241625
12.965,6.766,20.38490915
12.966,6.658,20.38791633
12.966,6.676,20.38891792
12.941,6.722,20.38891792
12.941,6.743,20.39355326
12.967,6.776,20.3960793
12.966,6.776,20.39717984
12.942,6.78,20.39878774
12.968,6.838,20.40141368
12.968,6.842,20.40250182
13.016,6.757,20.40492606
13.041,6.766,20.40643549
13.041,6.782,20.40727592
11.44,6.817,20.41042948
11.44,6.82,20.41153145
11.417,6.815,20.41270232
11.363,6.809,20.41468263
11.365,6.822,20.41569734
11.31,6.782,20.41897058
11.297,6.774,20.42010617
11.305,6.766,20.42290282
11.298,6.766,20.424366
11.27,6.749,20.4255476
11.244,6.734,20.4283483
11.219,6.768,20.43109345
11.254,6.805,20.43432307
11.257,6.803,20.43508649
11.258,6.761,20.43857193
11.293,6.747,20.44157743
11.319,6.782,20.44400382
11.319,6.78,20.44496942
11.319,6.763,20.44797301
11.344,6.763,20.44917822
11.319,6.797,20.45181823
11.319,6.784,20.45313287
11.344,6.772,20.45493865
11.369,6.795,20.45987916
11.369,6.795,20.46052217
11.369,6.741,20.46153569
11.394,6.757,20.46419597
11.464,6.766,20.46747661
11.463,6.743,20.46803927
11.443,6.741,20.47056365
11.469,6.73,20.47206926
11.519,6.72,20.47470927
11.565,6.747,20.47663951
11.593,6.751,20.47780228
12.967,6.751,20.4788599
12.967,6.753,20.4788599
12.941,6.739,20.48052216
13.013,6.747,20.48301101
13.013,6.77,20.48546839
13.013,6.772,20.4864738
12.941,6.79,20.48859644
12.937,6.778,20.49102902
12.991,6.793,20.4920342
12.967,6.784,20.49520159
12.967,6.784,20.49642611
13.032,6.774,20.4973228
12.982,6.759,20.50033259
12.967,6.761,20.50336266
12.942,6.753,20.50436163
12.941,6.751,20.50535965
12.941,6.736,20.5083065
12.941,6.749,20.50930595
12.979,6.788,20.51130462
12.979,6.776,20.51272035
12.942,6.689,20.51427579
12.942,6.714,20.51676846
12.942,6.724,20.51777053
12.977,6.741,20.51876974
12.952,6.734,20.52168894
12.952,6.724,20.52269721
12.991,6.72,20.52373123
12.992,6.741,20.52701616
12.966,6.726,20.52830148
12.917,6.714,20.53153634
12.917,6.728,20.53381276
12.966,6.732,20.53481412
12.966,6.734,20.53481412
12.918,6.753,20.53481412
12.918,6.753,20.53481412
12.918,6.759,20.53481412
12.918,6.759,20.53481412
12.868,6.753,20.53481412
12.916,6.763,20.53481412
12.916,6.766,20.53481412
12.967,6.793,20.54618597
12.993,6.799,20.54719996
12.993,6.803,20.54960036
12.943,6.801,20.54960036
12.996,6.734,20.55180287
12.996,6.714,20.55180287
12.995,6.747,20.55857372
13.021,6.766,20.55971408
