12.662,6.778,18.14772129
12.992,6.774,18.1492002
12.993,6.79,18.15159702
,,
13.067,6.772,18.15745354
,,
,,
,,
,,
,,
,,
13.065,7.852,18.17089343
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
13.066,6.73,18.19215965
13.091,6.743,18.19416666
13.068,6.774,18.19616723
,,
12.99,6.774,18.19874978
,,
,,
,,
,,
,,
,,
,,
,,
13.005,6.766,18.2162118
,,
,,
12.995,6.669,18.22324014
12.943,6.753,18.22556877
,,
,,
12.944,6.69,18.22980094
12.969,6.687,18.23400545
,,
,,
,,
,,
12.964,6.815,18.25085044
,,
,,
,,
,,
12.965,6.759,18.26060057
12.891,6.793,18.26261091
12.842,6.797,18.26408553
12.842,6.751,18.26710749
12.932,6.74,18.26810598
,,
,,
,,
,,
,,
,,
12.841,6.612,18.28398728
,,
,,
,,
,,
,,
,,
,,
12.867,6.703,18.302742
12.842,6.705,18.3040185
12.84,6.763,18.30715013
12.791,6.772,18.30833101
12.79,6.753,18.3111136
12.79,6.72,18.31181622
12.789,6.718,18.31333494
12.814,6.718,18.31634593
12.812,6.695,18.31734467
12.761,6.581,18.31911778
12.761,6.577,18.32135367
12.785,6.639,18.32383108
12.786,9.066,18.32383108
,,
12.764,6.705,18.32920837
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.817,6.697,18.34738374
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.791,6.71,18.36511517
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.792,6.734,18.38897896
,,
,,
,,
12.768,6.753,18.39807916
12.768,6.757,18.39938664
,,
12.717,6.776,18.40582275
12.717,6.761,18.40723753
12.667,6.736,18.40982652
12.667,6.753,18.4109683
,,
,,
,,
,,
,,
,,
,,
12.667,6.753,18.43109131
12.64,6.79,18.4343214
12.639,6.786,18.43532705
,,
,,
,,
,,
,,
,,
,,
,,
12.467,6.73,18.45597386
12.467,6.747,18.45741916
12.467,6.786,18.4588213
15.846,14.12,18.46115017
,,
,,
,,
,,
,,
12.373,6.716,18.47399616
12.323,6.722,18.47589278
,,
,,
,,
,,
,,
12.464,6.741,18.49198222
12.463,6.732,18.4933064
12.463,6.732,18.49435711
12.489,6.736,18.49696946
12.389,6.502,18.50010324
,,
12.363,6.685,18.50454068
12.387,6.683,18.50718522
12.462,6.726,18.5103054
,,
,,
12.437,6.687,18.51698112
,,
,,
,,
,,
12.566,6.653,18.5281992
12.641,6.643,18.53115535
,,
,,
,,
,,
,,
,,
12.741,6.679,18.54623866
12.741,6.668,18.54729366
12.741,6.647,18.55043077
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.741,6.697,18.58087301
12.741,6.691,18.58139539
,,
,,
,,
,,
12.866,6.691,18.59454727
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.982,6.625,18.62786531
12.889,6.475,18.62926245
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.94,6.638,18.65052319
,,
,,
12.917,6.649,18.65877295
12.917,6.637,18.6599133
12.944,6.678,18.66313553
12.918,6.656,18.66613531
12.868,6.651,18.66613531
12.868,6.645,18.66759133
,,
,,
,,
,,
12.94,6.595,18.67954445
,,
,,
,,
,,
,,
12.842,6.616,18.69224668
35.008,8.768,18.69395423
12.792,6.668,18.69698691
12.792,6.68,18.69837952
,,
,,
,,
,,
,,
,,
,,
,,
12.792,6.664,18.71741939
12.841,6.664,18.72042704
12.841,6.695,18.72042704
12.841,6.676,18.72422552
,,
,,
12.841,6.618,18.72676039
12.867,6.668,18.72975874
12.867,6.651,18.73320603
12.867,6.66,18.7345705
,,
12.866,6.687,18.74044681
12.866,6.695,18.74044681
,,
12.866,6.716,18.74044681
12.866,6.714,18.74044681
,,
12.967,6.649,18.74747062
,,
12.941,6.653,18.75204039
13.015,6.673,18.75694132
13.093,6.642,18.75771809
,,
13.065,6.643,18.76410627
13.015,6.633,18.76410627
13.015,6.631,18.76410627
,,
,,
,,
,,
,,
,,
,,
,,
12.968,6.647,18.79140115
12.969,6.649,18.79244161
12.968,6.684,18.79506159
12.969,6.638,18.79838848
12.944,6.638,18.79946423
12.894,6.682,18.80193663
12.894,6.68,18.80193663
12.938,6.687,18.80640578
12.938,6.687,18.8078084
12.939,6.675,18.80988932
,,
,,
12.868,6.683,18.81674075
12.893,6.68,18.81774044
,,
12.962,6.677,18.82226777
,,
12.817,6.564,18.82805276
12.845,6.501,18.82960534
12.819,6.649,18.83252835
12.841,6.718,18.8335278
12.841,6.703,18.8358655
,,
,,
,,
,,
12.816,6.676,18.84883618
12.843,6.68,18.8498354
12.815,6.676,18.8498354
12.815,6.666,18.85417151
,,
,,
,,
,,
12.867,6.683,18.86749315
12.842,6.604,18.86963463
12.842,6.602,18.87063432
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
12.866,6.668,18.89406419
,,
12.891,6.705,18.89820075
12.892,6.67,18.90063572
12.917,6.666,18.90260506
12.942,6.701,18.90467191
12.917,6.716,18.90662932
12.967,6.695,18.90902209
12.917,6.683,18.90952826
12.967,6.68,18.9129405
13.016,6.703,18.91570234
,,
,,
,,
,,
13.015,6.664,18.92920756
13.016,6.635,18.93421507
12.989,6.666,18.93715549
12.989,6.678,18.93842673
,,
12.939,6.606,18.9440589
12.939,6.62,18.9473207
12.939,6.645,18.94850111
,,
12.915,6.624,18.95401144
12.89,6.635,18.95497251
12.891,6.68,18.95800352
12.992,6.67,18.96171212
12.967,6.666,18.96428895
12.942,6.695,18.96727347
12.942,6.697,18.96853757
12.917,6.707,18.97117805
12.966,6.71,18.9724288
12.941,6.718,18.9757731
12.966,6.722,18.97830081
12.966,6.712,18.98148561
12.966,6.71,18.98255324
12.941,6.718,18.98505044
12.942,6.718,18.98651195
13.017,6.741,18.98844934
13.017,6.741,18.98945308
13.042,6.736,18.99341631
13.042,6.719,18.99341631
13.095,6.696,18.99643779
,,
,,
13.069,6.697,19.00255084
,,
,,
,,
12.992,6.747,19.00966907
,,
12.993,6.683,19.01452684
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
13.035,6.633,19.04312491
13.034,6.677,19.04448175
12.967,6.729,19.0475769
,,
,,
,,
12.937,6.754,19.05764294
12.937,6.731,19.05764294
12.936,6.733,19.05868316
12.934,6.72,19.06200075
12.934,6.718,19.06311893
12.922,6.687,19.06644821
,,
12.89,6.757,19.07242823
12.895,6.692,19.07575583
12.896,6.684,19.07692504
,,
,,
12.887,6.692,19.08506107
12.835,6.695,19.08601713
12.815,6.658,19.08912277
12.791,6.684,19.09070563
12.841,6.802,19.09371352
,,
,,
,,
12.715,6.805,19.10320878
12.715,6.805,19.10458565
,,
12.716,6.73,19.11064839
12.665,6.736,19.11364603
12.665,6.78,19.11612606
,,
12.715,6.824,19.12018704
12.741,6.815,19.12344098
12.742,6.782,19.12440538
12.691,6.817,19.12741137
12.692,6.83,19.12841296
12.773,6.705,19.13092828
12.666,6.736,19.13412714
12.666,6.757,19.13551569
12.641,6.761,19.13814521
12.642,6.755,19.13939238
,,
,,
12.742,6.768,19.14600658
12.742,6.797,19.14728189
12.793,6.788,19.14879918
12.793,6.751,19.15175939
12.793,6.768,19.15440154
12.792,6.712,19.15502834
,,
,,
,,
,,
,,
,,
,,
,,
12.844,6.778,19.17265677
12.84,6.759,19.17525816
12.84,6.761,19.17626739
12.864,6.763,19.17877126
12.865,6.784,19.17996907
12.84,6.751,19.18297935
,,
,,
12.842,6.826,19.19050884
12.817,6.801,19.19548965
12.817,6.805,19.19649196
12.817,6.803,19.19849133
12.817,6.801,19.19849133
12.818,6.788,19.2031579
12.843,6.807,19.20415878
,,
12.818,6.788,19.20853043
12.868,6.747,19.2110343
,,
,,
12.893,6.743,19.21655965
,,
,,
12.893,6.811,19.2234292
,,
,,
12.868,6.786,19.23029733
12.868,6.788,19.2312994
12.868,6.817,19.2322998
12.818,6.761,19.23730087
12.818,6.759,19.23830199
12.793,6.759,19.23930335
12.793,6.782,19.2422986
,,
12.843,6.761,19.24679995
12.792,6.801,19.24880576
12.792,6.805,19.24880576
12.868,6.729,19.25330162
12.868,6.724,19.25430369
12.791,6.728,19.2553041
12.791,6.741,19.2563045
12.841,6.732,19.25713778
12.791,6.759,19.26027608
12.79,6.768,19.26328325
,,
12.79,6.751,19.2691474
,,
12.838,6.732,19.27420449
12.814,6.72,19.27420449
12.844,6.707,19.28172374
12.891,6.709,19.28172374
,,
,,
,,
12.791,6.741,19.28842688
12.791,6.772,19.28968883
12.843,6.749,19.29199719
12.793,6.624,19.29689717
12.741,6.624,19.29789948
12.741,6.676,19.30008411
12.768,6.697,19.30008411
12.767,6.751,19.30312848
12.818,6.612,19.30615091
12.817,6.612,19.30784321
12.817,6.623,19.30784321
12.818,6.632,19.30887747
12.843,6.651,19.30988908
12.939,6.706,19.31333208
12.913,6.692,19.31446195
12.886,6.704,19.3171978
12.886,6.691,19.31864429
12.869,6.675,19.32102156
12.895,6.671,19.32243681
12.871,6.679,19.32519674
12.888,6.709,19.32821584
12.843,6.679,19.32981253
12.842,6.695,19.33228993
12.842,6.695,19.33370447
,,
,,
,,
,,
12.866,6.581,19.34370661
,,
12.842,6.637,19.34779477
12.893,6.518,19.35078764
,,
12.893,6.502,19.35317302
12.842,6.567,19.3562398
12.842,6.551,19.35779381
12.841,6.592,19.36047554
12.891,6.594,19.36141801
,,
,,
,,
,,
12.865,6.633,19.37244034
12.961,6.625,19.37544084
12.961,6.631,19.37644315
,,
12.84,6.564,19.38244987
12.791,6.593,19.38798642
12.84,6.6,19.39009786
12.816,6.606,19.39311719
12.816,6.612,19.3962152
,,
12.791,6.637,19.40022421
,,
,,
12.865,6.624,19.40773439
,,
,,
13.014,6.631,19.41473269
12.939,6.624,19.41762495
12.94,6.664,19.41866446
12.99,6.685,19.42090964
12.991,6.651,19.42436814
12.966,6.662,19.42562699
12.966,6.664,19.42845631
,,
,,
,,
,,
12.967,6.703,19.43549037
13.017,6.71,19.43844008
13.167,6.747,19.44244528
,,
,,
,,
,,
,,
12.992,6.689,19.45564008
,,
,,
,,
,,
12.992,6.747,19.46676755
13.043,6.718,19.46938896
,,
,,
13.092,6.671,19.47639608
13.133,6.691,19.47740555
,,
,,
,,
13.143,6.703,19.48967099
13.142,6.712,19.48967099
13.092,6.664,19.49337721
13.067,6.664,19.49611473
13.067,6.683,19.49747324
13.067,6.716,19.4998405
13.117,6.697,19.50189567
13.214,6.602,19.5042057
,,
,,
13.14,6.643,19.51164556
13.14,6.666,19.51464295
13.091,6.672,19.51583505
13.09,6.68,19.51784563
13.14,6.705,19.52158666
13.115,6.716,19.52258921
13.115,6.751,19.52258921
13.089,6.755,19.52458501
,,
13.089,6.658,19.52815795
13.039,6.647,19.53127837
13.014,6.649,19.53230429
13.015,6.703,19.53543425
13.065,6.712,19.53843284
,,
13.066,6.741,19.54291916
13.142,6.73,19.54477763
13.117,6.705,19.54579973
13.051,6.714,19.54936123
13.092,6.705,19.55079055
13.117,6.695,19.55318475
13.141,6.703,19.55419469
,,
13.139,6.736,19.55822206
13.066,6.693,19.56127214
13.091,6.691,19.56256557
13.092,6.705,19.56542182
12.542,6.71,19.56542182
13.042,6.73,19.56943941
12.548,6.726,19.57091618
13.041,6.72,19.57364392
13.041,6.703,19.57663226
13.041,6.712,19.57764602
,,
,,
,,
13.067,6.72,19.5873239
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
13.016,6.705,19.63660669
13.016,6.689,19.63760805
,,
,,
,,
13.068,6.743,19.64393091
13.118,6.674,19.64593053
13.142,6.673,19.64892983
,,
13.093,6.719,19.6519928
12.993,6.697,19.65424085
13.017,6.766,19.65721107
,,
,,
,,
,,
13.018,6.82,19.6663835
13.018,6.82,19.6679666
13.067,6.726,19.67073512
13.067,6.718,19.67145634
,,
13.042,6.691,19.67543411
13.017,6.647,19.67843485
13.042,6.658,19.67960906
13.09,6.661,19.68224907
13.017,6.678,19.68369198
,,
12.968,6.739,19.68804741
12.993,6.734,19.69005919
,,
12.992,6.718,19.69407034
11.601,6.691,19.6970675
11.623,6.697,19.69906807
11.694,6.699,19.70106745
11.694,6.672,19.70465088
11.634,6.664,19.70584321
11.632,6.697,19.70824337
11.685,6.697,19.70925021
11.686,6.641,19.71025038
11.686,6.664,19.71285629
,,
,,
,,
11.684,6.689,19.72114038
11.683,6.689,19.72288728
,,
,,
11.631,6.66,19.72915244
,,
,,
,,
11.627,6.68,19.73743963
11.622,6.637,19.74044061
11.585,6.689,19.74369407
11.586,6.697,19.74369407
11.672,6.718,19.74791098
11.697,6.656,19.75054455
11.671,6.67,19.75305963
11.684,6.707,19.75605917
13.091,6.71,19.75906038
13.091,6.71,19.76007462
13.091,6.707,19.76227641
13.091,6.703,19.76227641
13.091,6.693,19.763376
13.091,6.71,19.76637483
13.091,6.705,19.76737738
13.041,6.724,19.77037573
13.04,6.72,19.77340078
13.04,6.68,19.77441168
13.069,6.55,19.77743578
13.065,6.564,19.78019714
13.04,6.689,19.78200388
,,
13.117,6.705,19.78731775
13.117,6.726,19.78856635
13.04,6.718,19.79101491
,,
13.065,6.728,19.79519629
,,
,,
,,
,,
13.14,6.723,19.80211234
13.141,6.728,19.80511189
,,
,,
15.895,14.048,19.81253505
,,
,,
,,
,,
13.017,6.707,19.82302022
13.017,6.716,19.82640481
13.041,6.71,19.82740474
13.041,6.699,19.83040643
13.041,6.68,19.83377743
13.042,6.68,19.83487606
,,
,,
,,
13.041,6.676,19.84448409
13.041,6.664,19.84590077
13.041,6.668,19.84838009
13.041,6.68,19.84977627
13.042,6.689,19.85300589
,,
,,
13.042,6.695,19.85901189
,,
13.042,6.726,19.86320114
13.042,6.724,19.86519957
13.042,6.716,19.86519957
13.092,6.676,19.86619878
13.092,6.68,19.86719918
13.067,6.712,19.87088275
13.042,6.685,19.87352824
13.042,6.678,19.87453079
,,
,,
13.092,6.732,19.88152838
13.092,6.739,19.88452697
13.092,6.736,19.88552952
13.093,6.736,19.88883114
13.118,6.734,19.89119864
13.118,6.71,19.89424992
13.068,6.72,19.89769316
13.068,6.722,19.89908314
13.118,6.724,19.90088725
13.117,6.716,19.90190482
13.117,6.699,19.90535617
13.067,6.689,19.90879679
13.118,6.763,19.91127658
13.118,6.763,19.91227794
13.193,6.755,19.9132762
13.194,6.709,19.91627789
13.194,6.708,19.91777301
13.228,6.682,19.92046595
13.193,6.68,19.92146945
13.168,6.687,19.92459321
13.168,6.683,19.92577577
13.042,6.689,19.92878318
13.017,6.689,19.92978215
13.067,6.678,19.93278313
,,
,,
,,
,,
,,
,,
13.087,6.679,19.94758892
13.087,6.646,19.95012498
,,
,,
,,
,,
,,
13.042,6.64,19.96782017
,,
12.99,6.674,19.972579
,,
,,
13.017,6.757,19.98570013
13.067,6.782,19.98570013
13.068,6.78,19.98669434
13.068,6.77,19.98769259
13.018,6.753,19.98869228
13.018,6.741,19.98969245
13.016,6.707,19.99270701
12.966,6.718,19.99370933
12.966,6.722,19.99470711
12.966,6.73,19.99580526
13.042,6.732,19.99734497
13.042,6.722,19.99734497
13.017,6.714,19.99866438
13.014,6.695,20.00117373
,,
13.038,6.651,20.00517416
12.964,6.627,20.00845385
12.989,6.629,20.00946093
12.99,6.726,20.01247096
12.99,6.72,20.01397967
,,
12.988,6.651,20.01798105
12.988,6.651,20.02044201
,,
,,
,,
,,
,,
,,
,,
13.128,6.715,20.03692532
13.159,6.697,20.03799653
13.158,6.672,20.04042077
13.213,6.706,20.04300618
13.212,6.708,20.04500246
13.041,6.685,20.04742122
13.016,6.687,20.04880953
13.016,6.72,20.05188751
,,
13.016,6.714,20.05596876
12.966,6.701,20.05816007
12.966,6.693,20.06015468
12.941,6.674,20.06215644
12.941,6.716,20.06540751
12.94,6.736,20.0668664
12.965,6.755,20.06802011
12.965,6.732,20.07046437
12.965,6.714,20.07249498
13.016,6.697,20.07249498
13.015,6.699,20.07361841
13.066,6.701,20.07662535
13.066,6.701,20.07763243
13.065,6.685,20.08063221
13.091,6.685,20.08363247
13.087,6.7,20.08663201
,,
13.115,6.676,20.09257936
13.115,6.683,20.09358811
13.141,6.672,20.09458566
13.189,6.641,20.09558606
13.141,6.65,20.09658623
13.066,6.732,20.09958553
13.091,6.739,20.1005888
13.066,6.716,20.10358572
,,
13.065,6.755,20.10802245
,,
13.091,6.718,20.11348248
13.091,6.762,20.11691284
13.091,6.765,20.11691284
13.117,6.771,20.12042809
13.143,6.662,20.12143588
13.118,6.701,20.12446308
13.118,6.67,20.12703991
13.143,6.674,20.12804008
13.117,6.68,20.13132095
14.87,14.037,20.13443089
14.871,14.04,20.13556886
15.146,14.044,20.13860512
13.042,6.647,20.1419251
,,
13.088,6.733,20.14762926
13.088,6.733,20.14907408
13.016,6.699,20.15137291
,,
13.041,6.734,20.15746641
13.016,6.699,20.15847492
13.017,6.672,20.16187787
,,
,,
13.016,6.695,20.16858387
13.016,6.73,20.17158699
13.016,6.676,20.17448664
13.016,6.691,20.17499113
13.016,6.699,20.17699838
13.016,6.695,20.17899656
13.041,6.693,20.18100047
13.016,6.685,20.18199682
13.065,6.629,20.18199682
13.065,6.624,20.18310738
13.137,6.598,20.18611455
13.137,6.598,20.18711233
13.016,6.624,20.18994498
13.016,6.62,20.19199514
13.016,6.635,20.19400072
13.016,6.645,20.19600248
12.991,6.622,20.19800234
12.942,6.624,20.20117927
12.941,6.622,20.20317793
12.941,6.616,20.20517921
,,
,,
,,
12.941,6.687,20.21545243
12.942,6.67,20.21845222
12.968,6.68,20.21946168
12.968,6.701,20.22245216
12.968,6.656,20.22624159
12.992,6.653,20.22887492
12.993,6.653,20.2318759
12.993,6.656,20.23303008
,,
12.992,6.678,20.23642588
12.992,6.668,20.23942614
12.991,6.664,20.24042559
12.991,6.635,20.2435379
13.068,6.643,20.2445364
13.067,6.645,20.24724865
,,
12.915,6.712,20.25117683
12.915,6.712,20.25317621
12.941,6.712,20.25517535
12.941,6.726,20.25717711
12.942,6.66,20.25917625
12.917,6.734,20.26254416
12.942,6.739,20.26354337
12.967,6.734,20.26698279
13.019,6.72,20.2680037
12.967,6.649,20.27100134
12.993,6.712,20.27383232
12.993,6.712,20.27383232
12.993,6.712,20.27607751
12.968,6.693,20.27836442
12.968,6.697,20.27936578
13.019,6.724,20.28219724
,,
13.018,6.732,20.28537941
13.018,6.73,20.28537941
,,
13.018,6.712,20.28850102
,,
12.993,6.656,20.29278946
12.968,6.668,20.29393888
12.968,6.695,20.29694462
12.942,6.703,20.30012798
12.942,6.705,20.30249548
,,
,,
,,
13.016,6.691,20.31867099
13.016,6.683,20.31967878
13.041,6.716,20.3206737
13.015,6.687,20.3206737
12.991,6.71,20.32277083
13.017,6.649,20.32748985
12.966,6.68,20.33049798
12.99,6.664,20.33149838
,,
13.041,6.622,20.33577013
13.017,6.656,20.33878016
13.017,6.656,20.33977962
13.095,6.658,20.34278011
13.019,6.712,20.3459568
13.069,6.685,20.34695911
13.069,6.699,20.34997725
13.069,6.699,20.35060787
,,
,,
,,
13.017,6.631,20.35835743
12.992,6.658,20.36161447
12.992,6.693,20.36461496
12.992,6.699,20.36561441
13.018,6.674,20.36853194
13.017,6.653,20.36953306
13.016,6.674,20.37273264
12.966,6.602,20.37541676
12.966,6.606,20.37641621
12.992,6.674,20.37941766
12.991,6.68,20.38041663
12.992,6.68,20.38141513
13.094,6.653,20.38403225
13.094,6.651,20.38605022
,,
,,
,,
12.992,6.643,20.39332438
12.992,6.593,20.39632416
,,
,,
,,
12.915,6.618,20.40487623
12.966,6.649,20.40810418
12.966,6.67,20.41010356
12.941,6.689,20.41210413
12.942,6.703,20.41310358
12.942,6.703,20.41310358
,,
12.967,6.703,20.41819692
12.916,6.639,20.42296815
12.891,6.678,20.42622948
12.916,6.739,20.42896938
12.941,6.726,20.43136978
12.891,6.71,20.43237925
12.866,6.712,20.43555832
12.89,6.714,20.43855667
12.865,6.716,20.43955779
12.867,6.664,20.44256043
12.893,6.697,20.4455564
12.867,6.703,20.44672346
12.893,6.662,20.44953775
12.891,6.66,20.45054674
12.867,6.66,20.45354652
12.867,6.672,20.45454693
12.867,6.687,20.45825815
12.867,6.701,20.46026444
12.817,6.693,20.46126962
12.816,6.689,20.46436572
12.816,6.689,20.46773553
12.816,6.689,20.46892738
12.841,6.707,20.47370338
12.917,6.685,20.47670984
12.917,6.681,20.47771168
12.841,6.71,20.48112297
12.791,6.676,20.48414946
12.741,6.676,20.48656559
12.741,6.676,20.48795891
12.741,6.672,20.49061751
12.716,6.672,20.49162698
12.768,6.71,20.49463463
12.743,6.707,20.4975872
12.768,6.703,20.49859595
12.766,6.741,20.50213289
12.816,6.749,20.50399947
12.816,6.747,20.50603008
12.864,6.705,20.50847435
12.82,6.678,20.51012349
12.816,6.645,20.51222682
12.863,6.64,20.51422691
12.862,6.634,20.5171895
12.845,6.601,20.52011085
12.818,6.659,20.522578
12.794,6.627,20.52403522
12.766,6.645,20.52651739
12.767,6.651,20.52769732
,,
12.301,6.633,20.5320878
12.743,6.672,20.53479743
12.793,6.68,20.5381515
12.818,6.672,20.54014969
12.792,6.647,20.54214859
12.742,6.68,20.54437828
12.742,6.668,20.54537797
12.742,6.645,20.54737687
12.816,6.672,20.54937649
12.816,6.71,20.55237818
12.791,6.668,20.5556705
12.791,6.67,20.55709362
12.792,6.693,20.56010056
12.841,6.649,20.56210399
12.816,6.643,20.56410098
12.816,6.649,20.56611514
12.767,6.656,20.56810546
12.817,6.674,20.57120872
12.842,6.658,20.57355452
12.867,6.66,20.57499981
12.894,6.606,20.57711411
12.893,6.631,20.57911205
12.893,6.641,20.57961869
12.893,6.656,20.58262491
12.893,6.658,20.58562517
12.868,6.664,20.5866251
12.867,6.633,20.58762503
12.842,6.618,20.5908699
12.791,6.668,20.59186912
12.766,6.678,20.59472704
12.766,6.678,20.59618449
12.766,6.668,20.59819126
12.79,6.656,20.60019016
12.79,6.67,20.60230446
12.816,6.678,20.60330319
12.84,6.653,20.60630131
12.84,6.658,20.60781407
12.841,6.67,20.61092472
12.841,6.674,20.61194062
12.839,6.577,20.61493874
12.839,6.573,20.61593962
12.839,6.602,20.61693907
12.892,6.615,20.61794353
12.892,6.622,20.6189394
12.814,6.608,20.62216711
12.79,6.616,20.62516809
12.79,6.618,20.6261673
12.791,6.676,20.63117051
12.791,6.61,20.63346195
12.791,6.62,20.63466191
12.792,6.67,20.63835263
12.767,6.651,20.64079618
12.791,6.68,20.6440177
12.791,6.639,20.64703441
12.791,6.637,20.64803457
12.867,6.672,20.65037179
12.893,6.679,20.65170193
12.842,6.69,20.65521526
12.857,6.663,20.65759158
12.79,6.573,20.66060472
12.765,6.612,20.66311288
12.766,6.62,20.66411901
12.716,6.62,20.6677742
12.667,6.631,20.66878176
12.692,6.649,20.67200303
12.741,6.643,20.67500615
12.819,6.618,20.67800927
12.693,6.612,20.67800927
12.767,6.662,20.681319
12.767,6.658,20.68331933
12.742,6.662,20.68331933
12.717,6.668,20.68431902
12.742,6.668,20.68532038
12.767,6.668,20.68631864
12.692,6.674,20.68935657
12.692,6.672,20.69035578
12.691,6.678,20.69213843
12.715,6.66,20.69537616
12.715,6.68,20.6975491
12.715,6.683,20.69912195
12.665,6.674,20.70174265
12.665,6.664,20.7033639
12.69,6.649,20.70567131
12.665,6.649,20.70723319
12.665,6.645,20.70990705
12.666,6.653,20.71288323
12.666,6.68,20.71391535
37.873,10.91,20.71680307
37.873,10.91,20.71791005
12.69,6.656,20.72103643
12.665,6.651,20.72208381
12.665,6.641,20.7252562
12.666,6.658,20.72805882
12.717,6.661,20.7290976
12.641,6.66,20.73173761
12.667,6.662,20.7333293
12.742,6.654,20.73592925
12.743,6.669,20.73857689
33.96,13.733,20.73958468
12.744,6.676,20.74258208
12.744,6.678,20.74419332
12.745,6.68,20.74470043
36.799,10.879,20.74774981
12.691,6.643,20.74934959
38.164,9.355,20.75196934
12.61,6.633,20.75513744
12.667,6.637,20.75618076
12.666,6.664,20.75777817
12.666,6.664,20.75777817
12.665,6.666,20.75884342
12.584,6.658,20.76211143
12.583,6.653,20.76317978
12.582,6.653,20.7637043
12.582,6.656,20.76475787
12.557,6.658,20.76632547
12.567,6.651,20.76947212
12.567,6.662,20.7705195
12.567,6.666,20.77104664
12.567,6.674,20.77258086
12.543,6.678,20.77258086
12.542,6.678,20.77357912
12.541,6.666,20.7768507
12.543,6.68,20.780195
12.567,6.687,20.78071904
12.541,6.658,20.78387904
12.542,6.653,20.78498268
12.545,6.685,20.78812814
12.692,6.606,20.79089236
12.693,6.633,20.79197145
12.639,6.67,20.79462361
12.639,6.67,20.79620981
12.666,6.651,20.79884982
12.665,6.658,20.8004694
12.716,6.66,20.80308318
12.764,6.674,20.80578256
12.69,6.676,20.80683422
12.665,6.674,20.8102119
12.665,6.672,20.81124163
12.741,6.689,20.81438708
12.741,6.68,20.81712008
12.741,6.678,20.81827736
12.741,6.666,20.82077765
12.765,6.672,20.82534361
12.765,6.678,20.82647085
12.84,6.689,20.82981491
12.84,6.687,20.83126831
12.791,6.683,20.8324275
12.791,6.672,20.8324275
12.791,6.67,20.83370733
12.791,6.676,20.83745646
12.842,6.693,20.84005237
12.816,6.707,20.84106421
12.791,6.705,20.84106421
12.791,6.703,20.84310818
12.816,6.676,20.84612203
12.816,6.674,20.84717298
12.816,6.67,20.84918451
