24.992,6.898,17.67283082
24.915,6.849,17.67583704
24.99,6.923,17.67790556
24.941,6.855,17.68120432
24.942,6.886,17.68449426
24.942,6.892,17.68550491
24.942,6.925,17.68837142
25.043,6.959,17.69195223
24.916,6.88,17.69596291
24.941,6.851,17.69947457
24.942,6.921,17.70247364
24.941,6.942,17.70347929
25.017,6.971,17.70640445
25.042,6.919,17.70951033
25.069,6.925,17.7126286
25.091,6.954,17.71554375
24.992,7.017,17.71868777
24.966,7.042,17.72139192
24.966,6.992,17.72450519
24.966,6.992,17.72555184
24.941,6.996,17.7286942
24.916,6.983,17.73182154
24.865,6.948,17.7344296
24.865,6.942,17.73764467
24.841,6.944,17.7386899
24.841,6.888,17.74128819
24.89,6.948,17.74448705
24.89,6.973,17.74499416
24.894,6.973,17.74854112
24.916,6.963,17.7511971
24.916,6.963,17.75277448
24.971,6.94,17.75542665
24.971,6.99,17.75787592
24.945,6.981,17.75980687
24.916,6.865,17.76245594
24.916,6.865,17.76349711
24.89,6.952,17.76669526
24.891,6.925,17.76933575
24.891,6.94,17.77229667
24.891,6.948,17.77352214
24.892,7.025,17.77663946
24.891,6.94,17.77978635
24.841,6.932,17.78247094
25.043,6.905,17.78560638
25.018,6.9,17.78717113
24.993,6.925,17.78717113
24.968,6.932,17.78873825
24.84,6.983,17.79185534
24.866,6.975,17.79500842
24.865,6.977,17.7961235
24.891,6.977,17.7961235
24.891,6.894,17.79766178
24.842,6.959,17.80234408
24.817,6.981,17.80375934
24.816,7,17.80537701
24.842,6.961,17.81136942
24.841,6.89,17.81239104
24.842,6.967,17.81806064
24.968,7.002,17.82006145
24.939,6.975,17.8230617
24.964,6.967,17.82606173
24.824,6.959,17.82706428
24.892,6.961,17.83006883
24.963,6.977,17.83309436
24.866,6.988,17.83676076
24.866,6.967,17.83927345
24.866,6.977,17.84072471
24.988,7.004,17.84384751
24.916,6.961,17.84592819
24.915,6.952,17.84693837
24.969,6.961,17.85044217
24.996,6.9,17.8536067
24.913,6.9,17.85478735
24.865,6.986,17.85738802
24.94,6.94,17.85999513
24.964,6.932,17.86116457
24.963,6.894,17.8642602
25.012,6.917,17.86736727
24.958,6.915,17.87037921
24.959,6.917,17.87185931
25.012,6.909,17.87428284
24.963,6.903,17.87539506
25.061,6.867,17.8783977
25.037,6.969,17.88140774
25.037,6.948,17.88293409
24.988,6.944,17.88494968
25.092,6.894,17.88794947
25.065,6.888,17.88995075
24.852,6.913,17.89220071
24.96,6.909,17.89520025
24.932,6.965,17.8986578
24.774,6.923,17.90165687
24.891,6.907,17.90478492
24.842,6.932,17.90793085
24.842,6.927,17.90893507
24.842,6.923,17.90893507
24.842,6.942,17.91041541
24.868,6.954,17.91142488
24.868,6.965,17.91242766
24.867,6.965,17.91442323
24.867,6.95,17.91442323
24.868,6.94,17.91542435
24.868,6.934,17.91642308
24.868,6.921,17.91742277
24.893,6.828,17.92073607
24.893,6.834,17.9237361
24.893,6.78,17.92473602
24.893,6.807,17.92773581
24.893,6.784,17.93074608
24.868,6.797,17.93403172
24.842,6.857,17.93653131
24.867,6.859,17.93966198
24.866,6.905,17.94243598
24.892,6.88,17.9450438
24.842,6.846,17.94864106
24.993,6.896,17.95328164
24.992,6.82,17.95474887
24.892,6.861,17.95984292
24.791,6.882,17.96292925
24.816,6.846,17.96714544
24.816,6.878,17.96905279
24.866,6.89,17.97203541
24.866,6.853,17.97603631
24.865,6.797,17.97903466
24.865,6.801,17.98003435
24.815,6.851,17.9830339
24.815,6.913,17.98704171
24.889,6.759,17.98951435
24.815,6.77,17.99244308
24.791,6.834,17.99558187
24.817,6.853,17.99829888
24.766,6.813,17.99930739
24.691,6.813,18.00238323
24.866,6.851,18.00588226
24.742,6.822,18.0088954
24.792,6.851,18.01118207
24.792,6.822,18.01442337
24.792,6.836,18.01584172
24.792,6.892,18.01848769
24.742,6.882,18.02187419
24.791,6.94,18.02443504
24.818,6.927,18.0273993
24.818,6.849,18.03075409
24.915,6.851,18.03182101
24.966,6.892,18.03445244
24.968,6.927,18.03667712
24.943,6.93,18.03906798
24.73,6.824,18.04171634
24.844,6.859,18.04422641
24.817,6.909,18.0490849
24.893,6.851,18.05209064
24.893,6.826,18.05309057
24.968,6.83,18.0568893
24.918,6.913,18.05964684
24.573,6.919,18.06065583
24.499,6.836,18.06543541
24.5,6.83,18.06861758
24.5,6.838,18.0699048
24.793,6.84,18.0699048
24.793,6.863,18.07108331
24.768,6.886,18.07234788
24.768,6.892,18.07336307
24.768,6.925,18.07868671
24.817,6.913,18.08016729
24.817,6.882,18.08234358
24.455,6.863,18.08572412
24.455,6.859,18.08672905
24.867,6.83,18.08906126
24.767,6.869,18.09268403
24.767,6.876,18.09387708
24.794,6.905,18.09626698
24.793,6.903,18.09726739
24.84,6.865,18.10026932
24.716,6.78,18.10326695
24.716,6.778,18.10427046
24.79,6.876,18.10729241
24.716,6.915,18.11062121
24.767,6.886,18.11161923
24.766,6.753,18.11709213
24.767,6.768,18.11912632
24.742,6.813,18.1245842
24.791,6.809,18.12932396
24.742,6.811,18.13232756
24.741,6.836,18.13539433
24.741,6.84,18.13641572
24.791,6.861,18.13949919
24.865,6.795,18.14533114
24.816,6.753,18.14633322
24.766,6.797,18.15146446
24.79,6.828,18.15458655
24.815,6.786,18.15739822
24.789,6.707,18.16080379
24.789,6.71,18.16166186
24.814,6.784,18.16418314
24.889,6.73,18.16718197
24.864,6.716,18.17064714
24.889,6.68,18.1736486
24.889,6.703,18.17464662
24.888,6.755,18.17765021
24.914,6.739,18.18036103
24.939,6.745,18.1813612
24.988,6.78,18.18436146
24.987,6.82,18.18736076
25.037,6.834,18.18836379
24.988,6.83,18.19122815
24.989,6.836,18.19423604
24.965,6.84,18.19571376
24.817,6.795,18.19824076
24.816,6.859,18.19924498
24.866,6.811,18.20224023
24.842,6.815,18.2052393
24.841,6.807,18.20624304
24.842,6.805,18.20924067
24.842,6.815,18.21223974
24.842,6.745,18.21324968
25.068,6.813,18.21704578
24.993,6.884,18.21994686
24.968,6.869,18.22272897
24.967,6.878,18.22372699
25.017,6.869,18.22672963
24.992,6.867,18.22773647
25.015,6.859,18.23073959
24.993,6.861,18.23573923
24.968,6.869,18.23735809
24.993,6.917,18.2418313
25.019,6.878,18.2443347
24.993,6.867,18.24777341
24.993,6.867,18.24877501
24.994,6.871,18.24977326
24.994,6.884,18.25077295
25.019,6.917,18.25377297
24.968,6.857,18.25477362
24.995,6.838,18.25577331
24.967,6.882,18.2587738
24.992,6.89,18.2617743
25.028,6.911,18.26477742
25.017,6.907,18.26760793
24.992,6.896,18.26861453
24.918,6.903,18.27361512
24.918,6.911,18.27462053
24.942,6.892,18.27761745
25.082,6.898,18.28234935
25.081,6.873,18.28546333
25.029,6.873,18.28712034
24.944,6.861,18.2901752
24.892,6.871,18.29318523
24.994,6.842,18.29768395
25.018,6.828,18.30055571
24.943,6.793,18.30393314
24.994,6.776,18.30640721
25.109,6.68,18.30945373
25.105,6.73,18.31110072
25.104,6.83,18.31356502
24.913,6.824,18.31662941
24.938,6.653,18.3203249
25.017,6.832,18.32432294
25.017,6.805,18.32532477
24.966,6.824,18.32832408
24.992,6.83,18.33151078
25.068,6.869,18.33501434
25.042,6.83,18.33768988
25.042,6.838,18.33869004
24.992,6.855,18.34168959
24.94,6.892,18.34419584
24.94,6.832,18.34731054
24.966,6.718,18.35030913
24.991,6.795,18.35332608
24.991,6.844,18.3543272
25.042,6.813,18.35732698
25.067,6.865,18.36232567
24.992,6.838,18.36532736
24.991,6.882,18.36899447
24.991,6.882,18.3700521
25.091,6.861,18.37262559
25.088,6.813,18.3758316
25.016,6.826,18.38244748
25.041,6.88,18.38587046
25.041,6.878,18.38694477
24.991,6.793,18.38955855
25.016,6.782,18.39197803
24.992,6.784,18.39402032
24.991,6.77,18.39678097
24.992,6.826,18.4001267
25.042,6.876,18.40252757
24.992,6.84,18.40487623
24.992,6.836,18.40635848
24.967,6.795,18.41020155
24.992,6.793,18.41287088
24.966,6.73,18.4158783
24.966,6.772,18.41687846
24.966,6.817,18.41987634
25.016,6.822,18.42187691
25.016,6.826,18.42413211
25.016,6.849,18.42650723
25.016,6.851,18.42785621
25.016,6.84,18.43107653
25.04,6.84,18.43344831
25.04,6.836,18.43511057
25.04,6.822,18.43751597
25.04,6.838,18.43876958
25.064,6.807,18.44223404
24.989,6.768,18.44516587
25.041,6.786,18.44956803
25.018,6.784,18.45270705
25.043,6.826,18.45387053
25.042,6.826,18.45488214
24.992,6.813,18.45588112
24.943,6.813,18.4604466
24.918,6.755,18.46359491
24.918,6.793,18.46512818
24.918,6.817,18.46563673
24.968,6.813,18.46664047
25.019,6.849,18.47139287
25.019,6.805,18.47239447
24.994,6.834,18.4753933
24.994,6.83,18.47939277
24.969,6.832,18.48334432
24.994,6.801,18.48706031
24.968,6.747,18.48957777
25.042,6.809,18.49257803
25.042,6.828,18.49358034
24.992,6.83,18.49657631
24.967,6.774,18.50003672
24.943,6.822,18.50305247
24.969,6.782,18.50504804
24.967,6.778,18.50705075
24.968,6.772,18.5100503
24.993,6.761,18.51204991
24.993,6.776,18.51405144
25.017,6.799,18.51654768
25.116,6.633,18.51904297
25.016,6.629,18.52105927
24.992,6.724,18.52405882
24.967,6.78,18.52605891
24.966,6.701,18.52805948
25.033,6.699,18.53106451
24.966,6.859,18.53306222
24.993,6.811,18.53595185
25.044,6.82,18.53796816
24.993,6.774,18.5409677
24.943,6.778,18.54196596
24.943,6.851,18.54396725
24.993,6.855,18.54727793
24.993,6.853,18.54828095
24.968,6.826,18.55127883
24.967,6.766,18.55440497
24.917,6.786,18.55540442
24.966,6.903,18.55840445
24.966,6.896,18.56040382
24.966,6.898,18.56040382
24.966,6.869,18.56187725
24.966,6.83,18.56288171
24.915,6.749,18.56588173
24.918,6.817,18.56888366
24.918,6.817,18.57357955
24.917,6.824,18.57459021
24.918,6.826,18.57560945
24.968,6.824,18.5766151
24.968,6.822,18.57783151
24.968,6.844,18.57885098
24.944,6.846,18.58000517
24.866,6.728,18.58458471
24.892,6.772,18.58759093
24.868,6.838,18.59085178
24.893,6.811,18.59350705
24.893,6.801,18.59452868
24.941,6.768,18.59774303
24.843,6.755,18.60067701
24.843,6.776,18.60367489
24.843,6.774,18.60667467
24.843,6.786,18.60986447
24.943,6.778,18.61286235
24.918,6.741,18.61437225
24.892,6.751,18.61714935
24.94,6.747,18.61951184
24.867,6.822,18.62251186
24.916,6.79,18.62551188
24.915,6.801,18.63052058
24.965,6.79,18.63583541
24.94,6.801,18.63883448
24.94,6.809,18.63983369
24.816,6.826,18.6438365
24.815,6.817,18.64509797
24.816,6.824,18.64933324
24.841,6.801,18.65171075
24.841,6.815,18.65504384
24.841,6.813,18.65778184
24.841,6.84,18.66031265
24.866,6.867,18.6635139
24.865,6.867,18.66452217
24.916,6.826,18.66807604
24.917,6.784,18.67031837
24.917,6.803,18.67132616
24.917,6.807,18.67465115
24.844,6.844,18.67783689
24.894,6.797,18.68098664
24.841,6.761,18.68311357
24.942,6.763,18.68411708
24.918,6.805,18.68774056
24.815,6.84,18.68967152
24.815,6.857,18.68967152
24.815,6.861,18.69077826
24.868,6.768,18.69573712
24.818,6.83,18.69861078
24.818,6.83,18.70005703
24.818,6.768,18.70231152
24.742,6.84,18.70574093
24.741,6.838,18.70673943
24.74,6.797,18.70973945
24.789,6.732,18.71305871
24.868,6.786,18.71577311
24.818,6.759,18.72105217
24.818,6.753,18.72206712
24.817,6.703,18.72471142
24.743,6.774,18.72759461
24.743,6.782,18.72861862
24.743,6.786,18.7306273
24.742,6.788,18.7306273
24.768,6.788,18.73218012
24.817,6.72,18.73607874
24.818,6.778,18.73831987
24.793,6.795,18.74100471
24.816,6.693,18.7440083
24.815,6.726,18.74523044
24.891,6.739,18.74722934
24.741,6.745,18.75055313
24.741,6.768,18.7515533
24.89,6.763,18.75455451
24.89,6.724,18.75761771
24.889,6.703,18.75932574
24.891,6.757,18.76213241
24.939,6.647,18.76454282
24.939,6.68,18.76569343
24.94,6.712,18.76873946
24.991,6.687,18.77178597
25.016,6.676,18.77307177
24.99,6.739,18.77608371
25.089,6.714,18.77927446
25.09,6.751,18.7832768
25.09,6.763,18.78544664
25.043,6.734,18.79044962
24.966,6.757,18.79496264
24.966,6.778,18.79817128
24.942,6.722,18.80023265
24.917,6.745,18.80347228
24.968,6.755,18.80747199
24.993,6.813,18.81047249
25.117,6.753,18.81347442
25.167,6.766,18.81618023
25.142,6.776,18.82009554
25.192,6.732,18.82299709
25.217,6.734,18.82299709
24.868,6.68,18.82680702
25.092,6.66,18.82929635
25.092,6.658,18.83041263
25.068,6.66,18.83262587
25.067,6.641,18.83262587
25.067,6.645,18.8341527
24.867,6.73,18.83815384
24.867,6.749,18.84015298
25.016,6.747,18.84215403
25.018,6.739,18.84586501
25.018,6.751,18.84687257
24.991,6.772,18.8501699
24.991,6.776,18.85122371
24.701,6.799,18.85597801
24.704,6.79,18.8570869
25.065,6.757,18.85943437
25.116,6.763,18.86045051
24.999,6.766,18.86378121
24.916,6.768,18.86704969
24.911,6.751,18.8680706
25.192,6.739,18.87070847
25.192,6.757,18.87373495
25.101,6.768,18.87504172
25.064,6.811,18.87766075
25.097,6.815,18.87901163
25.241,6.851,18.8820436
25.191,6.822,18.88460398
25.141,6.782,18.8858211
24.548,6.726,18.88918614
24.553,6.67,18.89170241
24.552,6.67,18.8927052
24.965,6.699,18.8957026
25.01,6.745,18.89870238
24.94,6.712,18.9017024
24.94,6.774,18.90470219
24.94,6.753,18.90835643
24.89,6.759,18.91068506
24.891,6.741,18.91403747
24.891,6.718,18.91708517
24.916,6.705,18.920084
24.891,6.728,18.92229176
24.916,6.755,18.92604709
24.916,6.753,18.92705178
24.891,6.743,18.92805147
24.866,6.707,18.93105221
24.891,6.726,18.93205166
24.891,6.751,18.93505168
24.867,6.701,18.93805218
24.842,6.759,18.94267774
24.817,6.778,18.94612479
24.817,6.795,18.9491396
24.867,6.718,18.95214081
24.792,6.72,18.95313764
24.893,6.716,18.95813966
24.969,6.672,18.96013761
24.843,6.691,18.96381378
24.818,6.726,18.96682024
24.818,6.68,18.96991849
24.818,6.674,18.97110987
24.793,6.653,18.97402644
24.792,6.656,18.97688484
24.793,6.701,18.98041391
24.793,6.67,18.9826026
24.818,6.714,18.98514891
24.843,6.73,18.98849607
24.843,6.726,18.98960829
24.843,6.724,18.9906714
24.843,6.724,18.99172258
24.919,6.68,18.99515152
24.965,6.699,18.99815702
24.819,6.674,19.00128531
24.792,6.678,19.00410151
24.792,6.766,19.00710082
24.892,6.755,19.0101018
24.817,6.61,19.01310015
24.936,6.62,19.01410365
24.843,6.674,19.01710105
24.842,6.701,19.02010679
24.843,6.734,19.02145505
24.842,6.757,19.02447271
24.867,6.741,19.02847123
24.867,6.776,19.03176379
24.867,6.77,19.03476381
24.842,6.693,19.03576446
24.867,6.72,19.0394187
24.842,6.755,19.04189444
24.842,6.703,19.04675293
24.917,6.689,19.04989171
24.867,6.693,19.05278111
24.842,6.716,19.05566955
24.842,6.72,19.05710483
24.941,6.672,19.05983043
24.942,6.728,19.06473184
24.943,6.728,19.06614923
24.868,6.73,19.06851077
24.917,6.736,19.071661
24.917,6.726,19.07309699
24.917,6.683,19.07571507
24.892,6.672,19.07716203
24.917,6.732,19.08016872
24.917,6.757,19.08266282
24.942,6.759,19.08379912
24.893,6.751,19.08686066
24.892,6.695,19.08903623
24.842,6.653,19.09224319
24.842,6.666,19.09442329
24.867,6.724,19.09713936
24.817,6.726,19.09829521
24.817,6.73,19.10089993
24.817,6.728,19.10342884
24.911,6.687,19.10642886
24.914,6.687,19.10766959
24.816,6.687,19.11151123
24.868,6.739,19.11385059
24.846,6.73,19.11753774
24.762,6.629,19.12038517
24.761,6.656,19.12353396
24.763,6.683,19.12353396
24.738,6.714,19.12440777
24.737,6.707,19.12643957
24.738,6.768,19.12643957
24.765,6.797,19.12763119
24.791,6.766,19.13145185
24.791,6.755,19.13397717
24.791,6.749,19.1373651
24.87,6.747,19.13983536
24.818,6.732,19.14065862
24.815,6.761,19.14418197
24.791,6.714,19.1458118
24.715,6.683,19.14987683
24.712,6.73,19.15387464
24.713,6.695,19.15387464
24.688,6.784,19.16120672
24.688,6.782,19.16137052
24.662,6.805,19.16442537
24.768,6.788,19.16782475
24.663,6.817,19.170825
24.666,6.768,19.170825
24.691,6.718,19.1774354
24.665,6.741,19.18060493
24.665,6.776,19.18160534
24.693,6.774,19.18464804
24.691,6.788,19.18787265
24.769,6.776,19.18987274
24.691,6.743,19.19208479
24.692,6.739,19.19442344
24.717,6.745,19.19646716
24.692,6.732,19.19746709
24.717,6.736,19.20183802
24.717,6.726,19.20283818
24.792,6.77,19.20483828
24.792,6.712,19.20483828
24.767,6.699,19.20959854
24.742,6.718,19.21295786
24.817,6.72,19.21395922
24.891,6.745,19.21732593
24.84,6.739,19.21932626
24.841,6.714,19.22150755
24.841,6.705,19.22364521
24.766,6.774,19.22665167
24.766,6.768,19.23015785
24.741,6.753,19.2329731
24.791,6.778,19.23597288
24.869,6.755,19.23597288
24.842,6.788,19.24208951
24.816,6.788,19.24309754
24.816,6.79,19.24392843
24.866,6.797,19.24538445
24.866,6.79,19.24652386
24.866,6.757,19.24652386
24.866,6.687,19.25057292
24.816,6.672,19.25368619
24.865,6.73,19.25623941
24.449,6.749,19.2606957
24.792,6.768,19.2606957
24.792,6.707,19.26690197
24.718,6.712,19.27126265
24.717,6.712,19.27283955
24.403,6.728,19.27586961
24.347,6.697,19.27894402
24.377,6.716,19.28220057
24.817,6.732,19.28520036
24.767,6.683,19.28520036
24.742,6.714,19.29095387
24.741,6.573,19.29395485
24.816,6.701,19.29703569
24.817,6.813,19.30199862
24.787,6.759,19.3049984
24.716,6.618,19.3049984
24.693,6.759,19.31089854
24.718,6.72,19.31393743
24.591,6.755,19.31846142
24.591,6.776,19.32046127
24.591,6.755,19.32156682
24.617,6.743,19.32575083
24.642,6.759,19.32870579
24.592,6.722,19.33171153
24.541,6.78,19.33528209
24.541,6.782,19.33603597
24.541,6.799,19.3380506
24.541,6.803,19.3380506
24.566,6.757,19.34449077
24.566,6.714,19.3465035
24.566,6.697,19.34764385
24.515,6.635,19.3523221
24.515,6.637,19.35348392
24.541,6.741,19.35610723
24.592,6.73,19.35843778
24.643,6.763,19.35973167
24.643,6.811,19.36101961
24.689,6.786,19.36430717
24.617,6.763,19.36699176
24.616,6.716,19.3702774
24.591,6.745,19.37132287
24.567,6.786,19.37406635
24.565,6.772,19.37743378
24.591,6.766,19.38110256
24.541,6.795,19.38490701
24.566,6.813,19.38650036
24.565,6.809,19.38789344
24.541,6.805,19.38789344
24.541,6.78,19.39341974
24.617,6.803,19.39791846
24.617,6.803,19.39924979
24.617,6.784,19.40227079
24.743,6.778,19.40427089
24.643,6.747,19.40573025
24.643,6.739,19.40878415
24.592,6.761,19.41160011
24.617,6.716,19.41453028
24.592,6.716,19.4173255
24.591,6.786,19.418787
24.615,6.776,19.42181301
24.59,6.77,19.42281127
24.621,6.761,19.42644835
24.569,6.751,19.42878938
24.568,6.755,19.42980361
24.517,6.763,19.43306088
24.567,6.776,19.43574905
24.566,6.761,19.43674874
24.516,6.747,19.43974805
24.541,6.728,19.43974805
24.54,6.722,19.44469261
24.49,6.832,19.4489851
24.644,6.803,19.4520061
24.669,6.793,19.45333147
24.719,6.753,19.4543426
24.719,6.718,19.45534182
24.541,6.747,19.46023178
24.465,6.726,19.4632616
24.466,6.759,19.4649725
24.669,6.761,19.4649725
24.619,6.778,19.46613359
24.618,6.724,19.4709022
24.618,6.732,19.47233558
24.568,6.805,19.474962
24.493,6.82,19.47760653
24.492,6.815,19.47884488
24.595,6.753,19.48257923
24.596,6.712,19.48460531
24.662,6.761,19.49025202
24.612,6.71,19.4912529
24.462,6.622,19.49420357
24.563,6.751,19.49729085
24.588,6.815,19.50028896
24.586,6.759,19.50299335
24.44,6.799,19.5059936
24.44,6.799,19.5059936
24.494,6.83,19.5103128
24.494,6.795,19.51252413
24.544,6.768,19.51586747
24.543,6.747,19.51712751
24.493,6.718,19.52015495
24.544,6.865,19.52216148
24.569,6.836,19.52401924
24.569,6.803,19.52685261
24.544,6.795,19.52822423
24.494,6.66,19.53110981
24.494,6.732,19.53411007
24.469,6.766,19.5351119
24.469,6.801,19.53802991
24.494,6.811,19.54125619
24.544,6.809,19.54260373
24.519,6.753,19.54541945
24.593,6.809,19.54836345
24.593,6.73,19.55087256
24.593,6.732,19.55230975
24.643,6.778,19.55513048
24.668,6.826,19.55834031
24.693,6.809,19.55940032
24.594,6.809,19.56197619
24.594,6.849,19.56738567
24.593,6.807,19.56953931
24.543,6.803,19.56953931
24.593,6.826,19.57610059
24.568,6.828,19.57763958
24.543,6.824,19.58230281
24.545,6.786,19.58653331
24.569,6.77,19.588027
24.517,6.766,19.59103155
24.517,6.83,19.59561682
24.567,6.851,19.59875536
24.566,6.822,19.601161
24.569,6.822,19.60363054
24.467,6.824,19.60564899
24.491,6.757,19.60908222
24.466,6.751,19.61413312
24.465,6.801,19.61531711
24.441,6.876,19.61946678
24.441,6.886,19.62167525
24.416,6.846,19.62539077
24.417,6.884,19.62726593
24.417,6.857,19.63026714
24.416,6.745,19.63026714
24.416,6.803,19.63026714
24.416,6.805,19.63026714
24.416,6.778,19.64422774
24.416,6.778,19.64422774
24.417,6.803,19.64657569
24.468,6.817,19.65071797
24.468,6.799,19.65441608
24.467,6.811,19.65441608
24.416,6.79,19.66025448
24.389,6.809,19.66346693
24.414,6.786,19.66579819
24.44,6.747,19.6693356
24.439,6.751,19.6693356
24.415,6.826,19.67301941
24.414,6.89,19.67412686
24.438,6.89,19.67920685
24.515,6.876,19.68022609
24.515,6.788,19.68273711
24.438,6.739,19.68548298
24.438,6.759,19.68670535
24.438,6.759,19.68879223
24.438,6.72,19.68879223
24.438,6.697,19.6900928
24.365,6.726,19.69467306
24.365,6.743,19.6979115
24.44,6.743,19.69963932
24.364,6.71,19.70184398
24.365,6.759,19.70505261
24.34,6.79,19.7080512
24.341,6.768,19.71113586
24.394,6.795,19.71113586
24.392,6.836,19.71589303
24.415,6.793,19.7199192
24.415,6.774,19.72266889
24.441,6.786,19.7256763
24.441,6.784,19.72750044
24.493,6.793,19.72992063
24.465,6.757,19.73485327
24.49,6.757,19.73612332
24.541,6.734,19.73880696
24.568,6.753,19.7418139
24.516,6.761,19.74303484
24.491,6.772,19.74601579
24.467,6.772,19.74902225
24.465,6.774,19.7500515
24.416,6.676,19.75261188
24.366,6.689,19.75461197
24.341,6.766,19.75695205
24.418,6.761,19.7600956
24.415,6.768,19.76118541
24.441,6.793,19.76420426
24.442,6.759,19.76505804
24.394,6.815,19.76810241
24.394,6.838,19.77009702
24.369,6.834,19.77190971
24.318,6.79,19.7750411
