13.542,5.975,13.69654322
13.541,5.982,13.69755411
13.49,6.077,13.70066357
13.54,6.085,13.7016654
13.539,6.084,13.70266366
13.517,6.064,13.7046628
13.517,6.058,13.70701432
13.49,6.106,13.70981669
13.441,6.05,13.7128222
13.458,6.056,13.71443105
13.391,6.035,13.716784
13.417,6.048,13.71781158
13.493,6.073,13.72094989
13.519,6.05,13.72202229
13.467,6.059,13.72492027
13.492,6.133,13.72812104
13.519,6.068,13.73035598
13.518,6.06,13.73240662
13.568,6.036,13.73428845
13.618,6.042,13.73775387
13.618,6.042,13.73869586
13.594,6.055,13.74185824
13.618,6.041,13.74391174
13.618,6.03,13.74391174
13.641,6.027,13.74508667
13.618,5.969,13.74809337
13.594,6.009,13.75025153
13.594,6.041,13.75396252
13.594,6.04,13.75472474
13.518,6.006,13.75815773
13.518,5.992,13.76134825
13.468,6.004,13.76183724
13.491,6.025,13.76486087
13.567,6.03,13.76685977
13.543,5.994,13.77076936
13.593,5.994,13.77240705
13.568,6.021,13.77484751
13.543,6.03,13.77635312
13.483,6.025,13.77905869
13.516,6.038,13.78206635
13.592,6.031,13.78479218
13.592,6.032,13.78588891
13.553,5.983,13.78895617
13.559,6,13.79221201
13.559,6.015,13.79322553
13.51,6.019,13.79322553
13.511,6.021,13.7952311
13.541,6.034,13.79623246
13.589,6.043,13.7972312
13.589,6.044,13.80010962
13.591,6.059,13.80314684
13.569,6.018,13.80579257
13.516,6.061,13.80743098
13.618,6.09,13.81010294
13.643,6.101,13.81271672
13.643,6.091,13.81376648
13.668,6.067,13.8167789
13.668,6.065,13.81777525
13.519,6.006,13.82147908
12.482,6.058,13.82423282
12.483,6.052,13.82514739
13.593,6.031,13.82768178
13.593,6.023,13.82948279
13.47,6.002,13.83151245
13.471,6.002,13.83251262
13.474,5.991,13.83451247
13.473,5.997,13.83702374
13.782,6.009,13.84216428
13.72,5.994,13.84302759
13.719,5.993,13.84427166
13.768,6.025,13.84692717
13.793,6.028,13.8483963
13.694,6.016,13.85031104
13.693,6.018,13.8524878
13.717,6.004,13.85492158
13.692,5.946,13.85823131
13.692,5.946,13.85952759
13.743,6.004,13.86131525
13.768,6.026,13.86310363
13.767,6.026,13.86613035
13.79,6.019,13.86713052
13.84,5.98,13.86812901
13.841,5.98,13.87085652
13.842,6.013,13.87418842
13.94,6.025,13.87736559
13.318,5.997,13.87954903
13.936,6.013,13.88255548
13.357,6.002,13.88355684
13.336,5.986,13.88355684
13.336,5.975,13.88902187
13.336,5.962,13.89133811
13.361,5.953,13.89339256
13.35,5.962,13.89543891
13.377,5.907,13.89814234
13.376,5.915,13.89914227
13.691,5.968,13.90014052
13.691,5.971,13.90267015
13.692,5.989,13.90419579
13.741,6.052,13.90683317
13.766,6.048,13.90817285
13.766,6.018,13.91115117
13.766,6.003,13.91236377
13.766,5.998,13.91311717
13.743,6.036,13.91513157
13.716,6.037,13.9190402
13.741,6.025,13.92004108
13.792,6.052,13.92203975
13.792,6.054,13.92411804
13.765,6.033,13.92639041
13.793,6.029,13.9273963
13.692,5.993,13.93040371
13.692,6.005,13.93040371
13.692,6.015,13.93356204
13.717,6.046,13.9355545
13.718,6.04,13.93655467
13.794,6.041,13.93855429
13.794,6.052,13.93855429
13.82,6.06,13.94051528
13.769,6.068,13.94141102
13.719,6.079,13.94246054
13.744,6.085,13.94346547
13.769,6.073,13.94567919
13.819,6.063,13.94852471
13.84,6.052,13.9520278
13.843,6.048,13.95461488
13.743,6.048,13.95589018
13.793,6.026,13.95734715
13.794,6.026,13.95734715
13.794,6.045,13.95843863
13.719,6.11,13.96186972
13.668,6.069,13.96495128
13.667,6.086,13.96631455
13.819,6.097,13.96894455
13.793,6.064,13.97182631
13.793,6.029,13.9727838
13.794,6.057,13.97625422
13.819,6.097,13.97918534
13.818,6.119,13.98187256
13.818,6.124,13.98337245
13.892,6.067,13.98611283
13.845,6.036,13.98903108
13.869,6.034,13.98979807
13.843,6.037,13.99273896
13.844,6.015,13.99594498
13.894,6.015,13.99752784
13.891,6.025,14.0002017
13.869,6.021,14.00120115
13.917,6.032,14.00420356
13.894,6.028,14.00521064
13.895,6.03,14.00742221
13.842,6.038,14.00842738
13.87,6.059,14.0114789
13.625,6.058,14.01347876
13.672,6.039,14.01640606
13.649,6.044,14.01743531
13.648,6.021,14.01994348
13.65,6.05,14.02282786
13.845,6.065,14.02411699
13.844,6.06,14.02688909
13.693,6.063,14.02831864
13.819,6.088,14.03121638
13.819,6.087,14.03187156
13.768,6.091,14.03488755
13.768,6.089,14.03488755
13.767,6.087,14.03681135
13.793,6.048,14.03983307
13.793,6.042,14.04084182
13.817,6.03,14.04378724
13.82,5.977,14.04493165
13.792,6.003,14.04840994
13.768,6.01,14.05118036
13.817,6.029,14.05186725
13.864,6.072,14.052881
13.816,6.017,14.05606151
13.866,5.987,14.0574789
13.816,5.97,14.05951118
13.815,6.058,14.06284857
13.816,6.03,14.06421661
13.816,6.026,14.06703854
13.817,6.027,14.06951952
13.793,6.021,14.07079363
13.819,6.086,14.07411432
13.843,6.025,14.07723141
13.867,6.025,14.08033204
13.868,6.063,14.08333802
13.794,6.054,14.08447266
13.793,6.043,14.08712053
13.818,6.062,14.09011793
13.817,6.022,14.09128785
13.868,5.965,14.09388614
13.868,5.97,14.0950458
13.817,6.005,14.097579
13.867,6.034,14.0985806
13.867,6.048,14.10193419
13.894,6.04,14.10281587
13.941,6.023,14.10616827
13.94,6.023,14.10725069
13.94,6.022,14.10859728
13.941,6.021,14.1114347
13.991,6.015,14.11361051
13.991,6.017,14.11495304
13.99,6.036,14.1183486
13.918,6.02,14.12129641
13.918,6.022,14.12239552
13.867,6.095,14.12458491
13.893,6.051,14.13021064
13.916,6.067,14.13122058
13.942,6.026,14.13343048
13.939,6.011,14.13343048
13.842,5.993,14.13797665
13.842,6.015,14.14087987
13.868,6.004,14.14214087
13.867,6.004,14.14214087
13.867,6.026,14.14214087
13.869,6.036,14.14472795
13.892,6.056,14.14573956
13.866,5.986,14.14874625
13.867,5.986,14.15038586
13.867,5.989,14.15290785
13.868,5.995,14.15390754
13.893,6.032,14.15740991
13.868,6.026,14.15974116
13.868,6.026,14.16137433
13.868,6.026,14.16238832
13.894,6.077,14.16444898
13.868,6.089,14.16645527
13.894,6.071,14.16845703
13.894,6.067,14.16845703
13.842,6.058,14.17326498
13.818,6.054,14.17494988
13.843,6.041,14.1775012
13.837,6.046,14.1775012
13.837,6.05,14.18156004
13.84,6.071,14.18358278
13.74,6.087,14.18658471
13.816,6.097,14.19000101
13.766,6.108,14.19098783
13.817,6.1,14.19415879
13.667,5.996,14.19687366
13.692,6.006,14.19859958
13.691,6.086,14.20061493
13.716,6.083,14.20061493
13.715,6.071,14.20061493
13.715,6.072,14.20435119
13.716,6.074,14.20556998
13.743,6.077,14.2081058
13.717,6.067,14.21080542
13.717,6.071,14.21181107
13.743,6.057,14.21481824
13.742,6.048,14.21644926
13.742,6.024,14.21914554
13.742,6.025,14.21914554
13.691,6.013,14.22110033
13.692,6.008,14.22417688
13.69,6.043,14.2272284
13.686,6.029,14.2286098
13.684,6.039,14.23097634
13.702,6.016,14.23230863
13.693,6.027,14.23500991
13.643,6.028,14.23600698
13.591,6.036,14.23800588
13.689,6.058,14.24186754
13.717,6.059,14.24341631
13.69,6.018,14.24542379
13.692,6.038,14.24748015
13.691,5.945,14.25040722
13.691,5.952,14.25103092
13.591,5.975,14.25304961
13.566,5.996,14.25490189
13.592,5.997,14.25595021
13.567,6.032,14.25912189
13.641,6.03,14.26012778
13.641,6.044,14.26316357
13.666,6.044,14.26416326
13.692,6.06,14.26616144
13.592,6.045,14.26616144
13.592,6.043,14.26966572
13.668,6.04,14.2719965
13.594,5.993,14.27513838
13.594,5.996,14.27664399
13.617,6.032,14.27664399
13.617,6.032,14.27788377
13.277,6.035,14.27889562
13.277,6.035,14.28022695
13.277,6.039,14.2807281
13.618,6.045,14.28274751
13.644,6.023,14.28522944
13.594,6.018,14.28825283
13.594,6.014,14.29070306
13.351,6.042,14.29456997
13.331,6.05,14.29876971
13.401,6.026,14.29876971
13.619,6.01,14.29876971
13.545,6.024,14.30644488
13.544,6.03,14.30644488
13.544,6.021,14.30818391
13.301,6.009,14.31120634
13.276,6.011,14.31241632
13.569,6.023,14.3154335
13.568,6.018,14.31744194
13.569,5.974,14.31908679
13.569,5.961,14.32010651
13.569,5.969,14.32321835
13.594,6.011,14.32435393
13.593,6.019,14.32724595
13.593,6.019,14.32825255
13.593,6,14.33137059
13.619,6.011,14.33352375
13.643,6.034,14.33453393
13.643,6.046,14.33661723
13.619,6.012,14.33889008
13.619,6.012,14.34068346
13.594,6.009,14.34306979
13.593,6.005,14.34460521
13.568,6.037,14.34767056
13.619,6.057,14.35011673
13.619,6.059,14.35149837
13.668,6.017,14.3540504
13.668,6.008,14.35520506
13.693,6.015,14.35815954
13.667,5.99,14.35920072
13.643,5.984,14.36026835
13.643,5.961,14.36293221
13.643,5.963,14.36393094
13.617,5.956,14.36693311
13.617,5.955,14.36693311
13.593,5.943,14.36904454
13.59,5.884,14.37157273
13.59,5.881,14.3735733
13.593,5.869,14.3751936
13.634,5.93,14.3767035
13.634,5.932,14.3767035
13.567,5.893,14.3767035
13.568,5.921,14.3767035
13.568,5.918,14.3767035
13.568,5.919,14.3767035
13.568,5.919,14.3767035
13.593,5.94,14.39223433
13.643,5.958,14.39362931
13.643,5.941,14.3981719
13.643,5.934,14.3981719
13.667,5.975,14.40204954
13.693,5.984,14.40204954
13.694,5.992,14.40204954
13.769,5.992,14.40776205
13.744,6.008,14.40776205
13.743,6.008,14.40898561
13.818,6.005,14.41155434
13.793,6.007,14.41368937
13.692,6.016,14.41405344
13.691,6.025,14.41505742
13.691,6.027,14.41606021
13.692,6.031,14.41705894
13.643,6.004,14.41805887
13.642,5.976,14.41921878
13.642,5.952,14.4206593
13.629,5.976,14.42293119
13.566,5.922,14.4260726
13.566,5.919,14.42669415
13.591,5.949,14.42669415
13.593,5.96,14.42669415
13.591,5.947,14.43397498
13.663,5.958,14.43729925
13.664,5.958,14.43807435
13.666,6.003,14.4407239
13.66,6.012,14.4441967
13.664,6.015,14.44520402
13.688,6.021,14.44761491
13.715,6.003,14.4506197
13.708,6.031,14.45162153
13.715,6.009,14.45470452
13.715,5.998,14.45833874
13.69,6.042,14.45833874
13.665,6.044,14.46275115
13.715,6.009,14.46507025
13.765,5.995,14.46651816
13.742,6.021,14.46932197
13.742,6.02,14.47016454
13.715,5.971,14.47320318
13.665,5.984,14.47528696
13.665,5.987,14.47705722
13.715,6.008,14.48002124
13.715,6.014,14.48106861
13.69,6.037,14.48404908
13.691,6.047,14.48504972
13.717,6.059,14.48804951
13.717,6.052,14.48914981
13.693,6.061,14.49154449
13.718,6.062,14.49364305
13.69,6.019,14.49464488
13.69,5.993,14.49724078
13.664,5.992,14.50059819
13.767,6.026,14.50288177
13.767,6.007,14.50573063
13.767,5.997,14.50757122
13.767,6.007,14.5094564
13.767,6.009,14.51059365
13.744,5.994,14.51332736
13.767,5.99,14.51554155
13.767,5.99,14.51619577
13.768,5.955,14.51921153
13.769,5.977,14.52159977
13.769,5.977,14.52360845
13.718,5.941,14.52646923
13.743,6.015,14.52926278
13.743,6.019,14.5302608
13.768,6.024,14.53126049
13.743,6.034,14.53226066
13.742,6.036,14.535712
13.793,6.027,14.53839827
13.768,6.019,14.54136682
13.767,6.012,14.54389095
13.768,5.984,14.54689932
13.768,5.961,14.54789925
13.793,5.924,14.54789925
13.768,5.959,14.55404639
13.769,5.998,14.55504513
13.768,5.994,14.55829453
13.818,5.983,14.56088257
13.773,5.911,14.56188774
13.768,5.947,14.56489253
13.818,5.948,14.56489253
13.718,5.98,14.56944704
13.718,5.993,14.57061481
13.743,6.007,14.57164717
13.793,6.034,14.57403922
13.818,6.034,14.57570386
13.793,6.012,14.57808423
13.843,5.996,14.57949018
13.843,5.996,14.58047414
13.892,5.942,14.58319545
13.942,5.963,14.58461452
13.992,5.979,14.58708358
14.016,6.008,14.58996797
13.966,6.01,14.59163427
13.967,6.013,14.59369111
13.967,6.011,14.5948987
13.966,6.015,14.59831667
13.966,6.036,14.59931636
13.943,6.025,14.60131502
13.943,6.026,14.60131502
13.843,6.004,14.60621285
13.792,6.033,14.60959983
13.866,6.049,14.61111236
13.841,6.036,14.61522913
13.841,6.035,14.61652803
13.736,6.06,14.6196456
13.732,6.06,14.62218332
13.792,6.083,14.625247
13.868,6.074,14.62828422
13.819,6.07,14.62905884
13.768,6.074,14.64032054
13.794,6.09,14.64118648
13.744,6.08,14.64118648
13.743,6.081,14.64178181
13.743,6.087,14.64178181
13.743,6.095,14.64283538
13.793,6.095,14.64384055
13.766,6.085,14.64726901
13.743,6.081,14.65039968
13.769,6.073,14.65315866
13.769,6.079,14.65459347
13.794,6.085,14.65751433
13.768,6.093,14.66052651
13.768,6.099,14.66156006
13.744,6.095,14.66433263
13.693,6.081,14.66735959
13.693,6.07,14.66863394
13.718,6.027,14.67127466
13.694,6.043,14.67238808
13.693,6.06,14.67545342
13.693,6.023,14.67545342
13.693,6.066,14.67918992
13.619,6.064,14.68009591
13.644,6.054,14.68312335
13.644,6.047,14.68452668
13.669,6.013,14.68679333
13.668,6.018,14.68832588
13.668,6.048,14.69105411
13.642,6.057,14.69179702
13.641,6.045,14.6949861
13.642,6.04,14.69796491
13.642,6.04,14.69896555
13.617,6.046,14.70196557
13.593,6.044,14.70196557
13.643,6.044,14.70620608
13.643,6.057,14.70750403
13.643,6.059,14.708673
13.642,6.065,14.71084809
13.616,6.054,14.712075
13.633,6.066,14.71516681
13.636,6.067,14.71567273
13.592,6.071,14.71893597
13.592,6.075,14.7198925
13.592,6.114,14.72090745
13.592,6.106,14.72397733
13.643,6.099,14.72552395
13.617,6.092,14.72653866
13.617,6.077,14.7275455
13.617,6.072,14.7275455
13.592,6.002,14.72954464
13.592,5.994,14.73033834
13.592,6.002,14.73033834
13.593,6.019,14.73273158
13.642,6.097,14.73523211
13.642,6.079,14.73783135
13.642,6.085,14.73983669
13.618,6.08,14.7418201
13.618,6.058,14.74321055
13.642,6.065,14.74321055
13.643,6.053,14.74514937
13.694,6.072,14.74883676
13.694,6.078,14.7508359
13.669,6.015,14.75471377
13.76,6.095,14.75742245
13.761,6.112,14.75789189
13.761,6.108,14.7590816
13.761,6.108,14.7590816
13.792,6.101,14.76157451
13.792,6.089,14.76258469
13.842,6.065,14.76558447
13.864,6.07,14.76614285
13.871,5.993,14.76916146
13.842,5.903,14.77016091
13.767,5.908,14.77362871
13.842,6.069,14.77595305
13.817,6.057,14.77754426
13.818,6.059,14.78054905
13.818,6.088,14.78054905
13.818,6.115,14.78410244
13.818,6.111,14.78555846
13.819,6.109,14.7883997
13.769,6.114,14.78960419
13.667,6.174,14.79214311
13.792,6.115,14.79525018
13.768,6.071,14.79844999
13.768,6.092,14.79912663
13.794,6.132,14.80219102
13.743,6.122,14.80362535
13.768,6.098,14.8061142
13.793,6.105,14.80777168
13.843,6.151,14.80777168
13.817,6.148,14.80878401
13.768,6.146,14.80997086
13.794,6.095,14.8133359
13.694,6.047,14.81639624
13.693,6.047,14.81765199
13.769,6.081,14.82028198
13.844,6.135,14.82269454
13.869,6.137,14.82418585
13.893,6.091,14.82674384
13.868,6.078,14.82674384
13.892,6.089,14.83188653
13.892,6.091,14.83286905
13.892,6.133,14.83437109
13.868,6.133,14.83437109
13.892,6.156,14.84057403
13.842,6.171,14.84170151
13.906,6.183,14.84354138
13.895,6.165,14.84522796
13.866,6.2,14.84826016
13.867,6.19,14.85025978
13.867,6.186,14.85198855
13.866,6.184,14.85333967
13.842,6.177,14.85432959
13.842,6.173,14.8553369
13.843,6.172,14.85838056
13.869,6.21,14.86142015
13.869,6.212,14.86249733
13.843,6.212,14.8644948
13.793,6.216,14.8644948
13.82,6.214,14.86864376
13.819,6.197,14.87064886
13.791,6.189,14.87164879
13.768,6.191,14.87498069
13.816,6.188,14.87689805
13.869,6.198,14.87917638
13.818,6.111,14.8833847
13.819,6.106,14.88467288
13.844,6.128,14.88678384
13.844,6.124,14.88678384
13.716,6.153,14.89076805
13.692,6.148,14.89276958
13.717,6.114,14.89465165
13.717,6.113,14.8962276
13.739,6.125,14.8994782
13.715,6.153,14.90147805
13.666,6.154,14.90305614
13.641,6.127,14.90607452
13.641,6.127,14.90751362
13.692,6.12,14.91019702
13.692,6.1,14.9117732
13.641,6.095,14.91378474
13.64,6.092,14.9157846
13.668,6.063,14.91857243
13.668,6.045,14.92157173
13.669,6.049,14.92157173
13.644,6.042,14.92555189
13.643,6.051,14.92656994
13.643,6.045,14.92759252
13.643,6.047,14.92957902
13.617,6.039,14.93123841
13.668,6.021,14.93425632
13.642,6.025,14.935256
13.642,6.031,14.93625689
13.568,6.029,14.93939352
13.618,6.019,14.94239068
13.618,6.022,14.94347811
13.618,6.025,14.94468856
13.644,6.036,14.94948125
13.668,6.045,14.95248461
13.643,6.003,14.95441127
13.668,6.003,14.95647812
13.718,6.009,14.95935726
13.669,6.001,14.96036959
13.351,6.021,14.96138406
13.351,6.019,14.96297741
13.619,6.018,14.96537614
13.644,6.008,14.96825814
13.441,5.995,14.96918154
13.516,5.994,14.97232771
13.491,5.985,14.97376776
13.516,5.99,14.9767611
13.514,5.942,14.97998619
13.492,6.015,14.98264241
13.441,6.047,14.98532486
13.416,6.046,14.98690677
13.417,6.031,14.98891473
13.417,6.038,14.9907341
13.392,6.025,14.99252176
13.392,6.021,14.99490523
13.326,6.028,14.99673462
13.351,6.061,15.00012016
13.376,6.069,15.00160217
13.376,6.067,15.00272298
13.519,6.057,15.00574875
13.375,6.057,15.00841832
13.418,6.077,15.00943494
13.393,6.063,15.01220131
13.393,6.078,15.01384282
13.418,6.066,15.01626706
13.418,6.064,15.01789427
13.393,6.043,15.0206542
13.393,6.053,15.02268839
13.393,6.053,15.02429962
13.393,6.012,15.02758265
13.393,6.012,15.02820754
13.367,6.013,15.03123927
13.367,6.013,15.03224015
13.367,5.979,15.03324056
13.517,6.011,15.03649187
13.518,6.034,15.03749108
13.416,6.054,15.04024744
13.491,6.057,15.04130602
13.44,6.07,15.04284811
13.491,6.085,15.04521346
13.49,6.077,15.04622769
13.492,6.106,15.04943085
13.493,6.108,15.05012536
13.493,6.114,15.05114079
13.468,6.106,15.05416608
13.468,6.099,15.0575738
13.493,6.096,15.05859113
13.518,6.115,15.06137609
13.567,6.091,15.06370258
13.592,6.082,15.06513953
13.592,6.077,15.0684154
13.617,6.053,15.07117319
13.591,6.063,15.07217813
13.564,6.053,15.07514381
13.593,6.041,15.07810426
13.565,6.036,15.08106279
13.56,6.056,15.08207965
13.539,6.066,15.08507705
13.514,6.066,15.08653903
13.464,6.042,15.08967447
13.464,6.033,15.09233642
13.443,6.019,15.09399223
13.418,5.979,15.09668827
13.418,5.983,15.09773636
13.367,6.014,15.10070586
13.442,6.062,15.10328627
13.417,6.041,15.1048224
13.389,6.028,15.10742259
13.414,6.033,15.11061788
13.414,6.035,15.11185002
13.413,6.021,15.1144371
13.412,5.99,15.11759329
13.412,5.987,15.11891127
13.412,5.997,15.11942935
13.388,6.001,15.12046456
13.417,6.012,15.12204099
13.439,6.121,15.12675834
13.441,6.123,15.12932086
13.389,6.121,15.13244867
13.366,6.121,15.13354659
13.417,6.104,15.13669753
13.441,6.058,15.13791323
13.441,6.083,15.14052367
13.44,6.097,15.14134979
13.538,6.091,15.14394474
13.538,6.095,15.14537907
13.492,6.061,15.14790344
13.518,6.052,15.1489048
13.492,6.021,15.15223646
13.493,6.017,15.15378594
13.493,6.029,15.15690112
13.467,6.008,15.15952873
13.465,6.003,15.16050339
13.541,6.01,15.16312695
13.541,6.007,15.16469336
13.488,6.018,15.16731238
13.488,6.018,15.16875386
13.492,6.029,15.17186141
13.567,6.005,15.17467809
13.568,5.996,15.17566729
13.567,5.986,15.17721915
13.541,5.975,15.17721915
13.541,5.974,15.17879105
13.517,5.994,15.17932081
13.568,5.994,15.18258715
13.543,5.97,15.18550944
13.543,5.978,15.18602085
13.592,5.989,15.18902588
13.568,6.021,15.19192863
13.567,6.043,15.19321871
13.567,6.029,15.19598675
13.567,6.001,15.19698596
13.592,5.982,15.19988585
13.567,5.979,15.20089102
13.592,5.965,15.20278645
13.593,5.956,15.20533514
13.541,5.947,15.20880532
13.541,5.965,15.20983887
13.491,5.959,15.212991
13.517,5.969,15.21569872
13.517,5.967,15.21682978
13.492,5.947,15.21934843
13.491,5.971,15.22046828
13.491,5.976,15.22118688
13.492,5.977,15.22498822
13.516,5.994,15.22741866
13.541,5.957,15.23025823
13.541,5.964,15.23341346
13.565,5.983,15.23441339
13.618,5.979,15.23729992
13.618,5.975,15.23835731
13.618,5.975,15.23937178
13.592,6,15.24275994
13.592,6.008,15.24380851
13.542,6.01,15.2463336
13.542,6.007,15.24758053
13.491,6.001,15.24876165
13.594,5.962,15.25160909
13.594,5.944,15.25219989
13.644,5.91,15.25523806
13.473,5.901,15.25663614
13.546,5.94,15.2579689
13.522,5.984,15.26087403
13.523,5.997,15.26201558
13.55,5.994,15.26425195
13.592,5.962,15.26541567
13.693,5.964,15.26847672
13.668,5.972,15.271631
13.667,5.967,15.27263045
13.542,6,15.27553892
13.467,5.971,15.27907872
13.517,6.013,15.28143835
13.542,5.987,15.2846849
13.642,6.039,15.28756213
13.638,5.981,15.29080272
13.643,5.973,15.2929368
13.593,6.005,15.29685354
13.592,5.978,15.29928732
13.592,6.01,15.30066371
13.591,6.025,15.30184054
13.567,6.043,15.30414271
13.542,6.04,15.30526733
13.542,6.008,15.3086009
13.616,6.008,15.30989909
13.569,5.984,15.31031132
13.643,5.982,15.31588316
13.569,5.967,15.31825876
13.594,5.965,15.31993461
13.645,5.969,15.32232714
13.544,5.969,15.32398438
13.568,5.967,15.32603836
13.568,5.983,15.32803893
13.569,5.977,15.33240294
13.569,5.96,15.33397579
13.618,5.942,15.33585191
13.618,5.937,15.33784866
13.325,5.932,15.34020901
13.326,5.828,15.34181428
13.326,5.83,15.34297132
13.443,5.93,15.34524727
13.443,5.928,15.34686995
13.518,5.973,15.34889197
13.542,5.967,15.34989166
13.542,5.954,15.35089135
13.541,5.911,15.35444546
13.541,5.921,15.35589528
13.541,5.94,15.3578999
13.566,5.94,15.35983777
13.566,5.931,15.36248088
13.566,5.931,15.36389613
13.541,5.944,15.36637044
13.541,5.946,15.36755419
13.199,5.944,15.37083912
13.541,5.928,15.37331271
13.542,5.937,15.37491417
13.517,5.931,15.37491417
13.494,5.924,15.3786056
13.519,5.926,15.3798852
13.102,5.943,15.38236332
13.101,5.962,15.38236332
13.491,5.994,15.38642836
13.519,5.989,15.38784766
13.517,5.978,15.39028311
13.494,5.995,15.39187002
