25.168,6.814,16.64971685
25.168,6.799,16.65374231
25.208,6.813,16.65670967
25.236,6.835,16.65988398
25.235,6.826,16.66038775
25.241,6.857,16.66340089
25.21,6.865,16.66640759
25.21,6.863,16.66740036
25.267,6.829,16.67107391
25.267,6.834,16.67341161
25.268,6.87,16.67484331
25.216,6.886,16.67751408
25.192,6.867,16.68052506
25.192,6.831,16.6815207
25.218,6.782,16.68451977
25.217,6.823,16.68796659
25.217,6.811,16.6905117
25.266,6.824,16.69331074
25.26,6.841,16.69631743
25.258,6.82,16.69931722
25.283,6.814,16.7003181
25.29,6.802,16.70406437
25.248,6.741,16.70592546
25.216,6.752,16.70765042
25.192,6.849,16.71247125
25.216,6.862,16.71392107
25.266,6.847,16.71628881
25.267,6.843,16.71963835
25.242,6.84,16.72066975
25.166,6.809,16.72401381
25.216,6.805,16.72604299
25.216,6.805,16.72788906
25.242,6.835,16.73045802
25.279,6.831,16.73195171
25.252,6.811,16.73407221
25.29,6.845,16.73623896
25.29,6.82,16.73877192
25.276,6.774,16.74080539
25.292,6.798,16.74446034
25.292,6.796,16.74496651
25.329,6.782,16.74866557
25.294,6.809,16.74966407
25.268,6.826,16.75280094
25.266,6.824,16.75550365
25.266,6.822,16.75651145
25.267,6.832,16.76152158
25.242,6.828,16.76294231
25.215,6.722,16.76542854
25.216,6.784,16.76675439
25.264,6.853,16.7698648
25.251,6.824,16.77101803
25.277,6.858,16.77353072
25.278,6.858,16.77487111
25.272,6.832,16.77487111
25.244,6.793,16.77725315
25.244,6.79,16.77937722
25.241,6.839,16.78237724
25.216,6.85,16.78338027
25.24,6.864,16.7865181
25.239,6.863,16.78752685
25.263,6.85,16.79052329
25.262,6.844,16.79153109
25.185,6.851,16.79505682
25.187,6.859,16.79742622
25.211,6.857,16.7988925
25.181,6.82,16.80099297
25.131,6.821,16.80221844
25.09,6.821,16.80322719
25.13,6.806,16.80422449
25.157,6.817,16.80522537
25.106,6.8,16.80622482
25.158,6.819,16.80948663
25.147,6.764,16.81050754
25.067,6.756,16.81393147
25.067,6.782,16.81495237
25.041,6.829,16.8169508
25.092,6.82,16.82006979
25.068,6.827,16.82206845
25.115,6.835,16.82407022
25.115,6.832,16.8250699
25.11,6.822,16.82806993
25.133,6.82,16.83007288
25.068,6.77,16.83173823
25.092,6.77,16.83296061
25.067,6.804,16.83648467
25.067,6.8,16.8380034
25.084,6.766,16.84066486
25.083,6.757,16.841676
25.085,6.758,16.841676
25.085,6.775,16.84367824
25.091,6.802,16.84699035
25.041,6.812,16.84962249
25.041,6.812,16.85064411
25.041,6.779,16.85164261
25.041,6.749,16.85264349
25.04,6.794,16.85565829
25.067,6.856,16.8590796
25.093,6.786,16.86178184
25.117,6.746,16.87164021
25.117,6.742,16.87264156
25.093,6.71,16.87264156
25.093,6.726,16.87415195
25.068,6.791,16.87658596
25.068,6.755,16.87985182
25.068,6.77,16.88085938
25.043,6.783,16.88391185
25.068,6.767,16.88629961
25.068,6.765,16.88729596
25.064,6.767,16.89060664
25.018,6.816,16.893507
25.019,6.811,16.89451671
25.018,6.781,16.89768529
24.992,6.771,16.90073371
25.018,6.798,16.90374279
25.087,6.829,16.9050281
25.142,6.834,16.907516
25.168,6.8,16.90853047
25.143,6.82,16.91165996
25.091,6.82,16.91312599
25.118,6.828,16.91564178
25.117,6.828,16.91711354
25.093,6.846,16.91978645
25.118,6.85,16.92245412
25.117,6.842,16.92396975
25.091,6.87,16.92652059
25.092,6.88,16.92803335
25.093,6.844,16.93077374
25.093,6.829,16.93199372
25.068,6.805,16.93476081
25.093,6.805,16.93606329
25.089,6.832,16.93847561
25.139,6.832,16.9400022
25.114,6.782,16.94251204
25.09,6.775,16.94402313
25.143,6.809,16.94689798
25.169,6.818,16.94812107
25.169,6.839,16.95114088
25.17,6.788,16.95355105
25.188,6.82,16.95506406
25.136,6.78,16.95771956
25.136,6.778,16.96042848
25.143,6.837,16.9639895
25.144,6.842,16.96517062
25.042,6.83,16.96908259
25.042,6.832,16.97123528
25.041,6.82,16.97557187
24.992,6.849,16.97857714
25.016,6.845,16.97957826
25.093,6.782,16.98274398
25.085,6.797,16.98548293
25.092,6.816,16.98878288
25.059,6.749,16.99216175
25.061,6.759,16.99467731
25.061,6.766,16.99625444
25.035,6.799,16.99925327
25.112,6.82,17.00125885
25.04,6.836,17.00466442
25.068,6.84,17.00623178
25.043,6.816,17.00890613
25.092,6.797,17.01190639
25.043,6.81,17.01447725
25.043,6.811,17.01548862
25.069,6.796,17.01869488
25.009,6.807,17.02204776
25.006,6.769,17.02456689
25.005,6.753,17.0255754
24.981,6.747,17.02657437
25.017,6.769,17.02772784
24.993,6.78,17.03073764
24.944,6.789,17.03214908
24.946,6.782,17.0345428
24.946,6.774,17.0355525
24.943,6.778,17.03863358
24.944,6.753,17.04163289
24.918,6.817,17.04463315
24.944,6.834,17.04563379
24.915,6.843,17.04868364
24.945,6.865,17.05169272
24.97,6.861,17.05310035
24.994,6.854,17.0556376
25.019,6.861,17.05863786
24.994,6.86,17.05964398
24.944,6.846,17.06264305
24.946,6.8,17.06364441
24.969,6.843,17.06664348
24.969,6.839,17.06764269
24.92,6.81,17.07149315
24.894,6.785,17.07557631
24.896,6.807,17.07697606
24.895,6.872,17.07981896
24.895,6.849,17.08091617
24.893,6.786,17.08321452
24.919,6.795,17.08523822
24.869,6.808,17.08628845
24.894,6.835,17.08628845
24.869,6.83,17.08764601
24.917,6.829,17.09116626
24.917,6.818,17.09366488
24.944,6.802,17.09517622
24.92,6.737,17.09759855
24.862,6.782,17.09880996
24.891,6.804,17.10135269
24.891,6.782,17.10467553
24.918,6.8,17.10635638
24.919,6.772,17.10837793
24.869,6.678,17.11137867
24.865,6.751,17.11237693
24.893,6.819,17.11568427
24.818,6.819,17.11668253
24.939,6.837,17.11968255
24.867,6.833,17.12068248
24.893,6.834,17.12382793
24.844,6.83,17.12671232
24.872,6.806,17.12825465
24.84,6.817,17.13077998
24.891,6.824,17.13178658
24.892,6.84,17.13497424
24.843,6.81,17.13808036
24.843,6.792,17.13916564
24.843,6.783,17.14137769
24.791,6.81,17.14464927
24.791,6.81,17.14575744
24.791,6.785,17.14875746
24.839,6.788,17.15183568
24.839,6.786,17.15283561
24.775,6.712,17.15583611
24.815,6.773,17.15883374
24.816,6.792,17.15983582
24.869,6.75,17.16322589
24.89,6.77,17.16529393
24.89,6.768,17.16733694
24.842,6.775,17.1693368
24.893,6.803,17.17268181
24.893,6.795,17.17419529
24.92,6.725,17.17680597
24.969,6.757,17.18002415
24.994,6.798,17.18102431
25.019,6.767,17.1830616
25.019,6.743,17.1850605
25.011,6.762,17.18792915
25.013,6.763,17.18893766
25.062,6.785,17.19158626
25.062,6.789,17.19279432
25.037,6.763,17.19567418
25.062,6.75,17.19702315
25.02,6.793,17.2000308
24.968,6.802,17.20103264
24.992,6.793,17.20403647
24.991,6.793,17.20503569
24.992,6.79,17.20603132
24.992,6.776,17.20603132
24.992,6.776,17.20821309
24.992,6.801,17.21293664
25.091,6.789,17.21399426
25.092,6.775,17.2171874
25.02,6.72,17.22168016
25.045,6.76,17.22335267
25.019,6.8,17.22388124
25.044,6.818,17.22492576
25.069,6.821,17.22655916
25.068,6.707,17.23067999
25.066,6.764,17.23375273
25.091,6.772,17.23514342
25.068,6.78,17.23786831
24.968,6.786,17.23889995
25.018,6.785,17.24206018
24.993,6.744,17.24312258
24.993,6.745,17.24624491
24.992,6.81,17.24935436
24.966,6.81,17.25195599
24.991,6.799,17.25464988
24.941,6.797,17.2562561
24.892,6.793,17.25884795
24.918,6.797,17.26201057
24.943,6.793,17.26514888
24.893,6.806,17.26777196
24.893,6.803,17.26941776
24.893,6.785,17.27203822
24.918,6.798,17.27518511
24.893,6.814,17.27623415
24.916,6.801,17.27877402
24.871,6.712,17.28210807
24.921,6.734,17.28316188
24.896,6.75,17.28586388
24.896,6.751,17.28690767
24.869,6.805,17.29008532
24.919,6.803,17.29279947
24.919,6.811,17.29383612
24.894,6.822,17.29694533
24.893,6.824,17.29798889
24.918,6.815,17.30067229
24.893,6.82,17.30173016
24.896,6.777,17.30489016
24.871,6.777,17.30592918
24.87,6.773,17.30856037
24.895,6.773,17.31013751
24.87,6.757,17.31278443
24.87,6.756,17.31379485
24.872,6.777,17.31712866
24.846,6.777,17.31755447
24.845,6.693,17.32076907
24.842,6.747,17.32377291
24.87,6.756,17.32676888
24.87,6.75,17.32777381
24.845,6.75,17.3303988
24.845,6.754,17.33147573
24.845,6.758,17.33248234
24.818,6.795,17.33588505
24.844,6.809,17.33834958
24.868,6.809,17.33995938
24.868,6.813,17.34097314
24.868,6.802,17.34196997
22.845,6.821,17.34470034
22.736,6.793,17.3476975
22.836,6.787,17.34870338
22.656,6.752,17.35169768
22.629,6.783,17.35469794
24.769,6.832,17.35785484
24.819,6.854,17.35886431
24.819,6.858,17.3621943
24.85,6.792,17.36520672
24.829,6.807,17.36720324
24.829,6.807,17.3694253
24.692,6.83,17.37196493
24.723,6.765,17.37447405
24.723,6.758,17.37547517
24.725,6.78,17.37887001
24.733,6.801,17.38186932
24.739,6.817,17.38509464
24.741,6.813,17.38790941
24.715,6.824,17.39104462
24.716,6.8,17.39604497
24.716,6.8,17.39747834
24.692,6.816,17.39985609
24.718,6.829,17.40311551
24.769,6.831,17.40440416
24.792,6.829,17.40742278
24.719,6.833,17.40992999
24.744,6.84,17.41245031
24.744,6.828,17.41345143
24.691,6.81,17.41688681
24.794,6.818,17.41989756
24.718,6.822,17.42316985
24.716,6.818,17.42418671
24.768,6.823,17.4271946
24.691,6.851,17.42919326
24.793,6.852,17.43119478
24.793,6.849,17.43419385
24.818,6.847,17.43719602
24.818,6.861,17.440207
24.868,6.873,17.44290376
24.843,6.872,17.44390583
24.892,6.852,17.44690275
24.918,6.848,17.44790363
24.975,6.808,17.45090151
24.955,6.845,17.4541173
24.956,6.853,17.45512271
24.958,6.863,17.45842838
24.955,6.814,17.46110582
24.953,6.815,17.46410513
24.977,6.831,17.46510577
24.994,6.873,17.46810317
25.017,6.883,17.47129059
25.017,6.875,17.47432661
24.986,6.884,17.47674298
24.97,6.886,17.47974443
24.994,6.896,17.48074412
24.993,6.873,17.48402238
24.995,6.835,17.48632312
25.045,6.893,17.48932362
25.046,6.896,17.49132347
25.063,6.934,17.49447322
25.061,6.88,17.49682236
25.087,6.891,17.49965382
25.087,6.889,17.50105071
25.087,6.874,17.50364089
25.062,6.878,17.50481105
25.063,6.86,17.50769997
25.113,6.862,17.50928617
25.067,6.845,17.51166248
25.069,6.829,17.51269317
25.088,6.857,17.51570988
25.092,6.853,17.51670933
25.017,6.836,17.51970911
25.068,6.878,17.52321124
25.019,6.864,17.52421856
24.994,6.767,17.52721834
25.044,6.767,17.52821684
25.043,6.784,17.53131676
24.992,6.714,17.53413606
25.06,6.704,17.53413606
25.087,6.771,17.53759241
25.019,6.786,17.54059076
25.018,6.812,17.54427576
25.018,6.813,17.5466795
25.016,6.767,17.55055261
25.014,6.779,17.55055261
25.014,6.781,17.55162215
24.97,6.693,17.55463409
25.013,6.719,17.55563426
24.989,6.719,17.55675387
24.99,6.748,17.55675387
24.99,6.748,17.55675387
24.99,6.748,17.55675387
24.989,6.748,17.55675387
24.99,6.748,17.56180549
25.017,6.762,17.56708527
25.017,6.762,17.56778049
24.967,6.797,17.57079935
24.967,6.762,17.57330775
24.993,6.764,17.57476163
24.992,6.782,17.57851386
25.02,6.738,17.58097458
25.018,6.764,17.58412361
25.043,6.781,17.58664584
25.018,6.767,17.58864355
25.018,6.765,17.59067678
25.067,6.769,17.59370375
25.067,6.777,17.59470296
25.043,6.784,17.59570122
25.018,6.784,17.59570122
25.018,6.757,17.59835243
25.043,6.779,17.6013
24.994,6.8,17.60410857
25.018,6.793,17.60461307
25.044,6.789,17.60461307
25.019,6.787,17.60461307
25.069,6.756,17.61187768
25.069,6.73,17.61287904
25.069,6.736,17.61532879
25.068,6.745,17.61713862
25.041,6.747,17.62006092
25.041,6.747,17.62106061
25.042,6.752,17.62360287
25.066,6.738,17.62661147
25.066,6.742,17.6276114
25.115,6.77,17.6276114
25.016,6.772,17.63383102
25.016,6.779,17.63539243
24.992,6.764,17.63805699
24.992,6.766,17.63903546
25.018,6.739,17.64210677
25.018,6.646,17.64523768
24.991,6.636,17.64574575
24.993,6.748,17.64876842
25.018,6.758,17.65038705
25.057,6.701,17.6525569
25.091,6.723,17.6562984
25.093,6.761,17.65829682
25.093,6.766,17.659302
25.067,6.765,17.659302
25.092,6.8,17.66598558
25.113,6.763,17.66870165
25.069,6.754,17.67172861
25.069,6.731,17.6732471
25.134,6.72,17.6738472
25.134,6.681,17.6752615
25.167,6.698,17.6752615
25.167,6.701,17.6752615
25.191,6.706,17.67841196
25.131,6.612,17.68141341
25.039,6.704,17.68364406
25.139,6.78,17.68668628
25.168,6.786,17.68787146
25.167,6.783,17.68888092
25.167,6.784,17.69000483
25.167,6.775,17.69000483
25.069,6.745,17.69000483
25.069,6.804,17.69666433
25.07,6.785,17.69969296
25.069,6.785,17.70299029
25.07,6.776,17.70444155
25.089,6.801,17.70712566
25.071,6.788,17.70912552
25.071,6.793,17.71064782
25.1,6.813,17.71361637
25.069,6.848,17.71701026
25.117,6.856,17.72005248
25.093,6.839,17.72206545
25.069,6.819,17.72438002
25.015,6.783,17.72568703
25.014,6.787,17.72568703
25.014,6.783,17.72751522
24.97,6.721,17.72885585
24.969,6.762,17.73348093
24.942,6.808,17.73578525
24.966,6.811,17.73732376
24.966,6.826,17.7399826
24.967,6.853,17.74289203
24.967,6.849,17.74452233
24.968,6.811,17.7487669
24.968,6.806,17.7500906
24.968,6.804,17.7500906
24.994,6.846,17.75353932
24.994,6.843,17.75353932
24.968,6.788,17.75990915
24.968,6.8,17.75990915
24.944,6.862,17.763978
24.939,6.826,17.76697826
24.939,6.829,17.76845193
24.938,6.828,17.76867723
24.963,6.803,17.77418828
24.988,6.834,17.77535248
24.989,6.83,17.77786994
24.987,6.793,17.77942705
24.969,6.695,17.78176928
24.968,6.8,17.78510833
24.968,6.806,17.78571415
24.993,6.803,17.78901291
24.99,6.73,17.79380751
25.013,6.73,17.79471111
24.994,6.747,17.79805899
24.943,6.804,17.80143046
24.993,6.8,17.80433607
24.993,6.786,17.80541301
24.966,6.822,17.80827808
24.966,6.813,17.81334829
24.943,6.829,17.8163662
24.943,6.822,17.8163662
24.992,6.801,17.81983972
24.968,6.807,17.8209753
24.978,6.786,17.82436466
24.993,6.824,17.82636046
24.993,6.82,17.82790184
25.017,6.802,17.8305912
24.993,6.797,17.83340263
24.993,6.807,17.83480525
24.993,6.818,17.8373301
24.99,6.818,17.83932853
24.989,6.797,17.84032822
25.014,6.818,17.84341693
24.945,6.757,17.84588075
24.944,6.79,17.84732342
24.943,6.82,17.84986711
24.918,6.803,17.85206604
24.918,6.805,17.8543992
24.916,6.815,17.85675931
24.918,6.813,17.85793471
24.942,6.793,17.86083412
24.942,6.81,17.86226726
24.942,6.812,17.86343551
24.916,6.81,17.86343551
24.916,6.772,17.86504364
24.916,6.744,17.86612606
24.916,6.777,17.8688221
24.915,6.779,17.870399
24.914,6.818,17.87326074
24.891,6.826,17.87426972
24.894,6.847,17.8774085
24.771,6.751,17.88023686
24.791,6.832,17.88458395
24.818,6.838,17.88838124
24.819,6.83,17.89148331
24.844,6.815,17.8962698
24.87,6.828,17.8997314
24.869,6.837,17.8997314
24.869,6.849,17.8997314
24.915,6.849,17.90715981
24.87,6.837,17.90819311
24.92,6.839,17.90819311
24.893,6.84,17.91207767
24.878,6.837,17.91639853
24.843,6.852,17.91749191
24.817,6.855,17.92101359
24.818,6.856,17.92257786
24.867,6.817,17.92505193
24.807,6.727,17.92843008
24.783,6.744,17.92942739
24.744,6.778,17.92942739
24.744,6.825,17.9304316
24.819,6.828,17.93150544
24.837,6.857,17.93486571
24.837,6.853,17.93619633
24.868,6.817,17.93922329
24.869,6.808,17.94122314
24.869,6.802,17.94276452
24.869,6.831,17.94617057
24.819,6.856,17.94761467
24.794,6.866,17.95033813
24.794,6.833,17.95137644
24.794,6.841,17.95389819
24.818,6.854,17.95664215
24.818,6.835,17.95765185
24.819,6.796,17.96081519
24.844,6.823,17.963871
24.844,6.823,17.96545863
24.82,6.829,17.96820807
24.774,6.83,17.96940207
24.818,6.824,17.97185278
24.819,6.827,17.97305608
24.842,6.825,17.9757812
24.818,6.824,17.97628713
24.818,6.849,17.97967815
24.843,6.849,17.98105407
24.817,6.816,17.98430395
24.817,6.836,17.98547244
24.867,6.845,17.98766613
24.867,6.836,17.98967314
24.841,6.859,17.9916718
24.841,6.853,17.9916718
24.783,6.844,17.99597597
24.768,6.869,17.99898338
24.769,6.853,18.00246835
24.819,6.861,18.00765133
24.819,6.888,18.01016712
24.819,6.899,18.01483941
24.868,6.899,18.01584053
24.817,6.871,18.01863241
24.917,6.843,18.01974869
24.864,6.832,18.02300048
24.87,6.78,18.02602339
24.844,6.807,18.02913952
24.844,6.818,18.03031468
24.82,6.833,18.03331566
24.819,6.826,18.03644681
24.819,6.897,18.03938794
24.819,6.902,18.04041886
24.863,6.882,18.0430119
24.868,6.879,18.04590321
24.894,6.907,18.04729867
24.894,6.915,18.05019689
24.936,6.921,18.05322051
24.909,6.915,18.05631185
24.982,6.894,18.05902767
24.969,6.669,18.06218195
24.969,6.706,18.06552029
24.943,6.81,18.06738663
24.943,6.861,18.06943941
24.943,6.812,18.07215643
24.917,6.851,18.07503223
24.914,6.873,18.0780406
24.869,6.851,18.07936144
24.893,6.876,18.08212113
24.918,6.874,18.0852282
24.917,6.83,18.08744144
24.917,6.831,18.08944654
24.89,6.862,18.09206104
24.917,6.857,18.09493947
24.868,6.856,18.09594584
24.868,6.792,18.09896827
24.868,6.792,18.09996676
24.918,6.817,18.1018796
24.943,6.834,18.10629058
24.943,6.845,18.10928941
24.918,6.846,18.10928941
24.918,6.837,18.11223674
24.894,6.844,18.11503983
24.894,6.82,18.11739802
24.894,6.819,18.11978722
24.869,6.843,18.12097049
24.869,6.815,18.12631965
24.869,6.813,18.12771487
24.917,6.876,18.12972093
24.917,6.893,18.13322544
24.941,6.855,18.13436103
24.967,6.829,18.13689113
24.992,6.801,18.13807917
24.994,6.803,18.14021707
25.014,6.862,18.14021707
25.036,6.866,18.14499021
25.036,6.851,18.14834714
25.013,6.81,18.15135765
24.943,6.83,18.15442348
24.943,6.841,18.15642428
24.943,6.829,18.15802693
24.989,6.844,18.16022325
24.963,6.833,18.16253138
24.962,6.82,18.16537046
24.938,6.792,18.16753006
24.941,6.805,18.16868448
24.993,6.86,18.17094159
24.944,6.856,18.17302942
24.943,6.874,18.1760447
24.943,6.856,18.17704511
24.916,6.863,18.18024611
24.916,6.863,18.18080854
24.941,6.846,18.18381596
24.992,6.84,18.18559146
24.891,6.844,18.18778753
24.963,6.841,18.18885589
24.986,6.846,18.19188118
24.986,6.846,18.19329023
24.943,6.821,18.19436479
24.943,6.822,18.19700527
24.968,6.842,18.2000134
24.969,6.845,18.20101166
24.968,6.843,18.20201612
24.965,6.809,18.2071352
24.966,6.804,18.20813537
24.942,6.806,18.21013522
24.963,6.82,18.21013522
24.94,6.824,18.21502709
24.99,6.848,18.21818948
24.94,6.845,18.21893311
24.964,6.814,18.22219348
24.967,6.84,18.22529864
24.967,6.839,18.22829866
24.942,6.835,18.22951603
24.943,6.835,18.23419642
24.919,6.814,18.23705983
24.919,6.805,18.23806858
24.919,6.8,18.23955297
24.893,6.803,18.24006724
24.892,6.82,18.24175954
24.892,6.82,18.24276423
24.892,6.774,18.24276423
24.918,6.766,18.24476409
24.917,6.753,18.24682117
24.942,6.829,18.24982715
24.943,6.835,18.25349307
24.967,6.746,18.25614667
24.993,6.719,18.2571466
24.993,6.724,18.26063633
24.967,6.829,18.26063633
24.993,6.788,18.2657752
24.994,6.781,18.26923704
24.994,6.773,18.27038455
24.994,6.792,18.27294374
24.993,6.84,18.27446532
24.968,6.866,18.27705312
24.968,6.866,18.27820611
25.018,6.816,18.28144598
24.992,6.851,18.28379965
25.017,6.872,18.2848115
25.042,6.879,18.28806615
25.044,6.841,18.28957844
25.093,6.867,18.29185772
25.046,6.833,18.29286075
25.048,6.877,18.29485798
25.074,6.871,18.29693413
25.045,6.866,18.30036378
25.07,6.852,18.30144048
25.095,6.885,18.3035903
25.12,6.808,18.30740452
25.144,6.808,18.30842566
25.194,6.852,18.31042361
25.194,6.866,18.31042361
25.145,6.886,18.31520939
25.096,6.836,18.31806898
25.096,6.838,18.31957984
25.07,6.836,18.3212924
25.117,6.877,18.3235321
25.14,6.862,18.32558417
25.14,6.862,18.3275907
25.119,6.908,18.32958961
25.119,6.912,18.33100104
25.041,6.848,18.33359456
24.995,6.821,18.3356607
25.067,6.893,18.33780885
25.069,6.89,18.34074235
25.069,6.878,18.3424747
25.044,6.872,18.34548759
25.043,6.901,18.34548759
25.067,6.864,18.35159922
25.046,6.827,18.3526051
25.019,6.895,18.35560489
25.019,6.89,18.35649681
25.044,6.861,18.35750866
25.018,6.869,18.36022997
25.02,6.838,18.36333752
25.018,6.844,18.36635947
25.019,6.862,18.36905193
25.019,6.864,18.37228036
25.043,6.862,18.37516642
25.019,6.868,18.37752938
25.019,6.897,18.37898016
25.067,6.88,18.38209486
25.068,6.887,18.38506198
25.043,6.885,18.38606691
25.019,6.835,18.38934994
24.995,6.807,18.39054608
24.995,6.806,18.39054608
24.995,6.817,18.39054608
25.019,6.816,18.39919901
24.992,6.826,18.40208697
25.016,6.82,18.40528131
25.04,6.821,18.40599728
24.941,6.869,18.41122913
24.926,6.806,18.41440773
24.975,6.796,18.41697741
24.943,6.842,18.420192
24.893,6.846,18.42311096
24.892,6.854,18.42410994
24.917,6.856,18.42610979
24.942,6.866,18.42610979
24.968,6.842,18.43351579
24.995,6.811,18.43575311
24.994,6.82,18.43734741
25.017,6.829,18.44015694
25.042,6.838,18.44315934
25.042,6.849,18.44315934
24.979,6.802,18.44685125
24.977,6.793,18.44785094
25.017,6.831,18.4498384
24.992,6.832,18.45205641
24.992,6.846,18.45567703
24.992,6.804,18.45826817
24.993,6.806,18.45887685
25.017,6.856,18.46208501
25.017,6.846,18.46349716
25.044,6.837,18.46622133
25.044,6.842,18.46686363
24.994,6.826,18.47217727
25.019,6.837,18.47465587
25.023,6.793,18.47767115
24.994,6.825,18.47867107
24.978,6.824,18.48209047
24.979,6.834,18.48310137
24.992,6.862,18.48607683
24.942,6.862,18.48707795
24.942,6.875,18.48976493
24.965,6.855,18.49364114
24.942,6.823,18.49600863
24.941,6.827,18.49730515
24.94,6.853,18.50013208
24.917,6.846,18.50114155
24.891,6.873,18.5043416
24.891,6.874,18.50506854
24.84,6.87,18.50886822
24.889,6.871,18.51055574
24.891,6.847,18.51429033
24.891,6.838,18.5152936
24.865,6.852,18.51789498
24.816,6.86,18.51902461
