13.943,6.03,17.16267586
13.918,6.065,17.16409945
13.943,6.106,17.16409945
13.943,6.106,17.16541767
14.017,6.106,17.16872621
13.989,6.09,17.17155123
13.892,6.042,17.17455077
13.891,6.052,17.17755103
13.891,6.045,17.17955089
13.916,6.04,17.17955089
13.942,6.073,17.18103909
13.941,6.133,17.18421793
13.894,6.104,17.18634439
13.866,6.113,17.1893537
13.865,6.141,17.19235349
13.865,6.137,17.19335318
13.89,6.1,17.19635248
13.865,6.099,17.19735265
13.869,6.062,17.2012279
13.894,6.043,17.2033751
13.869,6.106,17.20661259
13.868,6.135,17.20911646
13.868,6.135,17.21117711
13.919,6.14,17.2135458
13.919,6.111,17.2146318
13.827,6.088,17.21825266
13.767,6.125,17.22279954
13.793,6.123,17.22379732
13.724,6.108,17.2265358
13.724,6.088,17.22812104
13.725,6.077,17.23038888
13.725,6.089,17.23340631
13.726,6.054,17.23505497
13.721,6.044,17.23770213
13.721,6.043,17.23870206
13.675,6.017,17.24170017
13.675,6.041,17.24270272
13.675,6.095,17.24570346
13.674,6.101,17.24670029
13.649,6.114,17.24970222
13.672,6.116,17.2507031
13.65,6.037,17.25351787
13.651,6.047,17.25495911
13.65,6.098,17.25762963
13.75,6.101,17.26045346
13.701,6.111,17.26167274
13.658,6.07,17.26457596
13.657,6.062,17.26595926
13.7,6.034,17.26898003
13.819,6.046,17.27000308
13.767,6.099,17.27200317
13.87,6.065,17.27541566
13.882,6.043,17.27641606
13.895,6.055,17.27987814
13.87,6.036,17.28106332
13.843,6.061,17.28367543
13.844,6.065,17.28669
13.868,6.074,17.28937721
13.945,6.076,17.29248381
13.945,6.071,17.29358292
13.92,6.125,17.2990849
13.92,6.088,17.30108333
13.92,6.006,17.30410862
13.92,6.008,17.30610728
13.918,6.093,17.30918813
13.893,6.067,17.31219339
13.917,6.078,17.31342554
13.919,6.123,17.31342554
13.969,6.123,17.31445313
13.969,6.111,17.31745291
13.967,6.11,17.32045627
13.893,6.106,17.32145262
13.967,6.091,17.32453489
13.942,6.111,17.32822657
13.992,6.09,17.33024716
13.967,6.111,17.33324909
13.917,6.109,17.33524704
13.826,6.053,17.3372488
13.8,6.076,17.34024763
13.825,6.106,17.34424901
13.874,6.095,17.34672689
13.873,6.093,17.3497324
13.969,6.118,17.35272789
13.967,6.118,17.35582662
13.965,6.12,17.3568368
13.969,6.112,17.36007643
13.964,6.087,17.36312318
13.964,6.087,17.36556959
13.964,6.075,17.36701465
13.967,6.077,17.37027693
13.938,6.099,17.37278628
13.938,6.081,17.37595439
13.938,6.058,17.37821531
13.942,6.081,17.3809011
13.942,6.102,17.38305593
13.941,6.107,17.38550663
13.942,6.109,17.38682842
13.942,6.147,17.3899436
13.918,6.132,17.39099813
13.894,6.061,17.39400506
13.894,6.07,17.39704084
13.894,6.075,17.39815784
13.894,6.109,17.3998909
13.917,6.127,17.40347767
13.942,6.129,17.4064784
13.942,6.122,17.4081049
13.942,6.125,17.41111231
13.992,6.108,17.41411209
13.968,6.097,17.41711831
14.043,6.124,17.4191246
14.043,6.126,17.4211266
14.068,6.122,17.42412639
14.093,6.098,17.42612648
14.069,6.058,17.42912507
14.044,6.01,17.43212557
14.044,6.038,17.43389773
14.093,6.061,17.4367857
14.142,6.065,17.43952274
14.142,6.038,17.44095778
14.093,6.047,17.44359183
14.069,6.071,17.44504714
13.993,6.083,17.448071
13.993,6.041,17.45063972
13.968,6.074,17.45392656
13.968,6.072,17.4549427
14.017,6.075,17.45694542
14.017,6.077,17.45894313
13.994,6.04,17.46145201
13.994,6.048,17.46296668
13.992,6.059,17.46596313
13.967,6.059,17.46696043
13.991,6.059,17.47007298
13.992,6.047,17.47253466
13.992,6.048,17.47404909
13.99,6.046,17.47675014
14.016,6.046,17.47962213
13.991,6.056,17.4801271
14.017,6.057,17.48368239
13.967,6.064,17.4851985
13.942,6.074,17.4881382
13.992,6.067,17.49088955
13.992,6.048,17.49140453
13.968,6.036,17.49441648
13.968,6.043,17.49541473
13.968,6.06,17.49841499
13.893,6.028,17.50392747
13.893,6.12,17.50693727
13.915,6.016,17.50992751
13.866,6.057,17.51323056
13.841,6.069,17.51422954
13.866,6.077,17.51422954
13.892,6.091,17.51622963
13.842,6.038,17.51923347
13.841,6.035,17.52223039
13.843,6.119,17.52423048
13.867,6.133,17.52738523
13.914,6.131,17.53039551
13.867,6.104,17.53365374
13.866,6.108,17.53659892
13.867,6.099,17.53760099
13.869,6.087,17.54060006
13.917,6.118,17.54368877
13.917,6.12,17.54515672
13.943,6.088,17.54767442
13.943,6.077,17.54867101
13.887,6.07,17.55225205
13.888,6.064,17.55508256
13.888,6.037,17.55614305
13.812,5.903,17.55886412
13.79,6.024,17.56155992
13.79,6.018,17.56274819
13.819,6.104,17.56589127
13.819,6.11,17.56703067
13.867,6.088,17.56963491
13.867,6.087,17.57063437
13.894,6.079,17.57390928
13.867,6.074,17.57669568
13.867,6.067,17.57769608
13.816,6.058,17.5806942
13.815,6.04,17.58369517
13.866,6.043,17.5852654
13.891,6.091,17.58729076
13.891,6.09,17.58829474
13.866,6.036,17.59175706
13.866,6.031,17.59276175
13.916,6.102,17.59576225
13.985,6.085,17.59875679
13.983,6.076,17.59975696
14.013,6.081,17.60207272
14.014,6.081,17.60410285
13.915,5.98,17.6064539
13.891,5.98,17.60768557
13.841,5.986,17.61071467
13.87,6.01,17.61212206
13.966,6.052,17.61471391
13.674,6.093,17.61763692
13.675,6.045,17.62076259
13.676,6.04,17.62429357
13.651,6.049,17.62659979
13.675,6.041,17.62996984
13.7,6.045,17.62996984
13.7,6.071,17.63201094
13.967,6.088,17.63609767
13.967,6.079,17.63810658
13.994,6.074,17.64046621
14.02,6.028,17.64351392
13.918,6.028,17.64675474
13.894,6.088,17.649719
13.942,6.094,17.65314412
13.968,6.1,17.65314412
13.944,6.077,17.65675449
13.966,6.017,17.66014361
13.916,6.026,17.66274929
14.014,6.029,17.66578412
14.014,6.029,17.66731715
14.017,5.965,17.67033482
13.879,5.815,17.67333484
13.89,5.966,17.67633367
13.891,6.025,17.67933226
13.964,6.047,17.68343544
13.968,6.034,17.68674517
13.967,6.012,17.68980336
13.992,6.01,17.69131422
14.066,5.982,17.69367814
14.017,6.03,17.69718719
13.967,6.027,17.69962049
13.941,5.99,17.7031343
13.87,5.983,17.70423365
13.843,6.048,17.70675707
13.914,6.065,17.70965123
13.944,6.059,17.71116447
13.994,6.053,17.71316648
13.97,6.063,17.71663332
13.869,6.065,17.71764684
13.891,6.065,17.72063041
13.916,6.066,17.72163916
13.943,6.037,17.72479391
13.967,6.063,17.72779942
13.939,6.056,17.73080182
13.89,6.046,17.73180437
13.891,5.944,17.73480201
13.868,5.925,17.73580146
13.843,5.98,17.73680139
13.945,5.978,17.73680139
13.891,6.05,17.73880267
13.965,6.039,17.74169731
14.02,6.023,17.74470758
13.942,6.027,17.74770856
13.943,6.014,17.74870539
14.117,6.018,17.75170374
14.117,6.022,17.75270534
14.089,6.032,17.75571585
14.042,6.008,17.75815177
14.042,6.008,17.76017046
14.09,6.017,17.76526856
14.043,6.001,17.76731801
14.043,6.011,17.76866007
14.017,6.018,17.77167606
14.017,6.011,17.77267456
14.042,6.003,17.77624321
14.042,6.01,17.7780571
14.068,6.079,17.78173685
14.092,6.083,17.78318644
14.041,6.097,17.78580403
14.066,6.085,17.7886858
14.068,6.089,17.78970456
14.168,6.146,17.79328036
14.216,6.143,17.79529428
14.216,6.139,17.79629254
14.29,6.114,17.79929399
14.29,6.106,17.80029368
14.316,6.106,17.80332661
14.316,6.109,17.80432844
14.266,6.097,17.80750442
14.266,6.091,17.80862975
14.316,6.118,17.81165099
14.315,6.116,17.812814
14.218,6.1,17.81582427
14.218,6.097,17.81682444
14.215,6.069,17.81982303
14.289,6.059,17.82316184
14.338,6.065,17.82417083
14.339,6.056,17.82618213
14.338,6.058,17.82818294
14.313,6.077,17.83218026
14.267,6.072,17.83318043
14.281,6.051,17.83692384
14.367,6.091,17.8433795
14.417,6.097,17.84537959
14.417,6.097,17.84537959
14.442,6.097,17.84680152
14.444,6.082,17.84815526
14.419,6.081,17.84815526
14.361,6.019,17.85016751
14.313,5.979,17.86082125
14.313,6.061,17.86082125
14.313,6.091,17.86182308
14.315,6.111,17.86182308
14.317,6.131,17.86182308
14.314,6.127,17.86281919
14.366,6.131,17.86381936
14.366,6.114,17.86682963
14.254,6.134,17.87025237
14.251,6.136,17.87336397
14.189,6.135,17.87546229
14.239,6.147,17.87847924
14.263,6.147,17.880337
14.266,6.118,17.88266253
14.267,6.112,17.88412285
14.267,6.115,17.88728833
14.305,6.09,17.88976169
14.281,6.013,17.89276743
14.283,6.048,17.89421105
14.29,6.176,17.89681935
14.267,6.133,17.89957261
14.243,6.142,17.90126109
14.266,6.14,17.90366721
14.266,6.133,17.90513778
14.29,6.131,17.90785217
14.29,6.143,17.90918541
14.29,6.168,17.91166115
14.318,6.165,17.91312909
14.29,6.152,17.91573143
14.34,6.15,17.91693497
14.266,6.14,17.92016268
14.266,6.139,17.92117214
14.288,6.124,17.92380619
14.249,6.097,17.9259336
14.25,6.097,17.92726827
14.276,6.085,17.93060756
14.24,6.091,17.93160915
14.243,6.075,17.93485618
14.243,6.021,17.93756318
14.243,6.057,17.93857551
14.215,6.112,17.94156909
14.215,6.11,17.94257903
14.188,6.126,17.94756842
14.188,6.126,17.94857121
14.218,6.096,17.95156884
14.168,6.083,17.95712137
14.193,6.091,17.95811963
14.193,6.136,17.96079683
14.168,6.143,17.96279693
14.193,6.143,17.96279693
14.193,6.143,17.96404004
14.193,6.128,17.96504688
14.168,6.12,17.966048
14.166,6.09,17.96904731
14.092,6.028,17.97104788
14.093,6.03,17.97336864
14.069,6.064,17.97540283
14.117,6.05,17.978405
14.118,6.073,17.981673
14.118,6.087,17.98318195
14.12,6.097,17.98596597
14.144,6.079,17.98897266
14.118,6.049,17.99197102
14.118,6.059,17.99297404
14.118,6.06,17.99397135
14.119,6.04,17.99497199
14.119,6.042,17.9959712
14.167,6.124,18.00129843
14.119,6.123,18.00366974
14.118,6.106,18.00511456
14.119,6.092,18.00759673
14.119,6.106,18.01116157
14.043,6.077,18.01603055
14.043,6.095,18.01912522
14.018,6.099,18.02022696
14.041,6.099,18.02304578
14.066,6.111,18.02604222
14.041,6.079,18.02919197
14.041,6.077,18.03025937
13.991,6.111,18.03304696
14.014,6.106,18.03576255
13.965,6.104,18.03747439
13.992,6.11,18.03977036
13.99,6.076,18.04277897
14.015,6.061,18.04378271
14.042,6.089,18.04677987
14.042,6.09,18.04977918
14.066,6.069,18.05287623
14.042,6.075,18.05387998
13.993,6.054,18.05687618
13.992,6.045,18.05789304
13.992,6.068,18.06108809
13.967,6.082,18.06409669
13.966,6.083,18.06710029
13.967,6,18.06809735
13.838,5.855,18.07109594
13.838,5.88,18.07220387
13.995,6.01,18.07496166
13.918,6.069,18.07800102
14.042,6.009,18.08018446
14.016,6.057,18.08350563
14.017,6.075,18.08450532
14.094,6.069,18.08773088
13.924,6.074,18.09074259
13.924,6.073,18.09423923
13.99,6.083,18.09747624
13.968,6.04,18.09947371
13.968,6.048,18.1032238
13.99,6.073,18.1058073
13.991,6.077,18.10686588
13.993,6.082,18.11001873
13.99,6.115,18.11290789
13.99,6.112,18.11606765
13.99,6.108,18.11711979
13.99,6.135,18.11992693
13.99,6.135,18.12097383
13.967,6.116,18.12412667
13.967,6.098,18.1251688
13.918,6.054,18.12831473
13.968,6.054,18.12935829
13.968,6.091,18.13196945
13.993,6.065,18.13464689
14.043,6.065,18.13623619
14.04,6.063,18.13884211
14.042,6.066,18.14042258
13.968,6.082,18.14307666
13.966,6.07,18.14620066
13.966,6.06,18.14738321
13.991,6.041,18.15008235
13.966,6.067,18.15272999
13.967,6.067,18.15326643
13.993,6.071,18.15661407
13.993,6.061,18.15761232
13.994,6.026,18.16117501
14.017,6.067,18.16445208
14.044,5.988,18.16707373
14.019,6.059,18.17022419
14.069,6.064,18.17127538
14.069,6.068,18.17127538
14.144,6.077,18.17328382
14.144,6.074,18.17428327
14.095,6.036,18.17528415
14.094,6.04,18.17628312
14.143,6.081,18.17906046
14.094,6.118,18.18218994
14.067,6.092,18.18530369
14.067,6.014,18.19488835
14.068,6.026,18.19488835
14.144,6.104,18.19697952
14.144,6.099,18.19802594
14.067,6.095,18.19802594
13.949,6.089,18.20115685
13.948,6.093,18.20431924
13.924,6.089,18.20582509
13.924,6.087,18.20635629
13.924,6.083,18.20688653
13.925,6.072,18.20965266
13.9,6.068,18.21145558
14.143,6.004,18.2139678
14.093,5.941,18.21697021
14.093,5.965,18.21834779
14.093,6.062,18.2209754
14.069,6.073,18.22398567
14.068,6.073,18.22529888
14.039,6.07,18.22768354
14.015,6.026,18.23080873
14.015,6.028,18.23194265
14.014,6.085,18.23495317
14.039,6.1,18.23629737
14.038,6.073,18.23860931
14.038,6.071,18.23982501
14.06,6.027,18.2431128
14,5.998,18.24430943
13.992,6.077,18.24677396
13.923,6.07,18.24983978
13.922,6.058,18.25123978
13.918,6.058,18.25399995
13.92,5.98,18.25646687
13.919,5.978,18.2575686
13.893,6.014,18.260952
13.919,6.045,18.26237559
13.944,6.09,18.26501417
13.943,6.059,18.26776314
13.918,6.057,18.2691946
13.892,6.081,18.27182198
13.892,6.081,18.27296257
13.893,6.051,18.27598405
13.868,6.04,18.27698159
13.816,6.092,18.28011608
13.843,6.119,18.28353214
13.843,6.124,18.28487301
13.818,6.104,18.28487301
13.817,6.094,18.28597307
13.869,6.071,18.28854251
13.869,6.151,18.29239058
13.892,6.147,18.29489517
13.894,6.131,18.2969079
13.893,6.126,18.2969079
13.892,6.089,18.3000567
13.894,6.094,18.30156946
13.867,6.121,18.30586624
13.867,6.115,18.30728984
13.892,6.11,18.30971622
13.943,6.126,18.31311631
13.919,6.043,18.31627893
13.843,6.104,18.31953645
13.943,6.18,18.32221532
13.967,6.175,18.32521391
13.993,6.098,18.32621527
13.993,5.977,18.32921481
13.995,6.029,18.33221364
14.016,6.16,18.3352139
14.043,6.175,18.33621621
14.043,6.204,18.33957767
14.043,6.146,18.34197259
14.043,6.152,18.34521842
14.013,6.133,18.34983468
13.946,6.104,18.35099792
13.894,6.182,18.35404587
13.894,6.14,18.35659695
13.943,6.175,18.36044383
13.945,6.138,18.36148524
13.969,6.144,18.36213303
13.945,6.14,18.36314106
13.92,6.134,18.36438084
13.943,6.183,18.36705756
13.968,6.182,18.36988854
13.969,6.177,18.37158012
13.992,6.189,18.37385106
13.967,6.179,18.37687469
13.966,6.187,18.37998462
14.016,6.193,18.38303161
14.016,6.193,18.38403797
14.042,6.184,18.38729072
14.042,6.181,18.38836527
14.042,6.18,18.39066243
14.042,6.188,18.39368391
14.006,6.133,18.39689612
13.94,6.132,18.39793277
13.939,6.198,18.40120053
13.939,6.21,18.40227103
13.94,6.189,18.40501356
13.94,6.209,18.40790057
13.965,6.218,18.41155291
13.916,6.205,18.41387224
13.942,6.214,18.41676831
13.979,6.209,18.41776991
13.992,6.207,18.42076945
13.991,6.207,18.42176962
13.992,6.206,18.42476773
13.942,6.182,18.42776966
13.942,6.187,18.43076754
13.941,6.179,18.43421292
13.941,6.179,18.43521142
13.867,6.193,18.43821287
13.893,6.19,18.43956327
13.918,6.175,18.44249749
13.893,6.184,18.44488096
13.894,6.177,18.44746923
13.676,6.165,18.44944429
13.674,6.195,18.45211506
13.894,6.197,18.45311499
13.626,6.062,18.45611858
13.626,6.068,18.45711875
13.625,6.179,18.46011353
13.626,6.207,18.4613235
13.65,6.159,18.464329
13.893,6.225,18.4674027
13.87,6.208,18.46845841
13.818,6.154,18.471066
13.841,6.16,18.4738369
13.816,6.156,18.47507095
13.844,6.211,18.47817373
13.819,6.224,18.47933102
13.794,6.221,18.48181486
13.868,6.21,18.48326659
13.917,6.211,18.48627615
13.917,6.211,18.48657107
13.918,6.199,18.48982692
13.916,6.196,18.49087024
13.916,6.165,18.49411392
13.868,6.157,18.49559498
13.941,6.195,18.49991274
13.966,6.183,18.50142288
13.967,6.149,18.50461578
13.967,6.149,18.50584984
13.943,6.151,18.50584984
13.943,6.151,18.50715709
13.887,6.022,18.51196504
13.891,6.155,18.51548052
13.818,6.15,18.51864147
13.845,6.07,18.52816629
13.844,6.106,18.52816629
13.844,6.118,18.53158689
13.844,6.124,18.53458643
13.892,6.104,18.53712702
13.892,6.108,18.54034877
13.892,6.108,18.54146886
13.892,6.101,18.54146886
13.892,6.101,18.54247761
13.868,6.104,18.54361415
13.868,6.133,18.54709268
13.842,6.119,18.55037236
13.842,6.113,18.55138564
13.843,6.113,18.55238438
13.819,6.081,18.55238438
13.864,6.08,18.55438852
13.844,6.082,18.55738688
13.817,6.08,18.55938697
13.895,6.087,18.56138659
13.87,6.046,18.56438637
13.792,6.048,18.56538653
13.792,6.069,18.56849957
13.77,6.088,18.57090163
13.768,6.089,18.57140803
13.744,6.081,18.57521152
13.743,6.074,18.57621312
13.743,6.062,18.57921338
13.767,6.046,18.58065152
13.768,6.021,18.58340502
13.768,6.03,18.58443022
13.791,6.096,18.58673906
13.742,6.075,18.58940792
13.742,6.075,18.59140205
13.666,6.09,18.59340501
13.666,6.09,18.59540391
13.718,6.1,18.59740257
13.718,6.098,18.59941316
13.693,6.044,18.60140181
13.693,6.053,18.60271001
13.598,6.081,18.60570788
13.639,6.078,18.60764861
13.621,6.075,18.61063743
13.636,6.077,18.6116364
13.66,6.089,18.6116364
13.687,6.096,18.61263847
13.795,6.114,18.61563587
13.77,6.094,18.61763573
13.765,6.077,18.62063551
13.743,6.02,18.62363601
13.692,6.01,18.62663603
13.766,6.068,18.62946057
13.814,6.11,18.63397765
13.863,6.098,18.63497877
13.819,6.008,18.63797927
13.867,6.053,18.64157104
13.866,6.094,18.64408231
13.866,6.01,18.64708161
13.865,6.001,18.64867854
13.866,6.031,18.65171838
13.866,6.084,18.65371084
13.819,5.99,18.65670848
13.841,6.074,18.65971065
13.844,6.057,18.66170859
13.791,6.09,18.66351318
13.791,6.061,18.66740537
13.766,6.036,18.67040563
13.816,6.112,18.67340612
13.817,6.088,18.67640543
13.817,6.069,18.68157554
13.842,6.083,18.68409204
13.842,6.075,18.68554688
13.792,5.958,18.68815017
13.792,5.959,18.69109678
13.769,6.046,18.69366455
13.817,6.093,18.69566464
13.817,6.062,18.69811583
13.817,5.992,18.70153356
13.739,6.007,18.70401573
13.739,6.039,18.7054441
13.743,6.069,18.70766449
13.767,6.07,18.710886
13.743,6.063,18.71188998
13.717,5.966,18.71515179
13.717,5.968,18.71618605
13.82,6.065,18.71916652
13.791,6.131,18.72216654
13.816,6.133,18.72531438
13.819,6.089,18.72810483
13.841,6.132,18.73110271
13.84,6.162,18.73443532
13.84,6.162,18.73560333
13.814,6.123,18.7380693
13.814,6.115,18.73921251
13.839,6.11,18.74254584
13.791,6.104,18.7455461
13.791,6.116,18.74840403
13.795,6.1,18.75144315
13.82,6.127,18.7525351
13.867,6.101,18.75517941
13.817,6.115,18.75853372
13.891,6.097,18.7615056
13.794,6.079,18.76411104
13.794,6.104,18.76703405
13.794,6.079,18.76847911
13.791,6.036,18.77044773
13.791,6.036,18.77193046
13.816,6.06,18.77530146
13.816,6.076,18.77630329
13.793,6.124,18.77930164
13.793,6.09,18.78430319
13.817,6.092,18.78530288
13.841,6.104,18.78801942
13.817,6.108,18.78930712
13.841,6.122,18.79121375
13.842,6.106,18.79345369
13.842,6.083,18.79613948
13.866,6.088,18.7971406
13.866,6.051,18.80013752
13.866,6.047,18.80013752
13.844,6.09,18.80365849
13.844,6.092,18.80465746
13.819,5.961,18.80815887
13.794,5.939,18.80867529
13.817,6.015,18.81168127
13.818,6.064,18.81368303
13.844,6.058,18.81619024
13.844,6.038,18.81870103
13.819,6.016,18.81983805
13.818,6.052,18.82318282
13.818,6.052,18.82473278
13.818,6.047,18.8278358
13.818,6.038,18.8278358
13.818,6.03,18.82917309
13.818,6.017,18.83232117
13.793,6.022,18.83508635
13.793,6.036,18.83624291
13.742,6.034,18.8398211
13.768,6.035,18.84411263
13.769,6.034,18.84553838
13.744,6.032,18.84719563
13.744,6.032,18.84719563
13.719,6.046,18.8482964
13.719,6.059,18.84930682
13.719,6.061,18.85259271
13.744,6.015,18.86088657
13.744,6.009,18.86088657
13.719,6.015,18.86290574
13.769,6.013,18.86390591
13.743,6.082,18.8690443
13.743,6.044,18.87253308
13.717,6.053,18.87453246
13.717,6.058,18.87653255
13.768,6.099,18.87853265
13.768,6.094,18.88053179
13.743,6.084,18.88321209
13.716,6.086,18.88537741
13.741,6.083,18.88704944
13.717,6.073,18.89065194
13.717,6.074,18.89267969
13.718,6.077,18.89422107
13.693,6.084,18.89723825
13.693,6.025,18.89823771
13.718,6.001,18.89923644
13.744,6.006,18.90043688
13.744,6.016,18.90043688
13.742,6.038,18.90403819
13.742,6.052,18.90454459
13.693,6.054,18.90813541
13.741,6.07,18.90914202
13.72,6.022,18.91214204
13.72,6.016,18.91298318
13.739,6.035,18.91609955
13.739,6.044,18.91764879
13.719,6.005,18.91892743
13.793,6.033,18.92340612
13.819,6.017,18.92451215
13.769,5.992,18.92703295
13.794,6.041,18.93029594
13.794,6.061,18.93129635
13.769,6.098,18.93329716
13.768,6.077,18.93538117
13.769,6.045,18.93780494
13.744,6.058,18.93981266
13.744,6.034,18.94165921
13.742,6.034,18.94165921
13.766,6.041,18.94700193
13.766,6.041,18.94700193
13.718,6.018,18.94801474
13.718,6.047,18.94901419
13.718,6.059,18.95101571
13.718,6.069,18.95171785
13.743,6.073,18.95237494
13.766,6.023,18.95539284
13.741,6.016,18.95775318
13.741,6.016,18.95975113
13.786,6.021,18.95975113
13.81,6.002,18.96075153
13.837,6,18.96275163
13.839,6.06,18.96275163
13.84,6.064,18.96484756
13.769,6.069,18.96727705
13.767,6.048,18.97059107
13.767,6.05,18.9728334
13.817,6.038,18.97664928
13.842,6.074,18.97928238
13.842,6.068,18.98028231
13.843,6.026,18.98346186
13.841,5.86,18.98626709
13.863,5.945,18.98911142
13.862,5.974,18.99023271
13.893,6.036,18.99326921
13.857,6.026,18.99619293
13.857,6.032,18.99707842
13.864,6.038,18.99809194
13.865,6.034,18.99909687
13.865,6.034,19.00010443
13.814,6.044,19.00327396
13.789,6.074,19.00558662
13.84,6.031,19.00958228
13.891,6.075,19.01216555
13.866,6.038,19.01529288
13.892,5.993,19.01829267
13.866,5.99,19.01974893
13.843,6.048,19.02254295
13.868,6.083,19.02537036
13.784,6.035,19.02761769
13.823,6.089,19.02761769
13.919,6.082,19.02761769
13.968,6.079,19.03528881
13.967,6.081,19.03831291
13.968,6.069,19.04149675
13.943,6.067,19.04216695
13.894,6.068,19.04518032
13.87,6.048,19.04784656
13.839,6.026,19.05085349
13.839,6.024,19.05185318
13.834,6.014,19.05558634
13.819,6.021,19.05558634
