24.9,6.614,17.21089768
24.904,6.578,17.21231937
24.908,6.515,17.21600103
24.907,6.553,17.21700096
24.893,6.646,17.22000074
24.437,6.622,17.2229991
24.868,6.612,17.22599959
24.842,6.663,17.22900224
24.868,6.64,17.2319994
24.893,6.641,17.2353282
24.893,6.679,17.23768592
24.918,6.689,17.24114251
24.918,6.689,17.24569273
24.918,6.683,17.24712992
24.916,6.687,17.24973965
24.916,6.68,17.25102925
24.916,6.653,17.25367141
24.882,6.688,17.25656247
24.883,6.691,17.25781703
24.868,6.648,17.2604568
24.868,6.648,17.26246428
24.868,6.652,17.26246428
24.868,6.669,17.26364827
24.894,6.692,17.26690507
24.893,6.687,17.26797724
24.918,6.673,17.27059484
24.918,6.712,17.27175117
24.843,6.724,17.27450228
24.842,6.686,17.27570534
24.955,6.652,17.27903676
24.908,6.685,17.28107285
24.934,6.685,17.28312397
24.935,6.668,17.28592372
24.915,6.665,17.28662729
24.867,6.674,17.28958106
24.867,6.664,17.29100561
24.841,6.597,17.29364395
24.841,6.595,17.29465485
24.867,6.678,17.29782319
24.868,6.694,17.30058169
24.868,6.661,17.30219913
24.825,6.602,17.30465889
24.8,6.617,17.30516386
24.844,6.696,17.30882764
24.844,6.696,17.30982661
24.843,6.698,17.31259847
24.953,6.651,17.31360865
24.957,6.693,17.31661057
24.943,6.701,17.3176074
24.918,6.731,17.32062459
24.943,6.731,17.32207108
24.968,6.723,17.32468534
24.968,6.727,17.32569313
24.969,6.745,17.32869124
24.969,6.701,17.33169293
24.968,6.703,17.33314991
24.944,6.725,17.33560514
24.918,6.719,17.33673453
24.893,6.721,17.34032488
24.813,6.71,17.34278512
24.818,6.723,17.34597039
24.818,6.725,17.34711027
24.818,6.687,17.34812212
24.868,6.691,17.34912014
24.843,6.694,17.35122943
24.869,6.704,17.35495234
24.844,6.699,17.35830426
24.844,6.771,17.36209059
24.844,6.763,17.36408758
24.82,6.722,17.36708975
24.868,6.704,17.36808991
24.828,6.7,17.37108874
24.843,6.662,17.37309551
24.794,6.703,17.37508917
24.843,6.697,17.37797761
24.821,6.625,17.37848163
24.819,6.679,17.38149381
24.793,6.675,17.38449383
24.793,6.693,17.38569212
24.817,6.708,17.38869786
24.792,6.712,17.39173365
24.738,6.72,17.39474201
24.742,6.68,17.39821005
24.742,6.677,17.39934945
24.742,6.683,17.39934945
24.742,6.702,17.40077138
24.742,6.7,17.40192842
24.767,6.752,17.40693927
24.768,6.722,17.40970731
24.768,6.724,17.4111433
24.803,6.716,17.41374183
24.778,6.713,17.41487646
24.778,6.666,17.41806936
24.792,6.683,17.42080688
24.792,6.64,17.42369008
24.793,6.646,17.4251194
24.844,6.722,17.42812037
24.817,6.714,17.42913461
24.893,6.71,17.43162012
24.919,6.71,17.43487024
24.919,6.683,17.43586922
24.918,6.638,17.43886805
24.918,6.528,17.44186997
24.918,6.589,17.44286871
24.893,6.694,17.44586992
24.867,6.668,17.44901729
24.842,6.671,17.45002651
24.867,6.685,17.45514154
24.867,6.681,17.45514154
24.792,6.688,17.45902777
24.818,6.65,17.46125531
24.818,6.637,17.4622612
24.843,6.63,17.4656446
24.87,6.611,17.46664762
24.868,6.693,17.47042823
24.894,6.659,17.47242713
24.87,6.692,17.47542882
24.921,6.681,17.47742653
24.902,6.663,17.47942781
24.896,6.629,17.48237634
24.871,6.627,17.48437452
24.868,6.642,17.48654628
24.842,6.658,17.48955536
24.808,6.701,17.49305701
24.769,6.718,17.49582887
24.769,6.718,17.49684167
24.782,6.691,17.49983859
24.782,6.689,17.50083995
24.802,6.669,17.50389981
24.793,6.705,17.50860286
24.769,6.7,17.50968266
24.768,6.694,17.5126915
24.693,6.697,17.51369166
24.718,6.69,17.5146904
24.717,6.702,17.51794767
24.693,6.696,17.52047205
24.693,6.71,17.52148151
24.743,6.741,17.52447009
24.768,6.712,17.52547359
24.768,6.686,17.52865839
24.742,6.688,17.52966738
24.767,6.729,17.53266597
24.767,6.73,17.53442574
24.817,6.712,17.5367775
24.792,6.708,17.53966117
24.767,6.71,17.54131126
24.793,6.659,17.54373169
24.818,6.661,17.5449667
24.767,6.699,17.5479753
24.74,6.716,17.55107355
24.74,6.716,17.55172873
24.741,6.71,17.55398583
24.709,6.684,17.55398583
24.708,6.687,17.55498576
24.667,6.694,17.55598569
24.693,6.71,17.5571413
24.759,6.712,17.55923319
24.759,6.712,17.56065845
24.735,6.71,17.56166506
24.736,6.707,17.56266689
24.793,6.713,17.56566501
24.793,6.729,17.56866598
24.817,6.732,17.56966543
24.817,6.717,17.5714047
24.817,6.711,17.5714047
24.793,6.704,17.57285094
24.819,6.733,17.57619977
24.77,6.699,17.57821727
24.77,6.675,17.58021545
24.769,6.722,17.58222079
24.77,6.722,17.58421993
24.833,6.709,17.58622336
24.783,6.711,17.5872221
24.77,6.697,17.59081793
24.781,6.714,17.5939908
24.745,6.706,17.59649777
24.745,6.697,17.59973168
24.745,6.688,17.60116529
24.72,6.703,17.60403299
24.719,6.704,17.60503459
24.756,6.703,17.60862732
24.656,6.712,17.61219668
24.681,6.712,17.61419868
24.682,6.719,17.61639953
24.708,6.71,17.61740327
24.742,6.724,17.62014961
24.742,6.719,17.62226319
24.691,6.706,17.62440395
24.692,6.708,17.62540913
24.667,6.795,17.62812901
24.718,6.727,17.63014603
24.694,6.698,17.63314462
24.719,6.702,17.6341393
24.643,6.676,17.63651419
24.642,6.686,17.63761854
24.668,6.682,17.64125299
24.768,6.705,17.64396667
24.795,6.697,17.64496374
24.82,6.691,17.64796472
24.819,6.694,17.64937162
24.768,6.688,17.65181184
24.718,6.697,17.65442014
24.717,6.697,17.65542006
24.72,6.645,17.65898108
24.695,6.653,17.66123939
24.72,6.656,17.66324544
24.72,6.638,17.66524673
24.72,6.633,17.66724539
24.758,6.698,17.66983771
24.758,6.701,17.67083549
24.768,6.675,17.67383528
24.717,6.649,17.67683673
24.716,6.661,17.67836571
24.719,6.683,17.68076777
24.694,6.678,17.68395734
24.719,6.698,17.68696642
24.716,6.71,17.68996596
24.718,6.714,17.69296575
24.717,6.724,17.6959672
24.717,6.727,17.69705415
24.718,6.723,17.70005298
24.718,6.735,17.70305347
24.643,6.731,17.70405507
24.668,6.748,17.70705986
24.668,6.748,17.70805478
24.668,6.755,17.70805478
24.693,6.756,17.71006322
24.715,6.772,17.71305537
24.668,6.758,17.71405435
24.668,6.754,17.71730947
24.716,6.743,17.71977854
24.716,6.734,17.72124434
24.719,6.743,17.72383833
24.717,6.781,17.72684646
24.716,6.782,17.72784567
24.716,6.782,17.7288456
24.693,6.78,17.72984886
24.692,6.784,17.73092842
24.692,6.817,17.73418641
24.692,6.824,17.73543906
24.719,6.79,17.73849392
24.692,6.754,17.74323869
24.692,6.756,17.74323869
24.692,6.748,17.74716091
24.718,6.712,17.75015998
24.684,6.644,17.75227332
24.672,6.616,17.75428867
24.669,6.7,17.75728893
24.725,6.688,17.760288
24.644,6.682,17.76302552
24.619,6.683,17.76353192
24.619,6.694,17.76453876
24.619,6.719,17.76553869
24.619,6.721,17.76653838
24.693,6.729,17.76997662
24.767,6.7,17.77270937
24.767,6.702,17.77416253
24.743,6.701,17.77650952
24.743,6.692,17.77768469
24.719,6.65,17.78072309
24.693,6.659,17.78242064
24.692,6.716,17.78527713
24.717,6.703,17.78764057
24.716,6.701,17.78901744
24.74,6.714,17.7917521
24.692,6.7,17.79286528
24.692,6.702,17.79588103
24.717,6.719,17.79934311
24.692,6.725,17.8018353
24.692,6.704,17.80522776
24.717,6.703,17.80724168
24.742,6.703,17.80935907
24.745,6.664,17.81135869
24.745,6.664,17.81235886
24.767,6.726,17.81569958
24.744,6.69,17.82069707
24.743,6.704,17.82392883
24.743,6.707,17.82541156
24.742,6.739,17.82792401
24.734,6.734,17.83092427
24.734,6.739,17.83192539
24.719,6.757,17.83492374
24.669,6.746,17.83808017
24.668,6.746,17.83948064
24.67,6.662,17.84193182
24.719,6.638,17.84514499
24.719,6.643,17.84625649
24.719,6.769,17.84937501
24.742,6.768,17.85175252
24.768,6.766,17.85340333
24.769,6.766,17.85581732
24.794,6.769,17.85752749
24.819,6.726,17.85936165
24.794,6.689,17.86237621
24.795,6.685,17.86350393
24.77,6.72,17.86668205
24.745,6.697,17.86996102
24.719,6.707,17.87096834
24.744,6.742,17.87396812
24.82,6.713,17.87496758
24.894,6.739,17.8780303
24.894,6.726,17.87854481
24.944,6.737,17.88155842
24.969,6.737,17.88255835
24.942,6.717,17.88615036
24.894,6.687,17.88915181
24.844,6.705,17.89015126
24.843,6.732,17.89315057
24.894,6.739,17.89615154
24.894,6.733,17.89762187
24.868,6.733,17.901402
24.89,6.743,17.90440178
24.865,6.741,17.90640211
24.865,6.737,17.90740156
24.864,6.729,17.9084022
24.84,6.719,17.90940237
24.84,6.715,17.91040254
24.784,6.613,17.9194901
24.748,6.589,17.92049766
24.844,6.768,17.92151833
24.87,6.761,17.92269826
24.87,6.752,17.92269826
24.676,6.725,17.92595124
24.676,6.724,17.92897058
24.676,6.704,17.9320724
24.676,6.704,17.93339133
24.893,6.731,17.93590569
24.843,6.733,17.93746352
24.87,6.733,17.9386487
24.87,6.731,17.9386487
24.842,6.675,17.9431603
24.892,6.7,17.9431603
24.843,6.745,17.94691801
24.842,6.758,17.94980073
24.842,6.758,17.95094037
24.623,6.721,17.95323038
24.65,6.718,17.95527768
24.644,6.708,17.95815659
24.647,6.706,17.95922112
24.865,6.678,17.96200538
24.842,6.716,17.9645648
24.869,6.697,17.96569228
24.869,6.707,17.96933508
24.841,6.716,17.97035909
24.819,6.675,17.97285438
24.819,6.677,17.97429824
24.819,6.659,17.97706223
24.794,6.685,17.9796524
24.794,6.702,17.98080182
24.766,6.737,17.98382497
24.79,6.735,17.9851892
24.719,6.712,17.98820996
24.716,6.7,17.98899102
24.669,6.686,17.99200773
24.669,6.69,17.99300528
24.718,6.743,17.996171
24.718,6.743,17.99717689
24.743,6.717,18.00017858
24.744,6.694,18.00117731
24.692,6.623,18.00417924
24.591,6.607,18.00733113
24.59,6.655,18.01000333
24.616,6.678,18.01083899
24.669,6.688,18.01385069
24.72,6.699,18.01685071
24.745,6.706,18.01985073
24.746,6.667,18.0238502
24.67,6.658,18.0238502
24.664,6.704,18.02485085
24.664,6.723,18.0279479
24.69,6.718,18.02894759
24.791,6.709,18.02994728
24.746,6.666,18.03094769
24.746,6.659,18.03394771
24.719,6.715,18.03695178
24.693,6.712,18.03794789
24.668,6.687,18.0409472
24.667,6.687,18.0421648
24.667,6.741,18.04517555
24.618,6.662,18.04817581
24.617,6.646,18.04917622
24.643,6.673,18.05210948
24.643,6.71,18.05519986
24.593,6.686,18.05753303
24.592,6.685,18.0595386
24.668,6.689,18.06171131
24.694,6.709,18.06490374
24.693,6.706,18.06630874
24.694,6.717,18.06909966
24.668,6.721,18.07440472
24.668,6.726,18.07640386
24.751,6.664,18.07962036
24.752,6.66,18.08062172
24.718,6.673,18.08362865
24.743,6.719,18.08662868
24.694,6.727,18.08762908
24.669,6.746,18.09099102
24.718,6.744,18.09387827
24.743,6.743,18.09509969
24.767,6.721,18.09811854
24.767,6.717,18.09952211
24.793,6.705,18.10231423
24.794,6.724,18.10488677
24.792,6.744,18.1064291
24.792,6.709,18.10927057
24.792,6.706,18.11066031
24.841,6.692,18.11266685
24.866,6.708,18.11566806
24.866,6.71,18.11667037
24.916,6.712,18.11831474
24.864,6.702,18.11831474
24.916,6.722,18.12048483
24.916,6.714,18.12326884
24.917,6.703,18.12636209
24.943,6.702,18.12737799
24.943,6.675,18.13037705
24.967,6.685,18.13237834
24.943,6.688,18.13337851
24.94,6.666,18.13724375
24.965,6.664,18.14024949
24.989,6.654,18.14328504
25.012,6.687,18.14581108
25.012,6.687,18.1468122
25.035,6.707,18.14995694
24.989,6.717,18.15096259
24.938,6.712,18.15396452
24.964,6.733,18.15696311
25.068,6.739,18.159446
25.068,6.736,18.16146612
25.042,6.716,18.16397786
25.032,6.713,18.16520309
25.067,6.757,18.16804338
25.067,6.736,18.17104888
25.093,6.69,18.17393661
25.093,6.693,18.17538333
25.068,6.727,18.17769718
25.043,6.714,18.18141413
25.043,6.71,18.18206978
25.043,6.684,18.18509388
25.043,6.673,18.18809199
25.068,6.687,18.18909264
25.068,6.664,18.19210291
25.068,6.664,18.19309044
25.092,6.678,18.19609118
25.092,6.678,18.19724965
25.043,6.679,18.20027685
25.043,6.68,18.20127845
25.043,6.7,18.2042768
25.018,6.683,18.20527792
25.016,6.692,18.20727658
25.065,6.714,18.21132135
25.066,6.716,18.21232843
25.066,6.719,18.2148633
25.067,6.719,18.21656632
25.038,6.709,18.21856332
25.039,6.71,18.22056174
25.119,6.684,18.22456288
25.119,6.661,18.22677898
25.143,6.669,18.22878647
25.143,6.675,18.23078489
25.143,6.685,18.23078489
25.143,6.692,18.23440933
25.14,6.675,18.23680282
25.144,6.681,18.23881245
25.119,6.685,18.23881245
25.119,6.698,18.23981071
25.119,6.698,18.24081039
25.069,6.696,18.24195409
25.068,6.69,18.24295926
25.068,6.688,18.24396896
25.068,6.687,18.24496841
25.094,6.666,18.25353193
25.094,6.666,18.25353193
25.093,6.671,18.25353193
25.092,6.677,18.25556922
25.069,6.663,18.25556922
25.068,6.675,18.25656891
25.068,6.677,18.25995111
25.065,6.687,18.26295829
25.066,6.682,18.26595926
25.066,6.681,18.26695943
25.091,6.685,18.26995897
25.116,6.683,18.27096176
25.09,6.671,18.27410603
25.089,6.689,18.27710629
25.09,6.712,18.28038359
25.09,6.693,18.28148842
25.115,6.715,18.28457785
25.142,6.724,18.28704453
25.046,6.671,18.28957558
25.02,6.681,18.29057765
25.016,6.705,18.2936101
25.016,6.705,18.29472375
25.042,6.745,18.29792857
24.992,6.754,18.29843545
24.8,6.727,18.30226541
24.8,6.714,18.30328226
24.799,6.714,18.3058989
25.018,6.709,18.30690598
24.773,6.718,18.30990648
24.772,6.709,18.31090832
24.945,6.686,18.31390572
24.801,6.691,18.31690574
24.946,6.695,18.31790566
24.917,6.722,18.32105041
24.941,6.728,18.32206011
24.965,6.723,18.32507038
24.966,6.721,18.32827592
24.892,6.723,18.32939076
24.865,6.719,18.3321445
24.865,6.723,18.33489537
24.865,6.731,18.33633232
24.865,6.731,18.33751345
24.865,6.727,18.33751345
24.889,6.72,18.33852386
24.889,6.712,18.3406055
24.889,6.702,18.3406055
24.889,6.699,18.34196496
24.891,6.714,18.34283137
24.866,6.746,18.34621072
24.92,6.707,18.34967899
24.894,6.674,18.35285616
24.919,6.685,18.35587931
24.944,6.657,18.35987616
24.918,6.657,18.36087847
24.964,6.677,18.36387634
24.94,6.698,18.36556387
24.945,6.676,18.36803555
24.919,6.667,18.37089777
24.893,6.705,18.37430978
24.968,6.717,18.37732649
24.969,6.719,18.37832451
24.996,6.694,18.38133001
25.015,6.737,18.38433075
24.965,6.745,18.38553572
24.995,6.675,18.38855243
24.994,6.649,18.39155364
24.918,6.67,18.394557
24.894,6.735,18.39707398
24.894,6.745,18.39807534
24.894,6.764,18.3992331
24.869,6.764,18.40026689
24.894,6.752,18.40164971
24.891,6.75,18.40265775
24.891,6.751,18.40265775
24.891,6.746,18.40366316
24.867,6.747,18.40671659
24.867,6.762,18.40971446
24.868,6.759,18.41171455
24.893,6.715,18.41348958
24.917,6.7,18.41714239
24.893,6.711,18.4186604
24.894,6.71,18.42066026
24.894,6.731,18.42366242
24.893,6.731,18.42566109
24.676,6.705,18.42814136
24.651,6.73,18.43145657
24.625,6.732,18.43445992
24.625,6.724,18.43705916
24.579,6.667,18.43862677
24.625,6.702,18.441221
24.628,6.704,18.44226956
24.625,6.741,18.44547486
24.627,6.731,18.44653392
24.676,6.726,18.44914556
24.676,6.72,18.45222306
24.676,6.732,18.45531821
24.676,6.732,18.45636058
24.676,6.718,18.45894718
24.676,6.718,18.46058702
24.651,6.739,18.46321321
24.651,6.744,18.46477962
24.651,6.719,18.46737885
24.715,6.725,18.47049856
24.97,6.708,18.47361398
24.92,6.72,18.47627735
24.945,6.719,18.47731662
24.97,6.721,18.48045826
24.969,6.712,18.48305392
24.919,6.711,18.48658848
24.944,6.707,18.48962593
24.968,6.694,18.49235845
24.969,6.712,18.49552131
24.944,6.726,18.49656677
24.899,6.677,18.49957538
24.898,6.671,18.50062156
24.899,6.675,18.50062156
24.949,6.677,18.50217342
25.017,6.724,18.50530291
24.992,6.739,18.50638986
25.068,6.724,18.50949788
25.068,6.721,18.51053691
25.042,6.726,18.5131588
25.086,6.702,18.51627183
25.086,6.706,18.51730728
25.067,6.71,18.52042532
24.995,6.659,18.52308416
24.995,6.657,18.52464128
25.037,6.691,18.52728486
25.037,6.691,18.52834201
24.994,6.683,18.53114843
25.019,6.703,18.53215981
25.045,6.684,18.53515387
25.019,6.738,18.53847575
24.969,6.733,18.53948045
25.069,6.704,18.54248667
25.044,6.695,18.54348803
25.044,6.67,18.54582
25.043,6.699,18.5489769
25.043,6.733,18.54996967
25.043,6.744,18.55096865
25.044,6.742,18.55197525
25.069,6.7,18.55332804
25.044,6.708,18.55633736
25.044,6.714,18.55933762
25.042,6.689,18.5623374
25.117,6.663,18.56333923
25.056,6.61,18.56626558
25.021,6.685,18.56876779
25.046,6.685,18.57077384
25.092,6.722,18.57356811
25.144,6.719,18.5765686
25.194,6.693,18.58690882
25.245,6.682,18.58890867
25.245,6.682,18.58990812
25.243,6.693,18.59353733
25.218,6.72,18.59720683
25.168,6.679,18.60020757
25.166,6.695,18.60120869
24.935,6.748,18.60420513
25.192,6.737,18.60521007
25.204,6.678,18.60820508
25.204,6.683,18.60920811
25.207,6.733,18.61221051
25.243,6.73,18.61520481
25.234,6.716,18.6179204
25.233,6.701,18.618922
25.232,6.68,18.62228847
25.264,6.687,18.62329054
25.242,6.762,18.62629962
25.194,6.774,18.62864208
25.193,6.776,18.62964487
25.169,6.777,18.63257504
25.144,6.761,18.63458753
25.192,6.76,18.63658571
25.242,6.745,18.64058781
25.242,6.746,18.6415875
25.241,6.779,18.64460969
25.234,6.751,18.64661717
25.259,6.751,18.64871931
25.217,6.752,18.65132141
25.217,6.754,18.65265417
25.217,6.729,18.65517044
25.216,6.728,18.65617132
25.24,6.737,18.65917134
25.24,6.73,18.66017628
25.168,6.665,18.66326666
25.216,6.723,18.66627288
25.215,6.722,18.66756797
25.19,6.731,18.67024565
25.191,6.731,18.67124462
25.191,6.731,18.67424393
25.191,6.726,18.67525506
25.19,6.708,18.6762445
25.191,6.704,18.67724395
25.191,6.704,18.6782434
25.166,6.716,18.67940354
25.141,6.719,18.68040991
25.116,6.734,18.68241525
25.141,6.725,18.68368721
25.141,6.739,18.6878891
25.142,6.721,18.6922226
25.143,6.728,18.69467568
25.118,6.725,18.69818878
25.118,6.727,18.69919062
25.15,6.716,18.70218897
25.097,6.693,18.70519209
25.114,6.736,18.7061882
25.09,6.731,18.70939517
25.043,6.695,18.71228838
25.043,6.697,18.71329832
25.043,6.711,18.71329832
25.043,6.72,18.71537948
25.043,6.725,18.71671247
25.043,6.719,18.7192719
25.018,6.729,18.72227216
25.018,6.735,18.72327209
25.067,6.745,18.72627378
25.067,6.736,18.72927213
25.044,6.722,18.73027277
25.043,6.721,18.73379517
24.993,6.717,18.73629785
25.043,6.749,18.74112177
25.041,6.758,18.74225831
25.016,6.755,18.74467182
25.016,6.755,18.74883938
25.04,6.753,18.75264049
25.017,6.724,18.75465488
25.017,6.681,18.75665617
24.94,6.705,18.75988555
24.94,6.731,18.76088929
24.94,6.747,18.76388264
24.94,6.733,18.76588106
24.941,6.704,18.76788259
24.892,6.689,18.77058125
24.906,6.679,18.7715888
24.916,6.696,18.77523589
24.891,6.696,18.77623892
24.891,6.71,18.77923584
24.891,6.705,18.78224111
24.891,6.728,18.78324389
24.891,6.721,18.78632617
24.868,6.726,18.78947306
24.893,6.748,18.79018021
24.868,6.732,18.79318881
24.893,6.73,18.79418707
24.892,6.727,18.79721212
24.893,6.739,18.80021238
24.893,6.733,18.80121064
24.918,6.733,18.80559492
24.893,6.736,18.80756164
24.919,6.719,18.81017995
24.919,6.717,18.81143618
24.894,6.708,18.81424308
24.894,6.71,18.81543207
24.919,6.709,18.81880617
24.869,6.719,18.82152796
24.893,6.723,18.82403541
24.844,6.685,18.82729411
24.869,6.722,18.83029532
24.915,6.746,18.83129454
24.914,6.759,18.8342936
24.89,6.747,18.83729553
24.89,6.747,18.83944225
24.944,6.743,18.84171987
24.968,6.762,18.84419894
24.94,6.762,18.84539986
24.94,6.768,18.84539986
24.916,6.752,18.84969568
24.941,6.732,18.84969568
24.916,6.766,18.85549664
24.866,6.758,18.85672998
24.846,6.703,18.85924864
24.874,6.703,18.86080909
24.895,6.712,18.86315632
24.894,6.716,18.8644619
24.919,6.709,18.8669939
24.919,6.703,18.86799574
24.943,6.706,18.8712256
24.943,6.703,18.87283683
24.868,6.71,18.87485266
24.869,6.715,18.87585449
24.818,6.728,18.87943745
24.816,6.716,18.88044453
24.842,6.712,18.88345146
24.893,6.702,18.88615823
24.891,6.697,18.88716602
24.892,6.716,18.89053726
24.892,6.725,18.89478755
24.894,6.717,18.89629245
24.869,6.712,18.90079856
24.845,6.712,18.90392923
24.844,6.71,18.90392923
24.891,6.704,18.90865541
24.916,6.704,18.91638947
24.943,6.71,18.91638947
24.943,6.708,18.91638947
24.943,6.695,18.91638947
24.969,6.694,18.92074537
24.97,6.685,18.924752
24.945,6.683,18.92753053
24.985,6.691,18.92854524
25.01,6.685,18.93142056
25.011,6.677,18.93398666
24.984,6.678,18.93721914
24.983,6.674,18.93849015
24.983,6.631,18.94111586
24.969,6.617,18.94200444
24.994,6.665,18.94535637
24.967,6.688,18.94822407
25.018,6.702,18.94944525
25.014,6.704,18.95266294
24.994,6.688,18.95368576
25.044,6.673,18.95468187
25.016,6.682,18.95870781
25.041,6.694,18.9603343
25.044,6.665,18.96321106
25.044,6.664,18.96441913
25.043,6.69,18.96684551
25.068,6.69,18.96892953
25.092,6.66,18.97076654
25.092,6.68,18.97273803
25.044,6.672,18.97539639
25.044,6.67,18.97638774
25.043,6.658,18.97881007
25.069,6.638,18.97996235
25.069,6.631,18.98336554
25.091,6.687,18.98589778
25.091,6.689,18.98689771
25.118,6.704,18.98889613
25.044,6.706,18.99160814
25.069,6.7,18.99428344
25.069,6.688,18.99480152
25.018,6.685,18.99784279
25.067,6.687,18.9998486
25.068,6.688,19.0018487
24.994,6.689,19.00371194
25.019,6.683,19.00473166
25.042,6.679,19.00579596
25.042,6.678,19.00711012
25.042,6.677,19.00711012
25.042,6.677,19.00812221
25.042,6.668,19.01021767
25.064,6.657,19.01021767
25.064,6.65,19.01179671
25.064,6.65,19.01289868
25.018,6.636,19.01341105
25.017,6.635,19.01441789
25.117,6.694,19.01884604
25.117,6.689,19.02084517
25.116,6.691,19.02084517
25.116,6.691,19.02084517
25.116,6.69,19.02084517
