15.152,5.487,19.21795058
15.152,5.493,19.21928716
15.167,5.514,19.22225523
15.167,5.507,19.22325706
15.167,5.484,19.22571516
15.194,5.483,19.22872353
15.218,5.49,19.22972345
15.219,5.502,19.22972345
15.218,5.506,19.22972345
15.219,5.51,19.23336864
15.219,5.507,19.23634171
15.219,5.496,19.23852205
15.219,5.496,19.24303603
15.242,5.524,19.24909306
15.242,5.529,19.25000739
15.192,5.529,19.25532103
15.216,5.554,19.25532103
15.217,5.562,19.26637125
15.217,5.561,19.26637125
15.217,5.546,19.26849508
15.268,5.541,19.27124381
15.244,5.567,19.27462506
15.268,5.57,19.27663112
15.269,5.571,19.27763391
15.244,5.539,19.27763391
15.244,5.541,19.28414583
15.268,5.555,19.2857306
15.244,5.536,19.28851891
15.294,5.552,19.29089046
15.268,5.573,19.29428601
15.268,5.548,19.29692817
15.293,5.525,19.30021644
15.293,5.501,19.30152273
15.244,5.565,19.30337071
15.244,5.564,19.30543852
15.244,5.592,19.30803704
15.244,5.59,19.30854273
15.244,5.602,19.3120997
15.269,5.599,19.31328177
15.245,5.565,19.31619191
15.244,5.571,19.31720114
15.27,5.567,19.31948853
15.3,5.547,19.32349157
15.272,5.528,19.32481074
15.245,5.543,19.32683301
15.291,5.598,19.32983255
15.291,5.613,19.33108902
15.291,5.633,19.33361435
15.316,5.602,19.33653688
15.316,5.598,19.33806539
15.27,5.583,19.34149241
15.245,5.578,19.34211683
15.27,5.56,19.34526539
15.27,5.569,19.34844851
15.29,5.528,19.35150719
15.29,5.515,19.35319424
15.296,5.451,19.3595686
15.341,5.511,19.3609426
15.34,5.494,19.3609426
15.364,5.461,19.3609426
15.315,5.452,19.37169242
15.315,5.448,19.37269425
15.343,5.453,19.37752604
15.293,5.429,19.37788153
15.318,5.425,19.37989402
15.344,5.43,19.37989402
15.343,5.446,19.38089442
15.343,5.451,19.38403082
15.317,5.471,19.38705015
15.315,5.477,19.39027762
15.315,5.462,19.3933394
15.367,5.455,19.39633608
15.343,5.486,19.39918494
15.343,5.496,19.4006567
15.343,5.506,19.40347219
15.368,5.493,19.40651679
15.368,5.491,19.40978527
15.341,5.479,19.41275978
15.341,5.493,19.41475749
15.341,5.488,19.41833663
15.317,5.434,19.4233861
15.316,5.47,19.42403269
15.317,5.48,19.42773438
15.343,5.488,19.43016124
15.343,5.509,19.43313456
15.316,5.501,19.43644285
15.316,5.517,19.43768001
15.316,5.504,19.44080329
15.295,5.463,19.44383192
15.27,5.472,19.44642305
15.269,5.489,19.4479115
15.27,5.486,19.45364499
15.27,5.486,19.45566726
15.295,5.481,19.45814729
15.27,5.481,19.4594202
15.269,5.491,19.46257544
15.27,5.538,19.4646275
15.269,5.532,19.46613503
15.245,5.554,19.46929932
15.313,5.518,19.47186518
15.313,5.514,19.47311401
15.291,5.531,19.47614026
15.241,5.52,19.47814155
15.267,5.558,19.48241735
15.241,5.551,19.48565507
15.239,5.533,19.48648119
15.194,5.508,19.48920536
15.244,5.522,19.49221277
15.244,5.517,19.49321532
15.269,5.481,19.49421549
14.812,5.548,19.50165987
14.814,5.525,19.50348759
14.829,5.502,19.5073278
14.829,5.5,19.50858021
14.831,5.497,19.51123071
14.84,5.521,19.51411009
14.841,5.545,19.51527524
15.245,5.522,19.51878357
15.194,5.52,19.52094293
15.195,5.506,19.52354622
15.144,5.518,19.52557111
15.17,5.524,19.52757335
15.17,5.524,19.52757335
15.215,5.544,19.53224921
15.19,5.548,19.53325009
15.146,5.515,19.53659582
15.146,5.568,19.53784943
15.146,5.564,19.54069495
15.196,5.569,19.54261804
15.196,5.566,19.54461765
15.196,5.579,19.54748106
15.17,5.567,19.54832149
15.12,5.592,19.55135322
15.145,5.596,19.55430818
15.145,5.588,19.55517817
15.095,5.595,19.55819726
15.07,5.598,19.56133533
15.07,5.598,19.56202602
15.07,5.606,19.56504655
15.07,5.588,19.56604886
15.069,5.578,19.56940961
15.044,5.592,19.57434583
15.044,5.59,19.57528996
15.019,5.593,19.57830954
15.02,5.573,19.58143687
15.07,5.572,19.5841825
15.069,5.574,19.58778787
15.018,5.592,19.59133029
15.017,5.589,19.59536505
14.992,5.576,19.59830832
14.937,5.556,19.59931064
14.921,5.54,19.60254741
14.956,5.598,19.60547209
14.931,5.612,19.60849094
14.928,5.618,19.6115582
14.94,5.627,19.61355805
14.962,5.632,19.61455798
14.916,5.635,19.61854815
14.916,5.636,19.61933184
14.916,5.659,19.62256122
14.916,5.679,19.62407231
14.916,5.681,19.62407231
14.915,5.691,19.62465882
14.865,5.692,19.62811923
14.892,5.709,19.62968183
14.867,5.733,19.63232708
14.867,5.733,19.63379788
14.867,5.723,19.63584328
14.841,5.725,19.63899899
14.84,5.73,19.64001489
14.891,5.754,19.64302826
14.865,5.755,19.64403057
14.886,5.741,19.6472826
14.89,5.723,19.6487484
14.794,5.683,19.6505146
14.821,5.679,19.65250325
14.795,5.678,19.65531445
14.826,5.666,19.65788245
14.826,5.662,19.65937352
14.841,5.683,19.66189265
14.893,5.657,19.66489267
14.863,5.609,19.66599512
14.855,5.598,19.66912341
14.82,5.634,19.67064476
14.854,5.611,19.67353868
14.882,5.63,19.67353868
14.846,5.596,19.67747188
14.846,5.592,19.67872357
14.845,5.581,19.68119431
14.845,5.58,19.68234801
14.845,5.59,19.68575311
14.846,5.596,19.686764
14.845,5.61,19.686764
14.845,5.622,19.68861747
14.846,5.632,19.69167566
14.82,5.629,19.6942203
14.82,5.595,19.69734836
14.845,5.59,19.69734836
14.845,5.593,19.7053659
14.845,5.522,19.70859027
14.896,5.523,19.70926881
14.872,5.491,19.7102809
14.872,5.492,19.71129918
14.879,5.536,19.71268654
14.85,5.511,19.71727991
14.849,5.513,19.71901011
14.856,5.532,19.71901011
14.917,5.559,19.72002149
14.917,5.559,19.72102928
14.892,5.549,19.72474909
14.876,5.508,19.72749567
14.875,5.505,19.73024225
14.875,5.515,19.73168468
14.941,5.521,19.73447156
14.941,5.519,19.7375319
14.917,5.509,19.74087071
14.916,5.534,19.74335003
14.942,5.529,19.74646854
14.942,5.529,19.74996114
14.992,5.502,19.75377345
14.967,5.525,19.75726366
14.992,5.531,19.76042032
14.993,5.532,19.76118493
14.993,5.559,19.76433182
15.068,5.527,19.76633978
15.019,5.529,19.77086306
14.993,5.525,19.77521324
15.044,5.522,19.77658725
15.044,5.493,19.77961135
15.017,5.498,19.78227758
15.041,5.497,19.78561854
15.017,5.497,19.78637385
14.966,5.522,19.78841496
14.966,5.525,19.79091787
15.044,5.49,19.7932961
15.044,5.517,19.79630399
15.044,5.517,19.7975297
15.069,5.531,19.80055428
15.069,5.498,19.80390668
15.069,5.493,19.80628181
15.069,5.519,19.80795813
15.094,5.518,19.8089745
15.094,5.52,19.81397176
15.094,5.504,19.81849313
15.094,5.503,19.82148099
15.094,5.507,19.82263708
15.094,5.515,19.82525826
15.094,5.5,19.82670188
15.12,5.491,19.82984853
15.12,5.527,19.83186889
15.119,5.52,19.83523226
15.119,5.501,19.83657956
15.119,5.517,19.8395977
15.12,5.525,19.84159589
15.17,5.509,19.84545684
15.17,5.518,19.84690952
15.145,5.527,19.84957552
15.118,5.532,19.85234976
15.143,5.553,19.85544157
15.143,5.546,19.85871673
15.171,5.527,19.85975266
15.144,5.488,19.86248469
15.17,5.514,19.8648448
15.17,5.509,19.86785889
15.144,5.523,19.86953259
15.119,5.57,19.87259269
15.119,5.572,19.87310076
15.194,5.537,19.87610912
15.168,5.564,19.87710905
15.168,5.564,19.8803134
15.17,5.53,19.8831923
15.17,5.519,19.88369775
15.212,5.481,19.88665056
15.212,5.475,19.88886189
15.233,5.49,19.89119768
15.234,5.502,19.89170313
15.215,5.503,19.89530969
15.215,5.501,19.89632177
15.217,5.524,19.8994503
15.213,5.509,19.90235162
15.214,5.523,19.90551996
15.214,5.529,19.90929294
15.145,5.486,19.91342568
15.173,5.5,19.91464925
15.145,5.471,19.91566253
15.2,5.479,19.91890144
15.225,5.483,19.91964889
15.145,5.493,19.92242599
15.145,5.488,19.92743635
15.145,5.503,19.92743635
15.145,5.496,19.93373036
15.145,5.496,19.93473983
15.145,5.523,19.93771529
15.196,5.516,19.93988705
15.144,5.556,19.94332957
15.119,5.583,19.94632912
15.119,5.586,19.94632912
15.144,5.556,19.94850612
15.144,5.549,19.95129204
15.168,5.52,19.95461845
15.144,5.52,19.95759249
15.144,5.52,19.96036673
15.119,5.499,19.96337438
15.144,5.496,19.96437407
15.145,5.49,19.96437407
15.145,5.511,19.96993852
15.145,5.497,19.97195268
15.12,5.44,19.97395754
15.12,5.417,19.97732568
15.12,5.42,19.97874784
15.095,5.464,19.9812367
15.12,5.464,19.9812367
15.131,5.473,19.9853394
15.12,5.466,19.98672533
15.12,5.462,19.98876905
15.192,5.496,19.99227667
15.167,5.488,19.9939549
15.166,5.452,19.99597383
15.166,5.473,19.99897361
15.166,5.477,20.00028992
15.167,5.471,20.00361824
15.167,5.475,20.00466704
15.12,5.408,20.0072422
15.12,5.443,20.01025605
15.12,5.441,20.01126719
15.145,5.425,20.0144012
15.145,5.416,20.01490712
15.12,5.444,20.02081108
15.12,5.449,20.02203035
15.12,5.461,20.02203035
15.12,5.459,20.02353573
15.145,5.452,20.02487111
15.12,5.432,20.02960634
15.119,5.416,20.03275299
15.119,5.418,20.03275299
15.12,5.453,20.03866744
15.095,5.423,20.04092956
15.095,5.417,20.04293823
15.095,5.397,20.04546142
15.094,5.392,20.04855108
15.094,5.415,20.05183721
15.094,5.463,20.05438089
15.119,5.443,20.05745196
15.119,5.437,20.05845308
15.094,5.427,20.06163144
15.094,5.418,20.0647018
15.119,5.458,20.06748462
15.094,5.457,20.07102609
15.043,5.445,20.07540369
15.044,5.428,20.0774045
15.043,5.451,20.0774045
15.018,5.449,20.08258057
15.02,5.478,20.08704114
14.969,5.43,20.09067011
15.04,5.462,20.09067011
15.015,5.499,20.09488225
15.015,5.528,20.09608078
14.989,5.533,20.10065055
14.914,5.504,20.10312319
14.914,5.508,20.1041379
14.913,5.537,20.10743403
14.913,5.533,20.11043835
14.913,5.54,20.11143827
14.913,5.567,20.11413693
14.888,5.546,20.11714315
14.839,5.542,20.11984468
14.861,5.522,20.12375212
14.911,5.514,20.12434649
14.861,5.523,20.1278019
14.862,5.523,20.1278019
14.889,5.511,20.13164139
14.888,5.527,20.1367569
14.888,5.525,20.1367569
14.79,5.506,20.1407907
14.79,5.506,20.1418786
14.79,5.517,20.14351392
14.766,5.55,20.14756131
14.765,5.521,20.15088081
14.743,5.521,20.1532793
14.793,5.529,20.15653968
14.793,5.529,20.15761518
14.792,5.536,20.16045284
14.794,5.569,20.16334176
14.794,5.568,20.16686082
14.794,5.529,20.170084
14.795,5.542,20.17434525
14.795,5.546,20.17550564
14.769,5.578,20.1783998
14.769,5.59,20.17985177
14.769,5.577,20.18306017
14.745,5.586,20.18700337
14.744,5.596,20.1880424
14.745,5.601,20.19105291
14.745,5.601,20.19269037
14.744,5.562,20.1952157
14.744,5.586,20.19822192
14.744,5.586,20.20000458
14.744,5.573,20.202636
14.744,5.575,20.20337272
14.744,5.568,20.204391
14.719,5.563,20.20561886
14.719,5.564,20.20693016
14.719,5.571,20.20915771
14.719,5.56,20.21015835
14.759,5.539,20.21369028
14.76,5.537,20.2166903
14.759,5.525,20.2166903
14.76,5.523,20.22086668
14.762,5.531,20.22150135
14.762,5.541,20.22454643
14.72,5.495,20.22722673
14.72,5.466,20.22823405
14.72,5.508,20.2312336
14.72,5.527,20.23463202
14.793,5.525,20.2397542
14.793,5.521,20.24055815
14.769,5.514,20.24375963
14.794,5.468,20.24740124
14.768,5.475,20.24995732
14.736,5.459,20.25269914
14.738,5.498,20.25644803
14.768,5.529,20.26077127
14.768,5.513,20.26204848
14.794,5.488,20.26431417
14.794,5.459,20.26543498
14.794,5.442,20.26909447
14.77,5.423,20.2719717
14.769,5.413,20.27402711
14.744,5.465,20.27761459
14.768,5.502,20.28062344
14.768,5.504,20.28173137
14.768,5.49,20.28223634
14.742,5.478,20.28782511
14.742,5.477,20.28892589
14.742,5.471,20.29221869
14.742,5.5,20.2942214
14.717,5.485,20.29778314
14.717,5.487,20.29878139
14.741,5.469,20.29978156
14.742,5.473,20.30443192
14.742,5.461,20.30545211
14.716,5.452,20.30841017
14.716,5.439,20.31126642
14.717,5.439,20.31227398
14.717,5.482,20.31535125
14.717,5.488,20.31659412
14.717,5.503,20.32003903
14.743,5.505,20.32243943
14.743,5.478,20.32348084
14.743,5.429,20.32348084
14.717,5.437,20.32348084
14.717,5.433,20.32348084
14.644,5.444,20.32348084
14.644,5.442,20.32348084
14.738,5.478,20.337008
14.717,5.475,20.33993101
14.718,5.435,20.33993101
14.717,5.439,20.33993101
14.718,5.44,20.33993101
14.743,5.426,20.34888482
14.743,5.434,20.3499794
14.743,5.403,20.35312343
14.743,5.403,20.35414314
14.768,5.399,20.35414314
14.768,5.41,20.35528469
14.818,5.439,20.35799265
14.818,5.432,20.35999537
14.844,5.42,20.36100793
14.844,5.411,20.36179495
14.844,5.416,20.36480522
14.843,5.463,20.36750031
14.843,5.464,20.37173939
14.869,5.467,20.37300014
14.869,5.462,20.37892389
14.869,5.463,20.38026237
14.868,5.468,20.38409901
14.868,5.493,20.38704967
14.867,5.488,20.39024448
14.867,5.484,20.39184928
14.891,5.484,20.39488029
14.892,5.501,20.39716411
14.867,5.496,20.40082741
14.867,5.496,20.40198302
14.893,5.527,20.40512848
14.944,5.49,20.40715194
14.943,5.502,20.4104178
14.944,5.488,20.41298485
14.944,5.499,20.4166131
14.944,5.511,20.41911554
14.944,5.503,20.42274237
14.944,5.506,20.4255693
14.944,5.492,20.42680454
14.969,5.5,20.42898202
14.969,5.5,20.43449879
14.944,5.481,20.43728638
14.969,5.479,20.43842101
14.967,5.466,20.43975616
14.941,5.464,20.44476318
14.941,5.484,20.44779491
14.965,5.5,20.4491334
14.94,5.494,20.4518559
14.966,5.486,20.4545362
14.992,5.467,20.45586848
14.991,5.431,20.45883584
14.942,5.428,20.45987272
15.017,5.43,20.46245623
14.943,5.439,20.46569967
14.968,5.491,20.46886945
14.969,5.481,20.47018027
14.944,5.456,20.4727447
14.943,5.495,20.47571063
14.943,5.498,20.47674179
14.969,5.5,20.4798789
15.006,5.504,20.48497057
14.991,5.492,20.48783731
14.991,5.5,20.49084234
14.99,5.494,20.49084234
14.945,5.436,20.49451733
14.945,5.416,20.49603772
14.92,5.445,20.49872708
14.92,5.467,20.50190282
14.965,5.473,20.5065167
14.966,5.464,20.5080955
14.966,5.468,20.51070595
14.967,5.482,20.51360059
14.966,5.477,20.51464319
14.966,5.478,20.51779222
14.966,5.486,20.52079391
15.016,5.486,20.52362251
15.016,5.486,20.52522898
15.016,5.466,20.52788281
14.99,5.467,20.53053784
14.99,5.468,20.5321362
14.965,5.485,20.53471923
14.966,5.471,20.53740501
14.966,5.467,20.53895235
14.966,5.482,20.54154873
14.966,5.483,20.542557
15.017,5.442,20.5458591
15.016,5.434,20.54687643
14.996,5.396,20.54947186
14.996,5.405,20.55067825
14.971,5.392,20.55377626
15.016,5.426,20.55579019
15.016,5.419,20.55749035
14.966,5.413,20.56051016
14.966,5.416,20.56190252
14.99,5.427,20.56439686
15.04,5.432,20.56740284
15.017,5.43,20.56794071
15.017,5.446,20.56905603
15.018,5.481,20.57172155
15.043,5.457,20.57460666
15.018,5.449,20.57814336
15.018,5.449,20.5794611
15.018,5.458,20.5794611
15.043,5.467,20.58192778
15.069,5.47,20.58403635
15.069,5.444,20.58879066
15.094,5.457,20.59194565
15.043,5.462,20.59476209
14.992,5.512,20.59742522
14.992,5.512,20.59843373
14.992,5.46,20.60157299
14.992,5.459,20.60270858
15.017,5.481,20.60752606
15.017,5.508,20.61092758
15.017,5.505,20.61158276
15.067,5.484,20.614609
15.067,5.498,20.61774182
15.093,5.491,20.6187427
15.117,5.458,20.62115264
15.093,5.417,20.62523341
15.119,5.425,20.62723327
15.093,5.454,20.62937355
15.067,5.467,20.6318419
15.042,5.495,20.6348567
15.042,5.49,20.63573694
15.017,5.502,20.63906956
15.017,5.468,20.64129376
15.017,5.47,20.64231896
14.982,5.438,20.64540315
15.042,5.461,20.64862037
15.042,5.46,20.64974141
15.067,5.438,20.6522696
15.021,5.393,20.65327764
14.996,5.41,20.65628481
15.032,5.455,20.65721655
15.033,5.471,20.66033888
15.007,5.438,20.66149664
15.012,5.432,20.66492915
15.011,5.419,20.66588163
15.004,5.391,20.66853738
15.004,5.396,20.66988111
15.002,5.435,20.67280674
14.997,5.433,20.67402864
14.996,5.46,20.67660165
15,5.457,20.67963624
15,5.457,20.68095493
14.996,5.457,20.68360138
14.996,5.483,20.68694401
14.996,5.483,20.68811536
15.016,5.52,20.69012117
14.97,5.446,20.69591475
14.97,5.466,20.69804215
14.97,5.457,20.69804215
15.006,5.522,20.70453286
14.965,5.572,20.70757484
15.015,5.579,20.70879889
15.016,5.587,20.71161938
14.991,5.572,20.71470881
14.991,5.531,20.71753669
14.965,5.505,20.71925664
15.018,5.513,20.72156119
15.043,5.538,20.72461581
15.044,5.55,20.72627139
15.017,5.554,20.72627139
15.016,5.554,20.72729421
15.016,5.538,20.73077035
15.016,5.521,20.73186064
15.04,5.506,20.73487949
15.018,5.507,20.73742437
15.043,5.519,20.7409606
15.043,5.496,20.74396062
15.043,5.493,20.74396062
15.043,5.51,20.74396062
15.043,5.515,20.74977207
15.043,5.52,20.75105572
15.043,5.528,20.75222754
15.017,5.536,20.75657225
15.017,5.534,20.75764251
15.017,5.502,20.76065946
15.017,5.538,20.76266026
15.019,5.545,20.76675844
15.019,5.541,20.77016354
15.019,5.56,20.77177715
15.019,5.57,20.77400732
15.019,5.577,20.77701378
15.019,5.53,20.77901316
15.018,5.526,20.78084302
14.994,5.531,20.78084302
14.993,5.542,20.782866
14.993,5.554,20.78599167
14.993,5.552,20.78707719
14.993,5.523,20.79012203
15.018,5.524,20.79245257
15.044,5.531,20.79376268
14.994,5.543,20.79653382
15.018,5.526,20.79969358
14.994,5.518,20.80248189
14.968,5.529,20.80414915
14.968,5.518,20.80665374
14.968,5.519,20.80763888
14.968,5.505,20.81074309
14.968,5.512,20.81395531
14.968,5.515,20.81712627
14.968,5.518,20.81909943
14.994,5.527,20.8201158
14.994,5.54,20.8238821
14.994,5.559,20.82663703
14.994,5.567,20.82958531
14.994,5.569,20.83103442
15.02,5.563,20.83429027
15.096,5.554,20.83742905
15.045,5.517,20.8398571
15.045,5.505,20.84269357
15.071,5.465,20.84557223
15.072,5.456,20.84704185
15.089,5.489,20.84963298
15.089,5.482,20.85230446
15.089,5.493,20.85553503
15.114,5.496,20.85703754
15.117,5.528,20.85921335
15.117,5.527,20.86129546
15.093,5.481,20.86402917
15.092,5.473,20.86695886
15.093,5.48,20.86802506
15.093,5.509,20.87007308
15.093,5.514,20.87007308
15.143,5.515,20.87475729
15.118,5.507,20.8762188
15.094,5.476,20.8789196
15.094,5.488,20.88001466
15.093,5.523,20.88264871
15.068,5.521,20.88569021
15.093,5.517,20.88645124
15.118,5.505,20.88960028
15.118,5.505,20.89085293
15.119,5.5,20.89387941
15.119,5.502,20.89387941
15.124,5.464,20.89752817
15.125,5.466,20.89955473
15.127,5.465,20.89955473
15.124,5.425,20.90064907
15.128,5.461,20.90345407
15.126,5.484,20.90686297
15.095,5.511,20.90786147
15.095,5.518,20.90886092
15.095,5.517,20.90986705
15.095,5.517,20.91086674
15.095,5.504,20.91086674
15.127,5.496,20.91354251
15.127,5.476,20.91760588
15.075,5.464,20.91945696
15.072,5.448,20.92010856
15.073,5.451,20.92010856
15.072,5.473,20.92412496
15.106,5.491,20.92704511
15.137,5.508,20.9280448
15.138,5.52,20.93004489
15.142,5.511,20.93004489
15.142,5.511,20.93456459
15.167,5.52,20.93821812
15.167,5.519,20.9402256
15.169,5.524,20.94498205
15.169,5.52,20.94698215
15.194,5.528,20.94987392
15.194,5.528,20.95089507
15.194,5.532,20.95421219
15.22,5.509,20.95472193
15.22,5.508,20.95572639
15.194,5.517,20.95673108
15.194,5.563,20.9597435
15.194,5.521,20.96274519
15.194,5.521,20.96274519
15.143,5.572,20.96274519
15.143,5.553,20.96788311
15.143,5.552,20.97102237
15.143,5.566,20.97177815
15.168,5.54,20.97379661
15.118,5.521,20.97622323
15.142,5.537,20.9784193
15.142,5.536,20.97941923
15.143,5.525,20.98141742
15.193,5.5,20.98584318
15.193,5.513,20.9865911
15.169,5.508,20.99003959
15.169,5.494,20.99094915
15.142,5.469,20.99397802
15.142,5.473,20.99498105
15.143,5.497,20.99597812
15.118,5.527,20.99897766
15.118,5.505,21.0019927
15.119,5.493,21.00464654
15.145,5.461,21.00606775
15.19,5.496,21.00917268
15.189,5.486,21.01146722
15.189,5.476,21.01256132
15.164,5.469,21.01556945
15.164,5.465,21.01657176
15.145,5.47,21.01989031
15.145,5.493,21.02309656
15.19,5.499,21.0239439
15.19,5.476,21.02903271
15.193,5.525,21.03152037
15.217,5.523,21.03326631
15.167,5.54,21.03773355
14.653,5.557,21.04074407
15.166,5.559,21.04413629
15.166,5.565,21.04528928
15.165,5.558,21.04903984
15.165,5.554,21.05072236
15.165,5.531,21.05546546
15.121,5.484,21.05896997
15.12,5.495,21.06168842
15.12,5.494,21.06269693
15.12,5.501,21.06639004
15.145,5.537,21.06910038
15.145,5.532,21.07016754
15.145,5.527,21.07016754
15.144,5.522,21.07218099
15.12,5.502,21.07503533
15.094,5.525,21.07826781
15.094,5.517,21.08084488
15.12,5.512,21.08393764
15.115,5.524,21.08679676
15.115,5.524,21.09024334
15.166,5.559,21.09324455
15.116,5.548,21.09525275
15.143,5.587,21.09841609
15.143,5.591,21.09981227
15.143,5.595,21.10082674
15.143,5.591,21.10183191
15.169,5.586,21.10453868
15.193,5.585,21.10654306
15.144,5.552,21.11019635
15.144,5.575,21.11239648
15.169,5.579,21.11488414
15.169,5.55,21.1198976
15.169,5.544,21.12089658
15.168,5.535,21.12389851
15.143,5.526,21.12526751
15.143,5.538,21.12814999
15.143,5.541,21.12814999
15.169,5.528,21.13236976
15.143,5.49,21.13436818
15.169,5.507,21.13751602
15.169,5.505,21.13851738
15.143,5.521,21.14151692
15.144,5.515,21.14251709
15.169,5.496,21.14474487
15.169,5.494,21.14474487
15.169,5.496,21.14646792
15.168,5.472,21.15046906
15.169,5.454,21.15346813
15.169,5.447,21.15446782
15.195,5.409,21.15746975
15.144,5.425,21.15746975
15.144,5.456,21.16399264
15.169,5.493,21.16675377
15.169,5.505,21.17018342
15.193,5.494,21.17220283
15.193,5.505,21.17320085
15.193,5.507,21.17714834
15.193,5.484,21.17795157
15.219,5.473,21.18123198
15.168,5.498,21.18331933
15.194,5.505,21.18702865
15.194,5.497,21.18779159
15.244,5.509,21.19081092
15.244,5.52,21.19200754
15.244,5.53,21.19503379
15.218,5.456,21.19703221
15.218,5.466,21.19863129
