13.29,5.798,8.512554407
13.24,5.796,8.514070511
13.369,5.739,8.516652346
13.369,5.699,8.519780397
13.343,5.736,8.520380259
13.418,5.754,8.523584604
13.443,5.75,8.524914503
13.443,5.776,8.527752161
13.418,5.766,8.529000282
13.418,5.742,8.53159523
13.418,5.764,8.534480572
13.368,5.721,8.537760973
13.367,5.753,8.540827036
13.415,5.769,8.543654442
13.391,5.735,8.54705286
13.391,5.72,8.548505783
13.39,5.72,8.548505783
13.341,5.745,8.550922632
13.34,5.758,8.554539204
13.292,5.774,8.557523727
13.442,5.785,8.559530497
13.391,5.807,8.563823938
13.391,5.81,8.566563129
13.415,5.787,8.569788456
13.415,5.795,8.57059288
13.416,5.807,8.573249102
13.466,5.793,8.576272964
13.466,5.815,8.579721928
13.417,5.797,8.582728863
13.417,5.797,8.583897352
13.419,5.757,8.587031364
13.418,5.731,8.589945793
13.418,5.72,8.592951775
13.392,5.753,8.595503807
13.392,5.768,8.598503113
13.392,5.77,8.601856232
13.392,5.759,8.604801416
13.393,5.76,8.608133554
13.392,5.756,8.608930826
13.442,5.744,8.608930826
13.363,5.73,8.608930826
13.391,5.751,8.619848251
13.443,5.752,8.623093605
13.392,5.718,8.623093605
13.366,5.716,8.623093605
13.317,5.763,8.623093605
13.342,5.801,8.633465052
13.342,5.803,8.636162281
13.365,5.798,8.638478994
13.394,5.759,8.641637802
13.393,5.752,8.641637802
13.393,5.762,8.645857096
13.393,5.743,8.648587465
13.368,5.749,8.651669502
13.367,5.779,8.65492177
13.418,5.76,8.655962944
13.392,5.767,8.658970118
13.392,5.796,8.664120913
13.39,5.799,8.666839361
13.342,5.763,8.669776678
13.341,5.773,8.670458078
13.342,5.727,8.673613787
13.342,5.729,8.675004244
13.366,5.782,8.677652359
13.366,5.829,8.681263208
13.392,5.773,8.683393002
13.394,5.743,8.687064648
13.393,5.82,8.689043283
13.393,5.833,8.690554619
13.368,5.813,8.693635464
13.368,5.815,8.695633173
13.368,5.802,8.700143099
13.343,5.783,8.702500343
13.318,5.716,8.703716755
13.344,5.801,8.706980944
13.368,5.872,8.709985495
13.344,5.864,8.711207151
13.368,5.868,8.713365078
13.419,5.835,8.716869593
13.393,5.844,8.718028069
13.381,5.815,8.720876694
13.38,5.801,8.722218037
13.362,5.785,8.724680901
13.37,5.773,8.727594137
13.37,5.763,8.728464365
13.443,5.842,8.731542587
13.443,5.826,8.732549667
13.418,5.785,8.735563278
13.418,5.795,8.737160683
13.444,5.813,8.739620924
13.469,5.832,8.740629196
13.467,5.805,8.743683577
13.518,5.798,8.744693041
13.518,5.796,8.74669075
13.519,5.803,8.74669075
13.519,5.81,8.747692823
13.494,5.807,8.750930786
13.492,5.77,8.754153967
13.419,5.74,8.755310059
13.47,5.754,8.755310059
13.418,5.766,8.759384871
13.393,5.792,8.760169268
13.393,5.798,8.760169268
13.393,5.801,8.762181282
13.393,5.828,8.765016079
13.393,5.836,8.765016079
13.368,5.847,8.769095898
13.368,5.847,8.770244598
13.444,5.777,8.772342205
13.395,5.767,8.776011705
13.394,5.782,8.776011705
13.393,5.795,8.779518604
13.444,5.791,8.7825315
13.394,5.817,8.785829544
13.396,5.81,8.788281679
13.399,5.815,8.789723158
13.442,5.893,8.79264307
13.443,5.864,8.795641899
13.418,5.857,8.796642303
13.387,5.851,8.79931736
13.379,5.863,8.802327871
13.343,5.912,8.806073666
13.345,5.862,8.808931589
13.351,5.844,8.809958458
13.351,5.843,8.810944557
13.355,5.87,8.810944557
13.358,5.878,8.813004255
13.303,5.852,8.81567359
13.301,5.832,8.817069054
13.321,5.823,8.820390463
13.36,5.861,8.822329283
13.313,5.867,8.825636387
13.309,5.878,8.827150106
13.292,5.909,8.829820871
13.267,5.907,8.830819368
13.243,5.897,8.831820965
13.294,5.898,8.834738493
13.319,5.92,8.837066174
13.295,5.905,8.839219093
13.294,5.929,8.841560364
13.294,5.95,8.842669964
13.294,5.916,8.845791578
13.267,5.897,8.848561287
13.369,5.898,8.84978652
13.223,5.93,8.853024244
13.344,5.928,8.855369091
13.268,5.924,8.856643677
13.268,5.942,8.859166622
13.267,5.951,8.860706806
13.218,5.974,8.865576029
13.218,5.98,8.867390156
13.242,5.973,8.870245695
13.241,5.973,8.871329308
13.242,5.952,8.871329308
13.268,5.963,8.873689175
13.268,5.98,8.873689175
13.269,5.982,8.87528038
13.294,5.991,8.876472235
13.294,5.998,8.876472235
13.294,5.996,8.877921343
13.294,5.949,8.882051468
13.268,5.977,8.886288881
13.268,5.956,8.889250994
13.268,5.939,8.891326189
13.267,5.928,8.894989491
13.267,5.943,8.8974154
13.267,5.944,8.898416281
13.217,5.938,8.901482582
12.629,5.935,8.904490709
12.66,5.919,8.907382011
12.663,5.915,8.910918474
12.664,5.934,8.912430286
12.659,5.915,8.914430857
12.674,5.945,8.917408466
13.219,5.927,8.920449257
13.219,5.924,8.922565222
13.219,5.927,8.927105904
13.143,5.9,8.930076599
13.14,5.825,8.931867123
13.141,5.846,8.935943127
13.141,5.869,8.937125444
13.139,5.873,8.93972373
13.114,5.838,8.943121433
13.089,5.827,8.944117785
13.114,5.85,8.946119308
13.089,5.851,8.949908257
13.09,5.832,8.953219891
13.09,5.844,8.956146479
13.09,5.844,8.959143877
13.09,5.834,8.962162971
13.09,5.83,8.962162971
13.092,5.837,8.965369225
13.092,5.824,8.968377113
13.092,5.814,8.970341206
13.117,5.815,8.972465515
13.117,5.797,8.97618413
13.066,5.778,8.978204489
13.066,5.772,8.979710102
13.067,5.783,8.979710102
13.065,5.772,8.986015081
13.04,5.809,8.988723993
13.042,5.828,8.990921736
13.068,5.767,8.995157242
13.068,5.8,8.997157574
13.092,5.826,8.998156786
13.092,5.818,8.998156786
13.092,5.818,9.003055096
13.118,5.798,9.005679369
13.118,5.793,9.008686543
13.118,5.799,9.010336161
13.092,5.794,9.012861252
13.092,5.76,9.015861034
13.142,5.75,9.0192132
13.143,5.76,9.021566868
13.19,5.721,9.023734331
13.19,5.741,9.02593112
13.134,5.711,9.028750896
13.119,5.701,9.03175354
13.168,5.725,9.034095287
13.168,5.752,9.036101341
13.143,5.768,9.038728952
13.143,5.673,9.040918589
13.119,5.673,9.043215752
13.162,5.745,9.045654058
13.163,5.745,9.046814203
13.192,5.769,9.049191713
13.192,5.769,9.051206112
13.164,5.749,9.053803444
13.164,5.749,9.054518223
13.164,5.753,9.057453156
13.192,5.762,9.058460236
13.192,5.783,9.061460257
13.192,5.737,9.061460257
13.192,5.736,9.06625247
13.134,5.667,9.068718672
13.148,5.641,9.070170641
13.143,5.709,9.071347713
13.243,5.76,9.074102163
13.217,5.736,9.077219248
13.191,5.688,9.080080271
13.217,5.744,9.082738161
13.269,5.746,9.086129427
13.269,5.73,9.086947918
13.269,5.692,9.090238094
13.269,5.714,9.091258049
13.244,5.716,9.091944218
13.216,5.71,9.094963789
13.244,5.711,9.096963882
13.269,5.728,9.098683357
13.269,5.73,9.099693298
13.269,5.72,9.100699902
13.243,5.681,9.105767012
13.294,5.699,9.105767012
13.293,5.693,9.115143776
13.293,5.671,9.116153955
13.293,5.63,9.116153955
13.293,5.632,9.118153811
13.294,5.64,9.122689486
13.367,5.648,9.12369895
13.342,5.598,9.127292871
13.268,5.637,9.130292416
13.268,5.651,9.131557703
13.31,5.639,9.136273861
13.367,5.614,9.138130903
13.367,5.621,9.140326738
13.317,5.628,9.142788887
13.317,5.652,9.145653963
13.317,5.652,9.147104263
13.293,5.578,9.149726152
13.268,5.564,9.150915861
13.293,5.567,9.153505802
13.309,5.595,9.154764652
13.308,5.601,9.157971144
13.335,5.595,9.159296513
13.293,5.634,9.161966324
13.293,5.637,9.162966251
13.318,5.616,9.163964748
13.294,5.607,9.168733835
13.294,5.607,9.169742823
13.318,5.616,9.172082901
13.318,5.611,9.173758268
13.343,5.619,9.177122593
13.318,5.608,9.178143024
13.343,5.599,9.179649591
13.393,5.578,9.183176994
13.368,5.554,9.18518424
13.367,5.523,9.187883854
13.409,5.531,9.189176083
13.361,5.532,9.191933155
13.442,5.537,9.193374872
13.443,5.529,9.195393562
13.468,5.525,9.198903799
13.469,5.525,9.200416803
13.519,5.49,9.203087091
13.468,5.536,9.205972195
13.467,5.543,9.207482815
13.418,5.546,9.210489273
13.469,5.528,9.214493275
13.469,5.522,9.216494799
13.419,5.509,9.216494799
13.418,5.509,9.21765399
13.468,5.525,9.220888615
13.468,5.54,9.221882343
13.468,5.538,9.222895622
13.444,5.548,9.223903656
13.442,5.542,9.225903749
13.442,5.512,9.225903749
13.442,5.468,9.226902962
13.442,5.483,9.230013609
13.53,5.495,9.233013868
13.52,5.496,9.236412048
13.526,5.503,9.238994598
13.542,5.517,9.242024183
13.564,5.486,9.244600296
13.558,5.516,9.247605562
13.577,5.468,9.249721766
13.568,5.498,9.254386187
13.668,5.498,9.256439686
13.668,5.482,9.260191679
13.668,5.479,9.260937452
13.667,5.467,9.265879393
13.617,5.488,9.269267559
13.643,5.498,9.27043128
13.668,5.48,9.273329258
13.668,5.476,9.275548458
13.668,5.481,9.279472828
13.668,5.467,9.281981945
13.668,5.495,9.28535223
13.668,5.493,9.288074493
13.716,5.471,9.292893648
13.716,5.458,9.294565439
13.691,5.44,9.296606779
13.639,5.404,9.299606085
13.639,5.438,9.303011417
13.639,5.442,9.304252386
13.689,5.411,9.306813955
13.738,5.451,9.307932138
13.737,5.461,9.311475039
13.712,5.436,9.313883543
13.869,5.453,9.316301107
13.674,5.453,9.318307877
13.65,5.438,9.321005106
13.845,5.43,9.322216034
13.768,5.511,9.327158451
13.768,5.509,9.330158234
13.766,5.518,9.330158234
13.767,5.55,9.334313869
13.767,5.481,9.337120056
13.792,5.482,9.338207006
13.818,5.496,9.339218855
13.844,5.506,9.344129801
13.844,5.525,9.347367525
13.894,5.544,9.349888563
13.895,5.475,9.35280633
13.895,5.482,9.353905439
13.895,5.473,9.356779814
13.895,5.475,9.357905626
13.895,5.472,9.360982418
13.92,5.474,9.363832712
13.92,5.453,9.364839077
13.87,5.413,9.367852688
13.895,5.4,9.371289968
13.919,5.4,9.372336149
13.845,5.409,9.374982119
13.845,5.402,9.378063917
13.844,5.397,9.381098509
13.844,5.393,9.382198811
13.843,5.407,9.384939194
13.843,5.413,9.385984659
13.793,5.416,9.389099836
13.89,5.439,9.39161849
13.916,5.446,9.392943382
13.917,5.464,9.395968914
13.918,5.46,9.396967411
13.994,5.419,9.397965908
13.969,5.417,9.402092457
13.943,5.415,9.404425383
13.942,5.411,9.406462908
13.943,5.411,9.408361912
13.843,5.418,9.41085577
13.843,5.4,9.411865711
13.994,5.378,9.416888237
13.944,5.404,9.420216084
13.968,5.404,9.42337656
13.944,5.431,9.426571846
13.968,5.39,9.429429054
13.944,5.371,9.431957006
13.893,5.423,9.43701911
13.894,5.404,9.439892769
13.944,5.403,9.441384554
13.894,5.376,9.444135189
13.868,5.417,9.447029352
13.944,5.448,9.45187068
13.944,5.459,9.454797745
13.944,5.466,9.455806494
13.918,5.479,9.45886302
13.969,5.479,9.461856365
13.969,5.479,9.462865114
13.993,5.471,9.465869665
13.993,5.451,9.465869665
13.942,5.446,9.470360518
13.892,5.479,9.472623825
13.89,5.431,9.475766659
13.89,5.418,9.476748228
13.891,5.41,9.479979753
13.89,5.415,9.481356859
13.965,5.438,9.483876228
13.94,5.463,9.48742938
13.94,5.463,9.488148928
13.966,5.456,9.490972519
13.914,5.439,9.494063139
13.914,5.441,9.495282412
13.89,5.446,9.49788475
13.891,5.465,9.499053001
13.891,5.509,9.501824617
13.891,5.509,9.502960205
13.942,5.503,9.505966902
13.942,5.527,9.506973505
14.018,5.515,9.507829428
14.018,5.5,9.507829428
14.019,5.483,9.507829428
14.018,5.481,9.515028715
14.018,5.475,9.518036366
14.018,5.474,9.519036055
14.018,5.49,9.521263123
14.018,5.5,9.523554325
14.019,5.503,9.525574923
13.994,5.481,9.528578043
13.994,5.479,9.529922962
13.994,5.442,9.533450603
13.968,5.433,9.536432981
13.993,5.434,9.538750887
13.963,5.432,9.541873693
13.967,5.449,9.543494463
13.992,5.494,9.543494463
13.992,5.494,9.544504404
13.993,5.474,9.546502113
13.993,5.467,9.547502756
13.993,5.449,9.548502445
13.993,5.444,9.551634312
13.993,5.441,9.551634312
13.993,5.41,9.552647352
13.994,5.417,9.55573225
14.016,5.462,9.559484243
13.968,5.436,9.562482834
13.967,5.478,9.564243793
13.987,5.496,9.56800437
13.915,5.478,9.570404053
13.915,5.474,9.571922064
14.018,5.481,9.574261427
14.068,5.496,9.577884912
14.067,5.522,9.581397057
14.094,5.54,9.583101034
14.042,5.519,9.587138653
14.042,5.532,9.588149309
14.019,5.521,9.591068983
13.992,5.554,9.596421957
13.992,5.556,9.598577499
14.019,5.568,9.602083921
14.094,5.569,9.604709148
14.044,5.565,9.608438015
14.044,5.601,9.612857103
14.044,5.539,9.6138587
14.094,5.496,9.616961718
14.094,5.542,9.619831562
14.094,5.548,9.621166945
14.094,5.546,9.624614239
14.095,5.564,9.626682043
14.12,5.598,9.630305767
14.043,5.538,9.63330555
14.043,5.543,9.63330555
14.069,5.539,9.637327194
14.068,5.539,9.637895107
14.094,5.549,9.640950918
14.068,5.509,9.644701719
14.043,5.533,9.644701719
14.045,5.602,9.644701719
14.044,5.57,9.653229713
13.993,5.521,9.656138182
13.993,5.521,9.657412767
14.018,5.572,9.657412767
14.069,5.635,9.665112972
14.069,5.657,9.6661129
14.045,5.664,9.668113232
14.07,5.655,9.670454025
13.992,5.614,9.673341036
14.015,5.614,9.675365925
14.044,5.61,9.678086758
14.044,5.66,9.681601286
14.019,5.614,9.682598352
14.018,5.615,9.687093973
14.018,5.608,9.689644575
14.018,5.591,9.691649675
13.993,5.616,9.695133686
13.993,5.595,9.69813323
13.993,5.61,9.699482203
13.946,5.582,9.70194006
14.016,5.622,9.705227613
14.017,5.586,9.707245111
13.993,5.556,9.708828449
13.993,5.552,9.71184659
13.992,5.593,9.712846518
13.944,5.607,9.713846445
13.944,5.6,9.713846445
13.951,5.548,9.719903946
13.955,5.561,9.720736265
13.919,5.544,9.723212957
13.919,5.563,9.723212957
13.894,5.56,9.726658106
13.892,5.575,9.730019093
13.892,5.573,9.730019093
13.867,5.59,9.733537197
13.867,5.595,9.736559153
13.118,5.616,9.738443613
13.157,5.639,9.739881992
13.147,5.634,9.739881992
13.175,5.626,9.739881992
13.868,5.616,9.7512362
13.842,5.66,9.753772259
13.842,5.693,9.757757187
13.842,5.699,9.761522532
13.841,5.684,9.763522148
13.792,5.593,9.767941475
13.767,5.642,9.771447659
13.768,5.657,9.772447586
13.767,5.654,9.774752855
13.769,5.641,9.778190374
13.769,5.623,9.778190374
13.794,5.604,9.781700134
13.793,5.61,9.781700134
13.793,5.608,9.788194656
13.843,5.612,9.791374683
13.843,5.615,9.792224407
13.84,5.634,9.795248032
13.84,5.643,9.795248032
13.817,5.644,9.798768282
13.793,5.638,9.801991463
13.793,5.649,9.804862976
13.743,5.616,9.807570457
13.718,5.613,9.808996677
13.718,5.642,9.81201458
13.718,5.642,9.814014196
13.718,5.642,9.815825701
13.693,5.639,9.818875551
13.693,5.639,9.820242643
13.718,5.619,9.823034525
13.693,5.617,9.823671818
13.693,5.588,9.82669735
13.693,5.586,9.828698635
13.718,5.588,9.831298113
13.693,5.568,9.834297657
13.693,5.575,9.835672855
13.744,5.572,9.838190317
13.745,5.56,9.840999365
13.745,5.558,9.842112303
13.718,5.543,9.844261885
13.718,5.534,9.844261885
13.718,5.53,9.849671364
13.745,5.53,9.851691008
13.745,5.53,9.853766441
13.718,5.525,9.854407787
13.668,5.515,9.85904336
13.618,5.478,9.860050201
13.668,5.513,9.86304903
13.669,5.497,9.86304903
13.694,5.505,9.869601727
13.694,5.468,9.873549223
13.694,5.461,9.87517333
13.694,5.455,9.878211975
13.693,5.487,9.880741596
13.693,5.489,9.882340908
13.693,5.473,9.883354902
13.693,5.475,9.884361267
13.642,5.486,9.885735512
13.642,5.48,9.885735512
13.642,5.459,9.887087107
13.642,5.448,9.890728235
13.642,5.463,9.891855717
13.643,5.456,9.895334482
13.615,5.442,9.89831233
13.615,5.442,9.899492025
13.641,5.459,9.902304411
13.616,5.469,9.905309916
13.666,5.486,9.908310175
13.619,5.462,9.913128614
13.644,5.468,9.916389227
13.669,5.466,9.91743803
13.669,5.491,9.920269489
13.669,5.488,9.923215628
13.619,5.481,9.926579237
13.644,5.489,9.929371595
13.694,5.465,9.932401896
13.694,5.46,9.935382605
13.669,5.471,9.936558008
13.669,5.498,9.93945241
13.694,5.489,9.942587137
13.694,5.49,9.944936514
13.694,5.49,9.948359489
13.669,5.458,9.951013565
13.669,5.462,9.952511549
13.669,5.469,9.95579052
13.668,5.487,9.958798885
13.644,5.487,9.959799767
13.643,5.508,9.959799767
13.669,5.522,9.963365555
13.669,5.522,9.964675903
13.668,5.5,9.96732378
13.668,5.487,9.969809055
13.716,5.479,9.970656872
13.692,5.483,9.975206137
13.691,5.481,9.975682259
13.742,5.446,9.979864597
13.692,5.446,9.980940819
13.691,5.43,9.983948231
13.718,5.442,9.98494792
13.744,5.436,9.988077879
13.667,5.436,9.991086245
13.667,5.392,9.994223118
13.667,5.425,9.997180939
13.668,5.457,10.00018287
13.668,5.428,10.00155377
13.745,5.44,10.00461531
13.744,5.445,10.00665712
13.818,5.442,10.01049113
13.767,5.455,10.01181412
13.817,5.485,10.01478362
13.817,5.477,10.01770878
13.793,5.409,10.02045512
13.792,5.426,10.02368259
13.742,5.381,10.02632809
13.667,5.382,10.02904129
13.669,5.396,10.0304358
13.743,5.408,10.0331099
13.588,5.427,10.03600049
13.64,5.373,10.03871107
13.665,5.369,10.04002094
13.742,5.398,10.0433557
13.767,5.415,10.04430509
13.792,5.431,10.04733205
13.767,5.423,10.0493319
13.767,5.423,10.05165744
13.793,5.404,10.05365872
13.793,5.405,10.05472279
13.816,5.381,10.05788589
13.816,5.381,10.05906057
13.867,5.372,10.06233573
13.892,5.38,10.06521797
13.892,5.407,10.0682826
13.892,5.396,10.06966281
13.89,5.359,10.07258582
13.889,5.381,10.07384109
13.889,5.392,10.07384109
13.864,5.398,10.07546782
13.863,5.39,10.0779891
13.889,5.346,10.07998776
13.89,5.383,10.08357525
13.89,5.383,10.08516383
13.891,5.357,10.08886766
13.865,5.363,10.09293151
13.865,5.377,10.094944
13.916,5.378,10.094944
13.942,5.408,10.10219526
13.966,5.38,10.10471773
13.993,5.397,10.10692453
13.993,5.4,10.10909653
13.968,5.411,10.11210537
13.994,5.431,10.11410308
13.942,5.424,10.12036514
13.966,5.416,10.12332845
14.016,5.415,10.12665129
13.991,5.435,10.12948394
13.991,5.435,10.13055611
14.016,5.424,10.1333406
14.042,5.409,10.13612103
14.093,5.403,10.13908267
14.118,5.39,10.14006972
14.094,5.397,10.14354229
14.118,5.418,10.14456439
14.118,5.413,10.14556384
14.165,5.432,10.14878416
14.165,5.444,10.15080023
14.118,5.429,10.15458441
14.118,5.425,10.1550138
14.118,5.417,10.15753865
14.118,5.431,10.15953922
14.144,5.4,10.16212821
14.144,5.398,10.16313553
14.119,5.368,10.16614223
14.118,5.416,10.16878152
14.118,5.416,10.17051911
14.116,5.439,10.17352915
14.09,5.483,10.17473412
14.142,5.479,10.17722058
14.116,5.439,10.18029499
14.115,5.441,10.18130922
14.115,5.457,10.18362832
14.114,5.486,10.18532014
14.114,5.529,10.18851829
14.142,5.506,10.18924332
14.116,5.465,10.1912508
14.116,5.474,10.1930964
14.091,5.512,10.19611716
14.192,5.466,10.19811797
14.167,5.49,10.20231843
14.14,5.516,10.20481539
14.09,5.501,10.20701885
14.089,5.553,10.2116549
14.064,5.536,10.21465468
14.065,5.528,10.21922827
14.14,5.577,10.22102594
14.116,5.575,10.22108984
14.116,5.537,10.2221005
14.116,5.472,10.2242763
14.167,5.508,10.22831225
14.166,5.515,10.22980118
14.115,5.547,10.2325778
14.115,5.532,10.23435855
14.113,5.54,10.23843193
14.114,5.541,10.23917723
14.142,5.53,10.242522
14.142,5.533,10.2451961
14.116,5.514,10.24819589
14.115,5.537,10.2498281
14.116,5.536,10.25285792
14.116,5.531,10.25530148
14.117,5.498,10.25841236
14.168,5.519,10.26116347
14.168,5.522,10.26517057
14.117,5.547,10.26916361
14.142,5.562,10.2706244
14.141,5.543,10.27357721
14.141,5.505,10.27636099
14.117,5.502,10.27936649
14.117,5.549,10.28154659
14.117,5.559,10.28546047
14.117,5.55,10.28654575
14.117,5.561,10.28914142
14.092,5.561,10.29138017
14.092,5.576,10.29390812
14.092,5.586,10.29639983
14.067,5.579,10.29914641
14.067,5.579,10.30037546
14.067,5.608,10.30340528
14.092,5.608,10.30662751
14.092,5.605,10.30721545
14.092,5.604,10.31079054
14.092,5.578,10.31334352
14.091,5.598,10.31653118
14.041,5.583,10.319381
14.092,5.579,10.32101393
14.069,5.542,10.32481694
14.069,5.557,10.32878232
14.094,5.593,10.33010077
14.044,5.595,10.33464932
14.067,5.583,10.33716106
14.067,5.606,10.33812332
14.043,5.592,10.3414402
14.043,5.598,10.34244514
14.019,5.586,10.34244514
14.018,5.578,10.34445238
14.043,5.595,10.34545398
14.113,5.595,10.35047746
14.113,5.593,10.35184145
14.111,5.589,10.35405064
14.067,5.585,10.35705829
14.092,5.614,10.35827637
14.118,5.602,10.36130929
14.101,5.58,10.36444187
14.184,5.631,10.36740065
14.143,5.583,10.37038565
14.143,5.621,10.37107658
14.093,5.627,10.37229013
14.214,5.631,10.37674737
14.163,5.658,10.38026094
14.168,5.659,10.38126898
14.144,5.573,10.38126898
14.144,5.575,10.38522935
14.165,5.627,10.3881619
14.165,5.637,10.38919997
14.164,5.639,10.39223623
14.164,5.633,10.39378619
14.214,5.643,10.39614654
14.215,5.641,10.39758158
14.192,5.614,10.40049767
14.165,5.605,10.40136623
14.139,5.621,10.40437007
14.139,5.604,10.40755558
14.139,5.598,10.40820098
14.139,5.6,10.40921712
14.141,5.61,10.41054249
14.141,5.617,10.41128755
14.115,5.577,10.41330194
14.141,5.565,10.41928172
14.141,5.565,10.42029619
14.143,5.597,10.42345595
14.168,5.583,10.42662644
14.167,5.578,10.42763472
14.244,5.598,10.4298749
14.218,5.593,10.43188715
14.218,5.612,10.43524742
14.218,5.61,10.43624687
14.218,5.581,10.43701792
14.217,5.554,10.44045925
14.191,5.541,10.4433403
14.166,5.541,10.4446249
14.117,5.549,10.44704676
14.117,5.549,10.44704676
14.118,5.551,10.44704676
14.168,5.554,10.4500227
14.117,5.577,10.45368314
14.166,5.615,10.45646715
14.166,5.627,10.45750332
14.166,5.652,10.45971847
14.166,5.589,10.462991
14.119,5.545,10.46438909
14.142,5.631,10.46741462
14.192,5.646,10.47039104
14.168,5.614,10.4734056
14.168,5.67,10.47666621
13.874,5.676,10.47735023
13.923,5.681,10.48087502
