15.693,5.535,17.37088299
15.817,5.527,17.37239242
15.744,5.466,17.37529397
15.744,5.468,17.37634063
15.769,5.417,17.37903905
15.768,5.433,17.38208461
15.816,5.458,17.38554597
15.816,5.456,17.3878932
15.816,5.45,17.38885832
15.767,5.479,17.39246798
15.767,5.481,17.39299035
15.818,5.444,17.39613152
15.767,5.448,17.39886045
15.767,5.5,17.39988375
15.742,5.456,17.40272951
15.742,5.458,17.40373755
15.742,5.454,17.40664506
15.742,5.46,17.40765262
15.742,5.477,17.41065216
15.742,5.491,17.41065216
15.818,5.504,17.41543555
15.843,5.5,17.41760707
15.793,5.516,17.41860604
15.767,5.533,17.4224968
15.717,5.537,17.42461729
15.742,5.525,17.42561817
15.742,5.423,17.42832828
15.743,5.433,17.43213487
15.743,5.437,17.4332912
15.793,5.444,17.4332912
15.749,5.45,17.43532562
15.718,5.529,17.43812323
15.743,5.446,17.4417181
15.643,5.415,17.44472289
15.668,5.452,17.44984317
15.719,5.475,17.45337677
15.744,5.508,17.45710611
15.719,5.471,17.45810986
15.719,5.417,17.46010923
15.719,5.419,17.46010923
15.669,5.441,17.46523595
15.644,5.454,17.4683485
15.644,5.471,17.47151041
15.618,5.51,17.47454762
15.616,5.51,17.47454762
15.616,5.433,17.4781332
15.64,5.525,17.48042727
15.666,5.556,17.48243284
15.591,5.504,17.48315549
15.567,5.473,17.48856664
15.567,5.485,17.4910512
15.692,5.39,17.49392867
15.617,5.396,17.49507332
15.567,5.525,17.4979794
15.617,5.57,17.49959683
15.705,5.608,17.49988008
15.653,5.603,17.5012722
15.652,5.583,17.50227952
15.655,5.583,17.50361681
15.542,5.576,17.5061605
15.541,5.481,17.50905895
15.566,5.481,17.51044703
15.567,5.52,17.51310134
15.566,5.508,17.51596212
15.661,5.508,17.51678824
15.541,5.52,17.52004743
15.567,5.558,17.52123928
15.567,5.558,17.52455926
15.541,5.491,17.52708316
15.542,5.489,17.52808523
15.541,5.514,17.53124261
15.516,5.512,17.53422761
15.516,5.433,17.53523684
15.516,5.419,17.53823614
15.491,5.454,17.53928185
15.516,5.485,17.54219031
15.516,5.487,17.54519749
15.517,5.485,17.54834056
15.516,5.456,17.55084419
15.541,5.456,17.55186939
15.516,5.452,17.55474997
15.592,5.481,17.55823946
15.695,5.462,17.56103158
15.617,5.452,17.56225085
15.643,5.46,17.5636394
15.642,5.462,17.5636394
15.642,5.462,17.56508017
15.642,5.446,17.56673312
15.642,5.433,17.56758428
15.618,5.448,17.57011724
15.593,5.504,17.5729599
15.543,5.51,17.5749402
15.542,5.498,17.57531023
15.542,5.493,17.57632279
15.617,5.398,17.57932258
15.543,5.475,17.58281898
15.542,5.454,17.58510566
15.593,5.421,17.58610606
15.568,5.446,17.59111476
15.567,5.398,17.59411478
15.567,5.361,17.5963192
15.593,5.39,17.60016823
15.568,5.4,17.60167575
15.542,5.444,17.60409808
15.542,5.464,17.60760832
15.542,5.408,17.61060858
15.566,5.35,17.61060858
15.566,5.495,17.61854577
15.565,5.512,17.61952424
15.565,5.452,17.6227603
15.539,5.539,17.62528586
15.564,5.371,17.62828588
15.567,5.514,17.63162065
15.643,5.5,17.63447809
15.668,5.529,17.63567901
15.618,5.508,17.63773656
15.567,5.421,17.64095187
15.567,5.412,17.64195061
15.617,5.379,17.64738512
15.617,5.448,17.64960718
15.617,5.504,17.64960718
15.617,5.564,17.65404797
15.617,5.52,17.6574192
15.693,5.45,17.65999222
15.693,5.475,17.66147089
15.075,5.487,17.66420937
15.641,5.417,17.66644645
15.641,5.421,17.66812634
15.666,5.437,17.67131376
15.666,5.427,17.67231655
15.665,5.396,17.67489457
15.616,5.45,17.67803741
15.616,5.429,17.68105316
15.641,5.402,17.68446493
15.59,5.481,17.6874783
15.591,5.508,17.68847656
15.566,5.495,17.69041419
15.591,5.5,17.69448304
15.642,5.464,17.69525027
15.642,5.444,17.69626927
15.692,5.404,17.6972692
15.693,5.356,17.70013165
15.693,5.356,17.70116878
15.693,5.369,17.70417619
15.643,5.379,17.70517588
15.642,5.51,17.7078383
15.718,5.57,17.71084547
15.693,5.57,17.71185684
15.693,5.473,17.7150321
15.693,5.473,17.71664286
15.693,5.51,17.71846676
15.693,5.51,17.71950126
15.718,5.394,17.72247505
15.693,5.396,17.72450066
15.643,5.365,17.72712421
15.643,5.356,17.72829533
15.786,5.446,17.73131156
15.77,5.462,17.73448658
15.768,5.479,17.7372191
15.693,5.425,17.74012232
15.693,5.429,17.7415514
15.693,5.448,17.74416518
15.693,5.468,17.74709272
15.693,5.431,17.75015306
15.693,5.412,17.75320458
15.693,5.394,17.75467038
15.693,5.4,17.75643182
15.693,5.406,17.75822854
15.693,5.41,17.76023388
15.692,5.419,17.76215935
15.693,5.452,17.76518774
15.693,5.452,17.76686764
15.719,5.448,17.76888132
15.718,5.448,17.76988935
15.718,5.464,17.77339935
15.693,5.487,17.7759726
15.668,5.452,17.77742028
15.667,5.429,17.78005099
15.667,5.458,17.78117967
15.667,5.464,17.78338552
15.667,5.458,17.78543425
15.693,5.456,17.78826857
15.693,5.458,17.78977561
15.668,5.495,17.79174209
15.693,5.427,17.79514837
15.668,5.431,17.79610085
15.642,5.394,17.80183792
15.642,5.429,17.80450678
15.667,5.479,17.80778718
15.667,5.479,17.80910444
15.667,5.477,17.80993795
15.692,5.425,17.81216311
15.666,5.475,17.81518745
15.759,5.433,17.81842685
15.642,5.371,17.82094669
15.667,5.398,17.8234117
15.667,5.429,17.82472086
15.718,5.485,17.82772994
15.752,5.483,17.82772994
15.667,5.361,17.83217454
15.668,5.367,17.83545065
15.643,5.458,17.83662677
15.698,5.493,17.84110332
15.696,5.437,17.84410262
15.641,5.415,17.84510255
15.643,5.363,17.84783077
15.643,5.358,17.85113692
15.543,5.394,17.85214376
15.694,5.39,17.85530114
15.547,5.381,17.85841894
15.485,5.427,17.86013865
15.484,5.427,17.86013865
15.527,5.365,17.86512947
15.593,5.392,17.86613965
15.592,5.462,17.86920834
15.591,5.468,17.86920834
15.644,5.448,17.87223887
15.739,5.437,17.87223887
15.739,5.402,17.87223887
15.643,5.363,17.87223887
15.643,5.373,17.88179779
15.643,5.431,17.88395333
15.643,5.439,17.88507223
15.618,5.479,17.88842964
15.542,5.446,17.89129925
15.542,5.441,17.8923099
15.664,5.46,17.89491224
15.592,5.446,17.89491224
15.567,5.462,17.89949465
15.567,5.462,17.90079546
15.567,5.415,17.90285087
15.567,5.495,17.90613842
15.567,5.529,17.90757227
15.617,5.491,17.91020393
15.692,5.439,17.91313481
15.692,5.429,17.91452169
15.567,5.446,17.91720939
15.567,5.425,17.92082524
15.567,5.435,17.9233048
15.617,5.4,17.92632985
15.618,5.429,17.92949724
15.762,5.363,17.93223715
15.694,5.392,17.93576121
15.718,5.388,17.93836451
15.643,5.444,17.94134879
15.643,5.504,17.94134879
15.593,5.506,17.94134879
15.592,5.525,17.94414973
15.617,5.506,17.94752574
15.668,5.504,17.95085096
15.643,5.566,17.95200777
15.692,5.412,17.9583838
15.718,5.525,17.96124196
15.718,5.608,17.96268868
15.693,5.527,17.96508598
15.763,5.456,17.96817684
15.668,5.456,17.97118354
15.643,5.514,17.97385669
15.642,5.398,17.97686481
15.75,5.462,17.97786546
15.75,5.462,17.98111844
15.642,5.454,17.9832983
15.642,5.437,17.9832983
15.642,5.435,17.9863162
15.642,5.4,17.9863162
15.642,5.394,17.99082494
15.667,5.423,17.99289751
15.667,5.491,17.99590492
15.668,5.506,17.99977207
15.642,5.458,18.00233603
15.617,5.415,18.00494027
15.617,5.415,18.00794196
15.668,5.435,18.0089488
15.667,5.485,18.01277471
15.667,5.388,18.01518345
15.616,5.421,18.01877737
15.566,5.547,18.02137136
15.566,5.668,18.0227561
15.591,5.41,18.02501535
15.591,5.41,18.02618551
15.616,5.41,18.02956414
15.667,5.435,18.03278971
15.616,5.439,18.03516173
15.616,5.446,18.03825617
15.617,5.446,18.03926396
15.617,5.454,18.04244018
15.667,5.408,18.04587698
15.692,5.398,18.04840708
15.692,5.429,18.05114245
15.641,5.522,18.05469394
15.692,5.46,18.05669427
15.692,5.462,18.05770159
15.794,5.52,18.05770159
15.717,5.533,18.06431174
15.717,5.481,18.0669384
15.811,5.477,18.06799078
15.717,5.444,18.0711751
15.717,5.444,18.07225704
15.717,5.485,18.07528305
15.742,5.485,18.07628274
15.742,5.473,18.07628274
15.717,5.468,18.07825828
15.792,5.518,18.08165646
15.792,5.518,18.08278608
15.717,5.441,18.0852325
15.716,5.448,18.08667946
15.717,5.483,18.08931518
15.841,5.479,18.09240437
15.717,5.498,18.09523416
15.742,5.471,18.09841132
15.792,5.477,18.0994339
15.792,5.533,18.10278654
15.792,5.373,18.10527444
15.792,5.441,18.10622287
15.792,5.514,18.10933924
15.766,5.581,18.11219811
15.741,5.576,18.11344194
15.738,5.537,18.11658859
15.742,5.566,18.11915112
15.742,5.541,18.12071991
15.792,5.539,18.12339115
15.792,5.547,18.12439132
15.891,5.605,18.12538958
15.742,5.608,18.1282568
15.867,5.576,18.13126588
15.867,5.518,18.13226724
15.767,5.539,18.13337374
15.767,5.599,18.13643622
15.718,5.514,18.13922501
15.717,5.487,18.13974738
15.717,5.452,18.14330935
15.717,5.468,18.1444912
15.768,5.433,18.14784169
15.717,5.452,18.15010715
15.717,5.564,18.15413308
15.717,5.653,18.15413308
15.717,5.645,18.15534043
15.717,5.525,18.15837121
15.717,5.57,18.16294575
15.693,5.508,18.16667438
15.667,5.56,18.16976333
15.691,5.525,18.17420483
15.666,5.481,18.17565155
15.692,5.491,18.1780405
15.717,5.493,18.17972207
15.717,5.564,18.18234777
15.716,5.558,18.18359351
15.691,5.487,18.1868608
15.666,5.485,18.19178128
15.641,5.477,18.19462514
15.641,5.464,18.19462514
15.641,5.417,18.19841576
15.64,5.456,18.20118928
15.64,5.458,18.20269871
15.691,5.468,18.20571184
15.666,5.491,18.2078867
15.666,5.495,18.21090817
15.666,5.498,18.2119081
15.667,5.456,18.21511149
15.642,5.371,18.2183907
15.617,5.423,18.22139597
15.617,5.421,18.22270489
15.592,5.415,18.22524524
15.592,5.425,18.22668028
15.642,5.466,18.22894359
15.642,5.483,18.23043942
15.642,5.498,18.23323822
15.642,5.495,18.23424935
15.642,5.448,18.23742676
15.642,5.435,18.23851418
15.615,5.379,18.24157286
15.615,5.371,18.24264097
15.591,5.369,18.2452693
15.591,5.392,18.24644828
15.641,5.402,18.24919295
15.617,5.4,18.25016928
15.541,5.365,18.25337529
15.54,5.363,18.25451779
15.565,5.433,18.2573266
15.541,5.385,18.26051617
15.541,5.363,18.26171041
15.516,5.342,18.26323032
15.515,5.336,18.26323032
15.515,5.336,18.26488137
15.515,5.392,18.26754022
15.491,5.437,18.27063799
15.491,5.475,18.27339077
15.54,5.448,18.27601767
15.564,5.365,18.279212
15.564,5.358,18.28021121
15.54,5.369,18.28449893
15.54,5.381,18.28645897
15.54,5.383,18.28747249
15.54,5.383,18.28847671
15.54,5.377,18.28947783
15.541,5.369,18.29294825
15.49,5.365,18.29585171
15.465,5.45,18.29796267
15.44,5.408,18.30146384
15.438,5.431,18.30388975
15.461,5.383,18.30690026
15.461,5.373,18.30790162
15.464,5.4,18.31150198
15.464,5.446,18.31457114
15.49,5.39,18.31731153
15.44,5.41,18.32064509
15.4,5.396,18.32295942
15.4,5.379,18.32396436
15.467,5.381,18.32941294
15.442,5.392,18.33060312
15.418,5.332,18.33537602
15.443,5.334,18.33839679
15.442,5.325,18.33939695
15.417,5.338,18.34155011
15.444,5.381,18.34528542
15.443,5.379,18.3462851
15.366,5.325,18.34956717
15.556,5.361,18.35257435
15.443,5.377,18.35557437
15.292,5.371,18.3569541
15.393,5.396,18.35981035
15.393,5.425,18.36232901
15.468,5.454,18.36509943
15.468,5.448,18.36794686
15.467,5.454,18.36995173
15.443,5.444,18.37245798
15.418,5.473,18.37579441
15.468,5.46,18.37839079
15.442,5.444,18.38170505
15.568,5.441,18.38273382
15.492,5.446,18.38548398
15.492,5.404,18.38824224
15.492,5.423,18.38987803
15.467,5.4,18.39281082
15.465,5.373,18.39490104
15.441,5.429,18.39868999
15.416,5.358,18.4011507
15.415,5.344,18.4021554
15.414,5.346,18.40577388
15.44,5.406,18.40838933
15.439,5.421,18.40939617
15.464,5.466,18.41240811
15.489,5.307,18.41612077
15.49,5.317,18.42017007
15.465,5.315,18.42161107
15.44,5.317,18.42463684
15.44,5.373,18.42777753
15.416,5.431,18.43051171
15.441,5.336,18.43346405
15.441,5.396,18.43623233
15.416,5.398,18.43792391
15.492,5.373,18.44004273
15.492,5.305,18.44180155
15.517,5.336,18.44461107
15.517,5.373,18.44536805
15.544,5.441,18.44839787
15.493,5.425,18.44940758
15.441,5.452,18.45230699
15.441,5.365,18.45522451
15.467,5.381,18.45679975
15.465,5.394,18.45929313
15.49,5.396,18.46034384
15.49,5.4,18.46336174
15.49,5.379,18.46437049
15.585,5.367,18.46716118
15.541,5.396,18.47021985
15.491,5.352,18.47122049
15.491,5.338,18.47449851
15.466,5.373,18.47685194
15.466,5.365,18.47886801
15.491,5.388,18.4817574
15.543,5.354,18.48518467
15.543,5.361,18.48518467
15.543,5.412,18.48619008
15.567,5.448,18.48929429
15.542,5.379,18.49042392
15.542,5.4,18.49518609
15.542,5.363,18.4986124
15.568,5.369,18.50108361
15.645,5.352,18.50457907
15.619,5.446,18.51328802
15.619,5.448,18.51328802
15.619,5.458,18.51328802
15.619,5.456,18.515095
15.594,5.35,18.517663
15.407,5.375,18.52038813
15.543,5.385,18.52352643
15.594,5.388,18.52655268
15.594,5.419,18.52957582
15.594,5.437,18.53231931
15.569,5.427,18.53400016
15.594,5.367,18.5365169
15.593,5.396,18.53954625
15.618,5.415,18.54232073
15.543,5.415,18.54370666
15.641,5.365,18.54634428
15.641,5.375,18.5474422
15.543,5.415,18.54978895
15.543,5.415,18.55181456
15.518,5.39,18.55447698
15.442,5.398,18.55591655
15.441,5.419,18.55841136
15.466,5.456,18.56141829
15.467,5.46,18.56222034
15.467,5.477,18.5653522
15.517,5.425,18.56781507
15.517,5.441,18.56935763
15.517,5.483,18.57137418
15.517,5.471,18.57345557
15.467,5.437,18.57647038
15.492,5.452,18.57963848
15.468,5.466,18.57963848
15.517,5.423,18.58283257
15.467,5.419,18.5840385
15.492,5.485,18.58752203
15.467,5.454,18.59052896
15.517,5.45,18.5916996
15.542,5.394,18.59435439
15.542,5.375,18.59599447
15.542,5.356,18.59732008
15.592,5.354,18.59732008
15.592,5.367,18.5985074
15.592,5.363,18.60090947
15.669,5.342,18.6023705
15.517,5.302,18.60541058
15.517,5.298,18.60741067
15.517,5.307,18.60741067
15.592,5.329,18.60846186
15.592,5.373,18.61146808
15.492,5.435,18.61500239
15.466,5.412,18.61800766
15.492,5.317,18.62089396
15.59,5.352,18.62389755
15.542,5.383,18.6269033
15.39,5.358,18.63169861
15.593,5.365,18.63431382
15.593,5.408,18.63732386
15.38,5.435,18.63873315
15.375,5.381,18.64374828
15.618,5.367,18.6445365
15.618,5.437,18.6471808
15.643,5.522,18.65048885
15.643,5.431,18.6535058
15.643,5.433,18.65450549
15.643,5.471,18.65550804
15.668,5.375,18.66058755
15.668,5.425,18.66358757
15.668,5.485,18.66720009
15.643,5.5,18.67084599
15.643,5.504,18.67306733
15.643,5.415,18.67607832
15.668,5.406,18.67831755
15.618,5.415,18.68127799
15.592,5.419,18.68446803
15.618,5.39,18.68751884
15.644,5.425,18.69034719
15.669,5.522,18.69334817
15.668,5.516,18.6943481
15.643,5.431,18.6943481
15.617,5.468,18.70008302
15.642,5.525,18.70312524
15.668,5.529,18.70428205
15.667,5.512,18.70428205
15.667,5.498,18.70428205
15.766,5.419,18.70979738
15.642,5.481,18.71446609
15.592,5.489,18.71777248
15.592,5.491,18.71891594
15.667,5.506,18.71891594
15.692,5.525,18.72260952
15.693,5.549,18.72513795
15.667,5.473,18.72813749
15.667,5.527,18.73152208
15.667,5.425,18.73431826
15.692,5.381,18.73648596
15.692,5.377,18.73910785
15.667,5.458,18.74115181
15.667,5.439,18.74415898
15.667,5.516,18.7472949
15.771,5.458,18.75039029
15.743,5.456,18.75257969
15.717,5.502,18.75686288
15.718,5.483,18.75765181
15.743,5.441,18.75902629
15.742,5.446,18.75902629
15.743,5.448,18.76002765
15.768,5.452,18.7619586
15.768,5.471,18.7646215
15.743,5.452,18.76753902
15.718,5.419,18.76976991
15.718,5.419,18.77171564
15.693,5.485,18.77491856
15.79,5.5,18.77597713
15.668,5.498,18.77848959
15.668,5.483,18.77957988
15.668,5.502,18.78261757
15.668,5.529,18.7855258
15.668,5.549,18.78667808
15.642,5.508,18.78949142
15.642,5.504,18.79094434
15.642,5.412,18.79359317
15.742,5.448,18.79675698
15.642,5.547,18.79675698
15.667,5.471,18.80013871
15.667,5.471,18.80013871
15.667,5.483,18.804533
15.767,5.415,18.80554128
15.692,5.423,18.80870342
15.692,5.425,18.80870342
15.691,5.427,18.81279945
15.691,5.433,18.81381869
15.691,5.491,18.81621528
15.692,5.498,18.8185091
15.692,5.493,18.82076478
15.649,5.485,18.82177711
15.692,5.471,18.8227818
15.767,5.46,18.82423925
15.766,5.46,18.82423925
15.766,5.46,18.82624507
15.641,5.431,18.83063579
15.666,5.483,18.83302832
15.666,5.408,18.83651805
15.641,5.375,18.83953738
15.666,5.39,18.84253716
15.666,5.435,18.84353709
15.666,5.435,18.84633636
15.641,5.415,18.84954667
15.64,5.415,18.85053825
15.691,5.412,18.85277843
15.666,5.458,18.85837269
15.717,5.458,18.85938048
15.691,5.493,18.86238003
15.692,5.361,18.86510086
15.717,5.371,18.86690474
15.717,5.452,18.86996341
15.717,5.456,18.87096214
15.717,5.444,18.87417555
15.717,5.446,18.87694383
15.717,5.408,18.87794232
15.691,5.429,18.88188386
15.642,5.452,18.88357878
15.691,5.39,18.88639736
15.742,5.408,18.88863158
15.767,5.41,18.89075589
15.767,5.431,18.89353776
15.717,5.52,18.89642882
15.717,5.514,18.8975966
15.717,5.446,18.89994335
15.811,5.448,18.90199471
15.692,5.429,18.90324187
15.691,5.427,18.90567636
15.817,5.446,18.90874672
15.817,5.429,18.9098084
15.742,5.385,18.91243935
15.767,5.441,18.9136076
15.817,5.408,18.91647339
15.843,5.41,18.91752505
15.791,5.39,18.91953301
15.791,5.417,18.92163372
15.741,5.437,18.92468429
15.741,5.444,18.92609835
15.716,5.464,18.92901444
15.716,5.431,18.93088436
15.716,5.431,18.93235922
15.767,5.464,18.93350244
15.766,5.479,18.93451428
15.766,5.487,18.93552279
15.767,5.448,18.93889213
15.792,5.468,18.94396496
15.793,5.421,18.94697595
15.791,5.437,18.9497323
15.792,5.417,18.95270419
15.817,5.473,18.95570397
15.817,5.471,18.95677114
15.817,5.375,18.95778871
15.817,5.388,18.95778871
15.767,5.388,18.95979381
15.766,5.396,18.9607923
15.716,5.466,18.9607923
15.716,5.46,18.96289635
15.717,5.46,18.96605659
15.767,5.452,18.96859193
15.767,5.404,18.97111917
15.767,5.396,18.97242069
15.792,5.419,18.9754293
15.742,5.412,18.97743034
15.742,5.41,18.98150587
15.716,5.375,18.98477173
15.716,5.373,18.98590446
15.741,5.385,18.98590446
15.808,5.383,18.99213123
15.742,5.446,18.99683237
15.717,5.348,19.00012565
15.768,5.313,19.00277424
15.724,5.35,19.00580406
15.742,5.373,19.00681114
15.767,5.354,19.00981116
15.793,5.365,19.01161575
15.767,5.404,19.01477766
15.818,5.406,19.01716447
15.817,5.383,19.01905894
15.817,5.358,19.02021098
15.817,5.35,19.02391982
15.817,5.346,19.02391982
15.817,5.313,19.02592921
15.868,5.323,19.02893114
15.868,5.329,19.02967834
15.892,5.367,19.03308821
15.867,5.329,19.03569174
15.867,5.329,19.03669691
15.842,5.419,19.03972435
15.816,5.437,19.04172277
15.816,5.435,19.04346037
15.816,5.383,19.04698849
15.866,5.336,19.05010939
15.916,5.392,19.0526495
15.941,5.398,19.05364752
15.891,5.419,19.05564499
15.966,5.305,19.05964041
15.916,5.263,19.06263733
15.916,5.319,19.06511879
15.966,5.327,19.06859064
15.991,5.371,19.06973362
15.991,5.352,19.07189202
15.991,5.419,19.07342434
16.016,5.435,19.07342434
16.016,5.421,19.07342434
16.066,5.404,19.0827949
16.015,5.361,19.08544731
15.991,5.317,19.08766961
16.016,5.307,19.09122896
16.015,5.309,19.09223819
16.016,5.309,19.09523511
16.016,5.367,19.09523511
15.991,5.369,19.09987926
15.991,5.365,19.10321617
15.992,5.439,19.10548067
15.992,5.365,19.10879946
16.017,5.365,19.10980558
16.067,5.371,19.11080575
16.067,5.371,19.11180305
16.067,5.379,19.11180305
16.067,5.385,19.11304951
16.067,5.332,19.11661339
16.067,5.332,19.11774659
16.067,5.363,19.12077641
16.017,5.363,19.12184834
15.991,5.294,19.12483931
15.967,5.298,19.12589788
15.916,5.332,19.1291225
15.916,5.346,19.1317656
15.942,5.338,19.13293481
15.967,5.313,19.13589597
15.967,5.342,19.13695073
16.107,5.363,19.13992047
16.107,5.367,19.14098287
16.016,5.363,19.14359212
16.017,5.423,19.14516878
16.017,5.379,19.14806104
16.017,5.383,19.14973974
16.017,5.4,19.14973974
15.992,5.383,19.15292048
15.992,5.392,19.15587211
15.992,5.365,19.15901542
15.967,5.392,19.16162682
15.967,5.39,19.16494894
15.967,5.379,19.16767478
15.967,5.45,19.17070341
15.994,5.464,19.18097019
16.042,5.466,19.18149567
15.992,5.466,19.18149567
15.992,5.423,19.18202424
15.967,5.421,19.18202424
15.967,5.458,19.18414378
15.967,5.452,19.18538952
15.967,5.439,19.18591642
16.045,5.446,19.18698049
15.967,5.394,19.19106388
16.135,5.444,19.19489193
16.16,5.454,19.19593859
15.993,5.429,19.19901633
15.992,5.45,19.20184112
16.043,5.487,19.20523119
16.018,5.437,19.2078588
15.943,5.423,19.21044421
15.968,5.423,19.21202064
16.066,5.448,19.21464157
16.067,5.45,19.21565413
16.016,5.437,19.21860051
16.016,5.421,19.2196517
15.967,5.392,19.22271204
15.967,5.415,19.22347903
15.992,5.441,19.22693872
16.018,5.446,19.22744322
16.017,5.458,19.22944808
15.968,5.402,19.23160362
15.968,5.439,19.23462367
15.993,5.471,19.23739719
15.993,5.483,19.23872066
15.993,5.502,19.24175048
15.993,5.495,19.24225712
15.968,5.462,19.24426389
15.968,5.448,19.2465179
15.917,5.394,19.24952555
15.918,5.342,19.25165343
15.917,5.417,19.2537024
15.993,5.425,19.25623822
15.97,5.46,19.25924206
15.893,5.471,19.26102161
15.893,5.433,19.26303697
15.893,5.431,19.26503634
15.893,5.402,19.26675129
15.893,5.398,19.26914763
15.893,5.408,19.27014756
15.918,5.419,19.2711482
15.918,5.425,19.27214718
15.913,5.406,19.27329493
15.913,5.377,19.27920175
15.918,5.379,19.2812016
15.893,5.452,19.28437257
15.868,5.4,19.28898644
