14.594,5.823,18.49033952
14.594,5.817,18.49586415
14.619,5.728,18.49887085
14.619,5.783,18.50179648
14.594,5.832,18.50304627
14.595,5.838,18.5040617
14.637,5.88,18.50507402
14.619,5.847,18.50968838
14.644,5.889,18.51287651
14.651,5.82,18.51555085
14.65,5.821,18.51698637
14.645,5.82,18.51961184
14.644,5.875,18.5241456
14.594,5.865,18.52518129
14.594,5.865,18.5274229
14.594,5.885,18.53259563
14.569,5.862,18.53591871
14.609,5.894,18.53862476
14.609,5.896,18.53997803
14.608,5.886,18.5425446
14.608,5.869,18.54555988
14.607,5.831,18.54877043
14.568,5.855,18.55172944
14.568,5.856,18.55452132
14.568,5.853,18.55556226
14.608,5.853,18.55848408
14.609,5.84,18.55950212
14.608,5.832,18.56217742
14.62,5.787,18.564183
14.593,5.804,18.56654072
14.568,5.808,18.56782174
14.566,5.851,18.57084203
14.566,5.851,18.5721705
14.592,5.873,18.57499504
14.593,5.852,18.57794714
14.567,5.85,18.57909966
14.568,5.889,18.58174253
14.667,5.846,18.58470917
14.642,5.834,18.58605742
14.569,5.79,18.58869338
14.643,5.875,18.59196424
14.668,5.848,18.59302115
14.695,5.84,18.59563661
14.695,5.857,18.59644222
14.645,5.857,18.59983349
14.569,5.796,18.60271621
14.568,5.794,18.60363436
14.62,5.809,18.60747051
14.62,5.806,18.60949302
14.645,5.856,18.61310625
14.663,5.882,18.61741567
14.663,5.898,18.61870313
14.663,5.894,18.61971664
14.664,5.863,18.62072134
14.664,5.855,18.62210798
14.615,5.807,18.62684655
14.613,5.835,18.63010693
14.663,5.88,18.63329339
14.663,5.884,18.63561368
14.688,5.884,18.63819337
14.689,5.866,18.64033365
14.687,5.867,18.6430254
14.661,5.867,18.64621854
14.62,5.835,18.64872146
14.57,5.873,18.65133953
14.57,5.873,18.6527276
14.595,5.862,18.65579414
14.569,5.869,18.65852618
14.569,5.867,18.66212583
14.569,5.856,18.66484642
14.636,5.84,18.66789865
14.614,5.822,18.67095566
14.57,5.833,18.67390227
14.57,5.872,18.67862225
14.519,5.858,18.67976427
14.56,5.847,18.68283534
14.536,5.818,18.68568325
14.54,5.829,18.68904328
14.493,5.861,18.69181895
14.493,5.869,18.69312453
14.569,5.857,18.69577885
14.567,5.812,18.69919968
14.542,5.807,18.70231438
14.468,5.833,18.70482183
14.493,5.83,18.70738173
14.493,5.833,18.71063161
14.468,5.859,18.71227121
14.468,5.867,18.71478653
14.468,5.878,18.71764755
14.468,5.876,18.71871591
14.494,5.877,18.72173572
14.469,5.843,18.72515297
14.468,5.84,18.72797418
14.468,5.838,18.72897625
14.493,5.816,18.73108196
14.467,5.813,18.73108196
14.517,5.852,18.73603058
14.518,5.87,18.73908806
14.543,5.874,18.74029398
14.566,5.87,18.74501538
14.542,5.881,18.74801493
14.542,5.901,18.74918175
14.542,5.905,18.74918175
14.542,5.859,18.75732303
14.567,5.851,18.75951457
14.567,5.866,18.76163435
14.567,5.877,18.76610637
14.567,5.872,18.76857543
14.567,5.876,18.76957726
14.617,5.873,18.77313566
14.593,5.886,18.77532673
14.644,5.927,18.77733564
14.694,5.904,18.77933526
14.668,5.869,18.78278041
14.618,5.869,18.78427052
14.669,5.863,18.78645587
14.669,5.857,18.78759193
14.669,5.869,18.79067874
14.669,5.868,18.7917099
14.668,5.833,18.79471564
14.667,5.839,18.79776525
14.643,5.857,18.79876542
14.617,5.874,18.80189228
14.618,5.876,18.80189228
14.618,5.847,18.80588388
14.618,5.874,18.80840421
14.618,5.894,18.80941176
14.618,5.889,18.81197453
14.617,5.859,18.81331992
14.617,5.88,18.8166604
14.618,5.899,18.8166604
14.667,5.896,18.82065582
14.667,5.896,18.82267666
14.642,5.891,18.82267666
14.641,5.89,18.82414651
14.641,5.886,18.82518363
14.641,5.876,18.82518363
14.641,5.868,18.82702422
14.642,5.877,18.83004498
14.642,5.86,18.83104515
14.612,5.868,18.83204508
14.634,5.859,18.83917809
14.594,5.848,18.84034872
14.593,5.894,18.84034872
14.659,5.904,18.84802675
14.657,5.898,18.84902644
14.654,5.86,18.85217714
14.656,5.913,18.85650206
14.656,5.915,18.85716844
14.643,5.915,18.85784101
14.643,5.928,18.85885453
14.643,5.909,18.86186814
14.643,5.92,18.86186814
14.643,5.92,18.86344814
14.618,5.926,18.86647606
14.618,5.927,18.86979413
14.618,5.927,18.87079525
14.618,5.906,18.87407589
14.618,5.891,18.87611413
14.618,5.884,18.87773991
14.593,5.828,18.88076067
14.593,5.887,18.88393521
14.593,5.882,18.88469934
14.617,5.876,18.88771605
14.618,5.831,18.89041591
14.618,5.831,18.8913393
14.592,5.886,18.89436936
14.592,5.886,18.89587188
14.568,5.856,18.89801335
14.593,5.882,18.90045571
14.593,5.884,18.90265703
14.593,5.859,18.90567613
14.593,5.857,18.90749693
14.567,5.852,18.90969729
14.567,5.91,18.91295576
14.567,5.918,18.91442561
14.567,5.934,18.91663742
14.567,5.934,18.91778898
14.591,5.897,18.91778898
14.567,5.897,18.92006326
14.592,5.891,18.92006326
14.593,5.878,18.92375541
14.593,5.857,18.92474198
14.594,5.862,18.92793012
14.62,5.867,18.92926669
14.62,5.907,18.93141532
14.62,5.905,18.9324224
14.62,5.881,18.93546152
14.62,5.879,18.93659878
14.62,5.847,18.9402616
14.645,5.877,18.94299436
14.645,5.831,18.9441731
14.62,5.831,18.94693375
14.57,5.856,18.951967
14.57,5.862,18.95276546
14.643,5.888,18.95578647
14.643,5.892,18.95977068
14.669,5.837,18.96438074
14.643,5.828,18.96537995
14.643,5.841,18.96638036
14.611,5.847,18.96738076
14.637,5.851,18.97085977
14.637,5.846,18.97286558
14.642,5.861,18.97592735
14.643,5.847,18.9791708
14.617,5.837,18.98138738
14.617,5.837,18.98339605
14.644,5.89,18.98572302
14.644,5.879,18.98887968
14.617,5.89,18.99189258
14.617,5.919,18.99517894
14.617,5.89,18.99605656
14.586,5.894,18.99908018
14.612,5.894,19.00154519
14.638,5.888,19.00498533
14.537,5.839,19.01015472
14.536,5.859,19.01348686
14.537,5.861,19.01713824
14.537,5.863,19.02120042
14.536,5.863,19.02250886
14.588,5.869,19.02543211
14.567,5.86,19.02677941
14.594,5.854,19.03140712
14.594,5.833,19.03401399
14.569,5.843,19.03685331
14.517,5.849,19.04010344
14.544,5.845,19.04097915
14.569,5.855,19.04389668
14.594,5.856,19.04703999
14.594,5.849,19.04793644
14.595,5.827,19.05106783
14.569,5.856,19.05423307
14.569,5.898,19.05709624
14.595,5.848,19.05807853
14.634,5.875,19.06139994
14.596,5.793,19.06368256
14.596,5.793,19.06468272
14.596,5.79,19.06806517
14.596,5.788,19.06961966
14.595,5.798,19.06961966
14.594,5.83,19.07110405
14.594,5.851,19.0746274
14.643,5.855,19.07908559
14.618,5.854,19.08013105
14.643,5.867,19.08325958
14.643,5.87,19.08430266
14.618,5.862,19.08725357
14.618,5.828,19.09037232
14.593,5.84,19.09311175
14.567,5.827,19.09645414
14.593,5.934,19.10111761
14.592,5.93,19.10295105
14.567,5.908,19.10596538
14.541,5.915,19.10793805
14.491,5.931,19.11012411
14.517,5.953,19.11315203
14.542,5.907,19.11629605
14.544,5.883,19.11873746
14.544,5.876,19.12034631
14.569,5.865,19.12327552
14.544,5.852,19.12432814
14.579,5.877,19.12700438
14.615,5.882,19.13013291
14.59,5.868,19.13118839
14.554,5.78,19.13383126
14.551,5.772,19.13522148
14.55,5.788,19.13793683
14.545,5.792,19.13896275
14.565,5.881,19.14180946
14.566,5.883,19.14303541
14.583,5.877,19.14615536
14.545,5.845,19.14719582
14.545,5.858,19.14981866
14.545,5.844,19.15133524
14.518,5.832,19.15431499
14.592,5.87,19.15715647
14.592,5.876,19.15767384
14.592,5.876,19.15928674
14.593,5.868,19.15928674
14.593,5.862,19.16129875
14.594,5.865,19.16229796
14.544,5.878,19.16329813
14.544,5.905,19.16570878
14.594,5.906,19.16770911
14.594,5.905,19.16770911
14.619,5.878,19.16903973
14.593,5.879,19.1742053
14.594,5.903,19.17722964
14.593,5.917,19.17923546
14.618,5.911,19.18295908
14.618,5.87,19.18596029
14.669,5.902,19.1869607
14.668,5.904,19.19040442
14.618,5.896,19.19299388
14.644,5.933,19.19499397
14.693,5.875,19.19938421
14.694,5.866,19.20240307
14.618,5.868,19.20240307
14.668,5.874,19.20592499
14.668,5.875,19.20854712
14.667,5.879,19.21167898
14.643,5.876,19.21528125
14.618,5.857,19.21606016
14.619,5.815,19.21877909
14.57,5.821,19.22016025
14.69,5.899,19.22263598
14.714,5.856,19.22612596
14.651,5.786,19.2287581
14.646,5.801,19.22986603
14.643,5.851,19.23289084
14.619,5.838,19.23436594
14.618,5.893,19.23670769
14.618,5.901,19.23785901
14.643,5.879,19.24131751
14.669,5.897,19.24299312
14.669,5.9,19.24536538
14.618,5.933,19.2478857
14.618,5.94,19.24888802
14.643,5.911,19.2519443
14.643,5.916,19.25303626
14.643,5.932,19.2561965
14.636,5.907,19.25860262
14.636,5.946,19.25972581
14.637,5.963,19.2628293
14.638,5.957,19.26431656
14.613,5.913,19.2671113
14.611,5.907,19.2678721
14.639,5.921,19.27094293
14.639,5.917,19.27423668
14.639,5.94,19.27525353
14.639,5.94,19.27644205
14.637,5.905,19.27644205
14.622,5.859,19.27762103
14.614,5.866,19.27884197
14.569,5.817,19.28197408
14.544,5.807,19.28340244
14.543,5.902,19.28601694
14.544,5.895,19.28931451
14.544,5.895,19.29059887
14.544,5.912,19.29300165
14.519,5.874,19.29567313
14.519,5.846,19.29888892
14.534,5.877,19.30229354
14.494,5.882,19.30491352
14.494,5.886,19.30811357
14.468,5.896,19.31314468
14.469,5.855,19.31419969
14.469,5.834,19.31679845
14.419,5.83,19.31780243
14.419,5.837,19.32364011
14.445,5.847,19.32769179
14.419,5.824,19.33086348
14.419,5.824,19.33229089
14.443,5.833,19.3350327
14.444,5.839,19.33857799
14.443,5.878,19.3407228
14.417,5.821,19.34407973
14.39,5.807,19.34697962
14.391,5.814,19.34998631
14.391,5.814,19.35142684
14.345,5.791,19.35404706
14.37,5.816,19.35731339
14.344,5.875,19.36180305
14.369,5.851,19.36362195
14.445,5.791,19.36579847
14.395,5.747,19.36879802
14.395,5.744,19.37021685
14.415,5.811,19.37021685
14.415,5.811,19.37227511
14.39,5.781,19.37526369
14.444,5.835,19.37987399
14.444,5.828,19.38087392
14.469,5.778,19.38187385
14.444,5.789,19.38187385
14.444,5.787,19.39049792
14.443,5.787,19.39254427
14.443,5.817,19.3949101
14.469,5.812,19.39705896
14.419,5.791,19.40006757
14.419,5.803,19.4010675
14.419,5.796,19.40206623
14.469,5.801,19.40743899
14.469,5.799,19.40850043
14.469,5.773,19.41050625
14.443,5.782,19.41050625
14.443,5.81,19.41507268
14.468,5.801,19.41808176
14.468,5.802,19.42008138
14.443,5.8,19.42457008
14.443,5.785,19.42702842
14.444,5.784,19.42985964
14.443,5.788,19.43086648
14.443,5.795,19.43386698
14.441,5.793,19.43386698
14.441,5.833,19.43963623
14.465,5.799,19.44331074
14.415,5.832,19.44593143
14.415,5.851,19.44740057
14.415,5.88,19.45001817
14.439,5.827,19.45294666
14.416,5.741,19.45406413
14.414,5.767,19.45731306
14.416,5.767,19.46003723
14.39,5.791,19.46140885
14.344,5.763,19.46140885
14.39,5.851,19.46695948
14.389,5.853,19.46841455
14.491,5.824,19.46957803
14.389,5.82,19.46957803
14.439,5.811,19.47385025
14.438,5.805,19.47578931
14.491,5.793,19.47791648
14.519,5.84,19.48068571
14.495,5.8,19.48507237
14.494,5.817,19.48667669
14.494,5.835,19.48958373
14.494,5.827,19.49250293
14.545,5.859,19.49478221
14.545,5.862,19.49478221
14.544,5.836,19.49889135
14.544,5.836,19.49980831
14.519,5.824,19.50295115
14.519,5.832,19.50345659
14.519,5.846,19.5057044
14.544,5.851,19.5064435
14.543,5.853,19.50739074
14.544,5.855,19.50890732
14.543,5.851,19.50950217
14.543,5.855,19.51051283
14.543,5.838,19.51151252
14.542,5.831,19.51409459
14.542,5.829,19.51510549
14.542,5.833,19.51610541
14.47,5.805,19.5191052
14.47,5.809,19.52048039
14.47,5.815,19.52048039
14.495,5.805,19.52387285
14.495,5.808,19.527071
14.545,5.812,19.53019261
14.58,5.812,19.53320217
14.591,5.83,19.53320217
14.591,5.857,19.53908992
14.568,5.857,19.5403564
14.543,5.842,19.54292202
14.594,5.842,19.54622364
14.568,5.843,19.54919624
14.569,5.848,19.55170965
14.569,5.853,19.55271268
14.619,5.83,19.55654144
14.62,5.833,19.55721927
14.645,5.855,19.55771661
14.645,5.863,19.55872536
14.645,5.865,19.55973077
14.689,5.857,19.56273246
14.668,5.857,19.56641793
14.668,5.866,19.56841588
14.668,5.872,19.56941724
14.64,5.841,19.5731566
14.689,5.847,19.57418108
14.645,5.855,19.57720184
14.645,5.856,19.57720184
14.638,5.857,19.58112645
14.638,5.853,19.58112645
14.639,5.861,19.58112645
14.64,5.823,19.58112645
14.639,5.748,19.59070516
14.595,5.706,19.59247828
14.594,5.796,19.59449387
14.594,5.84,19.59626913
14.619,5.824,19.59928918
14.619,5.824,19.60028744
14.718,5.832,19.60128736
14.718,5.837,19.60410118
14.692,5.837,19.60716987
14.692,5.841,19.60821056
14.693,5.872,19.61096168
14.718,5.864,19.61253285
14.718,5.867,19.61520386
14.718,5.87,19.61620355
14.718,5.875,19.61720228
14.718,5.875,19.62013745
14.743,5.87,19.62266779
14.744,5.871,19.62608409
14.795,5.897,19.627249
14.82,5.906,19.63052177
14.795,5.853,19.63297033
14.72,5.864,19.63633156
14.746,5.868,19.63934898
14.746,5.895,19.64029622
14.695,5.889,19.64029622
14.767,5.845,19.64399672
14.759,5.846,19.64699483
14.792,5.887,19.65234351
14.794,5.888,19.65334296
14.794,5.882,19.65816236
14.794,5.87,19.65902829
14.769,5.879,19.66204453
14.819,5.853,19.66554713
14.77,5.824,19.66809678
14.771,5.838,19.66909671
14.794,5.895,19.67109656
14.817,5.878,19.67568469
14.793,5.867,19.67820573
14.753,5.801,19.68173385
14.746,5.803,19.68473268
14.746,5.843,19.68659592
14.746,5.875,19.69263697
14.719,5.846,19.69567752
14.719,5.88,19.69836307
14.746,5.825,19.70137167
14.745,5.815,19.7023735
14.77,5.844,19.70700932
14.816,5.873,19.70874214
14.816,5.84,19.71125913
14.841,5.861,19.71413445
14.817,5.888,19.71749687
14.817,5.888,19.71862674
14.843,5.877,19.72121096
14.816,5.863,19.72382236
14.791,5.888,19.72710013
14.817,5.87,19.72974253
14.817,5.868,19.73075056
14.843,5.846,19.73403287
14.842,5.846,19.73537588
14.842,5.841,19.74047494
14.861,5.859,19.74308276
14.818,5.852,19.74465704
14.836,5.865,19.74677777
14.863,5.881,19.75023246
14.841,5.856,19.75137377
14.86,5.857,19.75606561
14.857,5.812,19.75863099
14.869,5.795,19.76067066
14.869,5.824,19.76310802
14.843,5.822,19.76586485
14.843,5.822,19.76687121
14.843,5.823,19.76987147
14.843,5.833,19.76987147
14.868,5.835,19.76987147
14.868,5.835,19.77351999
14.843,5.849,19.77607346
14.84,5.838,19.77807379
14.84,5.848,19.78072286
14.84,5.825,19.78369284
14.856,5.819,19.78606367
14.82,5.826,19.78929853
14.858,5.863,19.792454
14.87,5.822,19.79498148
14.87,5.816,19.7966938
14.903,5.837,19.79936457
14.82,5.772,19.80236459
14.795,5.754,19.80452776
14.771,5.762,19.80660486
14.744,5.788,19.80942035
14.744,5.819,19.8103025
14.769,5.848,19.81283259
14.769,5.819,19.81455708
14.795,5.817,19.81455708
14.795,5.821,19.8163569
14.795,5.841,19.81689
14.795,5.846,19.81789732
14.795,5.868,19.82089734
14.797,5.822,19.82260299
14.757,5.831,19.82486844
14.744,5.77,19.82787633
14.744,5.775,19.82908344
14.795,5.847,19.83160806
14.795,5.855,19.83313394
14.795,5.886,19.83601713
14.795,5.889,19.83772039
14.743,5.872,19.84045768
14.742,5.865,19.8432548
14.691,5.853,19.84580421
14.714,5.826,19.84881735
14.738,5.824,19.84981751
14.714,5.853,19.84981751
14.739,5.825,19.85377479
14.707,5.832,19.85687852
14.709,5.808,19.85818481
14.642,5.782,19.86320949
14.693,5.772,19.87349105
14.694,5.848,19.87477541
14.694,5.87,19.87477541
14.695,5.826,19.87925768
14.67,5.804,19.88025832
14.67,5.8,19.88025832
14.67,5.797,19.88225818
14.669,5.784,19.88406754
14.644,5.772,19.88857794
14.695,5.804,19.89080167
14.695,5.802,19.89183521
14.67,5.817,19.8929882
14.67,5.857,19.89818382
14.619,5.84,19.90119052
14.67,5.815,19.90219045
14.714,5.84,19.90740705
14.716,5.841,19.9086194
14.64,5.84,19.9111433
14.664,5.853,19.91232705
14.665,5.796,19.91485882
14.664,5.799,19.91585851
14.714,5.818,19.91903162
14.714,5.82,19.9200418
14.713,5.79,19.92320776
14.714,5.793,19.92580628
14.715,5.817,19.92681408
14.663,5.795,19.93026042
14.69,5.818,19.93314791
14.741,5.808,19.93476152
14.739,5.813,19.93720889
14.74,5.826,19.9406507
14.712,5.824,19.94181037
14.737,5.822,19.94417787
14.761,5.816,19.94705701
14.72,5.789,19.94797444
14.695,5.777,19.95109367
14.736,5.794,19.9525404
14.736,5.766,19.95502734
14.736,5.763,19.95612192
14.717,5.776,19.95975113
14.717,5.743,19.96136904
14.793,5.785,19.96563888
14.769,5.774,19.96813297
14.769,5.772,19.96958041
14.768,5.794,19.97246695
14.768,5.8,19.97398233
14.768,5.799,19.97398233
14.768,5.792,19.97502041
14.768,5.779,19.97643709
14.768,5.779,19.9777298
14.768,5.782,19.97874093
14.768,5.791,19.97874093
14.768,5.791,19.97975469
14.794,5.765,19.98105645
14.794,5.743,19.98406839
14.794,5.744,19.98734713
14.77,5.766,19.99063611
14.77,5.781,19.99164104
14.798,5.756,19.99780822
14.797,5.75,19.99980831
14.743,5.822,19.99980831
14.77,5.783,19.99980831
14.805,5.75,20.00889754
14.79,5.777,20.01360226
14.79,5.754,20.01427245
14.77,5.718,20.01730132
14.866,5.77,20.02041364
14.795,5.715,20.02375555
14.796,5.744,20.02581358
14.867,5.751,20.02956891
14.804,5.71,20.0320437
14.841,5.776,20.03505206
14.841,5.805,20.03605199
14.841,5.809,20.03942084
14.796,5.754,20.04276776
14.845,5.762,20.0447731
14.87,5.767,20.04805994
14.844,5.763,20.05360508
14.844,5.771,20.0541122
14.844,5.765,20.05686545
14.87,5.768,20.05972886
14.845,5.778,20.06309986
14.845,5.785,20.06410837
14.87,5.766,20.06717372
14.87,5.764,20.06828427
14.87,5.799,20.07147431
14.899,5.795,20.07435298
14.899,5.794,20.075387
14.94,5.82,20.07823586
14.915,5.822,20.08118343
14.915,5.837,20.08219457
14.917,5.87,20.08543181
14.917,5.855,20.08644199
14.943,5.851,20.08644199
14.943,5.844,20.08845925
14.943,5.84,20.09027982
14.917,5.834,20.09027982
14.942,5.836,20.09323454
14.939,5.836,20.09492064
14.915,5.872,20.09726286
14.922,5.822,20.10016036
14.895,5.817,20.10127878
14.895,5.786,20.10428596
14.894,5.805,20.10687351
14.894,5.809,20.11258531
14.894,5.816,20.11361146
14.895,5.826,20.11624718
14.945,5.842,20.11950302
14.945,5.842,20.12055993
14.919,5.821,20.1237402
14.893,5.825,20.12671351
14.894,5.79,20.12909675
14.844,5.792,20.13067389
14.869,5.877,20.13269067
14.893,5.869,20.13473749
14.945,5.799,20.13675976
14.895,5.778,20.13875794
14.895,5.77,20.14087653
14.896,5.793,20.14436054
14.869,5.83,20.14537311
14.869,5.886,20.14837265
14.869,5.889,20.14937282
14.869,5.848,20.15238333
14.869,5.846,20.15515161
14.869,5.855,20.15615416
14.87,5.823,20.15916085
14.87,5.821,20.16036105
14.871,5.825,20.16331458
14.871,5.824,20.16621184
14.871,5.822,20.16672063
14.895,5.848,20.17013216
14.895,5.84,20.17176843
14.895,5.819,20.17278123
14.895,5.802,20.17278123
14.845,5.789,20.17414308
14.819,5.777,20.17630482
14.819,5.778,20.17630482
14.818,5.783,20.17771649
14.868,5.83,20.18174863
14.843,5.822,20.1837492
14.87,5.778,20.18574977
14.894,5.776,20.18674994
14.358,5.761,20.19028139
14.349,5.763,20.19123363
14.351,5.734,20.1942606
14.38,5.816,20.19746041
14.868,5.826,20.19869041
14.843,5.82,20.20119643
14.374,5.826,20.20283508
14.868,5.835,20.20576
14.894,5.857,20.20837975
14.894,5.84,20.20837975
14.894,5.838,20.2120285
14.92,5.815,20.21504545
14.92,5.821,20.21604633
14.921,5.774,20.21915007
14.921,5.767,20.22072268
14.971,5.794,20.22371697
14.944,5.813,20.22406912
14.944,5.817,20.2258637
14.944,5.812,20.2258637
14.87,5.785,20.22988296
14.844,5.854,20.23088241
14.82,5.857,20.2391634
14.866,5.901,20.24017096
14.891,5.895,20.24066854
14.866,5.882,20.24133396
14.917,5.816,20.24675441
14.893,5.85,20.24951625
14.917,5.831,20.25230908
14.916,5.829,20.25498319
14.916,5.827,20.25614715
14.916,5.837,20.25887227
14.916,5.839,20.26096225
14.891,5.812,20.26389337
14.863,5.804,20.26689529
14.835,5.791,20.2678957
14.795,5.714,20.27207756
14.794,5.74,20.27374983
14.844,5.759,20.27632546
14.844,5.774,20.27759409
14.844,5.784,20.28012395
14.819,5.768,20.28313112
14.818,5.752,20.28441167
14.818,5.736,20.28694081
14.842,5.812,20.29055357
14.818,5.802,20.29106164
14.818,5.816,20.29409456
14.818,5.805,20.29509449
14.792,5.764,20.29868889
14.843,5.762,20.30101347
14.843,5.761,20.30201507
14.917,5.748,20.30540562
14.917,5.747,20.30693173
14.917,5.754,20.30934143
14.942,5.756,20.31163883
14.943,5.766,20.3139174
14.917,5.77,20.31593275
14.917,5.76,20.31593275
14.966,5.765,20.32035995
14.941,5.759,20.322891
14.968,5.744,20.32407713
14.966,5.752,20.32686043
14.942,5.758,20.32998872
14.942,5.737,20.33209324
14.942,5.733,20.33209324
14.942,5.754,20.33330321
14.917,5.747,20.33670712
14.917,5.743,20.33790207
14.915,5.747,20.33942223
14.915,5.762,20.33942223
14.917,5.783,20.34275675
14.918,5.758,20.34491181
14.918,5.705,20.34855461
14.917,5.754,20.35155439
14.917,5.784,20.35648823
14.941,5.758,20.35942626
14.917,5.767,20.36242557
14.891,5.765,20.36535501
14.891,5.734,20.36685228
14.883,5.747,20.36938524
14.911,5.772,20.37284136
14.934,5.78,20.37513185
14.932,5.738,20.37802887
14.935,5.745,20.38103437
14.894,5.705,20.38209319
14.894,5.711,20.38767457
14.894,5.719,20.3886764
14.894,5.741,20.39132237
14.909,5.759,20.39583039
14.911,5.76,20.3988378
14.909,5.724,20.39983773
14.909,5.726,20.40144229
14.91,5.763,20.40144229
14.935,5.774,20.40346289
14.962,5.793,20.40699363
14.963,5.768,20.40959978
14.893,5.679,20.41260123
14.893,5.741,20.41260123
14.893,5.766,20.41835499
14.932,5.747,20.42136121
14.933,5.761,20.4223659
