15.018,5.65,17.72910476
15.019,5.639,17.73051023
15.019,5.631,17.73304081
15.068,5.612,17.73604083
15.068,5.612,17.73723125
15.044,5.643,17.73861122
15.043,5.643,17.74155378
15.044,5.632,17.74419069
15.069,5.606,17.74619079
15.069,5.606,17.74807978
15.068,5.646,17.75110841
15.068,5.651,17.75210929
15.095,5.63,17.75310683
15.094,5.632,17.75593853
15.069,5.61,17.75863647
15.069,5.602,17.76050711
15.043,5.627,17.76164126
15.094,5.617,17.76588249
15.094,5.615,17.76688385
15.069,5.57,17.76888251
15.068,5.578,17.76888251
15.093,5.6,17.77400541
15.093,5.589,17.77716756
15.093,5.553,17.77991271
15.093,5.555,17.7814312
15.092,5.562,17.7814312
15.092,5.586,17.78330255
15.093,5.619,17.78656244
15.118,5.616,17.78916883
15.116,5.682,17.79405332
15.118,5.661,17.80026102
15.118,5.653,17.80026102
15.144,5.628,17.80026102
15.144,5.599,17.80026102
15.144,5.594,17.80026102
15.17,5.58,17.80026102
15.17,5.579,17.80639052
15.144,5.606,17.80707836
15.144,5.613,17.8084631
15.194,5.622,17.8084631
15.194,5.622,17.81047654
15.193,5.606,17.8147099
15.145,5.556,17.81784129
15.188,5.594,17.81784129
15.143,5.566,17.82068896
15.143,5.589,17.82400513
15.238,5.582,17.82633805
15.267,5.596,17.82943535
15.267,5.609,17.83155966
15.267,5.615,17.83456922
15.292,5.621,17.83556867
15.292,5.605,17.83770704
15.266,5.587,17.8420639
15.266,5.591,17.84255767
15.266,5.604,17.84558249
15.264,5.592,17.84673262
15.265,5.58,17.84981251
15.34,5.591,17.85280037
15.34,5.597,17.85423708
15.34,5.614,17.85544968
15.34,5.627,17.85601997
15.339,5.621,17.85703111
15.294,5.599,17.85808921
15.217,5.617,17.86082554
15.168,5.645,17.86323094
15.194,5.612,17.86524296
15.288,5.637,17.86772656
15.288,5.64,17.86906886
15.243,5.618,17.87127709
15.244,5.619,17.87328601
15.218,5.64,17.87615585
15.218,5.654,17.87728095
15.217,5.703,17.87984443
15.218,5.716,17.88132548
15.244,5.676,17.88386941
15.244,5.69,17.88495493
15.218,5.67,17.8883369
15.243,5.699,17.89079618
15.243,5.719,17.8921783
15.267,5.698,17.89522982
15.267,5.691,17.89628673
15.217,5.687,17.89860201
15.217,5.692,17.9001708
15.193,5.694,17.90311384
15.244,5.709,17.90602875
15.269,5.675,17.90858126
15.25,5.648,17.91217518
15.219,5.633,17.91324115
15.224,5.606,17.91825128
15.241,5.636,17.92089128
15.241,5.636,17.9219718
15.24,5.648,17.92397785
15.24,5.652,17.92397785
15.194,5.627,17.92492652
15.195,5.648,17.92945743
15.169,5.672,17.93346143
15.169,5.674,17.93400121
15.199,5.659,17.93702412
15.223,5.625,17.94037175
15.245,5.612,17.9424994
15.219,5.661,17.94560552
15.193,5.689,17.94660521
15.219,5.671,17.95210195
15.193,5.693,17.95521045
15.193,5.693,17.95641065
15.194,5.673,17.95874834
15.201,5.654,17.96177459
15.214,5.645,17.96489143
15.238,5.637,17.9683795
15.189,5.635,17.97136021
15.188,5.61,17.97368693
15.217,5.65,17.97888851
15.217,5.64,17.98051882
15.192,5.641,17.98344541
15.168,5.648,17.98587751
15.168,5.625,17.98926497
15.168,5.626,17.99186063
15.194,5.623,17.99186063
15.143,5.633,17.99557972
15.168,5.637,17.99925303
15.168,5.649,18.00146174
15.192,5.657,18.00297356
15.143,5.625,18.00800467
15.143,5.627,18.00876164
15.169,5.654,18.01232529
15.094,5.625,18.01480675
15.118,5.658,18.01613092
15.169,5.673,18.01861453
15.143,5.654,18.02194238
15.193,5.653,18.02300739
15.144,5.64,18.02573848
15.118,5.662,18.02702451
15.118,5.662,18.02702451
15.144,5.648,18.03232026
15.184,5.666,18.03560066
15.169,5.647,18.03942227
15.144,5.64,18.04154897
15.144,5.647,18.04373789
15.144,5.651,18.04585385
15.194,5.647,18.04887223
15.194,5.661,18.05087209
15.169,5.673,18.05492282
15.144,5.664,18.05843163
15.144,5.672,18.06140447
15.195,5.701,18.06456852
15.194,5.693,18.06656814
15.229,5.669,18.07016563
15.229,5.671,18.07116508
15.233,5.693,18.07369375
15.208,5.697,18.07631731
15.21,5.722,18.07799196
15.207,5.738,18.08100629
15.207,5.734,18.08242607
15.206,5.709,18.08533144
15.169,5.734,18.08808684
15.169,5.736,18.0893631
15.169,5.739,18.09156656
15.169,5.748,18.09349537
15.169,5.752,18.09632397
15.169,5.746,18.09738708
15.143,5.701,18.10027552
15.141,5.714,18.10290122
15.142,5.727,18.10391116
15.092,5.741,18.10697889
15.116,5.721,18.10947347
15.116,5.719,18.11081696
15.142,5.739,18.11428094
15.138,5.732,18.11493635
15.115,5.713,18.11582398
15.142,5.733,18.119385
15.139,5.749,18.12228203
15.142,5.735,18.12644792
15.137,5.731,18.130409
15.138,5.739,18.13154078
15.088,5.713,18.13642764
15.064,5.712,18.13844132
15.064,5.714,18.14036798
15.044,5.688,18.14362049
15.068,5.692,18.14827061
15.069,5.69,18.14827061
15.069,5.682,18.15562773
15.069,5.681,18.15562773
15.068,5.677,18.1569891
15.069,5.681,18.15846086
15.069,5.703,18.16298628
15.069,5.71,18.16419673
15.069,5.713,18.16522932
15.069,5.721,18.16625381
15.068,5.703,18.1693635
15.018,5.719,18.17194104
15.043,5.719,18.17390943
15.068,5.703,18.17612481
15.061,5.728,18.17914939
15.039,5.741,18.18207264
15.039,5.741,18.18333673
15.062,5.706,18.18597031
15.063,5.714,18.18721962
15.117,5.747,18.18951678
15.117,5.736,18.19157267
15.067,5.732,18.19446135
15.064,5.708,18.19446135
15.064,5.71,18.19804478
15.04,5.722,18.20056915
15.039,5.724,18.20156741
15.064,5.712,18.20356703
15.064,5.704,18.20655704
15.04,5.702,18.20858979
15.04,5.702,18.21063447
15.045,5.67,18.21164131
15.07,5.668,18.21426916
15.07,5.666,18.21426916
15.07,5.666,18.21630716
15.07,5.661,18.21930814
15.07,5.664,18.22009802
15.07,5.691,18.22262168
15.07,5.69,18.22362089
15.12,5.631,18.22536922
15.12,5.631,18.22860217
15.113,5.662,18.23093438
15.112,5.662,18.23237562
15.138,5.685,18.23466778
15.189,5.695,18.23617005
15.163,5.697,18.23905921
15.166,5.691,18.24200058
15.19,5.67,18.24496651
15.19,5.675,18.2459774
15.215,5.676,18.24731636
15.242,5.679,18.24783921
15.267,5.71,18.25137687
15.266,5.697,18.25380087
15.193,5.722,18.25873733
15.293,5.715,18.2618947
15.242,5.718,18.26374531
15.243,5.72,18.26672006
15.293,5.723,18.26973701
15.193,5.742,18.27173471
15.218,5.739,18.27509403
15.258,5.761,18.27864838
15.257,5.748,18.27964568
15.257,5.753,18.28454781
15.26,5.813,18.28656816
15.26,5.805,18.29039931
15.259,5.794,18.29039931
15.34,5.756,18.29419851
15.294,5.734,18.29661822
15.269,5.801,18.29773879
15.243,5.825,18.29773879
15.268,5.802,18.30686617
15.243,5.839,18.31129694
15.242,5.848,18.31423545
15.242,5.854,18.31523538
15.242,5.86,18.31723475
15.218,5.862,18.31974721
15.218,5.868,18.32422137
15.218,5.893,18.3268683
15.244,5.844,18.33007503
15.233,5.869,18.3317337
15.233,5.833,18.33374834
15.235,5.824,18.33674645
15.236,5.832,18.33980536
15.235,5.826,18.34181213
15.211,5.801,18.34335995
15.211,5.801,18.34448552
15.184,5.817,18.34854555
15.183,5.818,18.35132027
15.241,5.803,18.35132027
15.191,5.797,18.35636091
15.191,5.805,18.35736179
15.19,5.792,18.36110759
15.191,5.796,18.36227775
15.167,5.832,18.36751127
15.218,5.83,18.37063861
15.167,5.794,18.37317014
15.166,5.787,18.37632942
15.091,5.812,18.37891865
15.141,5.819,18.38057375
15.141,5.807,18.38337898
15.166,5.795,18.38449478
15.089,5.78,18.38687396
15.09,5.826,18.39192462
15.14,5.809,18.39510322
15.141,5.819,18.39655137
15.091,5.824,18.39920449
15.081,5.815,18.4019978
15.108,5.814,18.40343642
15.082,5.777,18.40669227
15.079,5.796,18.40885758
15.078,5.814,18.41192508
15.075,5.805,18.41526556
15.036,5.814,18.41654468
15.038,5.814,18.41912556
15.058,5.798,18.42202091
15.09,5.798,18.42302823
15.029,5.783,18.42624927
15.066,5.774,18.42738843
15.065,5.77,18.43028784
15.039,5.782,18.43329716
15.039,5.783,18.43429685
15.016,5.808,18.43701005
15.041,5.828,18.43869162
15.066,5.758,18.44070888
15.043,5.76,18.44225121
15.043,5.818,18.4446435
15.043,5.808,18.44765067
15.043,5.808,18.44865108
15.043,5.812,18.44865108
15.043,5.812,18.45339966
15.017,5.769,18.45457053
15.042,5.767,18.45509458
15.017,5.759,18.45859933
15.017,5.775,18.46174526
15.016,5.785,18.4641397
15.016,5.791,18.46514988
15.016,5.791,18.46514988
14.985,5.766,18.46916533
14.986,5.766,18.47034383
14.984,5.766,18.47136378
14.984,5.772,18.472368
14.982,5.798,18.47512054
14.982,5.799,18.47617245
14.984,5.797,18.47768998
14.983,5.797,18.47768998
14.943,5.767,18.48443317
14.985,5.776,18.48932815
14.959,5.764,18.48932815
14.956,5.755,18.49062634
14.92,5.787,18.49308872
14.92,5.786,18.4962275
14.92,5.799,18.4992485
14.933,5.782,18.50199342
14.932,5.751,18.50342607
14.934,5.794,18.50605607
14.934,5.799,18.50716949
14.931,5.742,18.50923967
14.894,5.748,18.513134
14.894,5.777,18.51628542
14.894,5.781,18.51959276
14.894,5.777,18.51964402
14.845,5.766,18.52360272
14.884,5.79,18.52555728
14.884,5.78,18.52773142
14.885,5.819,18.52773142
14.883,5.769,18.53343725
14.933,5.733,18.53443646
14.908,5.735,18.53643465
14.908,5.748,18.53643465
14.936,5.788,18.54141641
14.936,5.791,18.54265428
14.91,5.763,18.54514074
14.91,5.763,18.54635096
14.909,5.765,18.54937458
14.845,5.752,18.55137324
14.845,5.746,18.55341196
14.844,5.782,18.55594468
14.87,5.755,18.55860448
14.92,5.762,18.56064034
14.892,5.786,18.56339526
14.892,5.773,18.56439519
14.818,5.752,18.56770229
14.818,5.81,18.57070303
14.793,5.818,18.57159472
14.819,5.801,18.57159472
14.819,5.781,18.57261586
14.819,5.769,18.57508397
14.819,5.774,18.57531357
14.844,5.78,18.57634926
14.819,5.822,18.57849622
14.819,5.826,18.58066726
14.844,5.803,18.58066726
14.858,5.825,18.58167839
14.856,5.821,18.58468294
14.856,5.82,18.58568263
14.831,5.811,18.58930874
14.794,5.799,18.59030843
14.794,5.813,18.59165835
14.794,5.809,18.59403062
14.833,5.774,18.59561777
14.808,5.728,18.60030484
14.841,5.755,18.60331511
14.841,5.753,18.60331511
14.842,5.745,18.60740924
14.841,5.751,18.61058378
14.792,5.748,18.61179972
14.842,5.73,18.61629653
14.808,5.693,18.61788726
14.806,5.677,18.62041759
14.782,5.692,18.62323356
14.763,5.698,18.62684155
14.763,5.68,18.62977529
14.737,5.704,18.63269734
14.693,5.731,18.63567448
14.719,5.759,18.64045954
14.769,5.726,18.6433847
14.719,5.772,18.64639187
14.719,5.772,18.64778852
14.719,5.672,18.64980888
14.719,5.71,18.65309811
14.694,5.76,18.65580797
14.719,5.77,18.65883756
14.744,5.723,18.65989685
14.744,5.718,18.6628089
14.717,5.751,18.66581511
14.692,5.713,18.6682477
14.692,5.689,18.6722815
14.693,5.682,18.67545938
14.693,5.698,18.67651701
14.759,5.695,18.67912221
14.71,5.703,18.68010783
14.738,5.693,18.68315339
14.714,5.68,18.684587
14.708,5.678,18.68788743
14.732,5.698,18.69197369
14.732,5.698,18.69301271
14.708,5.662,18.69602537
14.717,5.672,18.6970253
14.742,5.7,18.70044088
14.742,5.698,18.70343852
14.768,5.725,18.70862937
14.768,5.714,18.70893669
14.766,5.712,18.71227789
14.741,5.71,18.71379352
14.716,5.69,18.71630669
14.735,5.675,18.71919632
14.734,5.685,18.72042489
14.732,5.692,18.72042489
14.693,5.697,18.72258759
14.718,5.699,18.72390199
14.718,5.696,18.72390199
14.718,5.696,18.72556281
14.718,5.714,18.72800636
14.717,5.745,18.73135948
14.718,5.745,18.73235941
14.742,5.776,18.73724771
14.742,5.776,18.73824859
14.718,5.719,18.74280286
14.718,5.73,18.7446661
14.769,5.76,18.74744797
14.769,5.765,18.74873805
14.743,5.754,18.75077438
14.744,5.773,18.7527802
14.743,5.774,18.75520849
14.794,5.814,18.75867677
14.744,5.816,18.75968838
14.794,5.845,18.76170182
14.83,5.805,18.76468587
14.783,5.804,18.76679444
14.779,5.799,18.76898408
14.78,5.83,18.77188396
14.781,5.852,18.77289748
14.784,5.853,18.77646708
14.786,5.857,18.77646708
14.785,5.829,18.78066897
14.757,5.822,18.78173089
14.785,5.828,18.78438044
14.781,5.834,18.78784609
14.811,5.897,18.79151034
14.782,5.919,18.79537272
14.833,5.919,18.79701328
14.841,5.913,18.80054212
14.814,5.885,18.80376148
14.814,5.885,18.80583405
14.838,5.858,18.80849099
14.815,5.877,18.81137705
14.803,5.806,18.8166008
14.807,5.852,18.8166008
14.831,5.828,18.82237601
14.83,5.828,18.82237601
14.855,5.821,18.82237601
14.854,5.808,18.82339191
14.852,5.785,18.82339191
14.884,5.826,18.82723713
14.858,5.793,18.83071065
14.833,5.755,18.83302522
14.826,5.713,18.83515263
14.818,5.719,18.83699369
14.818,5.739,18.84001231
14.792,5.734,18.84101415
14.793,5.768,18.84403324
14.818,5.799,18.84906316
14.844,5.797,18.85006285
14.844,5.823,18.85106444
14.794,5.832,18.85106444
14.744,5.826,18.857198
14.744,5.827,18.85819173
14.77,5.811,18.86105156
14.77,5.824,18.86219788
14.744,5.818,18.86547256
14.744,5.817,18.86847997
14.769,5.816,18.87048006
14.77,5.808,18.87283373
14.77,5.812,18.875314
14.795,5.811,18.87859344
14.795,5.813,18.87922144
14.77,5.781,18.88226247
14.77,5.781,18.88368917
14.808,5.801,18.88632965
14.783,5.79,18.88972235
14.782,5.764,18.89073968
14.77,5.769,18.89299583
14.77,5.786,18.89414954
14.769,5.79,18.89771795
14.77,5.786,18.90024519
14.77,5.788,18.90124488
14.795,5.809,18.90214372
14.771,5.787,18.90704775
14.77,5.788,18.90890932
14.77,5.797,18.91141748
14.862,5.765,18.91451597
14.888,5.79,18.91740537
14.863,5.788,18.91855812
14.863,5.788,18.91956806
14.862,5.786,18.92057228
14.868,5.785,18.92531466
14.842,5.783,18.92836952
14.842,5.752,18.93036985
14.867,5.78,18.93435097
14.817,5.801,18.93735337
14.868,5.799,18.94059944
14.868,5.789,18.94160819
14.894,5.75,18.94421816
14.894,5.763,18.947263
14.892,5.756,18.95095682
14.894,5.762,18.95341825
14.92,5.767,18.95634604
14.895,5.785,18.95909166
14.921,5.738,18.96219897
14.921,5.738,18.96391678
14.921,5.729,18.96692348
14.921,5.73,18.96892238
14.966,5.795,18.97288442
14.968,5.771,18.97653818
14.968,5.77,18.97861528
15.018,5.761,18.98120451
14.968,5.754,18.98467374
14.968,5.76,18.98757172
14.993,5.769,18.99192524
14.993,5.772,18.99489975
15.018,5.752,18.9969058
14.993,5.737,18.99890947
14.993,5.756,19.0029726
15.018,5.741,19.00551271
15.095,5.739,19.00857902
15.044,5.739,19.01063228
15.044,5.735,19.01173019
15.019,5.744,19.01486444
15.044,5.752,19.01658797
15.044,5.739,19.01988006
15.044,5.732,19.02200174
15.044,5.72,19.0252974
15.044,5.716,19.02630472
15.068,5.736,19.02936888
15.068,5.764,19.0305481
15.068,5.791,19.03388262
15.094,5.711,19.03771949
15.119,5.734,19.04116416
15.093,5.747,19.04462123
15.093,5.752,19.04576635
15.068,5.763,19.04791498
15.093,5.752,19.04991317
15.093,5.737,19.0509131
15.135,5.741,19.05523562
15.161,5.734,19.05839896
15.092,5.735,19.06054783
15.092,5.774,19.06248713
15.092,5.777,19.06518745
15.093,5.797,19.06818748
15.093,5.798,19.06938171
15.093,5.771,19.07291102
15.092,5.784,19.07546854
15.093,5.808,19.07852674
15.093,5.833,19.08053398
15.093,5.814,19.08294964
15.093,5.788,19.08544564
15.093,5.802,19.08832216
15.093,5.794,19.08957767
15.069,5.764,19.09284902
15.111,5.778,19.09540367
15.136,5.789,19.09665227
15.163,5.799,19.09983706
15.136,5.79,19.10165715
15.112,5.811,19.1031785
15.137,5.803,19.10644078
15.137,5.799,19.10758328
15.087,5.799,19.10976648
15.113,5.783,19.11190414
15.065,5.789,19.1142776
15.065,5.795,19.11540794
15.065,5.799,19.11700726
15.065,5.799,19.11741877
15.039,5.792,19.11779356
15.038,5.793,19.11980891
15.088,5.834,19.12080741
15.088,5.815,19.12539053
15.062,5.82,19.12841654
15.062,5.82,19.13198137
15.089,5.851,19.13497949
15.089,5.859,19.1381309
15.089,5.882,19.13916969
15.089,5.882,19.13916969
15.113,5.819,19.14202738
15.067,5.824,19.14849281
15.067,5.817,19.14849281
15.067,5.81,19.14849281
15.066,5.803,19.1570704
15.067,5.801,19.1570704
15.093,5.772,19.15864754
15.093,5.772,19.16026235
15.091,5.78,19.16066813
15.091,5.783,19.16135812
15.088,5.772,19.16486406
15.064,5.757,19.16750431
15.063,5.752,19.16850328
15.063,5.739,19.1705029
15.063,5.728,19.17223001
15.038,5.726,19.17497301
15.038,5.764,19.17814279
15.038,5.782,19.18165874
15.038,5.78,19.18265843
15.067,5.794,19.18465877
15.067,5.771,19.18465877
15.067,5.774,19.18991899
15.067,5.765,19.19223428
15.067,5.736,19.1932478
15.067,5.758,19.19643259
15.042,5.683,19.19883657
15.041,5.694,19.20086813
15.042,5.781,19.20337653
15.017,5.775,19.2062943
15.017,5.805,19.20708752
15.017,5.764,19.20999527
15.043,5.783,19.21101046
15.017,5.791,19.21467185
15.017,5.792,19.21582389
14.99,5.793,19.21582389
14.99,5.793,19.21948743
14.987,5.77,19.22249579
14.991,5.821,19.22568226
15.014,5.85,19.22697973
15.013,5.855,19.22965288
15.011,5.745,19.23217177
15.01,5.751,19.23365188
15.013,5.838,19.23641372
15.013,5.848,19.23946357
15.043,5.853,19.24085951
15.042,5.774,19.24323869
14.969,5.742,19.24655294
15.068,5.815,19.25163794
15.068,5.813,19.25263929
15.068,5.788,19.25363779
15.042,5.745,19.25363779
15.011,5.765,19.25970817
15.01,5.778,19.26239061
15.016,5.796,19.26498985
15.018,5.769,19.2670095
15.016,5.744,19.26920366
14.983,5.73,19.27250171
15.01,5.755,19.27557755
15.012,5.735,19.27838922
14.985,5.733,19.28082561
14.985,5.733,19.2818327
15.016,5.7,19.28517747
15.01,5.661,19.28724408
14.968,5.617,19.29183793
14.994,5.685,19.29438543
14.995,5.675,19.29545689
14.994,5.667,19.29545689
14.969,5.641,19.29770112
14.944,5.648,19.29880238
14.893,5.682,19.30285621
14.842,5.669,19.30644703
14.868,5.665,19.30970192
14.892,5.653,19.31229854
14.866,5.658,19.31333208
14.867,5.683,19.31535101
14.867,5.695,19.31535101
14.867,5.702,19.31642103
14.867,5.685,19.31966424
14.84,5.655,19.322469
14.841,5.649,19.32356858
14.84,5.661,19.32667971
14.795,5.652,19.32967401
14.795,5.674,19.33267379
14.769,5.642,19.33391166
14.794,5.645,19.33523154
14.819,5.668,19.3396709
14.793,5.68,19.34214067
14.793,5.708,19.34365821
14.769,5.704,19.34639192
14.769,5.704,19.3478322
14.769,5.723,19.35053349
14.769,5.766,19.35544896
14.794,5.763,19.35853529
14.794,5.751,19.35977769
14.82,5.685,19.36237884
14.821,5.679,19.36411905
14.82,5.674,19.36707854
14.859,5.72,19.3695848
14.744,5.693,19.37275791
14.745,5.701,19.37540531
14.896,5.659,19.37853169
14.941,5.691,19.38178039
14.941,5.693,19.38295531
14.918,5.717,19.38563013
14.943,5.709,19.38563013
14.918,5.686,19.39188433
14.919,5.668,19.39445472
14.893,5.693,19.39715767
14.943,5.693,19.4001646
14.918,5.683,19.40116429
14.969,5.694,19.40116429
15.092,5.651,19.40962148
15.035,5.639,19.41243649
15.019,5.63,19.41361189
15.019,5.682,19.41644573
15.019,5.683,19.41783857
15.037,5.66,19.4206779
15.036,5.65,19.42134738
15.013,5.684,19.42444372
15.013,5.69,19.42548108
15.038,5.678,19.42784643
15.011,5.688,19.43129778
15.011,5.683,19.4322989
15.035,5.653,19.43529868
14.993,5.654,19.43529868
14.993,5.652,19.43529868
15.043,5.644,19.44263744
15.043,5.644,19.44385266
14.993,5.643,19.44385266
15.066,5.698,19.44385266
15.067,5.691,19.44385266
15.042,5.702,19.44385266
15.068,5.706,19.45718098
15.068,5.692,19.45718098
15.068,5.681,19.45819235
15.067,5.701,19.46167564
15.117,5.736,19.46167564
15.069,5.747,19.46636796
15.068,5.671,19.47079492
15.043,5.671,19.47180438
15.043,5.703,19.47497177
15.096,5.669,19.47943497
15.052,5.676,19.48085356
15.069,5.69,19.48730016
15.093,5.707,19.49057603
15.068,5.74,19.49408412
15.068,5.777,19.49842334
15.098,5.728,19.50155306
15.103,5.744,19.50255561
15.165,5.742,19.50576401
15.165,5.75,19.50650716
15.156,5.792,19.50987935
15.13,5.779,19.51279545
15.155,5.777,19.51573992
15.129,5.76,19.51678562
15.155,5.791,19.51945257
15.158,5.81,19.52059746
15.157,5.778,19.52333522
15.157,5.778,19.52476001
15.133,5.811,19.52700543
15.167,5.856,19.52902412
15.166,5.826,19.53148437
15.166,5.815,19.53319001
15.166,5.807,19.53552699
15.191,5.798,19.53841019
15.146,5.767,19.53948522
15.148,5.781,19.54218316
15.151,5.772,19.54419708
15.199,5.764,19.54645705
15.2,5.733,19.54981971
15.198,5.725,19.55088067
15.191,5.791,19.55366611
15.191,5.793,19.5549531
15.166,5.774,19.55755281
15.192,5.771,19.55878043
15.192,5.758,19.56203604
15.268,5.77,19.56477404
15.193,5.801,19.56737566
15.192,5.808,19.56881332
15.192,5.81,19.56993914
15.192,5.808,19.56993914
15.192,5.784,19.57198596
15.192,5.754,19.57412124
15.193,5.784,19.57612896
15.319,5.797,19.57820034
15.319,5.787,19.58022189
15.318,5.769,19.58022189
15.293,5.761,19.58153033
15.218,5.737,19.58457732
15.218,5.752,19.58782506
15.218,5.756,19.58925343
15.218,5.76,19.58925343
15.218,5.774,19.59187961
15.243,5.774,19.5954442
15.243,5.752,19.59657931
15.218,5.702,19.59968209
15.218,5.742,19.60254121
15.243,5.747,19.60575461
15.243,5.745,19.6088798
15.243,5.729,19.61193156
15.243,5.729,19.61193156
15.293,5.734,19.61563063
15.317,5.72,19.61920428
15.292,5.716,19.6212883
15.267,5.718,19.62523937
15.269,5.731,19.6272645
15.294,5.747,19.63019848
15.294,5.746,19.63320708
15.27,5.731,19.63659716
15.245,5.712,19.63994789
15.293,5.703,19.64315701
15.219,5.69,19.64571595
15.219,5.702,19.64889264
15.243,5.693,19.6510427
15.243,5.698,19.65204406
15.244,5.69,19.65343404
15.269,5.691,19.65800786
15.269,5.724,19.66177464
15.242,5.737,19.66491103
15.243,5.714,19.66747665
15.269,5.646,19.67057633
15.243,5.669,19.67213297
