14.319,5.81,15.84127665
14.318,5.813,15.84465027
14.342,5.814,15.84790206
14.318,5.814,15.84844398
14.318,5.801,15.85125804
14.318,5.812,15.85296297
14.344,5.795,15.85501194
14.368,5.801,15.85702348
14.345,5.781,15.85959339
14.345,5.781,15.86078191
14.319,5.793,15.86377215
14.294,5.787,15.86578441
14.319,5.783,15.86629319
14.319,5.771,15.86895943
14.319,5.784,15.87174773
14.319,5.79,15.87334538
14.319,5.793,15.87334538
14.319,5.795,15.87477064
14.269,5.776,15.87792444
14.269,5.794,15.88137126
14.269,5.797,15.88365722
14.293,5.802,15.884655
14.293,5.808,15.88553667
14.293,5.824,15.89070654
14.243,5.84,15.89246178
14.243,5.847,15.89550757
14.243,5.843,15.89850259
14.243,5.852,15.90152502
14.268,5.861,15.90453291
14.268,5.854,15.90553308
14.24,5.798,15.90668273
14.24,5.818,15.9114418
14.24,5.819,15.91244364
14.218,5.81,15.9150126
14.242,5.773,15.91725254
14.242,5.839,15.92195725
14.242,5.84,15.92396116
14.242,5.841,15.92495751
14.244,5.839,15.92495751
14.244,5.841,15.92996812
14.244,5.841,15.93312335
14.244,5.862,15.93514466
14.269,5.862,15.9369874
14.242,5.85,15.94004321
14.242,5.88,15.94204307
14.242,5.887,15.94386387
14.266,5.877,15.94692135
14.266,5.874,15.94792438
14.193,5.867,15.94961786
14.142,5.898,15.95397592
14.117,5.888,15.95397592
14.118,5.844,15.95732808
14.166,5.892,15.95920062
13.486,5.888,15.96169567
13.505,5.875,15.96269846
13.534,5.864,15.9659369
13.536,5.849,15.9659369
13.532,5.882,15.96993828
13.535,5.887,15.97095942
13.528,5.876,15.97295833
13.5,5.888,15.97295833
13.527,5.915,15.97770762
13.527,5.901,15.97870898
13.524,5.895,15.97970867
13.497,5.875,15.98140621
13.474,5.857,15.98386097
13.51,5.886,15.98690319
13.506,5.892,15.98949385
13.502,5.886,15.99049401
13.526,5.886,15.99569583
13.558,5.884,15.99848557
13.569,5.886,16.00066042
13.526,5.915,16.0063982
13.552,5.923,16.00741744
13.552,5.927,16.00841689
13.537,5.931,16.00841689
14.12,5.944,16.00841689
14.07,5.902,16.01613092
14.069,5.914,16.01613092
14.069,5.944,16.01946211
14.095,5.934,16.02290154
14.045,5.953,16.02590132
14.045,5.94,16.02736521
14.045,5.938,16.02959704
14.069,5.94,16.03273654
14.019,5.916,16.03586936
14.019,5.894,16.0386157
13.994,5.88,16.0396471
14.019,5.959,16.04413915
14.069,5.958,16.04586101
14.069,5.94,16.04586101
14.069,5.938,16.04788661
14.069,5.925,16.04973984
14.069,5.924,16.04973984
14.067,5.955,16.05264997
14.042,5.953,16.05424094
14.042,5.933,16.05688882
14.042,5.932,16.05888724
14.042,5.935,16.06095839
14.085,5.929,16.06349039
14.085,5.907,16.06646013
14.085,5.911,16.06796288
14.085,5.909,16.06796288
14.085,5.907,16.0699842
14.017,5.924,16.07302952
14.017,5.896,16.07597828
14.017,5.917,16.07716298
14.062,5.891,16.08018708
14.062,5.894,16.08296347
14.042,5.866,16.08554006
14.042,5.872,16.08704948
14.017,5.862,16.08973551
14.042,5.882,16.09272313
14.042,5.87,16.09572363
14.042,5.855,16.09884167
14.042,5.842,16.0998559
14.042,5.852,16.10286832
14.042,5.88,16.103863
14.042,5.878,16.10693097
14.041,5.874,16.10989285
14.091,5.837,16.11480188
14.042,5.867,16.11727381
14.041,5.867,16.11889768
14.042,5.796,16.12154651
14.042,5.813,16.12154651
14.068,5.856,16.12154651
14.061,5.876,16.12863731
14.168,5.869,16.13179493
14.194,5.865,16.13452291
14.194,5.86,16.13755322
14.194,5.857,16.13955164
14.193,5.862,16.14416885
14.193,5.843,16.14534044
14.194,5.853,16.15032387
14.169,5.886,16.15268111
14.169,5.891,16.15408349
14.193,5.884,16.15670872
14.218,5.877,16.15960693
14.218,5.874,16.16120744
14.219,5.86,16.16314292
14.218,5.86,16.16501379
14.218,5.851,16.16717076
14.218,5.859,16.16899419
14.219,5.869,16.17201996
14.218,5.86,16.17301989
14.194,5.786,16.17401838
14.168,5.831,16.17882204
14.168,5.829,16.17982197
14.169,5.82,16.18301082
14.245,5.806,16.18351674
14.244,5.81,16.18742228
14.27,5.854,16.18920255
14.244,5.851,16.19220924
14.244,5.857,16.19382668
14.244,5.845,16.1968565
14.268,5.796,16.20088887
14.268,5.795,16.20266318
14.268,5.797,16.20418382
14.268,5.799,16.20518923
14.268,5.803,16.20665932
14.24,5.792,16.20665932
14.239,5.793,16.20766807
14.313,5.793,16.21249819
14.313,5.786,16.2135036
14.288,5.806,16.21592259
14.241,5.804,16.22179341
14.241,5.8,16.22279525
14.238,5.781,16.22479558
14.243,5.816,16.22479558
14.243,5.82,16.22977495
14.243,5.835,16.23318863
14.214,5.822,16.23403645
14.162,5.811,16.23403645
14.162,5.811,16.23624182
14.138,5.822,16.23901153
14.163,5.83,16.24202371
14.138,5.801,16.24466157
14.114,5.798,16.24624538
14.113,5.797,16.24860144
14.111,5.803,16.25219369
14.113,5.83,16.25622439
14.137,5.83,16.25822592
14.164,5.847,16.26022387
14.136,5.838,16.2635076
14.165,5.822,16.26476192
14.138,5.79,16.26788759
14.091,5.79,16.26898098
14.092,5.83,16.27117825
14.162,5.834,16.27117825
14.136,5.782,16.27117825
14.161,5.792,16.27895856
14.161,5.807,16.27995849
14.161,5.807,16.2828567
14.092,5.798,16.28400922
14.092,5.796,16.28730464
14.142,5.803,16.28962612
14.142,5.818,16.29109812
14.142,5.801,16.29410267
14.167,5.758,16.29680085
14.141,5.758,16.29814172
14.141,5.756,16.30077052
14.118,5.763,16.30175948
14.144,5.782,16.30497265
14.144,5.795,16.3077271
14.169,5.786,16.30878878
14.144,5.777,16.31241202
14.116,5.774,16.31513596
14.116,5.768,16.31818247
14.116,5.791,16.32226014
14.116,5.772,16.32550406
14.116,5.78,16.32685542
14.192,5.741,16.33180666
14.192,5.752,16.33498096
14.192,5.756,16.33698606
14.192,5.785,16.34074235
14.194,5.789,16.34374094
14.168,5.774,16.34679341
14.168,5.765,16.35037947
14.14,5.763,16.35289001
14.219,5.749,16.35733819
14.219,5.747,16.36086154
14.219,5.75,16.36086154
14.219,5.784,16.3649888
14.219,5.784,16.36599731
14.219,5.77,16.36707568
14.219,5.765,16.36789656
14.219,5.725,16.37092304
14.219,5.741,16.37372279
14.14,5.728,16.37744617
14.168,5.785,16.38010049
14.169,5.761,16.38263321
14.192,5.732,16.38596344
14.191,5.697,16.38859463
14.216,5.757,16.39225674
14.216,5.755,16.3951447
14.216,5.751,16.39795637
14.216,5.764,16.39946127
14.219,5.765,16.40193033
14.219,5.747,16.40193033
14.219,5.757,16.40829039
14.219,5.731,16.41129041
14.193,5.719,16.41528535
14.219,5.74,16.41634083
14.219,5.743,16.41934323
14.219,5.748,16.42058754
14.219,5.759,16.42371559
14.194,5.758,16.42514491
14.218,5.791,16.42829251
14.244,5.796,16.43138528
14.245,5.789,16.43376231
14.22,5.786,16.43524861
14.22,5.833,16.43827939
14.218,5.837,16.44063139
14.22,5.818,16.44282317
14.194,5.819,16.44716144
14.245,5.844,16.45008349
14.245,5.854,16.45158863
14.245,5.865,16.45441556
14.245,5.864,16.45657372
14.269,5.822,16.4624052
14.219,5.825,16.465271
14.219,5.849,16.46832061
14.245,5.829,16.47131777
14.244,5.823,16.47379804
14.219,5.824,16.47540116
14.219,5.847,16.4783895
14.219,5.845,16.47891569
14.219,5.833,16.4799335
14.219,5.826,16.48130417
14.269,5.829,16.48380899
14.244,5.814,16.48541451
14.269,5.781,16.48821092
14.269,5.774,16.48926902
14.317,5.826,16.4919014
14.302,5.781,16.49484563
14.296,5.75,16.495857
14.316,5.83,16.49824429
14.317,5.841,16.50018072
14.269,5.8,16.50275302
14.269,5.8,16.50419593
14.269,5.788,16.50688028
14.269,5.781,16.5097599
14.269,5.79,16.5111444
14.27,5.797,16.5137651
14.243,5.809,16.51480269
14.243,5.802,16.5180316
14.243,5.829,16.52070999
14.243,5.833,16.52216029
14.269,5.816,16.52477741
14.269,5.811,16.52635288
14.268,5.788,16.52929568
14.268,5.798,16.53172445
14.268,5.825,16.53494453
14.244,5.797,16.53809786
14.244,5.795,16.53893542
14.244,5.805,16.53994823
14.244,5.81,16.54158139
14.244,5.83,16.54393959
14.244,5.781,16.5471735
14.244,5.785,16.54967904
14.168,5.793,16.55219555
14.168,5.795,16.555794
14.22,5.764,16.55879998
14.226,5.733,16.56079984
14.193,5.764,16.56541896
14.168,5.81,16.56822348
14.167,5.806,16.57323623
14.167,5.81,16.57423806
14.167,5.819,16.57423806
14.182,5.814,16.58016348
14.144,5.783,16.58117199
14.207,5.821,16.58400774
14.241,5.796,16.58655524
14.2,5.712,16.58984828
14.199,5.734,16.59085059
14.142,5.795,16.59397674
14.192,5.794,16.59540296
14.193,5.8,16.59793401
14.169,5.794,16.60031819
14.22,5.807,16.60133338
14.195,5.81,16.60297608
14.169,5.812,16.60589504
14.169,5.816,16.60890269
14.22,5.8,16.61090112
14.193,5.777,16.61269999
14.192,5.789,16.61613941
14.192,5.805,16.61712909
14.141,5.815,16.61982584
14.14,5.826,16.62131596
14.19,5.834,16.62388372
14.19,5.832,16.62535715
14.219,5.858,16.62759113
14.269,5.849,16.6311717
14.32,5.849,16.6318419
14.269,5.864,16.63486457
14.269,5.864,16.63623023
14.269,5.878,16.63923931
14.269,5.881,16.64029503
14.267,5.889,16.64275241
14.267,5.883,16.64392734
14.267,5.887,16.64717031
14.298,5.846,16.64953065
14.302,5.878,16.6520474
14.3,5.868,16.65623569
14.302,5.838,16.65901494
14.351,5.837,16.66204333
14.3,5.836,16.66345501
14.3,5.835,16.66464639
14.268,5.87,16.66914225
14.268,5.868,16.6700294
14.278,5.853,16.67308974
14.276,5.84,16.67549086
14.277,5.835,16.67912221
14.272,5.818,16.68338728
14.27,5.83,16.68500543
14.318,5.897,16.68803644
14.275,5.836,16.69126391
14.274,5.817,16.69411039
14.271,5.808,16.69534421
14.294,5.871,16.69837022
14.243,5.903,16.70067263
14.243,5.897,16.70420885
14.243,5.864,16.70620751
14.218,5.868,16.70958257
14.218,5.878,16.713588
14.219,5.875,16.71830058
14.244,5.842,16.72101879
14.195,5.835,16.72427106
14.194,5.831,16.72690773
14.194,5.819,16.72836375
14.199,5.813,16.73169041
14.168,5.829,16.73169041
14.167,5.832,16.73274589
14.167,5.843,16.73367953
14.177,5.822,16.73700786
14.178,5.843,16.74003148
14.095,5.818,16.74295497
14.107,5.83,16.74435353
14.121,5.809,16.7470994
14.127,5.865,16.75030041
14.127,5.85,16.75287342
14.126,5.847,16.75431037
14.096,5.865,16.75692582
14.095,5.909,16.75994587
14.097,5.853,16.76281548
14.051,5.864,16.7638464
14.072,5.874,16.76717114
14.09,5.943,16.77017713
14.087,5.942,16.7730484
14.044,5.914,16.77820587
14.044,5.942,16.78121257
13.994,5.955,16.7832799
13.994,5.959,16.78494
13.994,5.974,16.78795958
13.994,5.96,16.78929782
13.994,5.957,16.79176164
13.994,5.973,16.79303408
13.994,5.99,16.79404902
13.994,5.99,16.79505467
13.994,5.967,16.79835415
13.994,5.918,16.79936409
13.994,5.918,16.79936409
13.994,5.9,16.80015874
13.592,5.94,16.80386782
14.018,5.951,16.80386782
13.994,5.973,16.80796719
14.044,5.888,16.80948424
14.051,5.872,16.81266904
14.024,5.884,16.81553984
14.067,5.97,16.81682563
14.017,5.981,16.82028723
14.043,5.973,16.82408834
14.041,5.974,16.82706666
13.97,5.919,16.8300302
14.017,5.985,16.83133912
13.994,5.937,16.83362532
13.894,5.948,16.83506751
13.993,5.967,16.83725142
14.019,5.986,16.83933973
14.019,5.967,16.84174871
13.994,5.948,16.84286523
14.018,5.931,16.84600019
14.018,5.916,16.8470118
13.993,5.91,16.85005283
13.993,5.916,16.85005283
13.967,5.946,16.85348201
13.99,5.903,16.85584378
14.066,5.909,16.85842085
14.066,5.922,16.86150479
14.091,5.954,16.86468887
14.118,5.935,16.86936426
14.118,5.937,16.87006235
14.118,5.96,16.87333298
14.118,5.944,16.87333298
14.143,5.944,16.87568855
14.116,5.978,16.87824011
14.116,5.96,16.88148928
14.143,5.918,16.88568854
14.143,5.932,16.88835788
14.143,5.949,16.89035416
14.115,5.955,16.89135408
14.114,5.95,16.89135408
14.113,5.944,16.8923533
14.068,5.884,16.89370847
14.018,5.889,16.89741874
13.968,5.874,16.89993072
13.97,5.843,16.90347242
13.972,5.87,16.90629005
14.008,5.903,16.90895772
14.008,5.905,16.91055942
14.015,5.919,16.91315365
14.033,5.921,16.91459775
14.062,5.886,16.91713238
14.035,5.871,16.9202714
13.993,5.755,16.92300296
13.969,5.725,16.92610431
13.963,5.726,16.92716646
13.89,5.737,16.93023014
13.888,5.749,16.93166065
13.882,5.776,16.93421793
13.844,5.802,16.93681622
13.844,5.787,16.93838406
13.819,5.767,16.94096375
13.863,5.78,16.94254088
13.915,5.803,16.9451561
13.893,5.832,16.94809818
13.943,5.828,16.94928622
13.893,5.799,16.95184183
13.866,5.801,16.95312548
13.891,5.814,16.95564103
13.866,5.818,16.95832038
13.866,5.832,16.95991945
13.868,5.834,16.96306324
13.868,5.832,16.96464014
13.894,5.851,16.96723747
13.894,5.855,16.9681375
13.894,5.859,16.9686687
13.894,5.859,16.97022557
13.894,5.859,16.97126055
13.894,5.825,16.97439218
13.894,5.83,16.97714496
13.894,5.832,16.97869539
13.894,5.814,16.98154044
13.844,5.859,16.98443747
13.844,5.853,16.98749542
13.819,5.832,16.9921217
13.844,5.815,16.99518585
13.844,5.837,16.99827957
13.819,5.841,17.0033288
13.819,5.841,17.00453854
13.819,5.854,17.00699949
13.845,5.882,17.01005173
13.743,5.849,17.01327348
13.766,5.842,17.01616907
13.743,5.821,17.01669335
13.743,5.825,17.02008271
13.845,5.829,17.02332878
13.921,5.857,17.02615976
13.895,5.86,17.02972412
13.894,5.859,17.03427386
13.944,5.874,17.03562546
13.92,5.878,17.03833199
13.944,5.862,17.04251409
13.994,5.869,17.04461837
13.994,5.821,17.0476594
13.994,5.848,17.05184865
14.019,5.848,17.05331874
14.018,5.866,17.05634475
13.993,5.891,17.05950093
13.994,5.878,17.06261301
13.994,5.873,17.06512809
13.994,5.867,17.06625867
13.994,5.855,17.06932759
13.994,5.872,17.07267785
14.018,5.877,17.07521057
14.043,5.882,17.07826018
14.068,5.893,17.08140087
14.069,5.879,17.08409762
14.068,5.888,17.08695841
14.043,5.891,17.08746386
14.068,5.906,17.09089375
14.095,5.9,17.09257317
14.145,5.897,17.09536076
14.044,5.92,17.0999794
14.044,5.924,17.10096264
14.068,5.908,17.10397077
14.093,5.906,17.10497022
14.144,5.926,17.10711598
14.118,5.938,17.11172891
14.118,5.947,17.11645103
14.117,5.949,17.11712575
14.118,5.917,17.12010932
14.093,5.924,17.12300324
14.093,5.917,17.12415981
14.067,5.87,17.12756991
14.193,5.922,17.1317718
14.166,5.918,17.13559151
14.14,5.933,17.13599563
14.217,5.928,17.13599563
14.217,5.934,17.13599563
14.193,5.935,17.13599563
14.193,5.938,17.13599563
14.168,5.937,17.14450598
14.168,5.927,17.14652991
13.698,5.952,17.15059114
13.727,5.931,17.15233994
13.678,5.877,17.15335321
13.677,5.899,17.15335321
13.677,5.919,17.15536118
13.685,5.919,17.15636086
13.726,5.935,17.1573627
14.142,5.943,17.16190434
14.142,5.955,17.16290498
13.699,5.954,17.16590071
13.736,5.929,17.16703415
13.738,5.934,17.16996813
13.756,5.951,17.17297578
14.194,5.953,17.17497444
14.194,5.951,17.17766714
14.117,5.926,17.17968726
14.117,5.961,17.18089104
14.117,5.976,17.18408322
14.117,5.969,17.18674254
14.117,5.969,17.1877501
14.066,5.931,17.19074988
14.066,5.968,17.19074988
14.066,5.973,17.19557333
14.069,5.999,17.19868541
14.094,6.001,17.19868541
14.094,6.003,17.1997025
14.068,6.017,17.20320725
14.094,6.048,17.20420837
14.118,6.012,17.20620823
14.118,6.016,17.20846891
14.093,6.01,17.20846891
14.093,6.01,17.21064901
14.137,6.008,17.21064901
14.137,6.005,17.21164799
14.137,6.005,17.21365047
14.137,6.007,17.21501994
14.137,6.013,17.21501994
14.137,6.013,17.21644163
14.137,6.025,17.21744847
14.137,6.023,17.21744847
14.138,6.001,17.22119093
14.093,5.948,17.22119093
14.093,5.95,17.22119093
14.093,5.961,17.22793555
14.094,5.984,17.23094463
14.094,5.968,17.23387837
14.12,5.974,17.23767281
14.12,5.963,17.2396729
14.139,5.922,17.24067259
14.169,5.924,17.24598026
14.169,5.926,17.24744821
14.141,5.943,17.24986291
14.096,5.934,17.25353479
14.095,5.959,17.25593209
14.045,5.943,17.25736308
14.044,5.906,17.25998902
14.044,5.907,17.26115346
13.994,5.937,17.26350093
13.993,5.939,17.26516128
13.991,5.93,17.26771379
13.991,5.921,17.26893282
13.991,5.913,17.27229428
14.016,5.947,17.27536917
14.016,5.944,17.27637053
14.04,5.911,17.27849174
14.018,5.859,17.28254795
14.017,5.859,17.28319955
14.017,5.882,17.28637886
14.016,5.917,17.28895521
14.016,5.915,17.28996444
13.942,5.898,17.29300189
13.942,5.923,17.29435277
13.942,5.881,17.29755211
13.942,5.865,17.30037069
13.942,5.872,17.30149698
13.968,5.889,17.30401921
13.968,5.895,17.30548906
13.968,5.905,17.30810547
13.968,5.898,17.30957389
13.944,5.913,17.311831
13.919,5.901,17.31515598
13.944,5.898,17.31617045
13.944,5.88,17.31954932
13.944,5.896,17.32034421
13.944,5.911,17.32135677
13.919,5.92,17.3223629
13.919,5.92,17.32364821
13.919,5.916,17.32466149
13.919,5.912,17.32566071
13.919,5.908,17.32698894
13.916,5.926,17.33374524
13.917,5.885,17.3375628
13.89,5.888,17.33901978
13.868,5.975,17.34405065
13.867,5.991,17.34687757
13.867,5.97,17.34809566
13.892,5.942,17.35143971
13.892,5.958,17.3546176
13.867,5.936,17.3546176
13.892,5.959,17.3546176
13.892,5.967,17.3546176
13.892,5.98,17.3606379
13.892,5.994,17.36300397
13.892,5.97,17.3644855
13.893,5.965,17.36763358
13.944,6.005,17.37063313
13.893,5.999,17.37353563
13.893,6.015,17.37653589
13.867,6.007,17.37769461
13.893,6.014,17.38293171
13.919,5.995,17.3866086
13.944,5.988,17.38816929
13.893,5.981,17.39134455
13.868,5.998,17.39623713
13.892,5.993,17.39878702
13.868,5.965,17.4007566
13.868,5.984,17.40277123
13.916,6.005,17.40600538
13.916,6,17.40901589
13.941,5.994,17.4100132
13.916,5.998,17.41356373
13.941,6.009,17.41650414
13.941,6.008,17.41714239
13.89,6.006,17.42015815
13.938,6.018,17.42136383
13.89,6.012,17.4243927
13.941,6.018,17.42539287
13.941,6.023,17.42639065
13.941,6.023,17.42639065
13.916,6.018,17.43013
13.916,6.018,17.43160439
13.918,5.999,17.43416595
13.893,6.023,17.43698668
13.893,6.027,17.4379952
13.917,6.048,17.44093323
13.915,6.024,17.44645238
13.915,5.986,17.44945097
13.915,6,17.45195603
13.891,6.001,17.45296359
13.891,6.055,17.45596337
13.891,6.059,17.45696282
13.94,6.035,17.46019554
13.939,6.026,17.46320581
13.94,6.009,17.46590328
13.965,6.009,17.46922421
13.966,6.01,17.47053838
13.968,6.026,17.4733479
14.02,6.025,17.4743557
14.02,5.992,17.47676587
14.019,5.992,17.48049903
14.019,5.992,17.48181057
14.043,6.032,17.48661709
14.043,6.03,17.48779035
14.068,6.018,17.4907074
14.019,6.007,17.4907074
13.993,6,17.4941473
13.993,6.005,17.49749231
14.017,6.023,17.49749231
13.992,5.989,17.50078583
14.018,5.956,17.50375271
13.968,5.935,17.50550222
13.992,5.913,17.50812435
13.991,5.913,17.509305
14.019,5.938,17.51227188
14.019,5.941,17.51352167
14.019,5.939,17.51611114
13.991,5.931,17.51758552
13.991,5.905,17.52030015
13.992,5.905,17.52174091
13.992,5.934,17.5232861
14.019,5.943,17.5232861
13.969,5.895,17.52778292
13.96,5.893,17.53084493
13.941,5.717,17.53084493
13.942,5.8,17.53642774
13.942,5.844,17.54025483
13.917,5.912,17.54265928
13.917,5.933,17.54659939
13.917,5.959,17.55184054
13.917,5.953,17.55184054
13.969,5.916,17.56285787
13.969,5.925,17.56285787
13.969,5.927,17.56387591
13.945,5.95,17.56398845
13.919,5.99,17.56945777
13.919,5.974,17.57255697
13.918,5.966,17.5747478
13.892,5.971,17.5782814
13.919,5.962,17.58092499
13.945,5.963,17.58248854
13.92,5.971,17.58556819
13.92,5.963,17.58793044
13.869,5.932,17.59017801
13.869,5.932,17.59437895
13.92,5.93,17.59538651
13.92,5.955,17.59730649
13.92,5.992,17.60074568
13.92,5.973,17.6028316
13.919,5.919,17.60537958
13.92,5.926,17.60657883
13.92,5.945,17.60928249
13.869,5.972,17.61257529
13.869,5.963,17.61363554
13.938,6.006,17.6161294
13.937,5.99,17.61713958
13.937,6.017,17.62025237
13.937,6.035,17.6216228
13.913,6.036,17.6245327
13.87,6.01,17.62672853
13.869,6.01,17.62773132
13.845,6.018,17.63068461
13.472,6.017,17.63454175
13.441,6.007,17.63454175
13.845,5.976,17.63864231
13.845,5.975,17.63964391
13.82,6.04,17.64251351
13.844,5.965,17.64519215
13.844,5.972,17.64857769
13.844,5.974,17.64922762
13.82,5.981,17.65280819
13.82,5.978,17.65521073
13.82,5.935,17.65863323
13.82,5.957,17.66356683
13.82,5.97,17.66686344
13.796,5.945,17.66886902
13.795,5.932,17.67250133
13.795,5.986,17.67250133
13.77,6.031,17.67250133
13.77,5.982,17.68088889
13.77,5.978,17.68088889
13.77,5.981,17.68494415
13.77,6.001,17.68613291
13.77,5.992,17.68950582
13.77,5.976,17.68950582
13.77,5.979,17.6917541
13.77,5.981,17.69425392
13.77,6.026,17.69740248
13.769,6.027,17.69896579
13.745,6.008,17.70367265
13.745,6.007,17.70422697
13.72,6.008,17.7074039
13.72,5.983,17.71150184
13.745,6.04,17.71573138
13.72,6.045,17.71874714
13.719,6.06,17.72147703
13.719,6.055,17.72247696
13.759,6.064,17.72447944
13.761,6.083,17.72790217
13.744,6.059,17.7307992
13.743,6.047,17.73456669
13.743,6.053,17.73591709
13.718,6.067,17.73893976
13.744,6.048,17.74094224
13.744,6.039,17.74399066
13.719,6.033,17.74740124
13.693,6.038,17.74941278
13.719,6.048,17.75365996
13.744,6.05,17.75465846
13.744,6.044,17.75785255
13.719,6.021,17.75785255
13.744,6.01,17.76322246
13.744,5.999,17.76432347
13.744,5.983,17.76742077
13.744,5.969,17.77058172
13.744,5.954,17.77338409
13.744,5.952,17.7747767
13.719,5.91,17.77751946
13.719,5.909,17.78065729
13.718,5.897,17.78388453
13.744,5.9,17.78672409
13.767,5.954,17.78944707
13.766,5.948,17.79076791
13.791,5.907,17.7918911
13.766,5.892,17.79668283
13.766,5.94,17.79979777
13.766,5.924,17.80240321
13.793,5.909,17.80511141
13.843,5.896,17.80833459
13.843,5.881,17.80933452
