18.315,6.768,19.97346687
18.315,6.761,19.97613192
18.315,6.766,19.97770381
18.216,6.774,19.9803133
18.242,6.759,19.98321438
18.217,6.753,19.98476362
18.216,6.739,19.98738146
18.308,6.759,19.99064112
18.242,6.766,19.99168849
18.217,6.753,19.99431396
18.292,6.743,19.99744201
18.241,6.77,20.00056195
18.241,6.768,20.0016098
18.266,6.703,20.00450301
18.266,6.691,20.00561833
18.291,6.714,20.00829101
18.266,6.707,20.0114913
18.266,6.691,20.01449251
18.241,6.72,20.01746702
18.266,6.62,20.02088904
18.316,6.934,20.02358389
18.291,6.705,20.02619982
18.316,6.71,20.02672648
18.316,6.68,20.03045416
18.316,6.674,20.03357387
18.265,6.732,20.03631592
18.314,6.732,20.03943944
18.314,6.726,20.04048634
17.923,6.739,20.04364634
17.905,6.741,20.04626012
17.915,6.755,20.04730248
17.935,10.871,20.05042982
17.931,14.025,20.05362225
17.929,14.037,20.05467153
17.952,6.759,20.05728674
17.952,6.753,20.05836654
17.925,6.747,20.06180263
17.925,6.761,20.06415057
17.925,6.761,20.06554341
17.925,6.751,20.06817317
17.925,6.759,20.06971216
17.925,6.755,20.07171726
17.9,6.741,20.07372451
17.965,6.745,20.07588029
17.965,6.766,20.07787871
17.915,6.761,20.08013678
17.85,6.72,20.08320665
17.85,6.72,20.08442116
17.936,14.023,20.08742929
17.936,14.023,20.08843184
17.726,6.722,20.09142828
17.723,6.741,20.09242725
17.717,6.763,20.09542894
17.716,6.763,20.09676504
17.748,6.707,20.09869862
17.701,6.722,20.10080934
17.74,6.712,20.10280728
17.744,6.79,20.10625243
17.753,11.128,20.10925198
17.801,6.739,20.11424971
17.824,6.749,20.11785984
17.831,6.701,20.12315798
17.803,6.72,20.12577152
17.775,6.707,20.12877679
17.789,6.753,20.1317904
17.815,6.763,20.13413692
17.813,6.745,20.13513613
17.838,6.776,20.13813496
17.875,6.759,20.14147258
17.875,6.73,20.14448166
17.834,6.793,20.14738679
17.806,6.793,20.1506021
17.806,6.78,20.15160298
17.806,6.71,20.15360069
17.805,6.71,20.15504527
17.804,6.73,20.15807104
17.807,6.724,20.16106892
17.784,6.743,20.16432428
17.787,6.768,20.16727686
17.788,6.703,20.16830397
17.787,6.724,20.17148089
17.826,6.757,20.17435646
17.825,6.757,20.17751336
17.824,6.761,20.17751336
17.852,6.734,20.18118
17.852,6.739,20.18234158
17.852,6.757,20.18525553
17.856,6.763,20.18668485
17.879,6.761,20.18894482
17.878,6.751,20.18995118
17.877,6.739,20.19323969
17.853,6.747,20.19466472
17.929,6.79,20.19716263
17.928,6.799,20.19831467
18.019,6.786,20.20162725
17.897,6.776,20.20266247
17.964,6.763,20.20544767
18.016,6.79,20.206635
17.99,6.776,20.20975018
17.965,6.776,20.21083903
18.044,6.801,20.21323729
17.949,6.795,20.21627378
18.092,6.77,20.21929169
18.092,6.766,20.22079492
18.092,6.743,20.22354293
18.067,6.747,20.22653794
18.093,6.753,20.22953796
18.067,6.745,20.23253798
18.067,6.751,20.23353791
18.091,6.745,20.23853803
18.066,6.749,20.23953891
18.066,6.753,20.24079943
18.065,6.763,20.24180698
18.116,6.739,20.2445507
18.091,6.739,20.24585271
18.091,6.739,20.24585271
18.091,6.757,20.24786568
18.141,6.77,20.2491765
18.141,6.79,20.2491765
18.141,6.79,20.25018001
18.141,6.722,20.25341034
18.191,6.726,20.25690031
18.166,6.72,20.2589395
18.165,6.716,20.26096106
18.215,6.687,20.26324582
18.213,6.674,20.26655912
18.265,6.672,20.26971674
18.413,6.653,20.27312303
18.239,6.651,20.27712369
18.241,6.666,20.28045893
18.242,6.668,20.28146005
18.217,6.683,20.28449655
18.242,6.666,20.28892159
18.292,6.683,20.29193377
18.292,6.739,20.29393697
18.444,6.703,20.29693604
18.368,6.726,20.29993343
18.368,6.763,20.30193377
18.393,6.732,20.30572796
18.393,6.71,20.30677772
18.368,6.691,20.30980587
18.342,6.651,20.31221771
18.367,6.678,20.31564665
18.342,6.668,20.31835818
18.317,6.662,20.32136393
18.317,6.683,20.32237101
18.317,6.699,20.32547712
18.317,6.705,20.32684898
18.342,6.693,20.329422
18.342,6.676,20.33243084
18.391,6.703,20.33558512
18.366,6.707,20.33691645
18.366,6.691,20.33924413
18.366,6.691,20.34025288
18.365,6.656,20.34330487
18.365,6.67,20.34629536
18.34,6.685,20.34945536
18.34,6.703,20.35246253
18.391,6.703,20.35346556
18.416,6.73,20.35646367
18.416,6.716,20.35959506
18.416,6.726,20.36088133
18.416,6.739,20.36367846
18.416,6.718,20.36497235
18.416,6.685,20.36798024
18.392,6.68,20.37198138
18.391,6.67,20.37411165
18.39,6.66,20.37624574
18.39,6.714,20.37924552
18.443,6.72,20.38275576
18.441,6.716,20.38381863
18.503,6.67,20.38627338
18.505,6.631,20.3894453
18.468,6.674,20.39264274
18.468,6.672,20.39377046
18.418,6.668,20.39622688
18.392,6.664,20.39922667
18.392,6.662,20.40083957
18.367,6.666,20.4031868
18.417,6.649,20.40418673
18.488,6.643,20.40718675
18.443,6.658,20.40827703
18.49,6.678,20.41168666
18.49,6.666,20.41269231
18.49,6.651,20.41569209
18.49,6.647,20.41569209
18.417,6.641,20.41949034
18.442,6.658,20.42237568
18.443,6.666,20.42347121
18.443,6.651,20.42661166
18.443,6.656,20.42931199
18.443,6.653,20.43044209
18.443,6.697,20.43399858
18.468,6.678,20.43837738
18.493,6.687,20.44148064
18.518,6.687,20.4426384
18.469,6.676,20.44801497
18.468,6.67,20.45001507
18.468,6.693,20.45347738
18.443,6.693,20.45494127
18.443,6.693,20.45545101
18.443,6.674,20.45645547
18.368,6.701,20.46649408
18.368,6.701,20.4675076
18.367,6.656,20.4675076
18.469,6.662,20.46949196
18.469,6.668,20.47100377
18.343,6.676,20.47408462
18.393,6.685,20.4783597
18.393,6.703,20.48136067
18.393,6.703,20.4843595
18.393,6.676,20.48536253
18.393,6.678,20.48835993
18.343,6.68,20.48936081
18.342,6.712,20.49437141
18.342,6.732,20.49579501
18.342,6.722,20.49844694
18.342,6.724,20.49982166
18.317,6.753,20.50231361
18.317,6.786,20.50539207
18.317,6.793,20.50650048
18.366,6.842,20.5095067
18.366,6.84,20.51085281
18.292,6.849,20.51333213
18.292,6.846,20.51475954
18.293,6.807,20.51709223
18.268,6.805,20.51810002
18.268,6.809,20.52147031
18.34,6.776,20.52409029
18.365,6.774,20.52509952
18.292,6.805,20.52840424
18.317,6.813,20.52982092
18.317,6.803,20.53254485
18.317,6.801,20.53552508
18.367,6.79,20.53678918
18.367,6.747,20.53979802
18.317,6.759,20.54179859
18.367,6.766,20.54379487
18.316,6.778,20.54579782
18.316,6.772,20.54779768
18.341,6.768,20.55078006
18.341,6.697,20.55342293
18.341,6.699,20.55475736
18.341,6.691,20.55758667
18.291,6.714,20.56010079
18.291,6.712,20.56210041
18.341,6.712,20.56210041
18.341,6.716,20.56355524
18.391,6.749,20.56716704
18.392,6.749,20.56833076
18.391,6.734,20.56833076
18.391,6.712,20.56983972
18.391,6.699,20.57430816
18.416,6.697,20.57530618
18.416,6.68,20.57830596
18.439,6.741,20.58382273
18.414,6.757,20.58682704
18.438,6.726,20.58982682
18.463,6.751,20.59282684
18.513,6.739,20.59582973
18.463,6.743,20.59807587
18.463,6.778,20.60208297
18.438,6.813,20.60408735
18.439,6.784,20.60772014
18.464,6.828,20.61073112
18.439,6.826,20.6117382
18.438,6.749,20.61638212
18.438,6.759,20.61738348
18.414,6.749,20.61738348
18.442,6.768,20.61982203
18.491,6.774,20.62283611
18.49,6.751,20.62577057
18.415,6.774,20.6287775
18.415,10.905,20.62977815
18.491,6.795,20.63277817
18.49,6.718,20.63577867
18.515,6.68,20.64077783
18.492,6.757,20.64355445
18.567,6.759,20.64506555
18.518,6.73,20.64706564
18.513,6.712,20.65034842
18.513,6.714,20.65135217
18.518,6.701,20.65435171
18.463,6.716,20.65749002
18.462,6.683,20.65849638
18.463,6.691,20.66099548
18.464,6.689,20.66300201
18.464,6.697,20.66400123
18.463,6.699,20.66400123
18.463,6.712,20.66577148
18.463,6.707,20.66878271
18.439,6.71,20.67139578
18.438,6.736,20.67190218
18.565,6.714,20.67528725
18.565,6.714,20.67640233
18.466,6.743,20.67954755
18.56,6.705,20.68451262
18.559,6.743,20.68748975
18.559,6.726,20.69049311
18.516,6.72,20.6918366
18.466,6.72,20.69384742
18.52,6.724,20.69584298
18.466,6.73,20.69884396
18.467,6.736,20.70184422
18.442,6.743,20.70485544
18.467,6.722,20.70740008
18.466,6.728,20.70840001
18.466,11.007,20.71140313
18.493,11.523,20.71239996
18.519,6.751,20.71546817
18.519,6.734,20.71823549
18.518,6.726,20.72181511
18.518,6.726,20.72181511
18.519,6.705,20.72534561
18.493,6.759,20.72877574
18.493,6.761,20.7297771
18.492,6.724,20.73218489
18.492,6.722,20.73411059
18.493,6.749,20.73665524
18.493,6.734,20.73766541
18.592,6.732,20.7410593
18.592,6.716,20.74295807
18.493,6.716,20.74629164
18.568,6.743,20.747293
18.493,6.728,20.75029135
18.493,6.726,20.7512939
18.493,6.728,20.75468373
18.493,6.72,20.75568533
18.493,6.697,20.7588532
18.493,6.691,20.75961471
18.493,6.672,20.76201797
18.493,6.672,20.76301813
18.493,6.668,20.76701856
18.493,6.666,20.76701856
18.493,6.707,20.77231145
18.493,6.683,20.77531028
18.493,6.68,20.77687454
18.467,6.685,20.77932858
18.467,6.691,20.78065753
18.467,6.691,20.7816577
18.468,6.695,20.78283262
18.493,6.71,20.78385091
18.493,6.716,20.78485703
18.443,6.693,20.78810835
18.468,6.697,20.79275537
18.468,6.714,20.79512715
18.468,6.718,20.79823184
18.468,6.728,20.79923272
18.468,6.782,20.80246115
18.468,6.78,20.80389643
18.442,6.766,20.80637097
18.443,6.768,20.80969119
18.443,6.774,20.81270003
18.443,6.774,20.81597686
18.443,6.774,20.81805515
18.443,6.772,20.82005644
18.443,6.776,20.8230598
18.443,6.749,20.82605457
18.418,6.77,20.82805681
18.418,6.77,20.82988858
18.443,6.736,20.83288598
18.443,6.724,20.83400249
18.442,6.722,20.83657122
18.442,6.73,20.83758092
18.442,6.699,20.84069252
18.417,6.685,20.84353614
18.417,6.689,20.84478641
18.417,6.716,20.84779239
18.443,6.683,20.85084176
18.443,6.689,20.85191345
18.443,6.691,20.85437346
18.442,6.71,20.85547018
18.442,6.695,20.8585248
18.442,6.687,20.85987234
18.391,6.664,20.86236644
18.391,6.668,20.8638041
18.392,6.622,20.8664372
18.391,6.622,20.86801386
18.416,6.649,20.87036562
18.416,6.672,20.87148619
18.494,6.689,20.87411904
18.443,6.689,20.8756156
18.391,6.701,20.87872839
18.391,6.701,20.87996554
18.366,6.697,20.88258028
18.391,6.705,20.88504672
18.391,6.703,20.88847852
18.391,6.703,20.88949013
18.366,6.707,20.89436626
18.441,6.718,20.89736485
18.417,6.703,20.90036654
18.442,6.701,20.90237021
18.442,6.705,20.90237021
18.441,6.73,20.90588045
18.441,6.736,20.9072175
18.442,6.687,20.91184759
18.467,6.689,20.91235781
18.467,6.664,20.9153626
18.467,6.653,20.9188714
18.467,6.67,20.92187142
18.467,6.693,20.92487264
18.467,6.697,20.92787266
18.492,6.699,20.93087244
18.466,6.701,20.93338609
18.466,6.714,20.93438745
18.467,6.726,20.9373858
18.467,6.726,20.93938684
18.517,6.71,20.93938684
18.517,6.707,20.94038677
18.493,6.666,20.94374394
18.593,6.664,20.94874024
18.542,6.674,20.95173836
18.542,6.734,20.95703173
18.542,6.743,20.95803046
18.542,6.73,20.96111059
18.542,6.751,20.9635632
18.517,6.757,20.96695614
18.517,6.749,20.96800828
18.567,6.732,20.97032571
18.567,6.728,20.9735508
18.567,6.73,20.97456455
18.567,6.747,20.97827315
18.567,6.749,20.98063064
18.567,6.782,20.98365331
18.567,6.782,20.98683977
18.517,6.755,20.98907781
18.517,6.753,20.99007869
18.517,6.786,20.99360633
18.567,6.786,20.99505711
18.568,6.793,20.99963355
18.543,6.799,21.0026474
18.542,6.803,21.00364804
18.542,6.799,21.00669026
18.542,6.774,21.00978923
18.542,6.778,21.01079011
18.567,6.766,21.01379848
18.566,6.736,21.0173111
18.566,6.741,21.0198586
18.541,6.77,21.02269626
18.541,6.774,21.0258503
18.54,6.836,21.02717996
18.54,6.793,21.02951908
18.54,6.795,21.03068757
18.661,6.782,21.03369594
18.566,6.778,21.03919768
18.592,6.788,21.0407238
18.592,6.801,21.04313874
18.567,6.799,21.04613924
18.567,6.778,21.04861569
18.593,6.786,21.05162287
18.592,6.774,21.05462313
18.592,6.784,21.05745268
18.592,6.774,21.06088924
18.567,6.786,21.06088924
18.593,6.778,21.06450868
18.591,6.778,21.06551123
18.591,6.809,21.06850815
18.567,6.805,21.06950974
18.567,6.79,21.07288384
18.592,6.772,21.07420421
18.592,6.761,21.07656479
18.592,6.734,21.07807684
18.592,6.714,21.08065057
18.592,6.722,21.08165836
18.592,6.707,21.08465862
18.591,6.72,21.08765674
18.591,6.718,21.08865714
18.642,6.745,21.09165668
18.642,6.751,21.0930922
18.642,6.726,21.0957799
18.668,6.712,21.09715533
18.618,6.73,21.09957242
18.617,6.761,21.10494447
18.617,6.77,21.10794568
18.617,6.749,21.11094594
18.592,6.72,21.11599135
18.592,6.701,21.11599135
18.642,6.685,21.12030816
18.617,6.705,21.12308335
18.667,6.73,21.12459755
18.667,6.745,21.12459755
18.667,6.745,21.12778926
18.667,6.745,21.12910724
18.716,6.745,21.13161635
18.642,6.741,21.134624
18.667,6.766,21.13765001
18.692,6.753,21.14065409
18.642,6.753,21.14387226
18.641,6.751,21.14509559
18.641,6.778,21.14825177
18.638,6.761,21.15112114
18.665,6.826,21.15363884
18.665,6.776,21.15666008
18.665,6.761,21.15965962
18.665,6.759,21.1610322
18.665,6.786,21.16357875
18.736,6.788,21.16516066
18.666,6.763,21.16720986
18.664,6.776,21.1682179
18.665,6.803,21.17121744
18.69,6.817,21.17221713
18.665,6.815,21.17567825
18.715,6.801,21.17667532
18.715,6.776,21.17955804
18.69,6.753,21.1805656
18.69,6.78,21.18365574
18.74,6.793,21.18652749
18.74,6.809,21.18703294
18.79,6.772,21.19058824
18.69,6.77,21.19159985
18.665,6.793,21.19469953
18.715,6.749,21.19770789
18.715,6.749,21.19870853
18.665,11.009,21.20159364
18.665,10.863,21.20275736
18.768,6.797,21.20586205
18.718,6.753,21.20910144
18.718,6.766,21.21010876
18.717,11.162,21.21310735
18.717,6.656,21.21510935
18.693,6.653,21.21611238
18.718,6.714,21.21962714
18.718,6.736,21.22279549
18.768,6.749,21.22379947
11.785,6.712,21.2272644
11.717,6.72,21.23026228
11.672,6.718,21.23326373
11.541,6.741,21.23648572
11.54,6.741,21.23648572
11.541,6.743,21.23749924
11.542,6.772,21.24079156
11.518,6.763,21.24379897
11.515,6.705,21.24689984
11.536,6.703,21.248914
11.584,6.712,21.25119853
11.694,6.757,21.25519824
11.694,6.714,21.25719881
11.843,6.707,21.26119924
11.869,6.714,21.26320267
18.706,6.724,21.26620078
18.708,6.734,21.26845217
18.555,6.722,21.27146673
18.526,6.722,21.27300858
18.45,6.734,21.27548456
18.423,6.714,21.27917147
18.423,6.755,21.28180695
18.423,6.759,21.28313112
18.566,6.724,21.28771091
18.541,6.743,21.29058933
18.542,6.739,21.2923038
18.541,6.749,21.29465342
18.515,6.703,21.29781032
18.491,6.728,21.30109906
18.554,6.718,21.3037014
18.465,6.766,21.30659318
18.49,10.867,21.30760336
18.466,6.743,21.31063509
18.465,6.734,21.31358528
18.466,6.751,21.31635046
18.466,6.755,21.3178575
18.466,6.743,21.32086563
18.441,6.778,21.32386994
18.441,6.793,21.32486558
18.466,6.82,21.3278656
18.466,6.759,21.32886791
18.466,6.766,21.33215666
18.441,6.716,21.33415699
18.441,6.72,21.33615732
18.466,6.726,21.33815765
18.466,6.714,21.34115648
18.543,6.722,21.34215689
18.543,6.72,21.34424901
18.493,6.726,21.34424901
18.492,6.726,21.34525037
18.492,6.71,21.34935617
18.567,6.815,21.35177851
18.568,6.778,21.35477948
18.618,,21.3567791
18.618,,21.35915875
18.643,,21.3611598
18.643,,21.3631587
18.593,6.697,21.36616039
18.668,,21.37095165
18.618,,21.37395906
18.618,,21.37495112
18.593,,21.37726212
18.593,,21.37927127
18.618,,21.38127255
18.618,,21.38513851
18.618,,21.38811994
18.618,,21.38921785
18.593,6.712,21.39170218
18.593,6.724,21.39487314
18.593,6.734,21.39616513
18.542,6.732,21.39875913
18.593,6.73,21.40022206
18.668,6.724,21.40322948
18.617,6.739,21.40568781
18.644,6.739,21.4071188
18.667,6.751,21.41019487
18.618,6.77,21.41121936
18.592,6.747,21.41394591
18.667,6.749,21.41668296
18.667,6.761,21.41812515
18.641,6.795,21.42075992
18.641,6.768,21.42363453
18.666,6.768,21.42464256
18.666,6.795,21.42783809
18.616,6.795,21.4288466
18.692,6.786,21.43184519
18.643,6.803,21.43307877
18.616,6.851,21.436373
18.616,6.776,21.43942595
18.616,6.77,21.44260311
18.616,6.822,21.44678545
18.616,6.811,21.44987869
18.59,6.861,21.45349598
18.616,6.822,21.45578551
18.59,6.801,21.45891047
18.617,6.813,21.46191001
18.617,6.79,21.46491003
18.567,6.815,21.46791577
18.617,6.826,21.46891427
18.617,6.83,21.47224569
18.617,6.855,21.47324562
18.592,6.857,21.47324562
18.592,6.849,21.47424459
18.592,6.859,21.47624493
18.617,6.876,21.47624493
18.617,,21.47724533
18.616,,21.4793427
18.616,,21.48205352
18.616,,21.48495007
18.616,,21.48595214
18.591,,21.48865223
18.591,,21.48977661
18.592,6.869,21.49447131
18.592,6.873,21.49547529
18.591,6.863,21.4985795
18.591,6.824,21.49957871
18.592,6.82,21.50271702
18.592,6.817,21.50372958
18.592,6.826,21.50673389
18.567,6.822,21.51006436
18.517,6.786,21.51106524
18.542,6.755,21.51407599
18.541,6.745,21.51539445
18.541,6.736,21.51838303
18.567,6.749,21.52039146
18.567,6.739,21.52239156
18.541,6.745,21.52439046
18.615,6.712,21.52739143
18.54,6.712,21.5283916
18.541,6.736,21.53139162
18.541,6.753,21.5332551
18.49,6.73,21.53572869
18.565,6.73,21.53718734
18.54,6.761,21.5396657
18.54,9.517,21.54067826
18.564,9.648,21.5436821
18.565,9.648,21.54486108
18.54,6.707,21.54765606
18.54,6.71,21.54931116
18.542,6.747,21.5517211
18.57,6.72,21.55478287
18.568,6.72,21.55578399
18.544,6.747,21.5587852
18.543,6.699,21.5640924
18.494,,21.56509829
18.493,6.71,21.57027197
18.518,6.714,21.57328987
18.467,6.743,21.57555032
18.467,6.739,21.57868576
18.467,6.745,21.58009553
18.467,6.751,21.58110285
18.467,6.795,21.58410048
18.467,6.805,21.58710051
18.467,6.805,21.58810067
18.467,6.778,21.59110093
18.467,6.747,21.59410167
18.467,6.747,21.59521294
18.467,6.759,21.59521294
18.468,6.766,21.59710383
18.468,6.772,21.59827089
18.468,6.772,21.60027838
18.493,6.749,21.60342336
18.493,6.763,21.60642719
18.492,6.747,21.61018324
18.492,6.745,21.61127615
18.467,6.728,21.61446905
18.581,6.739,21.61735749
18.544,6.751,21.62138295
18.422,6.766,21.62450051
18.426,6.739,21.62810564
18.426,6.745,21.62910533
18.399,6.763,21.63210583
18.398,6.772,21.63510561
18.423,6.751,21.63810396
18.422,6.747,21.64110684
18.423,6.745,21.64236116
18.377,6.753,21.64540839
18.427,6.774,21.64817309
18.427,6.747,21.65131974
18.427,6.766,21.65367103
18.427,6.77,21.6552403
18.427,6.716,21.65792656
18.471,6.707,21.65901208
18.471,6.743,21.6622982
18.497,6.761,21.66529703
18.524,6.79,21.66729569
18.525,6.759,21.66836691
18.578,6.718,21.67153645
18.739,6.707,21.67254043
18.642,6.714,21.67584682
18.737,6.743,21.67950106
18.642,6.714,21.68251872
18.668,6.747,21.68651772
18.668,6.751,21.68751621
18.694,6.793,21.69079638
18.767,6.784,21.69380856
18.767,6.79,21.69480968
18.767,6.753,21.69780874
18.693,6.77,21.70080757
18.668,,21.70392561
18.667,6.956,21.70693707
18.692,6.95,21.70793819
18.717,,21.71045923
18.717,,21.71149445
18.717,6.722,21.71487308
18.716,6.695,21.71837378
18.716,6.695,21.72078609
18.691,6.732,21.72378993
18.716,6.728,21.72722769
18.767,6.726,21.73011684
18.717,6.734,21.73111415
18.716,6.749,21.73411655
18.666,6.739,21.73411655
18.716,6.718,21.73794532
18.716,6.714,21.73894358
18.716,6.699,21.74209285
18.716,6.699,21.74309421
18.69,6.699,21.74606776
18.69,6.691,21.74606776
18.716,6.689,21.74910116
18.716,6.685,21.75072622
18.665,6.707,21.75373697
18.665,6.697,21.75473595
18.717,6.678,21.75773525
18.666,6.68,21.75919986
18.691,6.683,21.7617588
18.716,6.697,21.76328111
18.691,6.683,21.76628089
18.691,6.685,21.7672832
18.691,6.685,21.76829052
18.691,6.683,21.76928234
18.691,6.68,21.77428603
18.691,6.701,21.77728176
18.691,6.701,21.77828455
18.691,,21.77928257
18.691,6.674,21.78227687
18.691,6.68,21.78449941
18.691,6.687,21.78653264
18.766,6.707,21.80226207
18.666,6.722,21.80226207
18.666,6.722,21.80426669
18.717,6.691,21.80726743
18.717,6.664,21.81026721
18.717,6.649,21.81248546
18.717,6.656,21.8144989
18.717,6.674,21.81655765
18.742,6.656,21.81984091
18.742,6.653,21.82083988
18.692,6.685,21.82384229
18.692,6.68,21.82652593
18.692,6.685,21.82987547
18.692,6.674,21.83320379
18.692,6.649,21.83420277
18.744,6.664,21.8372035
18.742,6.658,21.83820248
18.691,6.664,21.84084582
18.716,6.67,21.84345412
18.716,6.656,21.84446096
18.766,6.643,21.84746075
18.766,6.647,21.84845924
18.717,6.66,21.85146093
18.716,6.658,21.85345936
18.769,6.685,21.85545945
18.767,6.687,21.85646439
18.767,6.676,21.8598814
18.767,6.685,21.86129808
18.768,6.712,21.86358523
18.793,6.668,21.86680269
18.792,6.662,21.86825919
18.792,6.662,21.87072825
18.792,6.66,21.87187314
18.767,6.664,21.87535334
18.767,6.67,21.87650681
18.767,6.714,21.8795228
18.792,10.475,21.88152122
18.792,6.68,21.88452005
18.791,6.678,21.88551974
18.814,,21.89124799
18.789,,21.89243793
18.814,,21.89684558
18.814,,21.89831948
18.839,,21.90103507
18.866,,21.90635777
18.867,,21.90849113
18.917,6.697,21.91054296
18.867,6.718,21.91323948
18.867,6.695,21.91609478
18.893,6.705,21.91863465
18.867,6.743,21.92200446
18.866,6.726,21.92501473
18.917,6.718,21.92803955
18.472,6.695,21.93090367
18.478,6.678,21.93191457
18.866,6.687,21.93509674
18.866,6.683,21.93811274
18.474,6.691,21.94152284
18.48,6.693,21.94427419
18.917,6.656,21.94837451
18.917,6.651,21.95038009
18.942,6.653,21.95538163
18.917,6.656,21.95767879
18.992,6.697,21.95947742
