19.042,6.761,20.39346266
18.84,6.763,20.39446235
18.868,6.768,20.39546156
18.865,6.77,20.39680362
18.889,6.77,20.39780998
18.889,6.77,20.39881158
18.915,6.763,20.39981008
18.915,6.761,20.40081072
18.915,6.759,20.40181041
18.916,6.739,20.4028101
18.941,6.736,20.4038105
18.941,6.743,20.40481067
18.966,6.753,20.40781188
18.966,6.759,20.41081095
18.966,6.799,20.41381001
18.967,6.793,20.41681337
18.967,6.755,20.41981053
18.992,6.782,20.42196918
18.992,6.776,20.42334795
18.993,6.766,20.42840719
18.968,6.768,20.42940569
18.993,6.776,20.43440151
18.993,6.768,20.43759942
18.966,6.776,20.44060946
18.967,6.788,20.44497728
18.967,6.776,20.44699931
18.966,6.788,20.44999623
18.967,6.751,20.45300221
18.967,6.772,20.45600152
19.019,6.747,20.45800304
19.019,6.751,20.4613328
19.044,6.759,20.4628253
18.916,6.793,20.46515727
19.094,6.79,20.46867847
19.094,6.751,20.47110295
19.094,6.73,20.47438145
19.093,6.73,20.47567272
19.118,6.749,20.478333
19.093,6.749,20.47933125
19.068,6.745,20.4824369
19.068,6.799,20.48743796
19.068,6.799,20.48843789
19.067,6.803,20.49144006
19.043,6.799,20.49443817
19.042,6.776,20.49543738
19.043,6.736,20.49991894
19.043,6.745,20.50191951
19.092,6.745,20.50191951
19.092,6.743,20.50291872
19.043,6.732,20.50633931
19.043,6.736,20.50734162
19.043,6.753,20.51036763
19.094,6.741,20.51193571
19.094,6.743,20.51454639
19.094,6.741,20.51767874
19.093,6.782,20.52090216
19.068,6.761,20.5240469
19.069,6.759,20.52669787
19.12,6.722,20.5298667
19.119,6.724,20.5309267
19.095,6.749,20.53353834
19.095,6.726,20.53673911
19.044,6.793,20.53986025
19.044,6.784,20.54249811
19.094,6.751,20.54406404
19.044,6.755,20.54663062
19.043,6.759,20.54663062
19.043,6.774,20.55036592
19.068,6.77,20.55348754
19.068,6.757,20.55451512
19.018,6.724,20.55766463
18.603,6.736,20.56027579
18.617,6.714,20.56185126
19.043,6.728,20.56446338
19.018,6.73,20.56612849
19.018,6.722,20.56873655
19.018,6.749,20.57133889
18.968,6.741,20.57238507
18.994,6.728,20.57540345
19.018,6.726,20.5772903
18.994,6.705,20.57988119
18.994,6.712,20.58258533
18.994,6.718,20.58414602
18.969,6.724,20.58883595
18.969,6.732,20.59197807
18.995,6.72,20.59564328
18.995,6.71,20.59629965
18.995,6.707,20.5968051
18.865,6.71,20.59994292
18.89,6.716,20.60308027
18.891,6.703,20.60571241
18.867,6.714,20.61044097
18.893,6.695,20.61381769
18.893,6.693,20.61481738
18.894,6.689,20.6178205
18.943,6.676,20.61981702
18.918,6.672,20.62181807
18.917,6.705,20.62481618
18.917,6.714,20.62737489
18.891,6.753,20.63038254
18.915,6.766,20.63338423
18.865,6.716,20.6363821
18.865,6.71,20.63738203
18.865,6.763,20.64038086
18.865,6.784,20.64138699
18.866,6.784,20.64359808
18.866,6.734,20.64359808
18.815,6.745,20.64608908
18.815,6.77,20.64808941
18.816,6.747,20.65008831
18.816,6.766,20.65309381
18.817,6.761,20.65409923
18.792,6.759,20.65709591
18.841,6.739,20.65810037
18.892,6.743,20.66131496
18.892,6.751,20.66231728
18.916,6.757,20.66531348
18.891,6.774,20.66882277
18.915,6.77,20.67008066
18.915,6.79,20.67260265
18.865,6.807,20.67585158
18.865,6.813,20.67684937
18.865,6.772,20.67984843
18.815,6.817,20.68185186
18.815,6.82,20.68384933
18.815,6.795,20.68684554
18.815,6.801,20.68736959
18.79,6.801,20.69015622
18.79,6.782,20.69354796
18.791,6.786,20.69654822
18.791,6.79,20.69754624
18.817,6.803,20.70054793
18.817,6.844,20.70154977
18.791,6.811,20.70682073
18.791,6.83,20.70960021
18.766,6.838,20.71060848
18.79,6.828,20.71360612
18.765,6.844,20.71660781
18.737,6.851,20.7196064
18.737,6.886,20.7247684
18.738,6.865,20.72798133
18.738,6.871,20.7290349
18.818,6.876,20.7290349
18.818,6.871,20.73048639
18.793,6.869,20.73352456
18.818,6.873,20.73678589
18.843,6.888,20.73952985
18.843,6.859,20.74255776
18.843,6.857,20.74355888
18.919,6.925,20.74874854
18.919,6.927,20.74987721
18.894,6.88,20.7526381
18.894,6.878,20.75574541
18.893,6.898,20.75920153
18.893,6.907,20.76187253
18.893,6.932,20.76487422
18.868,6.94,20.76789856
18.843,6.898,20.76889682
18.842,6.994,20.77390695
18.841,6.963,20.77690697
11.759,6.971,20.77971649
11.74,6.973,20.78071547
11.693,6.967,20.78371453
11.693,6.998,20.78685617
11.718,6.952,20.7898562
11.693,6.954,20.79285455
11.719,7.002,20.79603028
11.718,7.015,20.79913044
11.717,6.994,20.80132222
11.793,7.01,20.80432224
11.868,7.002,20.80732322
11.97,6.99,20.81044221
11.994,6.992,20.81202292
18.842,7.015,20.81403828
18.842,7.035,20.81603956
18.842,7.029,20.82003808
18.842,7.021,20.82204056
18.842,7.017,20.82503843
18.843,7.081,20.82703972
18.843,7.089,20.82842731
18.892,7.093,20.83343196
18.892,7.075,20.83610725
18.892,7.091,20.83966255
18.892,7.085,20.84279275
18.892,7.102,20.8437922
18.916,7.127,20.84679151
18.916,7.05,20.84806371
18.917,6.992,20.85090756
18.841,7.073,20.85359287
18.841,7.079,20.85506368
18.842,7.083,20.85506368
18.842,7.083,20.85697961
18.892,7.083,20.85928416
18.892,7.085,20.86028671
18.892,7.05,20.86357474
18.842,7.106,20.86658239
18.842,7.106,20.86812282
18.842,7.114,20.8707943
18.841,7.087,20.87379622
18.841,7.058,20.8767941
18.867,7.079,20.87904334
18.944,7.106,20.8800509
18.919,7.118,20.88327384
18.919,7.085,20.88427424
18.919,7.064,20.88767219
18.944,7.091,20.89055705
18.944,7.118,20.89156842
18.969,7.125,20.89467859
18.994,7.123,20.89606094
18.944,7.118,20.89918923
18.919,7.104,20.90156293
18.919,7.12,20.90325117
18.918,7.071,20.90594125
18.918,7.104,20.90826917
18.918,7.131,20.90943527
18.867,7.125,20.91244602
18.867,7.125,20.91344881
18.891,7.102,20.91644597
18.891,7.096,20.91744757
18.915,7.073,20.92271447
18.89,7.104,20.92472768
18.89,7.104,20.92704082
18.89,7.098,20.92804122
18.89,7.089,20.92904067
18.89,7.069,20.93204141
18.866,7.069,20.93304038
18.891,7.06,20.93404126
18.891,7.071,20.93503928
18.917,7.089,20.93804121
18.892,7.129,20.95179391
18.891,7.129,20.95280504
18.916,7.112,20.95628572
18.916,7.123,20.95679283
18.867,7.137,20.95779991
18.867,7.141,20.95883989
18.866,7.12,20.96366262
18.867,7.131,20.96566343
18.842,7.139,20.96717048
18.842,7.162,20.9701786
18.842,7.168,20.97217846
18.841,7.216,20.97523117
18.841,7.203,20.97768664
18.841,7.181,20.98089695
18.841,7.158,20.98289585
18.841,7.158,20.98489928
18.841,7.162,20.98751998
18.841,7.164,20.98863745
18.841,7.162,20.99163699
18.842,7.174,20.99480033
18.842,7.158,20.99480033
18.843,7.143,20.99827886
18.843,7.168,20.99927878
18.842,7.158,21.00328207
18.843,7.164,21.00527716
18.818,7.185,21.00827765
18.793,7.187,21.01009965
18.792,7.187,21.01256347
18.793,7.174,21.01394844
18.793,7.137,21.01662779
18.793,7.147,21.01807213
18.793,7.133,21.02045822
18.793,7.164,21.02394676
18.793,7.183,21.02446365
18.793,7.158,21.02751923
18.743,7.158,21.02905321
18.743,7.174,21.03189993
18.792,7.179,21.03423333
18.792,7.176,21.0353694
18.766,7.174,21.03922772
18.742,7.125,21.04171109
18.716,7.141,21.04531145
18.741,7.1,21.04814887
18.715,7.112,21.05127072
18.692,7.096,21.05628395
18.716,7.066,21.05879903
18.716,7.064,21.06080484
18.716,7.066,21.06080484
18.716,7.085,21.06180739
18.716,7.129,21.06380486
18.716,7.118,21.06380486
18.716,7.108,21.06503367
18.716,7.071,21.06604695
18.717,7.071,21.06700778
18.642,7.019,21.06918693
18.641,7.031,21.07257414
18.642,7.031,21.07357478
18.667,7.021,21.07729721
18.692,7.033,21.07954955
18.641,7.05,21.08275509
18.691,7.031,21.08575439
18.691,7.027,21.08675623
18.641,7,21.08975482
18.64,6.992,21.09331179
18.64,7.035,21.09532547
18.641,7.019,21.09871483
18.642,6.967,21.1017127
18.618,7.033,21.10671473
18.618,7.002,21.11021948
18.618,6.981,21.1122334
18.668,6.971,21.11568642
18.668,6.936,21.11869931
18.668,6.934,21.11981034
18.668,6.983,21.12279725
18.669,6.94,21.12526178
18.694,6.942,21.12853527
18.694,6.944,21.1300056
18.669,6.996,21.13275886
18.694,6.975,21.13617277
18.694,6.942,21.13803673
18.694,6.905,21.13996601
18.695,6.876,21.14273596
18.745,6.876,21.14421439
18.72,6.9,21.14716077
18.643,6.927,21.14966702
18.643,6.917,21.15307093
18.72,6.944,21.15413332
18.644,6.934,21.15701318
18.643,6.9,21.15978265
18.643,6.913,21.1626451
18.152,6.907,21.16509795
18.173,6.846,21.16914129
18.138,6.84,21.17153358
18.169,6.851,21.17253542
18.173,6.863,21.17615008
18.208,6.857,21.17816281
18.197,6.853,21.18016267
18.19,6.884,21.18216252
17.979,6.863,21.18616414
18.209,6.863,21.18916345
18.591,6.867,21.19150925
18.188,6.863,21.19334292
18.591,6.863,21.19599247
18.59,6.873,21.19899249
18.59,6.869,21.19999242
18.589,6.807,21.20299077
18.118,6.817,21.20599174
18.097,6.826,21.20725155
18.564,6.863,21.21025085
18.589,6.88,21.21313095
18.092,6.842,21.21595454
18.109,6.836,21.21695399
18.178,6.817,21.21995449
18.18,6.82,21.22095466
18.119,6.834,21.22323275
18.148,6.79,21.22625279
18.149,6.774,21.22821164
18.176,6.778,21.23056746
18.176,6.849,21.23157644
18.147,6.799,21.23464465
18.146,6.79,21.23580813
18.543,6.836,21.23853779
18.122,6.832,21.23953915
18.49,6.871,21.2428081
18.441,6.859,21.24558949
18.441,6.857,21.2465899
18.441,6.817,21.24959064
18.441,6.793,21.25059128
18.465,6.805,21.25380301
18.441,6.82,21.25881457
18.466,6.807,21.26165247
18.467,6.757,21.26716924
18.467,6.761,21.26948118
18.467,6.786,21.2714901
18.44,6.797,21.28684139
18.491,6.807,21.28684139
18.491,6.822,21.28784204
18.416,6.828,21.2888422
18.366,6.793,21.29186535
18.366,6.849,21.29707599
18.391,6.834,21.29933548
18.391,6.815,21.3006866
18.542,6.803,21.30410767
18.541,6.805,21.30711341
18.54,6.824,21.30811501
18.366,6.842,21.31311393
18.366,6.869,21.31511378
18.366,6.869,21.3171277
18.54,6.851,21.31975222
18.025,6.83,21.32112956
18.489,6.811,21.32364941
18.488,6.815,21.32465792
18.488,6.811,21.3276546
18.486,6.795,21.33085728
18.458,6.788,21.33195662
18.454,6.786,21.33463573
18.448,6.778,21.33609939
17.906,6.757,21.33885908
18.418,6.786,21.33885908
18.444,6.739,21.34312367
18.443,6.739,21.34434795
18.268,6.714,21.34708595
18.268,6.724,21.34920931
18.44,6.751,21.35120988
18.467,6.759,21.3540206
18.291,6.739,21.35504198
18.293,6.705,21.35737848
18.293,6.71,21.35873914
18.487,6.724,21.36175466
18.319,6.724,21.36290383
18.244,6.732,21.36592054
18.461,6.712,21.36843967
18.103,6.683,21.37143993
18.104,6.718,21.37444019
18.293,6.741,21.38015485
18.269,6.678,21.38315606
18.268,6.678,21.38415551
18.243,6.724,21.38915586
18.244,6.73,21.39166975
18.244,6.732,21.39268017
18.244,6.714,21.39378715
18.269,6.689,21.39378715
18.148,6.685,21.39767051
18.14,6.666,21.4008348
18.219,6.689,21.40384698
18.165,6.678,21.40716958
18.166,6.683,21.40937638
18.166,6.687,21.41141057
18.217,6.707,21.41522098
18.167,6.71,21.41729164
18.191,6.697,21.41994619
18.191,6.685,21.42329788
18.191,6.68,21.42591262
18.165,6.685,21.42938924
18.242,6.722,21.43371892
18.242,6.73,21.43515038
18.241,6.72,21.43972731
18.266,6.71,21.44269347
18.266,6.71,21.4441874
18.215,6.736,21.44734621
18.24,6.747,21.45034218
18.29,6.763,21.45284748
18.289,6.807,21.45572686
18.289,6.79,21.4569025
18.392,6.73,21.46048594
18.442,6.707,21.46346188
18.442,6.705,21.46579981
18.442,6.695,21.46907115
18.365,6.699,21.47106957
18.391,6.705,21.47327399
18.441,6.747,21.47627425
18.39,6.757,21.47827315
18.391,6.782,21.48127508
18.391,6.778,21.48327374
18.391,6.747,21.48627925
18.391,6.703,21.48856759
18.391,6.687,21.49156928
18.391,6.687,21.49256778
18.391,6.712,21.49556899
18.416,6.718,21.49656892
18.442,6.691,21.50056839
18.441,6.71,21.50514126
18.441,6.695,21.50760388
18.441,6.691,21.50886488
18.492,6.691,21.50986981
18.492,6.705,21.51106977
18.492,6.714,21.51223969
18.517,6.695,21.51486778
18.517,6.662,21.51803875
18.517,6.691,21.52103019
18.516,6.641,21.5240376
18.516,6.651,21.52730775
18.516,6.714,21.52955723
18.516,6.693,21.53268027
18.516,6.693,21.53387737
18.491,6.701,21.53690505
18.516,6.701,21.53924942
18.516,6.707,21.54132462
18.541,6.643,21.54377985
18.566,6.705,21.54607725
18.566,6.705,21.54819727
18.616,6.693,21.55076456
18.616,6.68,21.55220819
18.641,6.695,21.55460954
18.641,6.699,21.55640006
18.665,6.691,21.55851722
18.666,6.701,21.56151724
18.665,6.707,21.562886
18.665,6.699,21.56567383
18.666,6.691,21.567276
18.665,6.691,21.56976771
18.665,6.697,21.57077599
18.666,6.716,21.57398725
18.666,6.724,21.57635474
18.666,6.728,21.57944584
18.666,6.716,21.58045125
18.666,6.668,21.58397818
18.666,6.714,21.58525777
18.717,6.718,21.58994675
18.717,6.761,21.59274697
18.741,6.707,21.59581637
18.766,6.753,21.5995481
18.766,6.753,21.60056043
18.766,6.751,21.60056043
18.766,6.751,21.60157013
18.766,6.768,21.60291433
18.766,6.753,21.60391355
18.766,6.712,21.60491443
18.766,6.685,21.60803628
18.766,6.786,21.61894608
18.79,6.797,21.61997819
18.79,6.768,21.61997819
18.791,6.755,21.62096763
18.791,6.751,21.62296915
18.791,6.749,21.62296915
18.791,6.755,21.62598038
18.792,6.743,21.62921333
18.791,6.749,21.63221288
18.792,6.751,21.63521171
18.766,6.77,21.63821125
18.792,6.761,21.64121199
18.792,6.759,21.64221406
18.817,6.736,21.64490342
18.867,6.739,21.64789963
18.942,6.707,21.65090203
18.942,6.716,21.65190196
18.916,6.73,21.65490937
18.916,6.724,21.65590906
18.916,6.726,21.65890932
18.891,6.714,21.66211653
18.891,6.726,21.66311836
18.891,6.726,21.66611648
18.891,6.73,21.6671176
18.866,6.73,21.66991711
18.866,6.712,21.67311597
18.865,6.707,21.67311597
18.815,6.724,21.67727518
18.815,6.741,21.67790771
18.816,6.753,21.6809237
18.842,6.716,21.68392229
18.841,6.714,21.68492365
18.939,6.697,21.68792367
18.938,6.743,21.68909216
18.935,6.739,21.69210792
18.935,6.707,21.6931076
19.013,6.705,21.69622231
18.867,6.703,21.69902587
18.942,6.699,21.7002089
18.942,6.699,21.70156789
18.941,6.701,21.70156789
18.941,6.699,21.70293164
18.941,6.724,21.7060523
18.916,6.687,21.70929742
18.891,6.701,21.71208596
18.842,6.66,21.71522355
18.842,6.66,21.71522355
18.738,6.662,21.71970272
18.763,6.662,21.72097254
18.763,6.676,21.72097254
18.788,6.703,21.72199011
18.788,6.739,21.72298455
18.788,6.739,21.72398734
18.864,6.693,21.72900391
18.814,6.68,21.73198533
18.813,6.728,21.73500443
18.814,6.726,21.73620915
18.79,6.701,21.7412231
18.766,6.68,21.74422216
18.791,6.683,21.74522161
18.816,6.691,21.74823141
18.866,6.651,21.75069261
18.892,6.701,21.75389314
18.892,6.703,21.75489306
18.866,6.718,21.75789499
18.891,6.728,21.76045489
18.891,6.718,21.76446748
18.891,6.712,21.76697254
18.941,6.72,21.76997995
18.89,6.695,21.77497816
18.916,6.712,21.77792549
18.941,6.739,21.78130555
18.941,6.749,21.78341055
18.916,6.749,21.78641939
18.916,6.747,21.78842163
18.891,6.747,21.79142499
18.89,6.776,21.79430318
18.89,6.766,21.79675746
18.89,6.77,21.79775524
18.865,6.749,21.8010354
18.865,6.753,21.80403566
18.89,6.795,21.80703592
18.89,6.797,21.8085072
18.915,6.782,21.81051493
18.94,6.772,21.81422544
18.94,6.774,21.8154366
18.941,6.822,21.81843662
18.941,6.807,21.82083488
18.94,6.799,21.82383537
18.916,6.822,21.82695746
18.916,6.826,21.82795763
18.892,6.799,21.83304119
18.892,6.784,21.83555675
18.842,6.799,21.84056425
18.842,6.803,21.84155822
18.817,6.822,21.84522867
18.816,6.828,21.84623575
18.842,6.815,21.84948468
18.817,6.815,21.85050058
18.842,6.824,21.85050058
18.867,6.828,21.85149884
18.867,6.822,21.85462046
18.867,6.83,21.85802913
18.866,6.84,21.8600297
18.866,6.83,21.86242247
18.842,6.805,21.86542416
18.866,6.801,21.86740136
18.866,6.805,21.86941552
18.791,6.784,21.87241697
18.791,6.788,21.87542033
18.791,6.855,21.8777802
18.765,6.82,21.88078022
18.765,6.82,21.88178062
18.766,6.807,21.88438106
18.766,6.788,21.88641262
18.766,6.751,21.88895488
18.765,6.77,21.89147687
18.741,6.788,21.8927927
18.741,6.807,21.89506483
18.74,6.807,21.89750957
18.765,6.768,21.89978313
18.74,6.768,21.90078306
18.741,6.797,21.90443063
18.766,6.813,21.90675712
18.766,6.784,21.90790558
18.742,6.797,21.91089845
18.742,6.799,21.91190219
18.742,6.805,21.91504264
18.742,6.784,21.91778517
18.718,6.817,21.92115808
18.718,6.778,21.92324734
18.693,6.813,21.92913795
18.693,6.793,21.93374729
18.693,6.784,21.93574691
18.743,6.801,21.94005489
18.768,6.805,21.95179796
18.768,6.799,21.95179796
18.768,6.803,21.95179796
18.768,6.803,21.95282435
18.768,6.782,21.95381808
18.768,6.782,21.95381808
18.768,6.784,21.95513225
18.743,6.803,21.96014023
18.743,6.772,21.96314883
18.743,6.788,21.964149
18.743,6.813,21.96714878
18.743,6.803,21.96958971
18.743,6.805,21.97159839
18.742,6.809,21.97460151
18.741,6.84,21.97897768
18.741,6.84,21.97997713
18.742,6.83,21.98297715
18.717,6.83,21.98597741
18.666,6.795,21.98897839
18.716,6.784,21.98997974
18.716,6.788,21.99298573
18.716,6.778,21.99412823
18.718,6.79,21.99726892
18.717,6.838,21.99921656
18.769,6.838,22.00032496
18.768,6.824,22.00344825
18.768,6.824,22.00544715
18.794,6.838,22.00744987
18.793,6.838,22.00944662
18.767,6.809,22.01241231
18.767,6.832,22.01491809
18.743,6.832,22.01604629
18.717,6.861,22.01917458
18.717,6.828,22.02190137
18.717,6.828,22.02332211
18.767,6.853,22.02581668
18.767,6.822,22.02894878
18.767,6.817,22.0303998
18.766,6.849,22.03300786
18.716,6.849,22.03400707
18.716,6.844,22.03600717
18.716,6.842,22.03600717
18.716,6.836,22.03733158
18.716,6.84,22.0419457
18.716,6.844,22.04345703
18.716,6.826,22.04645801
18.741,6.863,22.04912376
18.741,6.876,22.05046296
18.741,6.871,22.05046296
18.741,6.855,22.05448365
18.765,6.846,22.05710888
18.74,6.869,22.05979776
18.741,6.859,22.06330132
18.74,6.884,22.06601381
18.715,6.828,22.06851077
18.716,6.83,22.071522
18.716,6.832,22.07502031
18.716,6.824,22.07602
18.716,6.84,22.07912564
18.691,6.873,22.08212996
18.691,6.894,22.0851264
18.716,6.849,22.0881238
18.742,6.82,22.09112406
18.767,6.865,22.09446454
18.792,6.878,22.09547472
18.767,6.844,22.09947586
18.767,6.846,22.101475
18.742,6.867,22.10747576
18.742,6.871,22.10947633
18.717,6.861,22.11199117
18.767,6.863,22.11499119
18.767,6.844,22.11798978
18.767,6.844,22.1189909
18.767,6.851,22.12199092
18.717,6.867,22.12537575
18.742,6.88,22.12815833
18.742,6.863,22.13122129
18.742,6.863,22.13223076
18.742,6.884,22.13522148
18.767,6.876,22.13821983
18.767,6.888,22.1414721
18.767,6.888,22.14247227
18.767,6.932,22.14247227
18.767,6.934,22.14347196
18.766,6.936,22.14573669
18.766,6.927,22.14857554
18.766,6.938,22.15016389
18.766,6.938,22.15016389
18.766,6.917,22.15323043
18.766,6.917,22.15450239
18.741,6.894,22.15698481
18.741,6.873,22.15938187
18.741,6.9,22.16063237
18.767,6.863,22.16458797
18.741,6.88,22.16682029
18.766,6.876,22.16982603
18.767,6.871,22.17294836
18.742,6.873,22.17395592
18.742,6.907,22.17706323
18.767,6.867,22.18005919
18.767,6.863,22.1816299
18.742,6.888,22.18403554
18.767,6.89,22.18903542
18.767,6.859,22.19204116
18.792,6.915,22.1950388
18.792,6.915,22.19603777
18.817,6.838,22.19904804
18.817,6.828,22.20042944
18.817,6.851,22.20495081
18.817,6.84,22.20640922
18.817,6.88,22.20947266
18.792,6.865,22.21170402
18.792,6.855,22.21298099
18.792,6.842,22.21600461
18.792,6.853,22.21710849
18.792,6.842,22.21951056
18.792,6.842,22.22152472
18.767,6.834,22.22452569
18.767,6.838,22.22652459
18.767,6.844,22.228585
18.818,6.857,22.23152637
18.768,6.857,22.23386908
18.793,6.813,22.2369647
18.818,6.805,22.23849463
18.818,6.803,22.2404952
18.818,6.807,22.2427547
18.793,6.817,22.24559045
18.792,6.788,22.24759412
18.792,6.79,22.24890304
18.817,6.815,22.25283098
18.793,6.815,22.25714993
18.743,6.82,22.2604382
18.768,6.807,22.26304555
18.768,6.805,22.2643342
18.768,6.795,22.26534271
18.768,6.795,22.26634216
18.768,6.803,22.26785254
18.768,6.817,22.26785254
18.768,6.828,22.26907349
18.768,6.822,22.27261305
18.768,6.795,22.2755065
18.768,6.786,22.28565025
18.794,6.788,22.28565025
18.794,6.788,22.28565025
18.769,6.851,22.28665113
18.769,6.832,22.28764963
18.769,6.813,22.28864908
18.719,6.801,22.28964996
18.769,6.797,22.28964996
18.769,6.811,22.29099274
18.769,6.797,22.29422307
18.769,6.79,22.29926896
18.769,6.795,22.30049825
18.819,6.803,22.30312443
18.769,6.813,22.30600548
18.769,6.809,22.30728626
18.769,6.778,22.31213975
18.278,6.778,22.31314135
18.249,6.803,22.3161447
18.743,6.828,22.31714153
18.743,6.853,22.32014132
18.742,6.873,22.32313943
18.742,6.857,22.32415009
18.742,6.813,22.32753992
18.742,6.84,22.33000207
18.767,6.857,22.33143258
18.742,6.824,22.33392859
18.742,6.815,22.33537793
18.717,6.811,22.33795166
18.717,6.824,22.34102273
18.717,6.824,22.34203267
18.717,6.822,22.3452065
18.717,6.822,22.34657884
18.717,6.784,22.3491087
18.717,6.815,22.35211253
18.717,6.842,22.35311747
18.717,6.832,22.35611677
18.742,6.78,22.35843873
18.742,6.784,22.36053848
18.718,6.805,22.36335373
18.717,6.832,22.36437654
18.743,6.784,22.36751342
18.717,6.774,22.36957192
18.768,6.793,22.37157321
18.793,6.824,22.37398529
18.767,6.817,22.37721586
18.792,6.809,22.38010454
18.793,6.811,22.38111424
