23.744,7.395,18.00578761
23.665,7.361,18.00578761
23.665,7.44,18.00678754
23.664,7.452,18.00778985
23.689,7.469,18.01865315
23.664,7.475,18.01865315
23.638,7.471,18.01973271
23.613,7.446,18.0235734
23.613,7.448,18.02458215
23.613,7.448,18.02558184
23.613,7.446,18.02658367
23.666,7.459,18.02958107
23.612,7.471,18.03255558
23.612,7.467,18.03356123
23.587,7.455,18.03656006
23.618,7.428,18.03807235
23.611,7.407,18.04125309
23.665,7.414,18.04574251
23.664,7.418,18.0462904
23.539,7.392,18.04968524
23.641,7.381,18.0526917
23.639,7.406,18.05584908
23.593,7.396,18.05704331
23.592,7.336,18.05977011
23.637,7.326,18.06277657
23.638,7.341,18.06591988
23.636,7.353,18.06643224
23.685,7.324,18.06943989
23.632,7.301,18.07243967
23.606,7.27,18.07343841
23.599,7.249,18.07644463
23.598,7.247,18.07744479
23.492,7.208,18.08073807
23.491,7.295,18.08369184
23.572,7.257,18.08482456
23.571,7.253,18.08754063
23.58,7.256,18.08898568
23.571,7.227,18.09110069
23.492,7.28,18.09430861
23.492,7.282,18.09592009
23.517,7.289,18.09906316
23.543,7.24,18.10143185
23.542,7.24,18.10327649
23.542,7.244,18.10429907
23.492,7.259,18.10429907
23.492,7.27,18.10529423
23.416,7.259,18.10762739
23.415,7.262,18.10762739
23.415,7.262,18.10863185
23.415,7.262,18.10979557
23.415,7.249,18.1108017
23.415,7.255,18.11180162
23.365,7.272,18.11650133
23.415,7.313,18.1197443
23.466,7.305,18.12074828
23.466,7.296,18.1217494
23.466,7.274,18.12274861
23.442,7.222,18.12374806
23.416,7.228,18.12474942
23.389,7.198,18.1260004
23.385,7.276,18.12920356
23.385,7.29,18.13038301
23.369,7.264,18.13038301
23.368,7.262,18.13138986
23.367,7.255,18.13359165
23.367,7.254,18.13359165
23.342,7.23,18.13462114
23.349,7.204,18.13763022
23.324,7.222,18.14062977
23.317,7.28,18.14308739
23.293,7.274,18.14652777
23.318,7.259,18.14797854
23.368,7.276,18.1525383
23.348,7.253,18.1555357
23.351,7.117,18.1582067
23.27,7.165,18.16121125
23.27,7.202,18.16321516
23.242,7.238,18.1672132
23.192,7.245,18.17103148
23.193,7.263,18.17227817
23.217,7.301,18.17227817
23.217,7.301,18.17371559
23.189,7.28,18.17672777
23.185,7.293,18.17774034
23.175,7.237,18.1807375
23.148,7.234,18.1836586
23.14,7.247,18.18611598
23.116,7.261,18.18960786
23.142,7.251,18.19211984
23.115,7.254,18.19412708
23.139,7.233,18.19712758
23.111,7.256,18.19936872
23.112,7.256,18.20337081
23.084,7.237,18.2063036
23.08,7.277,18.21081734
23.081,7.285,18.21208262
23.043,7.185,18.21430302
22.912,7.141,18.21731377
22.888,7.276,18.2225523
22.889,7.291,18.22423077
22.865,7.33,18.22677898
22.839,7.365,18.23000193
22.839,7.378,18.23128271
22.864,7.417,18.23433065
22.84,7.438,18.23867893
22.84,7.459,18.24208498
22.839,7.459,18.24410033
22.93,7.454,18.24610043
22.814,7.49,18.24854112
22.815,7.496,18.25164366
22.915,7.509,18.25666022
22.915,7.515,18.26030588
22.965,7.506,18.26232505
22.865,7.479,18.26535487
22.968,7.475,18.26635861
22.946,7.444,18.26952958
22.867,7.452,18.27253079
22.84,7.436,18.27552986
22.84,7.434,18.27721334
22.867,7.428,18.27954197
22.866,7.407,18.28054142
22.866,7.401,18.28154087
22.866,7.399,18.28268385
22.841,7.405,18.2836926
22.867,7.421,18.28669405
22.866,7.43,18.28769445
22.815,7.434,18.29029202
22.865,7.434,18.2940073
22.865,7.442,18.29471064
22.865,7.442,18.29821587
22.865,7.452,18.30022287
22.865,7.463,18.30222178
22.864,7.434,18.30422282
22.889,7.421,18.30622053
22.888,7.415,18.30922151
22.964,7.432,18.31122136
22.969,7.411,18.31422281
22.967,7.423,18.31625342
23.017,7.452,18.31892586
23.016,7.434,18.32351923
23.065,7.459,18.32668948
22.966,7.448,18.32970214
22.993,7.432,18.33275414
22.965,7.44,18.33582973
23.089,7.473,18.33885455
22.99,7.438,18.34019089
22.965,7.434,18.34019089
22.99,7.392,18.34212065
22.99,7.417,18.35380483
22.99,7.423,18.35380483
23.092,7.436,18.36028647
23.063,7.426,18.36334443
23.064,7.407,18.3679626
23.014,7.419,18.37053895
23.014,7.43,18.37154794
22.989,7.442,18.37466335
23.039,7.428,18.37814569
23.065,7.415,18.38051748
23.065,7.419,18.38152528
23.04,7.442,18.38463044
23.066,7.446,18.38587713
23.066,7.452,18.38863945
23.066,7.442,18.38964891
23.117,7.434,18.39269686
23.116,7.455,18.39588547
23.116,7.44,18.39693666
23.091,7.434,18.39984584
23.14,7.432,18.40284777
23.193,7.428,18.40384674
23.218,7.428,18.40680075
23.243,7.428,18.40780926
23.217,7.467,18.41081142
23.316,7.446,18.41405892
23.316,7.448,18.41505504
23.316,7.436,18.41805553
23.34,7.436,18.41905427
23.316,7.419,18.42164993
23.316,7.419,18.42465734
23.315,7.419,18.42603207
23.315,7.411,18.42903948
23.29,7.411,18.43003845
23.29,7.43,18.43287182
23.29,7.411,18.43554521
23.315,7.396,18.43864775
23.315,7.396,18.43965077
23.315,7.392,18.44276166
23.315,7.407,18.4461453
23.29,7.409,18.44831729
23.29,7.43,18.45179725
23.315,7.318,18.45532441
23.341,7.409,18.45812392
23.44,7.418,18.46301699
23.44,7.419,18.46433425
23.34,7.374,18.46944284
23.34,7.394,18.47186875
23.391,7.378,18.47490358
23.339,7.411,18.48004007
23.391,7.426,18.48266459
23.391,7.438,18.48384356
23.366,7.463,18.48684645
23.416,7.475,18.48982811
23.467,7.47,18.49285626
23.415,7.463,18.49597788
23.415,7.452,18.4979763
23.466,7.452,18.50200796
23.465,7.457,18.50301361
23.465,7.461,18.50301361
23.465,7.457,18.5050056
23.466,7.446,18.50805974
23.44,7.459,18.51144648
23.39,7.417,18.51347256
23.389,7.405,18.51898241
23.389,7.392,18.52182627
23.339,7.342,18.5247004
23.339,7.347,18.52571869
23.364,7.369,18.53015399
23.364,7.367,18.53234673
23.389,7.376,18.53489923
23.364,7.388,18.53781366
23.391,7.376,18.54081964
23.391,7.369,18.54214311
23.493,7.336,18.54473233
23.417,7.374,18.54790998
23.493,7.347,18.5509243
23.417,7.363,18.5540874
23.417,7.399,18.5566833
23.417,7.403,18.55770159
23.417,7.421,18.5608778
23.392,7.407,18.56321669
23.392,7.403,18.56730866
23.366,7.363,18.56995583
23.366,7.399,18.57295871
23.391,7.407,18.57595968
23.341,7.413,18.57829571
23.366,7.442,18.58129406
23.366,7.448,18.58329439
23.466,7.444,18.58643937
23.441,7.447,18.59124279
23.393,7.423,18.59360266
23.466,7.396,18.59460211
23.392,7.403,18.59760737
23.392,7.401,18.59860373
23.392,7.413,18.60224986
23.367,7.396,18.60525846
23.341,7.359,18.60825729
23.391,7.388,18.61049795
23.391,7.399,18.61149836
23.342,7.403,18.6152215
23.316,7.411,18.61722732
23.366,7.413,18.61925054
23.366,7.419,18.62195516
23.441,7.432,18.62521267
23.441,7.432,18.62521267
23.441,7.444,18.62855816
23.441,7.42,18.63127494
23.341,7.434,18.63453698
23.341,7.417,18.63553858
23.365,7.388,18.6390698
23.365,7.396,18.64023423
23.365,7.421,18.6432426
23.366,7.442,18.64566684
23.366,7.446,18.64699984
23.366,7.444,18.64973354
23.341,7.444,18.65074635
23.341,7.444,18.6517446
23.341,7.455,18.65274405
23.342,7.455,18.65402746
23.394,7.452,18.65906239
23.393,7.473,18.66206264
23.42,7.5,18.66506243
23.343,7.484,18.66806221
23.393,7.484,18.67008638
23.394,7.488,18.67584276
23.418,7.521,18.68026805
23.369,7.506,18.68226838
23.367,7.544,18.68526793
23.444,7.514,18.68726897
23.393,7.531,18.68848085
23.392,7.556,18.69199443
23.392,7.548,18.69499898
23.391,7.54,18.697999
23.415,7.558,18.7009027
23.365,7.571,18.70242167
23.366,7.585,18.70458007
23.339,7.565,18.70758009
23.339,7.573,18.70858002
23.289,7.552,18.7115798
23.288,7.554,18.71457863
23.288,7.562,18.71841049
23.287,7.581,18.72032499
23.337,7.613,18.72407031
23.288,7.6,18.72507191
23.288,7.587,18.72807026
23.363,7.584,18.72907162
23.363,7.592,18.73206902
23.289,7.577,18.73420048
23.264,7.577,18.73635387
23.339,7.582,18.73851895
23.34,7.58,18.74041724
23.368,7.563,18.74242306
23.292,7.571,18.74542451
23.342,7.569,18.74742556
23.292,7.523,18.75
23.291,7.523,18.75100732
23.342,7.55,18.75419807
23.342,7.575,18.75672126
23.268,7.581,18.75772834
23.267,7.581,18.76079464
23.267,7.575,18.761935
23.267,7.587,18.7651813
23.267,7.562,18.76772285
23.317,7.565,18.7693994
23.366,7.56,18.77405548
23.341,7.576,18.77719474
23.366,7.58,18.77819443
23.317,7.581,18.78099442
23.267,7.602,18.78600073
23.267,7.614,18.78700066
23.317,7.616,18.78700066
23.317,7.606,18.78900027
23.317,7.606,18.79000044
23.361,7.608,18.79000044
23.361,7.606,18.79150653
23.338,7.588,18.79561186
23.388,7.617,18.79812765
23.361,7.625,18.80131102
23.361,7.613,18.80431628
23.334,7.564,18.80731702
23.241,7.471,18.81031656
23.289,7.54,18.81231737
23.29,7.585,18.8157115
23.241,7.589,18.8187077
23.24,7.581,18.82170749
23.24,7.583,18.82270718
23.215,7.583,18.82768655
23.214,7.585,18.82868767
23.189,7.598,18.83426094
23.189,7.604,18.83709502
23.24,7.614,18.83994532
23.189,7.606,18.84292364
23.215,7.606,18.84444952
23.215,7.602,18.84745932
23.215,7.569,18.85044765
23.215,7.546,18.85344863
23.215,7.573,18.85644841
23.215,7.546,18.85864639
23.314,7.548,18.86228108
23.271,7.517,18.86479092
23.243,7.51,18.86787844
23.241,7.515,18.87086964
23.291,7.532,18.87228012
23.291,7.531,18.87489486
23.29,7.531,18.8781848
23.289,7.532,18.88118482
23.268,7.515,18.88365149
23.243,7.54,18.88665009
23.216,7.553,18.89011621
23.212,7.55,18.89011621
23.203,7.515,18.89431787
23.217,7.496,18.89683604
23.166,7.506,18.89824605
23.164,7.528,18.90101027
23.134,7.529,18.90547729
23.161,7.545,18.90857363
23.16,7.563,18.9121449
23.135,7.566,18.9132061
23.11,7.582,18.91597557
23.084,7.554,18.91897726
23.005,7.486,18.92228031
22.999,7.507,18.92728186
22.937,7.55,18.93028259
22.913,7.548,18.93128133
22.913,7.515,18.9339354
22.914,7.496,18.93707609
22.915,7.509,18.94008398
22.89,7.506,18.94255304
22.89,7.509,18.94599366
22.941,7.504,18.94927287
22.941,7.488,18.95041752
22.941,7.49,18.95319319
22.941,7.49,18.95419955
22.941,7.515,18.95720053
22.969,7.523,18.96020055
22.966,7.527,18.96119905
22.966,7.523,18.9642005
22.966,7.535,18.96670246
22.966,7.535,18.96839309
22.941,7.511,18.9708569
22.916,7.527,18.97386932
22.916,7.531,18.974998
22.994,7.529,18.97793674
23.044,7.523,18.97937894
23.044,7.529,18.98229194
23.043,7.519,18.98488855
23.043,7.531,18.9879415
23.043,7.54,18.99144459
22.942,7.511,18.99558735
22.942,7.5,18.99792457
22.942,7.5,18.99792457
22.942,7.519,18.99913144
22.941,7.527,19.00213647
22.941,7.469,19.00495672
22.916,7.517,19.00631642
22.916,7.546,19.00682545
22.941,7.548,19.00782943
22.94,7.558,19.00922346
22.94,7.562,19.00922346
22.942,7.569,19.02054214
23.041,7.557,19.02454138
23.091,7.527,19.02754116
22.967,7.502,19.03234887
22.991,7.525,19.03535366
23.016,7.535,19.03734779
22.991,7.533,19.03934813
22.99,7.529,19.04134846
22.938,7.517,19.04546213
22.963,7.515,19.04807782
22.964,7.527,19.04948354
22.938,7.538,19.05187416
22.938,7.558,19.0548737
22.939,7.562,19.0558784
23.042,7.515,19.05887532
23.015,7.504,19.05988169
23.092,7.533,19.06298161
23.092,7.538,19.06400752
23.118,7.535,19.06697345
23.193,7.54,19.06981659
23.193,7.539,19.07127023
23.066,7.562,19.07389855
23.093,7.577,19.07533669
23.142,7.604,19.07845616
23.117,7.583,19.08104801
23.092,7.587,19.08399439
23.091,7.565,19.08702993
23.091,7.556,19.08836746
23.166,7.55,19.09093118
23.166,7.55,19.09245443
23.203,7.528,19.09445429
23.166,7.587,19.09745455
23.166,7.587,19.09845448
23.166,7.554,19.10198903
23.166,7.546,19.1029892
23.241,7.554,19.10765815
23.216,7.548,19.11092949
23.216,7.562,19.11194205
23.267,7.55,19.11517167
23.217,7.55,19.11811757
23.217,7.542,19.12131739
23.267,7.573,19.12562251
23.242,7.573,19.12948275
23.242,7.538,19.13184214
23.192,7.562,19.13484168
23.192,7.56,19.13940787
23.242,7.546,19.14259005
23.319,7.504,19.14584422
23.319,7.515,19.1468575
23.242,7.537,19.15042663
23.267,7.52,19.15342402
23.293,7.486,19.15661073
23.242,7.487,19.15960908
23.268,7.539,19.16254067
23.193,7.589,19.16515279
23.194,7.596,19.1682682
23.265,7.592,19.17102122
23.241,7.587,19.17282581
23.24,7.575,19.17282581
23.242,7.569,19.17438579
23.243,7.59,19.17700362
23.242,7.581,19.18013716
23.242,7.578,19.18118811
23.216,7.58,19.18650961
23.241,7.584,19.18911099
23.191,7.58,19.19067907
23.166,7.608,19.19537997
23.166,7.606,19.19642806
23.242,7.607,19.19956398
23.191,7.596,19.20222521
23.191,7.604,19.20561361
23.166,7.61,19.20814109
23.166,7.619,19.21086955
23.166,7.629,19.21234059
23.167,7.633,19.21434879
23.167,7.633,19.21646047
23.142,7.639,19.21747184
23.117,7.637,19.21747184
23.065,7.629,19.22103858
23.065,7.616,19.22413468
23.065,7.602,19.22517395
23.09,7.598,19.22830939
23.091,7.587,19.2315166
23.167,7.6,19.23447871
23.168,7.567,19.23757911
23.141,7.583,19.24019194
23.14,7.596,19.24330473
23.116,7.587,19.24654341
23.204,7.536,19.24968457
23.138,7.152,19.25228715
23.167,7.581,19.25592256
23.142,7.585,19.25592256
23.167,7.589,19.25748682
23.264,7.569,19.26008177
23.192,7.567,19.26325655
23.192,7.571,19.26430535
23.192,7.567,19.26735711
23.191,7.558,19.26803088
23.217,7.558,19.27074718
23.267,7.552,19.27374697
23.267,7.554,19.27674675
23.293,7.538,19.27836633
23.292,7.554,19.28040099
23.292,7.55,19.28404498
23.292,7.546,19.28504729
23.292,7.529,19.28804517
23.266,7.544,19.29004478
23.365,7.547,19.29256439
23.291,7.556,19.29478359
23.317,7.544,19.29579329
23.342,7.533,19.29915762
23.317,7.533,19.3023212
23.315,7.544,19.30339575
23.314,7.542,19.30588198
23.339,7.542,19.30753779
23.388,7.538,19.30994987
23.388,7.535,19.31123567
23.388,7.498,19.31413531
23.388,7.492,19.316921
23.388,7.506,19.31791639
23.388,7.511,19.31991458
23.388,7.506,19.31991458
23.388,7.509,19.32157946
23.39,7.504,19.32458544
23.441,7.504,19.32869458
23.493,7.513,19.33069301
23.493,7.517,19.33069301
23.518,7.517,19.33264923
23.543,7.519,19.33537865
23.493,7.498,19.33837843
23.441,7.525,19.34159899
23.466,7.535,19.34633565
23.466,7.506,19.34733701
23.466,7.477,19.3483367
23.466,7.477,19.34933591
23.466,7.492,19.35033631
23.516,7.531,19.3533361
23.541,7.515,19.35633755
23.541,7.517,19.35862756
23.541,7.529,19.36163807
23.566,7.54,19.36463785
23.566,7.531,19.36664009
23.541,7.521,19.36962962
23.565,7.538,19.37249637
23.565,7.535,19.37362218
23.516,7.511,19.37613416
23.541,7.523,19.37913871
23.541,7.527,19.38213873
23.642,7.523,19.38514018
23.642,7.525,19.38653851
23.642,7.531,19.38909316
23.592,7.486,19.39176393
23.642,7.484,19.39277411
23.591,7.477,19.39580035
23.617,7.488,19.39881134
23.642,7.49,19.40206885
23.667,7.502,19.40307069
23.717,7.523,19.40406799
23.717,7.525,19.40506744
23.742,7.525,19.40669203
23.742,7.542,19.40901875
23.742,7.513,19.41202021
23.742,7.531,19.41302061
23.742,7.542,19.41603541
23.742,7.548,19.41703677
23.766,7.531,19.42013168
23.766,7.511,19.42314315
23.816,7.511,19.4246428
23.765,7.509,19.42706299
23.79,7.496,19.42991042
23.79,7.494,19.43103051
23.79,7.494,19.43403792
23.79,7.494,19.43518186
23.789,7.484,19.43841362
23.789,7.475,19.44128799
23.864,7.49,19.44654584
23.863,7.473,19.44921732
23.864,7.463,19.45235014
23.863,7.459,19.45488024
23.963,7.467,19.46004581
23.963,7.477,19.46321797
23.963,7.477,19.46443081
24.041,7.49,19.46909189
24.066,7.486,19.47210193
24.065,7.5,19.4749701
24.09,7.502,19.47597885
24.14,7.502,19.47915936
24.139,7.502,19.48227072
24.139,7.5,19.48376036
24.164,7.502,19.48376036
24.164,7.506,19.48507261
24.163,7.494,19.48809981
24.163,7.465,19.4916122
24.188,7.463,19.49278903
24.163,7.463,19.49278903
24.164,7.465,19.49462867
24.164,7.457,19.49741769
24.114,7.455,19.49841452
24.115,7.467,19.49841452
24.015,7.436,19.50226092
24.014,7.436,19.50526929
24.015,7.426,19.50998354
24.016,7.426,19.51168418
24.12,7.407,19.51401281
24.118,7.43,19.51703119
24.143,7.419,19.52020216
24.169,7.428,19.52327132
24.168,7.417,19.526232
24.166,7.397,19.5295155
24.166,7.406,19.53252244
24.166,7.408,19.53252244
24.093,7.394,19.53643107
24.092,7.419,19.53942966
24.117,7.399,19.54243112
24.092,7.386,19.54549932
24.091,7.386,19.54657555
24.066,7.363,19.54907846
24.016,7.349,19.55214357
24.016,7.394,19.55465031
24.065,7.405,19.55812788
24.092,7.394,19.55953908
24.115,7.409,19.56220937
24.115,7.405,19.56555486
24.09,7.386,19.56801367
24.09,7.413,19.5710144
24.065,7.403,19.57401419
24.064,7.403,19.5750134
24.065,7.411,19.57817459
24.09,7.421,19.58117771
24.065,7.411,19.58221078
24.065,7.405,19.58337212
24.065,7.39,19.58337212
24.04,7.384,19.58517528
24.015,7.367,19.58768368
24.014,7.378,19.59169888
23.989,7.386,19.59431958
24.015,7.394,19.59743333
24.015,7.386,19.60057187
24.038,7.394,19.60303545
24.091,7.396,19.60626841
24.014,7.386,19.60920095
24.092,7.392,19.61194205
24.092,7.388,19.61309981
24.117,7.39,19.61528611
24.117,7.39,19.61758399
24.091,7.369,19.61979127
24.066,7.39,19.62289071
24.092,7.401,19.62414455
24.141,7.415,19.62716055
24.141,7.421,19.62816167
24.141,7.452,19.63116121
24.191,7.436,19.63417459
24.191,7.436,19.63566828
24.167,7.457,19.63817739
24.166,7.455,19.63918281
24.166,7.463,19.64245987
24.116,7.442,19.64445829
24.168,7.438,19.64545965
24.166,7.43,19.64876962
24.166,7.43,19.65076995
24.116,7.421,19.65329075
24.115,7.405,19.65876651
24.139,7.426,19.66137028
24.213,7.426,19.66587567
23.846,7.434,19.6690762
24.262,7.43,19.67208123
23.823,7.415,19.67508984
24.164,7.401,19.68718433
24.217,7.39,19.68918419
24.191,7.432,19.69470119
24.192,7.404,19.69703817
24.165,7.463,19.70053077
24.165,7.476,19.70053077
24.164,7.47,19.70389986
24.165,7.449,19.70689869
24.14,7.448,19.70790076
24.139,7.437,19.71180844
24.164,7.429,19.71413565
24.115,7.419,19.71669626
24.114,7.405,19.720083
24.139,7.407,19.72111249
24.041,7.278,19.7241106
24.016,7.259,19.72512054
24.016,7.299,19.72821045
24.016,7.336,19.73077703
24.016,7.351,19.73177671
24.016,7.394,19.73505688
24.016,7.428,19.73606849
24.016,7.455,19.73928809
23.967,7.442,19.74241924
23.967,7.43,19.74362087
23.967,7.436,19.74622583
23.942,7.442,19.74774361
23.941,7.459,19.75034428
24.018,7.408,19.75262809
24.068,7.408,19.75463438
24.018,7.408,19.75684524
24.018,7.422,19.75984406
24.018,7.426,19.76084352
24.058,7.465,19.76421928
24.058,7.461,19.7652483
24.017,7.523,19.7682476
24.043,7.5,19.77124596
24.043,7.494,19.77224708
24.043,7.498,19.77324605
24.043,7.519,19.77424574
24.043,7.525,19.77640271
24.068,7.535,19.78010488
24.093,7.567,19.78310704
24.118,7.535,19.78468084
24.118,7.548,19.78720117
24.193,7.55,19.79271197
24.193,7.565,19.79537678
24.193,7.558,19.7983067
24.193,7.544,19.80200887
24.167,7.535,19.8040216
24.12,7.536,19.80702162
23.953,7.558,19.8100214
24.198,7.5,19.81302166
24.188,7.546,19.81602478
24.19,7.55,19.81948137
24.19,7.551,19.82048917
24.193,7.569,19.82348943
24.141,7.443,19.82811522
24.041,7.218,19.82912612
24.018,7.399,19.83244538
24.043,7.471,19.83556986
24.043,7.488,19.84060216
24.044,7.484,19.84372807
23.824,7.498,19.84604311
23.824,7.506,19.84744239
23.873,7.468,19.8503859
23.799,7.45,19.85325718
24.068,7.499,19.85603571
23.994,7.519,19.85980797
24.044,7.537,19.86274886
23.917,7.482,19.86674786
23.892,7.502,19.86974764
23.892,7.513,19.87174916
23.942,7.546,19.87474847
23.942,7.515,19.87674856
23.942,7.517,19.87877059
23.943,7.548,19.88076425
23.968,7.538,19.88377881
23.968,7.533,19.88677907
23.968,7.529,19.88878226
23.968,7.519,19.89020896
23.993,7.517,19.89372444
23.993,7.523,19.89572811
23.993,7.529,19.89887738
24.043,7.565,19.90344381
23.993,7.569,19.90629482
23.993,7.554,19.90729809
24.018,7.548,19.91029978
23.992,7.548,19.91330099
23.989,7.56,19.91430092
24.014,7.567,19.91751361
23.988,7.569,19.92007327
23.99,7.565,19.92529011
24.064,7.589,19.92841005
24.064,7.587,19.92954636
24.063,7.585,19.93190336
24.064,7.585,19.93390298
24.013,7.587,19.93663001
24.012,7.592,19.93913484
24.012,7.589,19.94219089
24.011,7.589,19.94320202
23.986,7.567,19.94620824
24.011,7.581,19.94939423
24.011,7.592,19.95092702
24.011,7.587,19.95329332
24.091,7.541,19.95627856
24.037,7.575,19.95916724
24.037,7.583,19.96061707
24.036,7.587,19.96322799
24.061,7.565,19.96653461
24.061,7.562,19.96756458
24.061,7.548,19.97057152
24.086,7.548,19.97168207
24.113,7.548,19.97427773
24.114,7.565,19.97673869
24.114,7.569,19.97883248
24.088,7.542,19.98095369
24.114,7.542,19.9826045
24.114,7.542,19.98525071
24.114,7.571,19.98829556
24.139,7.535,19.99155426
24.139,7.529,19.99399257
24.139,7.529,19.99599409
24.139,7.519,19.99599409
24.139,7.517,19.99745107
24.164,7.533,20.00052023
24.114,7.569,20.00352001
24.114,7.571,20.00452232
24.114,7.571,20.00552034
24.138,7.571,20.00652027
24.189,7.56,20.01137805
24.189,7.56,20.01237774
24.265,7.565,20.01337862
24.265,7.561,20.01437736
24.267,7.561,20.01737881
24.242,7.561,20.01837826
24.164,7.577,20.02137733
24.189,7.548,20.02437735
24.165,7.54,20.02755761
24.115,7.54,20.03257608
24.115,7.552,20.03388572
24.216,7.551,20.03625369
24.216,7.544,20.0391326
24.216,7.544,20.04013252
24.216,7.524,20.04333401
24.213,7.535,20.04634523
24.213,7.542,20.04884481
24.236,7.534,20.05068469
24.236,7.546,20.05360174
24.237,7.524,20.0566082
24.235,7.509,20.05775452
