23.793,7.091,16.71595263
23.793,7.083,16.71794629
23.793,7.073,16.71794629
23.793,7.073,16.71907377
23.793,7.075,16.72220349
23.793,7.077,16.72270989
23.793,7.075,16.72429919
23.793,7.081,16.72531414
23.793,7.091,16.72840858
23.793,7.077,16.73131537
23.793,7.089,16.73431683
23.792,7.108,16.7366848
23.817,7.098,16.73769355
23.767,7.091,16.7407043
23.767,7.102,16.74482512
23.742,7.129,16.74920106
23.767,7.135,16.75160599
23.767,7.135,16.75510025
23.767,7.125,16.75814676
23.716,7.129,16.76346183
23.716,7.143,16.76467586
23.716,7.137,16.76782846
23.716,7.129,16.76782846
23.741,7.112,16.76883197
23.716,7.106,16.77283287
23.716,7.11,16.7748313
23.742,7.116,16.77831125
23.717,7.11,16.78078675
23.717,7.089,16.78431082
23.717,7.093,16.78731084
23.717,7.071,16.78731084
23.717,7.06,16.79167342
23.718,7.058,16.79469657
23.718,7.052,16.79589605
23.717,7.037,16.80037451
23.717,7.023,16.80237317
23.717,7.013,16.8038969
23.717,7.006,16.80490327
23.692,7.029,16.80986667
23.717,7.023,16.81086588
23.31,7.046,16.81357002
23.325,7.046,16.81470704
23.326,7.042,16.81815791
23.327,7.037,16.82116795
23.327,7.033,16.82316613
23.327,7.031,16.82562256
23.327,7.029,16.82816815
23.327,7.015,16.83079314
23.352,7.01,16.83415604
23.36,6.99,16.83716536
23.373,6.994,16.8405354
23.742,7.008,16.8429749
23.742,7.015,16.84430671
23.743,6.994,16.8474915
23.743,6.975,16.84996963
23.743,7.019,16.85296845
23.743,7.013,16.8539722
23.743,7.033,16.85941792
23.743,6.983,16.86153865
23.743,7,16.86254239
23.743,7.008,16.86664891
23.793,7.031,16.86966944
23.793,7.025,16.87166905
23.793,6.988,16.87466407
23.742,6.967,16.87809849
23.742,6.965,16.87852168
23.742,7.013,16.87852168
23.742,7.027,16.88484097
23.742,7.029,16.88584089
23.717,7.039,16.88884091
23.717,7.042,16.88884091
23.716,7.039,16.89316869
23.716,6.998,16.89564872
23.716,6.992,16.89669609
23.741,7.006,16.89782858
23.741,7.008,16.9016459
23.741,7.023,16.90371799
23.767,7.048,16.9067266
23.767,7.029,16.90970111
23.817,7.025,16.91155839
23.842,7.019,16.91365814
23.792,7.021,16.91480398
23.767,7.031,16.92092776
23.766,7.029,16.92118573
23.766,7.035,16.92199898
23.766,7.025,16.9252286
23.766,7.025,16.92601061
23.766,7.033,16.92702603
23.766,7.052,16.92811751
23.766,7.06,16.92988014
23.766,7.066,16.92988014
23.766,7.058,16.93103027
23.766,7.05,16.93360233
23.766,7.066,16.93705034
23.766,7.052,16.94006586
23.766,7.046,16.94359517
23.815,7.064,16.94584656
23.79,7.071,16.94711471
23.79,7.073,16.94994116
23.79,7.058,16.95306087
23.79,7.066,16.9562664
23.766,7.087,16.95922565
23.791,7.114,16.96184397
23.766,7.1,16.96560073
23.741,7.133,16.96840572
23.792,7.125,16.97140574
23.792,7.12,16.97260761
23.792,7.089,16.97260761
23.742,7.087,16.97883797
23.742,7.046,16.98146057
23.742,7.05,16.98270273
23.741,7.035,16.98568583
23.741,7.021,16.98817539
23.741,7.017,16.99089837
23.741,7.021,16.99219346
23.741,7.029,16.99516582
23.766,7.037,16.99602199
23.766,7.046,16.99930429
23.765,7.052,17.00219369
23.765,7.056,17.00375247
23.273,7.058,17.00517964
23.212,7.073,17.00776005
23.214,7.073,17.01016831
23.216,7.058,17.01271796
23.216,7.056,17.01375961
23.191,7.058,17.01576638
23.191,7.039,17.02012181
23.191,7.048,17.02112341
23.191,7.029,17.0231216
23.191,7.033,17.0231216
23.242,7.023,17.02836657
23.241,7.035,17.03051281
23.24,7.033,17.03253269
23.24,7.033,17.03366375
23.24,7.033,17.03446245
23.24,7.037,17.03548193
23.34,7.039,17.0379765
23.339,7.042,17.03898787
23.34,7.042,17.04046822
23.359,7.027,17.04148126
23.357,7.017,17.0424881
23.327,7.021,17.04374099
23.327,7.023,17.0446682
23.816,7.025,17.04472876
23.451,7.021,17.04818201
23.817,7.013,17.0501821
23.817,7.01,17.0501821
23.817,7.008,17.05118179
23.817,6.986,17.05561781
23.817,6.99,17.05715847
23.817,7,17.05819321
23.843,7.004,17.05929184
23.843,7.002,17.06235838
23.843,7.004,17.06334591
23.843,7.004,17.06435895
23.843,7.017,17.06736398
23.818,6.988,17.06836724
23.818,7.029,17.07345676
23.843,7.023,17.07573342
23.843,7,17.07929659
23.767,7.004,17.0824182
23.793,7.019,17.08552337
23.792,7.029,17.0880239
23.792,7.044,17.08941197
23.792,7.05,17.0924356
23.792,7.052,17.09501386
23.816,7.025,17.09822536
23.841,7.023,17.10122657
23.789,7.023,17.10606456
23.79,7.033,17.10806417
23.789,7.056,17.1124289
23.789,7.069,17.11519051
23.79,7.048,17.11830664
23.79,7.052,17.12168908
23.789,7.031,17.12470889
23.74,7.052,17.12773633
23.79,7.039,17.13015676
23.79,7.037,17.13259935
23.74,7.037,17.13475919
23.739,7.025,17.13677692
23.766,7.056,17.13977695
23.766,7.069,17.14114761
23.765,7.083,17.14417076
23.79,7.079,17.14711356
23.815,7.077,17.15063405
23.814,7.071,17.15263391
23.839,7.058,17.15363407
23.864,7.073,17.15363407
23.839,7.071,17.16031718
23.839,7.064,17.1617825
23.813,7.073,17.16446996
23.813,7.056,17.169137
23.839,7.064,17.17213774
23.839,7.073,17.1731379
23.814,7.064,17.1731379
23.789,7.062,17.17917919
23.789,7.056,17.1802187
23.789,7.052,17.18322539
23.84,7.064,17.1868813
23.84,7.044,17.18988395
23.841,7.042,17.19272995
23.892,7.044,17.19473362
23.892,7.042,17.19763684
23.866,7.035,17.19954705
23.866,7.019,17.20285702
23.865,7.052,17.20537925
23.89,7.044,17.20776081
23.864,7.021,17.21134448
23.863,7.025,17.21225715
23.839,7.019,17.21225715
23.84,7.013,17.21630239
23.892,7.027,17.21953535
23.892,7.031,17.22080183
23.84,7.004,17.22309256
23.842,7.027,17.22641826
23.842,7.017,17.22750759
23.867,6.996,17.23028922
23.867,7.006,17.23142576
23.842,6.981,17.23421121
23.842,7.042,17.23708057
23.842,7.056,17.23852015
23.867,7.077,17.24101377
23.867,7.081,17.24243116
23.891,7.091,17.24527192
23.941,7.096,17.24527192
23.892,7.087,17.24527192
23.892,7.098,17.24527192
23.866,7.091,17.24527192
23.866,7.083,17.24527192
23.867,7.073,17.26198888
23.867,7.046,17.26300097
23.842,7.046,17.26300097
23.867,7.077,17.26467824
23.892,7.077,17.26467824
23.867,7.075,17.26467824
23.867,7.075,17.26467824
23.867,7.079,17.26467824
23.378,7.069,17.27177405
23.413,7.039,17.28238058
23.415,7.033,17.28238058
23.409,7.031,17.28377867
23.398,7.062,17.28377867
23.379,7.069,17.28479266
23.353,7.075,17.2852962
23.336,7.081,17.2863009
23.993,7.042,17.28930092
23.993,7.039,17.2942245
24.018,7.033,17.29734087
24.018,7.029,17.29852796
24.018,7.044,17.30003619
23.968,7.044,17.30219102
23.968,7.05,17.30520272
23.968,7.029,17.3072021
23.967,7.042,17.31169319
24.018,7.044,17.31454802
24.018,7.054,17.315696
24.018,7.056,17.31872749
24.043,7.071,17.3206389
24.068,7.069,17.32264185
24.018,7.048,17.32521272
24.019,7.027,17.32817984
24.019,7.033,17.32943678
24.043,7.058,17.33198977
24.044,7.058,17.33312058
24.019,7.06,17.33655381
24.019,7.06,17.33926249
24.019,7.058,17.34001851
24.069,7.052,17.34312391
24.069,7.066,17.34469175
24.069,7.071,17.34663343
24.019,7.062,17.350384
24.045,7.052,17.35153079
24.019,7.046,17.35413241
24.019,7.046,17.35529137
24.019,7.06,17.3586731
24.044,7.052,17.36067009
24.044,7.052,17.36237025
24.018,7.05,17.36237025
24.018,7.05,17.36628246
23.968,7.029,17.36966705
23.968,7.058,17.37171745
23.968,7.033,17.37570071
23.943,7.017,17.37670255
23.943,7.013,17.37770176
23.943,7.046,17.38057375
23.943,7.042,17.38121343
23.968,7.044,17.38656521
23.968,7.042,17.3874681
23.968,7.039,17.38850188
23.943,7.01,17.39160371
23.943,7,17.39425349
23.943,6.998,17.39587379
23.942,6.969,17.39810252
23.942,6.986,17.4011023
23.942,7.025,17.40446401
23.942,7.015,17.40746355
23.942,7.006,17.40883303
23.942,7.004,17.41368222
23.942,6.925,17.41643333
23.942,6.975,17.41975212
23.942,6.998,17.42285824
23.942,6.998,17.42763662
23.892,6.996,17.42874002
23.942,6.977,17.43369102
23.892,6.979,17.43486524
23.892,6.994,17.43919587
23.917,6.998,17.44257569
23.917,6.994,17.44362497
23.917,7,17.44678593
23.917,6.988,17.44942141
23.917,6.965,17.45256209
23.918,6.936,17.45532966
23.918,6.971,17.45833707
23.918,7.004,17.46152854
23.918,6.988,17.46368241
23.918,6.983,17.46569228
23.868,7.01,17.47014737
23.868,7.01,17.47159386
23.918,6.986,17.4742372
23.918,6.986,17.4756341
23.918,7.015,17.47808003
23.894,6.975,17.48084736
23.919,6.994,17.4841733
23.918,6.992,17.48541355
23.918,6.983,17.48844075
23.893,6.963,17.4912765
23.893,6.996,17.49214792
23.893,6.996,17.4958303
23.918,6.994,17.49867821
23.868,7.006,17.50330043
23.918,7.01,17.50530887
23.918,7.002,17.50530887
23.918,7,17.51029038
23.868,7.004,17.51267982
23.843,6.975,17.51628399
23.842,6.961,17.51842093
23.842,6.963,17.52077365
23.842,6.986,17.52346683
23.867,6.996,17.52805495
23.867,7.006,17.53159332
23.867,7.019,17.53277421
23.867,7.031,17.53479528
23.842,7.035,17.53779745
23.842,7.044,17.54091716
23.817,7.05,17.54392457
23.817,7.037,17.54567623
23.867,7.05,17.54823303
23.867,7.05,17.54981256
23.867,7.027,17.55182791
23.867,7.019,17.55282807
23.892,7.021,17.55643559
23.892,7.031,17.55944467
23.943,7.025,17.56263924
23.892,7.021,17.56380415
23.867,7.029,17.56674814
23.892,7.046,17.56916332
23.892,7.046,17.57058239
23.866,7.05,17.57359719
23.866,7.056,17.57470012
23.841,7.062,17.57790232
23.84,7.075,17.57999039
23.841,7.046,17.58362985
23.891,7.044,17.5867641
23.89,7.062,17.58977246
23.84,7.021,17.59250593
23.84,7.021,17.59350419
23.84,7.044,17.5975666
23.816,7.002,17.60081768
23.816,7,17.6018219
23.816,7.042,17.60532904
23.816,7.064,17.61536765
23.817,7.069,17.61536765
23.817,7.073,17.61536765
23.816,7.05,17.61891603
23.816,7.046,17.6199367
23.817,7.071,17.6239748
23.816,7.073,17.6281364
23.816,7.064,17.63144946
23.816,7.01,17.63435268
23.816,7.004,17.63754678
23.816,7.035,17.63883281
23.791,7.085,17.64142609
23.816,7.11,17.64645457
23.816,7.116,17.64758658
23.817,7.123,17.65059352
23.867,7.108,17.65289426
23.867,7.108,17.65390372
23.867,7.125,17.65690088
23.867,7.125,17.65690088
23.917,7.096,17.66168523
23.816,7.091,17.66452384
23.816,7.096,17.66570854
23.815,7.108,17.66832471
23.815,7.108,17.66989946
23.816,7.11,17.67238998
23.815,7.089,17.67526507
23.815,7.102,17.67642498
23.815,7.108,17.67907667
23.815,7.1,17.68221664
23.815,7.098,17.68347001
23.84,7.079,17.68625283
23.84,7.073,17.68785954
23.84,7.066,17.69014072
23.839,7.083,17.69324613
23.839,7.06,17.69465303
23.84,7.066,17.697088
23.84,7.071,17.69823575
23.84,7.069,17.70093465
23.84,7.077,17.70445824
23.84,7.079,17.70563388
23.866,7.096,17.7084291
23.866,7.093,17.71140003
23.865,7.085,17.71431351
23.84,7.073,17.71777034
23.84,7.069,17.72076988
23.863,7.064,17.72514081
23.863,7.069,17.72662807
23.864,7.087,17.72917771
23.917,7.106,17.73398089
23.864,7.112,17.73716402
23.862,7.108,17.73817635
23.858,7.116,17.74117088
23.884,7.11,17.74613523
23.86,7.091,17.74919581
23.918,7.096,17.74919581
23.918,7.081,17.75567627
23.918,7.085,17.75618625
23.919,7.079,17.76150823
23.944,7.081,17.76237249
23.943,7.075,17.76767159
23.942,7.056,17.77040792
23.917,7.056,17.7734077
23.918,7.048,17.7734077
23.891,7.062,17.77949858
23.891,7.042,17.78258133
23.891,7.052,17.78552485
23.916,7.069,17.78852463
23.916,7.073,17.78852463
23.917,7.048,17.79469132
23.943,7.048,17.79575586
23.918,7.046,17.79834914
23.892,7.058,17.80142331
23.892,7.081,17.80445242
23.892,7.085,17.80545545
23.918,7.125,17.80545545
23.892,7.137,17.81137252
23.892,7.141,17.81266356
23.893,7.143,17.81567097
23.893,7.137,17.81867099
23.867,7.147,17.82166839
23.867,7.152,17.82267118
23.867,7.16,17.8256712
23.868,7.137,17.82848048
23.868,7.137,17.82932353
23.892,7.108,17.83472109
23.892,7.096,17.83772087
23.892,7.093,17.84072089
23.917,7.081,17.84271932
23.941,7.064,17.84408379
23.966,7.069,17.84719348
23.966,7.069,17.85038757
23.941,7.069,17.85335135
23.892,7.075,17.85635138
23.892,7.073,17.8573513
23.867,7.071,17.86005378
23.867,7.06,17.86307096
23.867,7.058,17.86407185
23.867,7.046,17.86707163
23.867,7.062,17.87038946
23.892,7.079,17.87339091
23.892,7.081,17.87439084
23.892,7.06,17.87769675
23.867,7.044,17.88069272
23.867,7.071,17.88369489
23.867,7.075,17.88469481
23.892,7.004,17.88743091
23.867,6.994,17.8904388
23.867,6.969,17.89160132
23.867,7.013,17.89461207
23.867,7.023,17.89561057
23.817,7.046,17.89861035
23.842,7.073,17.90161037
23.893,7.102,17.9026103
23.868,7.108,17.90476465
23.868,7.104,17.90624595
23.843,7.089,17.9095242
23.817,7.033,17.91252494
23.817,7.033,17.91352296
23.767,7.029,17.91652441
23.767,6.994,17.91752648
23.767,7.017,17.91852331
23.767,7.029,17.919523
23.818,7.027,17.92217064
23.818,7.031,17.9257822
23.819,7.046,17.92851639
23.844,7.027,17.93297362
23.844,7.021,17.93498325
23.792,7.027,17.93983436
23.791,7.025,17.94318175
23.791,7.037,17.95084643
23.791,7.05,17.95184445
23.816,7.054,17.95184445
23.816,7.05,17.95284271
23.816,7.025,17.95384359
23.816,7.019,17.95384359
23.816,7.015,17.95528555
23.816,7.008,17.95731115
23.816,7.008,17.95731115
23.79,7.013,17.96066618
23.79,7.029,17.96337271
23.79,7.023,17.96638298
23.79,7.023,17.96782088
23.79,7.031,17.97018838
23.815,7.042,17.97135282
23.79,7.044,17.97451615
23.765,7.027,17.97753716
23.765,7.042,17.98112106
23.74,7.035,17.98329163
23.792,7.029,17.9842937
23.817,7.027,17.98703051
23.767,7.027,17.98903584
23.766,7.044,17.9910357
23.766,7.046,17.99303961
23.767,7.046,17.99303961
23.767,7.039,17.99403572
23.767,7.031,17.99603581
23.767,7.013,17.998878
23.742,7.048,18.00172424
23.742,7.05,18.0027318
23.793,7.042,18.00476575
23.793,7.05,18.00676632
23.818,7.048,18.00976563
23.869,7.054,18.01277637
23.819,7.056,18.01277637
23.818,6.99,18.01628613
23.818,6.994,18.01729393
23.819,7.021,18.02074957
23.793,7.033,18.02330112
23.793,7.037,18.02430224
23.793,7.05,18.0273025
23.793,7.05,18.02830648
23.768,7.052,18.03138351
23.769,7.089,18.03439045
23.769,7.075,18.03738952
23.719,7.077,18.03920364
23.719,7.06,18.04360557
23.718,7.083,18.04664588
23.718,7.054,18.04970908
23.693,7.037,18.05070758
23.693,7.042,18.05170751
23.717,7.058,18.05470705
23.693,7.077,18.05905032
23.742,7.096,18.06205201
23.742,7.087,18.06419563
23.718,7.046,18.06719661
23.668,7.089,18.06919503
23.668,7.108,18.07219839
23.643,7.091,18.0757308
23.692,7.091,18.07899141
23.692,7.052,18.08099008
23.692,7.064,18.08412433
23.692,7.085,18.08712244
23.667,7.098,18.09012961
23.667,7.098,18.09213018
23.716,7.091,18.09641623
23.716,7.089,18.09942937
23.667,7.089,18.10246849
23.691,7.091,18.10530734
23.666,7.118,18.1085279
23.666,7.116,18.11004996
23.691,7.133,18.11266327
23.691,7.116,18.11592937
23.716,7.127,18.11904764
23.691,7.12,18.12173057
23.717,7.106,18.12440348
23.717,7.116,18.12764049
23.717,7.123,18.12920022
23.692,7.135,18.13128829
23.741,7.145,18.13507819
23.742,7.12,18.137748
23.742,7.116,18.14033747
23.742,7.116,18.14190793
23.691,7.102,18.14451337
23.691,7.091,18.14766335
23.691,7.087,18.14922667
23.691,7.081,18.15345335
23.691,7.077,18.15504622
23.742,7.066,18.15766168
23.691,7.046,18.16028523
23.691,7.05,18.16193438
23.717,7.071,18.16501093
23.767,7.048,18.16801763
23.767,7.027,18.17271757
23.792,7.033,18.17375994
23.792,7.037,18.17532825
23.767,7.033,18.17532825
23.767,7.031,18.17691064
23.767,7.054,18.17970419
23.767,7.054,18.18282509
23.742,7.044,18.18604374
23.742,7.046,18.18917704
23.767,7.077,18.19195604
23.818,7.058,18.19510055
23.843,7.071,18.19776177
23.818,7.077,18.20042944
23.817,7.06,18.20199704
23.766,7.073,18.20668292
23.766,7.089,18.20773554
23.766,7.098,18.21080112
23.791,7.073,18.21282363
23.941,7.091,18.21494484
23.843,7.123,18.21705866
23.843,7.116,18.21905613
23.842,7.056,18.22106147
23.792,7.039,18.22405624
23.792,7.037,18.22605658
23.792,7.056,18.22906017
23.792,7.066,18.23005652
23.766,7.048,18.23214364
23.791,7.046,18.2351532
23.766,7.044,18.2361536
23.79,7.044,18.23952794
23.79,7.079,18.24241066
23.79,7.079,18.24385977
23.791,7.044,18.24675345
23.791,7.046,18.24805045
23.79,7.046,18.2508378
23.766,7.013,18.25583792
23.766,7.027,18.25721049
23.765,7.033,18.25721049
23.764,7.039,18.25920987
23.789,7.048,18.26209998
23.765,7.048,18.26623678
23.765,7.066,18.26923394
23.791,7.062,18.27223301
23.791,7.06,18.2742331
23.791,7.06,18.2742331
23.791,7.066,18.27523422
23.766,7.06,18.28454471
23.766,7.058,18.28454471
23.766,7.056,18.28554893
23.741,7.056,18.2875421
23.766,7.058,18.2875421
23.741,7.054,18.28854299
23.673,7.042,18.29126716
23.673,7.035,18.29492497
23.673,7.037,18.29492497
23.673,7.042,18.29692578
23.673,7.042,18.29792547
23.673,7.064,18.30092454
23.673,7.069,18.30392241
23.648,7.046,18.30643034
23.649,7.044,18.30843234
23.649,7.035,18.30843234
23.672,7.008,18.31182003
23.672,7.002,18.31291914
23.766,6.998,18.31607938
23.647,7.025,18.31821537
23.647,7.031,18.31921554
23.672,7.033,18.32221508
23.716,6.988,18.32550693
23.715,6.975,18.32650852
23.716,7.017,18.3295083
23.716,7.019,18.3305068
23.716,7.008,18.33407998
23.845,7.013,18.33640981
23.845,7,18.33754826
23.717,6.994,18.34065723
23.716,7.021,18.34366012
23.744,7.033,18.34586048
23.743,7.033,18.34806132
23.819,7.029,18.35057211
23.742,7.025,18.3522563
23.742,6.998,18.35327291
23.767,7,18.35327291
23.767,6.998,18.35427046
23.717,7.029,18.35727215
23.794,6.986,18.3602705
23.692,6.963,18.36227393
23.795,6.996,18.36527181
23.795,7.039,18.36827302
23.794,7.042,18.37026906
23.691,7.046,18.371912
23.716,7.048,18.371912
23.767,7.035,18.37392449
23.767,7.029,18.37492633
23.767,7.027,18.37492633
23.767,7.025,18.37692428
23.767,7.027,18.37692428
23.792,7.052,18.38028598
23.792,7.05,18.3832829
23.79,6.983,18.38915157
23.816,7.037,18.39219332
23.79,7.037,18.39419937
23.792,7.033,18.39819908
23.791,7.025,18.40119815
23.792,7.031,18.40419936
23.817,7.044,18.40729833
23.792,7.044,18.41152072
23.792,7.033,18.41452146
23.792,7.029,18.41614413
23.792,7.013,18.41829562
23.792,7.017,18.42173958
23.766,7.042,18.42447519
23.766,7.017,18.42776251
23.766,7.048,18.43076968
23.766,7.058,18.43395996
23.817,7.048,18.43896866
23.817,7.058,18.44122267
23.818,7.071,18.44284678
23.817,7.062,18.44625139
23.817,7.037,18.44874167
23.791,7.029,18.45131159
23.765,7.023,18.45506787
23.79,7.023,18.45778966
23.765,7.019,18.46283412
23.765,7.025,18.46583438
23.74,7.002,18.46583438
23.765,7.025,18.47022533
23.765,7.039,18.47297692
23.764,7.039,18.47518516
23.764,7.039,18.47718716
23.79,7.033,18.48008895
23.841,7.031,18.48225141
23.841,7.031,18.48525739
23.841,7.033,18.48626184
23.841,7.027,18.489259
23.791,7.027,18.49290037
23.791,7.031,18.49411535
23.741,7.029,18.49655533
23.741,7.031,18.50168419
23.766,7.044,18.5042026
23.816,7.044,18.50720811
23.817,7.042,18.51080894
23.817,7.035,18.51182771
23.817,7.035,18.51487088
23.817,7.029,18.51787138
23.842,7.046,18.52287149
23.842,7.035,18.52587175
23.842,7.042,18.52687263
23.817,7.052,18.53001142
23.842,7.052,18.53105235
23.842,7.062,18.53365898
23.842,7.019,18.53685141
23.867,7.015,18.5396862
23.867,7.048,18.54228711
23.892,7.054,18.54364419
23.892,7.058,18.54364419
23.892,7.054,18.54512286
23.917,7.044,18.54663253
23.941,7.019,18.54965258
23.941,7.021,18.55111909
23.966,7.025,18.55373764
23.966,7.039,18.55622435
23.966,7.037,18.55761313
23.916,7.017,18.56070423
23.916,7.027,18.56364679
23.916,7.037,18.56416059
23.916,7.05,18.56718373
23.916,7.05,18.56918502
23.891,7.008,18.57152796
23.891,7.002,18.57452965
23.867,7.004,18.57553315
23.867,7.008,18.578583
23.867,7.006,18.5801971
23.892,6.741,18.58271241
24.015,6.993,18.58519554
23.967,7.002,18.58860707
23.942,6.932,18.59161735
23.917,6.944,18.59423661
23.892,6.944,18.59780216
23.892,6.998,18.60038424
23.892,7.056,18.60339189
23.893,7.052,18.60691357
23.893,7.017,18.61010671
23.867,7.013,18.62011695
23.867,7.029,18.62111616
23.867,7.046,18.62214613
23.866,7.054,18.62466121
23.866,7.015,18.6276741
23.867,7.021,18.63132477
23.867,7.025,18.63132477
23.942,7.017,18.63505888
23.943,7.031,18.63797736
23.968,7.046,18.63914776
23.993,7.056,18.64165664
24.069,7.039,18.6446588
24.069,7.008,18.64716339
24.044,7,18.65067816
24.044,6.998,18.65168285
24.044,6.996,18.65494895
23.994,7.008,18.65625024
23.993,7.019,18.65725851
23.993,7.017,18.65725851
23.993,7.021,18.65825677
23.968,7.027,18.66125846
23.968,7.023,18.66225719
23.993,7.023,18.66525674
23.993,7.029,18.66726065
23.993,7.017,18.66925669
23.992,7.023,18.67125678
24.017,7.031,18.67386222
24.018,7.027,18.67653203
24.043,7.025,18.67797518
24.069,7.013,18.68031263
24.069,7.008,18.68146229
23.993,7,18.68470407
23.967,6.998,18.6878705
23.967,7.002,18.68903446
23.94,6.986,18.69160557
23.94,6.971,18.69304919
23.989,6.994,18.69523716
23.989,6.992,18.69623995
23.94,6.979,18.70023727
23.965,6.981,18.70261312
23.965,6.882,18.70566273
23.965,6.882,18.70734119
23.941,6.913,18.71016788
23.969,6.898,18.71463585
23.969,6.903,18.71613836
23.969,6.944,18.71939921
