24.364,6.833,18.22095585
24.393,6.83,18.22395468
24.393,6.82,18.22495437
24.339,6.815,18.22724056
24.34,6.824,18.22925925
24.315,6.824,18.23156667
24.342,6.82,18.23460031
24.342,6.812,18.23560071
24.314,6.847,18.23866153
24.314,6.835,18.24350166
24.313,6.839,18.24483228
24.339,6.83,18.24784112
24.339,6.828,18.24883938
24.339,6.828,18.24991655
24.392,6.819,18.2531507
24.417,6.828,18.25615025
24.444,6.835,18.25915122
24.292,6.829,18.26215267
24.341,6.838,18.26514864
24.366,6.829,18.26615119
24.361,6.814,18.2703526
24.36,6.849,18.27154183
24.413,6.824,18.27493858
24.414,6.802,18.2797327
24.414,6.774,18.28084731
24.39,6.779,18.28399181
24.391,6.781,18.28745484
24.418,6.816,18.28987718
24.494,6.83,18.29252505
24.518,6.814,18.29590964
24.518,6.803,18.29886079
24.518,6.78,18.30038071
24.517,6.776,18.30304623
24.517,6.778,18.30304623
24.467,6.797,18.30699706
24.495,6.749,18.3099947
24.495,6.747,18.31099534
24.544,6.731,18.31405139
24.543,6.726,18.31539297
24.517,6.804,18.3178072
24.518,6.759,18.32091331
24.518,6.757,18.322335
24.494,6.803,18.3248508
24.494,6.807,18.32632017
24.517,6.809,18.32914329
24.518,6.802,18.33114123
24.518,6.792,18.33330989
24.518,6.781,18.3362968
24.542,6.766,18.33920908
24.543,6.773,18.33920908
24.569,6.793,18.342453
24.617,6.793,18.34546113
24.617,6.778,18.34645534
24.593,6.781,18.34945488
24.569,6.791,18.35085988
24.568,6.813,18.35386562
24.592,6.817,18.35686803
24.592,6.822,18.35786676
24.543,6.798,18.36069822
24.568,6.778,18.36288071
24.568,6.78,18.36288071
24.543,6.796,18.36588073
24.519,6.796,18.36888027
24.518,6.822,18.37215471
24.519,6.831,18.37315321
24.519,6.839,18.37315321
24.543,6.84,18.37515354
24.543,6.839,18.37615347
24.543,6.833,18.37715435
24.543,6.833,18.37715435
24.518,6.829,18.38115501
24.518,6.836,18.38415265
24.544,6.809,18.38740277
24.592,6.834,18.39040184
24.533,6.818,18.39339995
24.493,6.78,18.39539957
24.518,6.798,18.3983984
24.518,6.812,18.40140319
24.518,6.808,18.40340281
24.467,6.829,18.40547204
24.492,6.815,18.4087851
24.468,6.795,18.41178536
24.443,6.791,18.41308665
24.498,6.767,18.41609883
24.469,6.81,18.41902924
24.493,6.822,18.42202854
24.469,6.795,18.42641973
24.469,6.791,18.4284215
24.419,6.77,18.43144512
24.418,6.786,18.4324522
24.418,6.79,18.4324522
24.418,6.807,18.43445039
24.468,6.785,18.43708777
24.469,6.818,18.44020605
24.443,6.803,18.44488621
24.444,6.806,18.44643927
24.443,6.841,18.44920039
24.443,6.871,18.45232892
24.418,6.881,18.45546484
24.468,6.875,18.45806241
24.468,6.863,18.4606688
24.468,6.858,18.46229219
24.444,6.86,18.46437693
24.394,6.868,18.46538162
24.394,6.889,18.46883607
24.369,6.857,18.47150064
24.368,6.858,18.47352552
24.368,6.849,18.47603464
24.368,6.848,18.47823191
24.393,6.841,18.47970438
24.417,6.81,18.48345089
24.394,6.785,18.4857378
24.393,6.77,18.48954797
24.393,6.761,18.49214792
24.393,6.808,18.49537969
24.418,6.8,18.49799299
24.444,6.735,18.50055599
24.443,6.76,18.50403786
24.418,6.78,18.50716782
24.418,6.778,18.50984693
24.418,6.781,18.51142144
24.419,6.741,18.51408577
24.417,6.707,18.51721025
24.417,6.705,18.51825428
24.393,6.723,18.5208528
24.418,6.759,18.52406716
24.393,6.76,18.52668476
24.368,6.755,18.52772975
24.341,6.744,18.53086019
24.341,6.748,18.5319252
24.316,6.75,18.53489161
24.343,6.777,18.53777075
24.343,6.792,18.53878164
24.368,6.807,18.54246283
24.369,6.798,18.54446316
24.369,6.781,18.54546356
24.344,6.779,18.54846191
24.293,6.757,18.55146289
24.293,6.754,18.55246282
24.293,6.744,18.55546236
24.293,6.75,18.55746269
24.319,6.76,18.55946279
24.319,6.781,18.56150937
24.319,6.785,18.56380033
24.344,6.79,18.56709075
24.32,6.787,18.56809998
24.317,6.79,18.57140326
24.344,6.763,18.57340217
24.343,6.769,18.57692313
24.319,6.757,18.57993364
24.294,6.737,18.58293414
24.24,6.727,18.58593345
24.24,6.731,18.58716035
24.215,6.737,18.58716035
24.215,6.754,18.58916926
24.216,6.738,18.59425282
24.191,6.731,18.59727192
24.14,6.729,18.5992732
24.14,6.741,18.6012733
24.09,6.737,18.6035223
24.066,6.735,18.60663366
24.069,6.725,18.60984015
24.069,6.723,18.61284065
24.069,6.722,18.61384368
24.043,6.746,18.61634898
24.044,6.733,18.61935496
24.044,6.733,18.62135482
24.044,6.739,18.6243546
24.069,6.747,18.62535453
24.043,6.755,18.62535453
24.043,6.757,18.62684155
24.043,6.756,18.62971973
24.043,6.744,18.63137817
24.068,6.733,18.63375092
24.043,6.768,18.63675809
24.044,6.781,18.63775873
24.066,6.799,18.64104486
24.016,6.783,18.64393926
24.064,6.793,18.64523458
24.065,6.79,18.64839101
24.043,6.751,18.65108299
24.093,6.774,18.65379429
24.093,6.774,18.6552372
24.014,6.759,18.65743494
24.038,6.766,18.65877318
24.093,6.762,18.66190791
24.117,6.766,18.66292095
24.092,6.785,18.66636729
24.092,6.777,18.6674149
24.091,6.75,18.67003274
24.116,6.763,18.67278385
24.09,6.764,18.67380095
24.09,6.768,18.67700839
24.09,6.768,18.67802286
24.115,6.763,18.68126059
24.115,6.746,18.68379402
24.115,6.746,18.68524003
24.086,6.745,18.68787861
24.087,6.738,18.69087839
24.141,6.757,18.69441009
24.141,6.766,18.69577432
24.117,6.766,18.69577432
24.117,6.773,18.69716692
24.117,6.748,18.70019579
24.143,6.755,18.70119739
24.143,6.784,18.70241284
24.142,6.785,18.70357919
24.168,6.795,18.70431232
24.167,6.791,18.70532703
24.143,6.782,18.71034622
24.168,6.781,18.71365476
24.168,6.793,18.71365476
24.143,6.81,18.71715927
24.143,6.805,18.72016406
24.167,6.802,18.72316623
24.193,6.775,18.7263236
24.193,6.774,18.72844481
24.168,6.776,18.73044991
24.168,6.78,18.73345327
24.218,6.778,18.73646855
24.243,6.795,18.73946857
24.218,6.777,18.7424686
24.218,6.795,18.74525166
24.242,6.797,18.74817443
24.242,6.796,18.75066662
24.242,6.797,18.75367308
24.242,6.81,18.75567245
24.242,6.813,18.75999832
24.242,6.845,18.76301217
24.268,6.843,18.76609802
24.243,6.831,18.7690084
24.268,6.81,18.77235889
24.268,6.81,18.77352095
24.268,6.816,18.77604675
24.244,6.839,18.77897358
24.219,6.811,18.78232098
24.219,6.81,18.78345418
24.244,6.84,18.78654027
24.269,6.885,18.78852248
24.219,6.867,18.79240966
24.218,6.838,18.79492044
24.244,6.857,18.79542637
24.269,6.867,18.79939461
24.269,6.825,18.80239987
24.27,6.805,18.80504298
24.27,6.791,18.80801606
24.27,6.793,18.80940557
24.27,6.798,18.81206608
24.32,6.788,18.81347346
24.27,6.784,18.8167069
24.318,6.786,18.82034612
24.318,6.799,18.82431722
24.318,6.806,18.8256278
24.318,6.815,18.82784414
24.343,6.795,18.83087444
24.343,6.795,18.83188033
24.079,6.755,18.83488131
24.295,6.754,18.83708048
24.05,6.758,18.84103346
24.244,6.803,18.84403491
24.244,6.803,18.84548283
24.244,6.789,18.84828877
24.269,6.756,18.85129452
24.294,6.756,18.85229564
24.294,6.777,18.85229564
24.294,6.734,18.8599081
24.268,6.726,18.86090946
24.268,6.779,18.86453462
24.268,6.788,18.86583066
24.268,6.7,18.87021136
24.268,6.704,18.87021136
24.269,6.755,18.87374949
24.269,6.764,18.87489057
24.27,6.766,18.87815046
24.268,6.763,18.87918782
24.318,6.773,18.88137841
24.245,6.717,18.88444686
24.244,6.721,18.88645411
24.244,6.725,18.88745236
24.244,6.755,18.88745236
24.244,6.782,18.88845229
24.269,6.781,18.88845229
24.269,6.781,18.89302063
24.268,6.773,18.89638948
24.268,6.787,18.89881253
24.295,6.76,18.90057516
24.295,6.755,18.90159059
24.294,6.759,18.90159059
24.294,6.766,18.90359473
24.294,6.766,18.90459943
24.294,6.772,18.90459943
24.295,6.767,18.90559578
24.294,6.76,18.9090271
24.268,6.81,18.91202831
24.293,6.851,18.91605067
24.293,6.849,18.91655517
24.343,6.848,18.91680574
24.293,6.863,18.91970801
24.266,6.859,18.92170858
24.266,6.845,18.9223969
24.266,6.849,18.92290187
24.292,6.821,18.93593383
24.291,6.831,18.93782091
24.291,6.832,18.94406772
24.317,6.827,18.94716954
24.317,6.813,18.94716954
24.317,6.827,18.95125937
24.292,6.831,18.95380425
24.317,6.822,18.95680404
24.318,6.81,18.95786357
24.317,6.809,18.96319056
24.317,6.824,18.96411633
24.293,6.825,18.96713495
24.293,6.834,18.96813846
24.293,6.832,18.97032905
24.293,6.82,18.97424793
24.293,6.82,18.97557545
24.293,6.841,18.97774553
24.292,6.841,18.98114443
24.293,6.833,18.98183298
24.318,6.798,18.9848454
24.318,6.796,18.98639989
24.318,6.822,18.98892426
24.318,6.819,18.99192405
24.293,6.829,18.99309874
24.293,6.829,18.99640393
24.293,6.829,18.99712062
24.269,6.81,19.00009537
24.244,6.786,19.00292015
24.218,6.8,19.0039196
24.269,6.833,19.00691962
24.269,6.797,19.00691962
24.268,6.794,19.01103306
24.268,6.767,19.01371765
24.243,6.763,19.01476502
24.243,6.774,19.01844358
24.192,6.807,19.02120185
24.192,6.811,19.02261734
24.192,6.807,19.02261734
24.192,6.793,19.02401972
24.192,6.777,19.02515221
24.166,6.764,19.02811122
24.167,6.785,19.03146172
24.166,6.781,19.03414559
24.166,6.777,19.0376451
24.162,6.76,19.04065824
24.162,6.766,19.04065824
24.138,6.768,19.04065824
24.166,6.784,19.04502606
24.166,6.771,19.0460825
24.166,6.778,19.04849601
24.166,6.8,19.04965949
24.193,6.81,19.05535388
24.194,6.795,19.05835271
24.219,6.779,19.05835271
24.169,6.809,19.06435275
24.193,6.798,19.06729007
24.193,6.807,19.06842446
24.194,6.771,19.07171416
24.195,6.74,19.07628012
24.195,6.738,19.07691264
24.194,6.734,19.08049035
24.143,6.745,19.08303881
24.144,6.79,19.08673429
24.143,6.82,19.0895102
24.143,6.808,19.0895102
24.143,6.775,19.09458566
24.143,6.793,19.09797215
24.168,6.815,19.10012937
24.192,6.818,19.10452938
24.192,6.822,19.10554934
24.192,6.828,19.10872698
24.192,6.817,19.10872698
24.192,6.835,19.1144135
24.192,6.791,19.11900616
24.192,6.803,19.12197852
24.192,6.797,19.12340713
24.26,6.787,19.12601304
24.261,6.776,19.12877727
24.224,6.737,19.13051438
24.224,6.75,19.13253999
24.268,6.793,19.13641524
24.268,6.79,19.1376164
24.294,6.758,19.14004374
24.269,6.773,19.14292073
24.269,6.773,19.14450645
24.243,6.741,19.14706063
24.269,6.766,19.15006995
24.269,6.764,19.1529181
24.294,6.778,19.15592527
24.316,6.77,19.1569252
24.316,6.776,19.16025686
24.366,6.81,19.16303849
24.367,6.798,19.16629457
24.393,6.817,19.16629457
24.393,6.82,19.16876698
24.419,6.822,19.17127657
24.418,6.794,19.17599702
24.393,6.779,19.17727828
24.368,6.803,19.1803441
24.368,6.816,19.18236947
24.368,6.818,19.18355083
24.342,6.807,19.18706131
24.316,6.791,19.19005966
24.316,6.784,19.19129109
24.3,6.739,19.19407201
24.298,6.75,19.19669461
24.315,6.798,19.19877148
24.366,6.803,19.20079422
24.389,6.783,19.203794
24.389,6.789,19.20534325
24.39,6.785,19.20787549
24.366,6.746,19.21096897
24.366,6.753,19.21263313
24.366,6.797,19.2150774
24.341,6.785,19.21708488
24.341,6.793,19.21963048
24.341,6.799,19.22158599
24.341,6.79,19.22358561
24.291,6.791,19.22600245
24.266,6.787,19.22846031
24.266,6.783,19.23021531
24.266,6.773,19.23327136
24.266,6.766,19.2342267
24.266,6.764,19.23524642
24.267,6.764,19.23652363
24.293,6.768,19.23698163
24.317,6.782,19.24000669
24.317,6.789,19.24314713
24.317,6.781,19.24414587
24.293,6.774,19.24614668
24.293,6.774,19.24614668
24.293,6.776,19.24689078
24.293,6.779,19.24689078
24.293,6.785,19.25094604
24.293,6.793,19.25094604
24.293,6.795,19.25194621
24.293,6.808,19.25494599
24.293,6.808,19.25817704
24.294,6.807,19.26134276
24.267,6.705,19.26462317
24.215,6.735,19.26694393
24.216,6.745,19.26995134
24.293,6.76,19.27310443
24.294,6.755,19.27627897
24.293,6.767,19.27911377
24.266,6.75,19.28219938
24.265,6.748,19.28370953
24.264,6.76,19.28572488
24.265,6.801,19.28894806
24.264,6.805,19.28997421
24.293,6.807,19.29298258
24.292,6.822,19.29644942
24.292,6.817,19.2992754
24.292,6.803,19.30076718
24.284,6.776,19.30312419
24.264,6.801,19.30539489
24.265,6.801,19.30748558
24.264,6.797,19.31017852
24.265,6.79,19.31312561
24.315,6.792,19.31383586
24.315,6.802,19.31752706
24.315,6.799,19.31807709
24.359,6.766,19.31807709
24.371,6.75,19.31807709
24.371,6.754,19.31807709
24.394,6.786,19.3281343
24.449,6.753,19.33101559
24.419,6.797,19.33202863
24.468,6.8,19.33508205
24.468,6.804,19.33649468
24.393,6.798,19.33901525
24.343,6.796,19.34044862
24.342,6.81,19.34307933
24.342,6.809,19.34478951
24.342,6.807,19.34733462
24.342,6.799,19.34934258
24.342,6.797,19.35121417
24.392,6.774,19.35424685
24.392,6.772,19.35624194
24.367,6.759,19.36068368
24.367,6.758,19.36364198
24.316,6.774,19.36484814
24.316,6.752,19.3695457
24.368,6.756,19.37281227
24.317,6.742,19.37717867
24.367,6.709,19.37849712
24.317,6.741,19.3813653
24.392,6.77,19.38555288
24.342,6.772,19.38778353
24.343,6.763,19.3908031
24.343,6.765,19.39180517
24.343,6.774,19.39180517
24.343,6.781,19.39309049
24.367,6.758,19.39610815
24.367,6.737,19.39913607
24.343,6.73,19.40034556
24.42,6.763,19.40288162
24.37,6.774,19.40646625
24.37,6.75,19.40976954
24.343,6.777,19.4127686
24.393,6.789,19.41332674
24.492,6.793,19.41811991
24.442,6.787,19.41912031
24.42,6.753,19.42012048
24.418,6.767,19.42212081
24.418,6.79,19.42849994
24.367,6.787,19.43158221
24.367,6.735,19.43651271
24.367,6.743,19.4370811
24.367,6.733,19.44034004
24.368,6.73,19.44322038
24.367,6.705,19.44644475
24.393,6.71,19.44778061
24.392,6.763,19.45076871
24.442,6.766,19.45382905
24.391,6.759,19.45622659
24.422,6.719,19.45914745
24.392,6.747,19.46053028
24.392,6.745,19.46307945
24.342,6.746,19.46474051
24.341,6.754,19.46735597
24.391,6.76,19.47037578
24.392,6.769,19.47375703
24.442,6.757,19.47618508
24.391,6.774,19.47968936
24.391,6.777,19.48253822
24.391,6.78,19.48474622
24.391,6.77,19.48871136
24.391,6.781,19.49122167
24.441,6.779,19.49223113
24.392,6.79,19.4954319
24.392,6.799,19.49811244
24.392,6.795,19.4996171
24.392,6.78,19.50227666
24.418,6.793,19.50531244
24.418,6.786,19.50799012
24.418,6.771,19.51020384
24.418,6.766,19.51209784
24.418,6.764,19.51572752
24.468,6.798,19.51823688
24.468,6.793,19.52095294
24.467,6.774,19.52425122
24.467,6.761,19.52575636
24.467,6.735,19.52878785
24.467,6.734,19.53168225
24.467,6.756,19.53458261
24.467,6.774,19.53560185
24.467,6.784,19.53812623
24.467,6.779,19.53956461
24.492,6.793,19.54216552
24.492,6.778,19.54542971
24.492,6.772,19.54642892
24.442,6.692,19.54896522
24.442,6.694,19.55063176
24.468,6.745,19.55324578
24.493,6.771,19.55424595
24.519,6.753,19.55738878
24.519,6.749,19.55885267
24.519,6.759,19.56131816
24.519,6.761,19.56380844
24.519,6.761,19.56486511
24.519,6.768,19.56820226
24.519,6.768,19.56919169
24.494,6.766,19.57420731
24.494,6.77,19.57729101
24.543,6.756,19.58231926
24.569,6.78,19.58780837
24.543,6.771,19.59065914
24.565,6.762,19.59367037
24.468,6.801,19.59639955
24.468,6.797,19.59691095
24.536,6.754,19.60023594
24.543,6.766,19.6034708
24.518,6.764,19.60469317
24.517,6.787,19.60966396
24.542,6.791,19.61226535
24.542,6.803,19.61368442
24.567,6.832,19.61575341
24.54,6.811,19.61912084
24.539,6.815,19.62072372
24.537,6.805,19.62324119
24.56,6.816,19.6263237
24.56,6.828,19.62737465
24.517,6.815,19.63039374
24.559,6.815,19.63286257
24.56,6.826,19.63653278
24.562,6.836,19.63920879
24.561,6.832,19.63971257
24.516,6.822,19.64326715
24.541,6.824,19.64436936
24.587,6.803,19.64713383
24.586,6.83,19.65019441
24.586,6.843,19.65133357
24.142,6.843,19.65452266
24.142,6.843,19.65561748
24.536,6.846,19.65821695
24.319,6.872,19.65911698
23.887,6.892,19.66225052
23.919,6.9,19.66503048
23.894,6.899,19.66613579
23.893,6.879,19.66919494
23.893,6.858,19.67063737
23.892,6.873,19.6732955
23.891,6.868,19.67651677
23.891,6.868,19.67785573
23.893,6.871,19.68015528
23.893,6.867,19.68015528
23.918,6.847,19.68454528
23.893,6.851,19.68554664
23.893,6.857,19.68654776
23.892,6.865,19.6876111
23.893,6.836,19.68872333
23.868,6.798,19.69329071
23.842,6.709,19.69694996
23.867,6.767,19.69817972
23.867,6.777,19.69817972
23.867,6.779,19.70078015
23.892,6.75,19.70479321
23.917,6.742,19.70579267
23.917,6.742,19.70579267
23.917,6.729,19.70689774
23.967,6.731,19.7087965
23.967,6.737,19.7087965
23.967,6.759,19.7108109
23.967,6.762,19.71181107
23.967,6.761,19.71181107
23.967,6.759,19.71281147
23.967,6.766,19.71628833
23.967,6.767,19.71731663
23.992,6.773,19.71832156
23.992,6.773,19.71971846
24.042,6.764,19.72229743
24.066,6.774,19.72540402
24.138,6.788,19.72819638
24.138,6.778,19.72920656
24.205,6.781,19.7320857
24.229,6.803,19.7359004
24.341,6.792,19.73956299
24.341,6.791,19.74114394
24.365,6.788,19.744977
24.34,6.778,19.74776244
24.342,6.752,19.75229526
24.342,6.752,19.75384617
24.467,6.803,19.757864
24.467,6.768,19.76156449
24.443,6.764,19.76256323
24.467,6.785,19.764925
24.517,6.786,19.76879668
24.493,6.784,19.77127504
24.493,6.79,19.77427506
24.517,6.785,19.77527642
24.517,6.782,19.77878594
24.518,6.766,19.78150272
24.543,6.717,19.78501344
24.568,6.693,19.78959656
24.618,6.688,19.79070926
24.619,6.691,19.79301286
24.666,6.752,19.79664803
24.666,6.752,19.79723907
24.693,6.751,19.8002944
24.643,6.746,19.80328155
24.643,6.742,19.80486393
24.668,6.736,19.80753589
24.693,6.73,19.81053543
24.693,6.735,19.81160855
24.667,6.749,19.81448913
24.667,6.753,19.81749606
24.667,6.756,19.82065439
24.693,6.757,19.82363391
24.693,6.744,19.82482529
24.693,6.745,19.8279078
24.694,6.769,19.83022141
24.718,6.789,19.83381271
24.694,6.782,19.83605218
24.744,6.782,19.83881378
24.719,6.775,19.84004807
24.719,6.789,19.84573388
24.719,6.754,19.84847879
24.719,6.746,19.84948444
24.693,6.742,19.85063601
24.693,6.741,19.85354686
24.719,6.738,19.85354686
24.694,6.738,19.85571718
24.694,6.705,19.85821414
24.694,6.705,19.85872054
24.719,6.706,19.86227989
24.719,6.704,19.86370301
24.694,6.712,19.86473751
24.694,6.738,19.86473751
24.694,6.737,19.86623788
24.694,6.737,19.86764598
24.694,6.729,19.87046909
24.694,6.728,19.87345815
24.694,6.732,19.87345815
24.693,6.732,19.87493658
24.717,6.739,19.87870193
24.693,6.729,19.88133907
24.693,6.725,19.88385201
24.693,6.729,19.88565254
24.693,6.764,19.88878489
24.719,6.737,19.89123392
24.718,6.742,19.89234376
24.718,6.744,19.89548874
24.693,6.729,19.89666152
24.693,6.734,19.89937305
24.717,6.801,19.90266895
24.693,6.809,19.90367723
24.693,6.807,19.90643811
24.693,6.783,19.9086585
24.717,6.756,19.91193461
24.717,6.746,19.9156425
24.667,6.747,19.91857433
24.693,6.747,19.9215796
24.669,6.728,19.92257977
24.669,6.71,19.92771721
24.669,6.718,19.92871785
24.694,6.728,19.92871785
24.694,6.728,19.93043733
24.694,6.717,19.93261909
24.694,6.739,19.93640137
24.694,6.754,19.93740106
24.669,6.766,19.94079018
24.668,6.769,19.94205046
24.694,6.762,19.94657564
24.694,6.744,19.94920087
24.669,6.774,19.95133519
24.669,6.774,19.95523429
24.694,6.778,19.95665717
24.668,6.78,19.95927453
24.692,6.788,19.96211696
24.719,6.775,19.9648149
24.719,6.777,19.96682072
24.719,6.78,19.96798515
24.694,6.798,19.96798515
24.668,6.783,19.96924949
24.668,6.775,19.97093821
24.693,6.79,19.97278309
24.717,6.797,19.97480631
24.719,6.801,19.9774971
24.719,6.808,19.98047686
24.719,6.783,19.98158836
24.744,6.81,19.98430157
24.744,6.81,19.98498917
24.744,6.801,19.98876309
24.719,6.801,19.98978019
24.719,6.774,19.99294114
24.719,6.761,19.99543619
24.695,6.786,19.99680829
24.695,6.812,20.00157952
24.719,6.828,20.0026381
24.72,6.834,20.00526953
24.67,6.822,20.00619411
24.693,6.838,20.00934124
24.693,6.865,20.01094961
24.693,6.888,20.01379848
24.743,6.873,20.01481342
24.693,6.833,20.01747036
24.693,6.821,20.02022743
24.693,6.807,20.02022743
24.742,6.818,20.02022743
24.717,6.786,20.02022743
24.794,6.822,20.03077006
24.744,6.804,20.03364491
24.769,6.773,20.03635311
24.793,6.778,20.03635311
24.793,6.775,20.03635311
24.793,6.776,20.03951049
24.769,6.775,20.0415194
24.743,6.762,20.0415194
24.716,6.736,20.04502463
24.716,6.737,20.0455761
24.716,6.731,20.04659986
24.716,6.735,20.04794073
24.716,6.746,20.04909635
24.716,6.741,20.04909635
24.716,6.741,20.04909635
24.71,6.727,20.05382395
24.735,6.735,20.0554955
24.693,6.696,20.0554955
24.693,6.687,20.05652595
24.742,6.718,20.05953455
24.742,6.758,20.06217885
24.742,6.76,20.06572461
24.792,6.782,20.0688231
24.819,6.789,20.07170391
24.819,6.791,20.07275939
24.769,6.788,20.0755198
24.744,6.795,20.0788877
24.744,6.769,20.08208871
24.745,6.769,20.08474016
24.745,6.744,20.08945203
24.745,6.748,20.09145021
24.745,6.74,20.09539938
24.499,6.742,20.09691548
24.524,6.754,20.09948683
24.525,6.746,20.10248637
24.55,6.754,20.10567689
24.55,6.773,20.108675
24.575,6.774,20.10977626
24.642,6.771,20.11489105
24.668,6.772,20.11489105
24.693,6.715,20.11887193
24.734,6.799,20.12155223
24.735,6.814,20.12442589
24.735,6.812,20.12586355
24.693,6.806,20.1288166
24.693,6.808,20.12984657
24.668,6.798,20.13271642
24.693,6.821,20.1354363
24.743,6.851,20.13825488
24.768,6.84,20.14126205
24.768,6.836,20.14226365
24.744,6.835,20.14226365
24.794,6.825,20.14841223
24.819,6.818,20.15145993
24.819,6.793,20.15511513
24.844,6.761,20.15777469
24.943,6.781,20.15877461
