14.817,6.067,14.0529511
14.842,6.062,14.05442858
14.842,6.089,14.05716562
14.817,6.081,14.06051946
14.819,6.082,14.06305981
14.819,6.095,14.06528854
14.869,6.07,14.06930804
14.869,6.063,14.07225609
14.869,6.061,14.07325578
14.892,6.054,14.07562065
14.892,6.047,14.07662845
14.893,6.028,14.07962894
14.864,6.031,14.07962894
14.865,6.05,14.08232188
14.819,6.053,14.08232188
14.819,6.053,14.08434987
14.819,6.056,14.08712292
14.819,6.064,14.09030581
14.844,6.066,14.09143829
14.766,5.828,14.09401441
14.792,5.872,14.09518075
14.79,5.939,14.09812236
14.791,5.976,14.09912872
14.841,6.094,14.1024425
14.841,6.093,14.1031096
14.839,6.071,14.106359
14.79,6.079,14.10835838
14.791,6.081,14.11062121
14.869,6.07,14.11316395
14.869,6.04,14.11617088
14.893,6.038,14.11722255
14.818,6.022,14.11985683
14.818,6.018,14.12088442
14.818,5.927,14.12288976
14.818,6.031,14.12728763
14.818,6.041,14.12850022
14.792,6.037,14.13066554
14.791,6.033,14.13226295
14.791,6.029,14.13327527
14.817,6.004,14.13433552
14.841,5.996,14.13723898
14.841,5.998,14.13863969
14.842,5.998,14.13965154
14.842,6,14.13965154
14.817,6.025,14.14192605
14.817,6.034,14.14192605
14.816,6.011,14.14552903
14.816,5.977,14.14610577
14.867,5.989,14.14934874
14.867,5.989,14.15034962
14.817,5.989,14.15136647
14.817,5.994,14.15251923
14.818,6.038,14.15843773
14.817,6.044,14.15843773
14.893,6.055,14.16413116
14.868,6.064,14.16714001
14.894,6.086,14.17061758
14.893,6.052,14.17324996
14.893,6.072,14.17625737
14.868,6.048,14.17939615
14.868,6.042,14.18039823
14.893,6.039,14.18239617
14.894,6.007,14.18648386
14.867,5.998,14.18850613
14.867,5.999,14.19063091
14.894,6.079,14.1931529
14.868,6.065,14.19563746
14.868,6.057,14.19707894
14.894,5.987,14.20008421
14.868,5.982,14.20108771
14.867,5.998,14.20274234
14.843,6.012,14.2031703
14.843,6.018,14.20420551
14.843,6.024,14.20557237
14.868,6.055,14.20790362
14.868,6.022,14.2106266
14.868,6.024,14.21271229
14.868,6.056,14.21458602
14.868,6.054,14.21669888
14.869,6.032,14.21923828
14.869,6.067,14.22222877
14.868,6.079,14.22320271
14.843,6.06,14.22643852
14.868,6.091,14.22895074
14.868,6.09,14.22998595
14.845,6.033,14.23343921
14.845,6.032,14.23343921
14.842,6.062,14.23579979
14.842,6.075,14.23840785
14.842,6.093,14.24103522
14.87,6.067,14.24248362
14.842,6.072,14.24352145
14.892,6.066,14.24634004
14.867,6.063,14.2493701
14.867,6.102,14.25255275
14.867,6.119,14.25559163
14.868,6.102,14.25761056
14.868,6.079,14.25939727
14.92,6.036,14.26242185
14.868,6.027,14.26341987
14.868,6.03,14.26442075
14.868,6.027,14.26528978
14.919,6.023,14.26630187
14.895,6.067,14.26929688
14.893,6.106,14.27032161
14.868,6.079,14.27542257
14.868,6.096,14.27642369
14.868,6.102,14.27742243
14.868,6.131,14.28114581
14.868,6.138,14.28114581
14.97,6.136,14.28415537
14.944,6.133,14.28736901
14.893,6.135,14.2881856
14.892,6.108,14.29128432
14.892,6.103,14.29372621
14.943,6.143,14.2970233
14.943,6.145,14.29874682
14.943,6.168,14.30121732
14.943,6.126,14.3044982
14.917,6.133,14.30712485
14.892,6.172,14.31013203
14.917,6.15,14.31306648
14.917,6.172,14.31667519
14.943,6.151,14.31935644
14.917,6.11,14.32269192
14.917,6.115,14.32563734
14.967,6.133,14.3282063
14.969,6.101,14.33159661
15.043,6.077,14.33439684
15.043,6.079,14.33585095
14.992,6.145,14.33863425
14.894,6.156,14.34134912
14.943,6.175,14.34438109
14.993,6.18,14.34438109
14.993,6.172,14.34438109
14.967,6.166,14.35149217
14.967,6.171,14.35263419
15.018,6.124,14.35561419
14.992,6.144,14.35561419
14.992,6.158,14.35966563
14.968,6.153,14.36068797
14.992,6.171,14.36068797
14.993,6.176,14.36268473
14.993,6.182,14.36468625
14.993,6.16,14.36852956
14.993,6.145,14.36938047
14.993,6.106,14.37191701
14.993,6.121,14.37479019
14.993,6.126,14.37864923
14.968,6.146,14.38102722
14.993,6.139,14.38433003
14.968,6.127,14.38578868
14.968,6.135,14.3876195
14.968,6.123,14.39132929
14.968,6.125,14.39269662
14.994,6.078,14.39456129
14.994,6.12,14.39811134
14.994,6.108,14.40115237
14.991,6.091,14.40437675
15.017,6.091,14.40479851
14.992,6.083,14.40809417
14.991,6.083,14.40910196
14.991,6.088,14.41262078
14.97,6.081,14.41563106
14.917,6.113,14.41859031
14.943,6.111,14.42156005
14.943,6.124,14.42282557
14.917,6.152,14.42533612
14.917,6.149,14.42837715
14.917,6.137,14.42937684
14.917,6.112,14.43248153
14.917,6.146,14.43543291
14.917,6.156,14.43651819
14.917,6.145,14.43854403
14.992,6.152,14.44028711
14.919,6.155,14.44281626
14.892,6.171,14.44381475
14.942,6.259,14.44581771
14.942,6.235,14.4480114
14.918,6.189,14.45094919
14.918,6.185,14.4526639
14.867,6.151,14.45532584
14.868,6.174,14.45666075
14.842,6.115,14.45868707
14.817,6.145,14.46068573
14.818,6.15,14.46168685
14.842,6.16,14.46268249
14.893,6.17,14.46370554
14.867,6.181,14.46670985
14.868,6.171,14.46953583
14.893,6.169,14.47257733
14.868,6.15,14.47527623
14.891,6.114,14.47942185
14.869,5.995,14.48133016
14.895,6.086,14.49028325
14.87,6.168,14.50037527
14.87,6.096,14.50376844
14.891,6.179,14.50815892
14.918,6.191,14.50916672
14.918,6.175,14.51225495
14.869,6.178,14.51516986
14.869,6.176,14.5163126
14.892,6.177,14.5177474
14.892,6.161,14.5177474
14.917,6.155,14.51939464
14.869,6.174,14.5220499
14.868,6.182,14.52311206
14.894,6.142,14.52632213
14.894,6.09,14.5283308
14.894,6.087,14.53200006
14.894,6.089,14.53300118
14.894,6.139,14.53653026
14.894,6.147,14.53767371
14.919,6.102,14.53767371
14.919,6.073,14.53767371
14.919,6.082,14.53767371
14.869,6.087,14.53767371
14.892,6.102,14.54676604
14.841,6.087,14.5506382
14.841,6.116,14.5516603
14.792,6.119,14.55516362
14.844,6.119,14.55516362
14.819,6.106,14.55798793
14.793,6.104,14.56074715
14.791,6.097,14.56074715
14.79,6.101,14.56074715
14.79,6.101,14.56758404
14.79,6.109,14.56873035
14.843,6.134,14.57161546
14.843,6.151,14.57430911
14.843,6.15,14.57496428
14.842,6.113,14.57799411
14.843,6.111,14.58110094
14.843,6.14,14.58202004
14.842,6.169,14.58562493
14.841,6.187,14.58824039
14.841,6.189,14.59140205
14.841,6.184,14.59460711
14.867,6.164,14.59802341
14.844,6.128,14.59872651
14.844,6.124,14.59973311
14.843,6.146,14.60238218
14.867,6.202,14.6049788
14.867,6.204,14.60631585
14.791,6.146,14.6097393
14.791,6.147,14.61131811
14.867,6.177,14.61530423
14.767,6.16,14.61830449
14.791,6.164,14.61978483
14.792,6.15,14.6225915
14.792,6.174,14.62587833
14.842,6.175,14.62789297
14.867,6.161,14.63164234
14.867,6.133,14.63464046
14.867,6.125,14.63622904
14.867,6.15,14.6405251
14.893,6.15,14.6405251
14.943,6.147,14.64264822
14.967,6.15,14.64515948
14.966,6.15,14.64676523
14.968,6.108,14.65134478
14.968,6.112,14.65417457
14.968,6.102,14.6572237
14.994,6.109,14.65869355
14.943,6.153,14.66129065
14.994,6.167,14.66434216
14.969,6.182,14.66718721
14.942,6.18,14.66886592
14.995,6.145,14.67139173
14.995,6.139,14.67425704
14.953,6.125,14.67730546
14.892,6.124,14.68069863
15.05,6.064,14.68315387
15.069,6.133,14.68460226
14.991,6.112,14.68574357
14.971,6.066,14.68848801
14.942,6.07,14.69135141
14.967,6.051,14.69416142
14.967,6.094,14.69714046
14.967,6.105,14.69866133
15.017,6.109,14.70166135
15.017,6.116,14.70257974
15.017,6.104,14.70539618
14.967,6.112,14.70840549
14.968,6.135,14.71111298
15.044,6.093,14.71477818
14.967,6.086,14.71709704
14.967,6.084,14.7189281
15.093,6.097,14.71908164
15.095,6.045,14.72370291
15.018,6.089,14.72731924
15.018,6.108,14.72990489
14.993,6.106,14.73332715
15.067,6.108,14.73619056
15.093,6.102,14.73835635
15.044,6.119,14.74158859
15.044,6.117,14.74359512
15.078,6.051,14.74670625
15.076,6.056,14.74670625
15.086,6.072,14.7506566
15.079,6.072,14.75298619
15.043,5.99,14.75602269
15.015,5.934,14.7573092
14.993,5.986,14.75984144
15.018,6.046,14.76084137
14.967,5.971,14.76284194
14.967,5.977,14.76547027
14.941,6.053,14.76855183
14.967,6.095,14.77110481
14.943,6.092,14.77273369
15.017,6.125,14.77475166
15.017,6.121,14.77676225
14.993,6.1,14.77915716
14.993,6.106,14.78264093
14.994,6.096,14.78369689
14.944,6.071,14.7857914
14.943,6.096,14.78775668
14.992,6.098,14.79044771
14.993,6.093,14.79345465
14.941,6.112,14.79345465
14.941,6.118,14.79721427
14.97,6.071,14.80272484
14.97,6.081,14.80338931
14.992,6.135,14.80692172
14.942,6.135,14.81067896
14.942,6.139,14.81233025
14.991,6.182,14.813344
14.991,6.182,14.81438017
14.963,6.103,14.81738067
14.95,6.141,14.82417941
14.964,6.177,14.82417941
14.943,6.106,14.83044219
14.943,6.118,14.83144903
15.07,6.117,14.83344984
15.02,6.111,14.83491468
15.019,6.108,14.83491468
15.019,6.108,14.83643556
14.993,6.085,14.83989859
14.991,6.061,14.84277987
14.943,6.067,14.84516716
14.943,6.067,14.84567118
14.968,6.133,14.84846139
14.968,6.137,14.85013604
14.968,6.128,14.8538022
14.943,6.109,14.85523033
14.968,6.109,14.85744309
14.943,6.096,14.86045456
14.994,6.128,14.86245513
14.993,6.133,14.86413383
14.968,6.112,14.86667347
14.968,6.116,14.86867309
15.018,6.125,14.87086225
15.018,6.108,14.87222219
14.994,6.095,14.87523031
14.944,6.099,14.87623763
14.943,6.096,14.87847471
14.943,6.078,14.88186097
14.943,6.078,14.88287115
14.966,6.092,14.88627887
14.966,6.095,14.88757324
14.943,6.059,14.89031625
14.994,6.078,14.89328074
14.994,6.074,14.89474773
14.994,6.082,14.89734817
14.994,6.093,14.89891005
14.943,6.111,14.90179276
14.943,6.095,14.90385675
14.994,6.088,14.90511632
15.019,6.056,14.90864229
15.018,6.048,14.90964246
15.017,6.019,14.91181445
15.017,6.042,14.9135325
14.968,6.069,14.91672921
14.993,6.048,14.91946292
14.993,6.055,14.92289519
14.941,6.048,14.92490816
14.992,6.066,14.92825222
15.017,6.066,14.93025827
15.042,6.059,14.93025827
15.042,6.054,14.93165779
15.09,6.063,14.93660808
15.118,6.071,14.93995214
15.142,6.041,14.94222093
15.116,6.017,14.94573236
15.116,6.025,14.94823384
15.14,6.026,14.95150495
15.116,6.067,14.9546845
15.194,6.061,14.95722914
15.194,6.028,14.9584887
15.219,5.991,14.96195292
15.244,6.061,14.96430159
15.268,6.088,14.96769118
15.268,6.086,14.96886778
15.243,6.075,14.97103095
15.218,6.11,14.97477198
15.242,6.071,14.97730398
15.242,6.059,14.97901773
15.267,6.061,14.98147774
15.292,6.096,14.9866755
15.317,6.108,14.98921537
15.317,6.101,14.99066496
15.342,6.082,14.99311805
15.342,6.095,14.99644804
15.344,6.073,14.99980521
15.342,6.107,15.00233316
15.317,6.126,15.00382471
15.317,6.108,15.00675559
15.367,6.133,15.00983
15.367,6.153,15.01283288
15.367,6.15,15.01283288
15.342,6.117,15.01418996
15.342,6.104,15.01978016
15.342,6.104,15.02093983
15.392,6.104,15.02295446
15.417,6.115,15.02449226
15.447,6.077,15.02701354
15.493,6.101,15.03106046
15.493,6.108,15.03263307
15.543,6.108,15.03654933
15.518,6.106,15.03923035
15.532,6.108,15.04097176
15.524,6.094,15.04416227
15.551,6.053,15.04616189
15.57,6.059,15.05171299
15.57,6.058,15.05275893
15.615,6.097,15.05478311
15.616,6.098,15.05478311
15.593,6.093,15.06148219
15.568,6.093,15.06438899
15.593,6.093,15.0672183
15.618,6.117,15.07077456
15.58,6.087,15.07183576
15.618,6.119,15.07467604
15.618,6.112,15.07588172
15.669,6.065,15.07841611
15.691,6.095,15.08142614
15.669,6.115,15.08421803
15.642,6.108,15.0857842
15.644,6.105,15.08781672
15.644,6.104,15.0889647
15.694,6.071,15.09208107
15.694,6.082,15.09308648
15.743,6.102,15.09608817
15.72,6.099,15.09608817
15.694,6.137,15.10054588
15.719,6.152,15.10306931
15.694,6.15,15.10411406
15.719,6.114,15.10529995
15.744,6.12,15.11053705
15.744,6.122,15.11053705
15.794,6.109,15.11395645
15.794,6.116,15.11395645
15.794,6.131,15.11880875
15.794,6.131,15.11954188
15.842,6.114,15.12217045
15.842,6.117,15.12322712
15.844,6.111,15.12623262
15.844,6.106,15.12723279
15.844,6.111,15.129354
15.844,6.113,15.13139057
15.844,6.111,15.1323967
15.82,6.058,15.1333952
15.82,6.058,15.13539672
15.818,6.069,15.13539672
15.818,6.071,15.13671231
15.843,6.102,15.13986301
15.845,6.027,15.14386034
15.918,6.083,15.14736009
15.968,6.076,15.15081429
15.968,6.1,15.15081429
15.918,6.051,15.1591711
15.968,6.073,15.1622355
15.968,6.093,15.1672585
16.018,6.083,15.17080641
15.993,6.057,15.17190886
15.992,6.065,15.17443442
16.043,6.102,15.17757797
16.043,6.11,15.17757797
16.067,6.088,15.18101764
16.067,6.086,15.18101764
16.067,6.085,15.18566489
16.092,6.089,15.18843555
16.118,6.086,15.1909852
16.167,6.091,15.19442511
16.167,6.072,15.195925
16.221,6.042,15.19793916
16.227,6.063,15.19793916
16.217,6.116,15.20289016
16.268,6.108,15.2048521
16.268,6.108,15.20699859
16.348,6.07,15.20967317
16.317,6.074,15.21080184
16.317,6.091,15.21280932
16.394,6.1,15.21280932
16.444,6.1,15.21734357
16.443,6.077,15.2206881
16.468,6.077,15.22189784
16.492,6.057,15.22405148
16.492,6.068,15.22532487
16.542,6.091,15.22834444
16.542,6.085,15.22922778
16.617,6.059,15.23118901
16.617,6.074,15.23322845
16.668,6.057,15.23625588
16.744,6.045,15.23800826
16.769,6.065,15.23976564
16.794,6.079,15.24134636
16.793,6.065,15.24445271
16.817,6.058,15.24758577
16.842,6.073,15.25032401
16.867,6.053,15.25152898
16.992,6.089,15.25613666
17.067,6.099,15.25968647
17.193,6.043,15.26202178
17.244,6.05,15.26302266
17.319,6.062,15.26841831
17.419,6.081,15.27182531
17.494,6.06,15.2729609
17.544,6.029,15.27422929
18.18,6.021,15.27422929
