15.941,5.192,19.47954822
15.915,5.157,19.48200846
15.916,5.184,19.48492765
15.939,5.174,19.48642039
15.918,5.159,19.48894262
15.915,5.178,19.48994374
15.917,5.188,19.49301839
15.892,5.17,19.49558902
15.896,5.168,19.49659991
15.895,5.165,19.50008345
15.895,5.165,19.50333452
15.895,5.161,19.50435519
15.894,5.151,19.50655985
15.919,5.163,19.50957108
15.919,5.147,19.51096821
15.92,5.165,19.51335669
15.921,5.165,19.51540208
15.894,5.168,19.5164032
15.92,5.155,19.52143216
15.918,5.163,19.5232513
15.894,5.163,19.52425838
15.894,5.18,19.52832365
15.894,5.176,19.52902341
15.893,5.153,19.53161359
15.893,5.161,19.53261542
15.92,5.157,19.53610611
15.92,5.157,19.53610611
15.94,5.116,19.53860855
15.941,5.174,19.53860855
15.965,5.153,19.53860855
15.965,5.153,19.54345584
15.968,5.159,19.54551148
15.992,5.161,19.54753828
15.992,5.155,19.54816008
15.992,5.155,19.54917145
15.968,5.141,19.55219579
15.992,5.138,19.55437875
15.992,5.149,19.5558002
15.968,5.168,19.55982757
15.968,5.161,19.56215668
15.994,5.163,19.56317091
15.993,5.168,19.56910539
15.965,5.174,19.57363892
15.92,5.172,19.57594728
15.946,5.174,19.57594728
15.945,5.174,19.57719159
15.945,5.207,19.57937264
15.969,5.159,19.58532095
15.969,5.163,19.58645868
15.969,5.184,19.58906841
15.969,5.199,19.59182382
15.969,5.197,19.59300017
15.969,5.165,19.59560966
15.969,5.157,19.59889388
15.969,5.165,19.59997654
15.969,5.18,19.60334539
15.969,5.168,19.60498476
15.969,5.172,19.60675216
15.944,5.195,19.61001635
15.969,5.195,19.61102438
15.969,5.17,19.61360908
15.969,5.163,19.61462092
15.919,5.176,19.61763
15.919,5.159,19.6207056
15.919,5.161,19.62171388
15.919,5.168,19.6248312
15.919,5.176,19.62599373
15.969,5.161,19.62895513
15.969,5.159,19.63038731
15.944,5.174,19.63249683
15.944,5.165,19.6341486
15.893,5.172,19.63689876
15.892,5.17,19.63833714
15.891,5.186,19.64074111
15.891,5.192,19.64176345
15.857,5.178,19.64489341
15.854,5.161,19.64579678
15.855,5.143,19.6491127
15.854,5.145,19.65011215
15.854,5.147,19.65311241
15.854,5.151,19.6541245
15.891,5.155,19.65514088
15.891,5.159,19.656147
15.848,5.159,19.65865922
15.847,5.17,19.65966129
15.846,5.178,19.66206098
15.896,5.186,19.66227221
15.871,5.18,19.66283441
15.878,5.186,19.66473842
15.877,5.203,19.66524887
15.872,5.163,19.66726112
15.922,5.163,19.66908383
15.922,5.19,19.67009807
15.893,5.197,19.67110348
15.893,5.201,19.67412353
15.893,5.197,19.67776394
15.868,5.222,19.67776394
15.868,5.219,19.67883897
15.893,5.19,19.68114901
15.893,5.176,19.68248749
15.97,5.195,19.68635988
15.918,5.176,19.6890583
15.918,5.182,19.69199228
15.918,5.186,19.69334531
15.919,5.215,19.69669151
15.919,5.228,19.69919086
15.92,5.24,19.70221472
15.895,5.255,19.70491624
15.928,5.253,19.7059772
15.928,5.209,19.7091713
15.903,5.195,19.71258473
15.942,5.195,19.71528363
15.942,5.192,19.71869493
15.942,5.222,19.72147322
15.967,5.205,19.72595644
15.992,5.176,19.7289989
15.946,5.138,19.73215771
15.92,5.147,19.73577261
15.919,5.13,19.73877215
15.893,5.149,19.73877215
15.894,5.149,19.74431682
15.919,5.13,19.74677825
15.918,5.126,19.74782276
15.918,5.114,19.7489481
15.968,5.124,19.7539165
15.968,5.203,19.75491738
15.968,5.184,19.75816154
15.968,5.161,19.75934339
15.968,5.151,19.76241684
15.918,5.145,19.76459861
15.918,5.149,19.7656064
15.918,5.126,19.76860619
15.942,5.122,19.7715838
15.942,5.114,19.77358937
15.968,5.12,19.7755909
15.968,5.151,19.77885556
15.944,5.151,19.78203106
15.994,5.151,19.78302765
15.969,5.157,19.78631401
15.969,5.157,19.78931499
15.919,5.155,19.78931499
15.918,5.138,19.79549313
15.918,5.134,19.79641891
15.918,5.134,19.79641891
15.968,5.136,19.79746389
15.968,5.134,19.7990942
15.968,5.141,19.80211329
15.968,5.141,19.8041141
15.918,5.157,19.80814409
15.918,5.157,19.81122422
15.944,5.134,19.81432438
15.919,5.12,19.81540465
15.944,5.101,19.81742573
15.944,5.128,19.81943035
15.944,5.132,19.82042575
15.944,5.134,19.82042575
15.946,5.136,19.82194161
15.948,5.17,19.8249507
15.944,5.18,19.82833648
15.994,5.172,19.82902646
15.994,5.176,19.83213234
15.942,5.149,19.83514023
15.942,5.17,19.83637524
15.942,5.211,19.83937263
15.942,5.209,19.84037328
15.968,5.186,19.84311461
15.937,5.159,19.84415579
15.937,5.176,19.84702826
15.936,5.163,19.84807754
15.935,5.168,19.85137606
15.935,5.182,19.85242558
15.895,5.197,19.85502934
15.866,5.192,19.8564887
15.92,5.197,19.85947824
15.919,5.18,19.86222744
15.894,5.197,19.86326551
15.894,5.184,19.86641169
15.895,5.182,19.86745787
15.894,5.132,19.87059712
15.87,5.18,19.87329149
15.87,5.203,19.87832522
15.817,5.232,19.87989235
15.87,5.215,19.87989235
15.817,5.203,19.88146114
15.895,5.155,19.88658643
15.867,5.163,19.88841844
15.887,5.182,19.89043069
15.842,5.228,19.89243054
15.914,5.217,19.90562797
15.914,5.236,19.90562797
15.914,5.255,19.90649462
15.891,5.244,19.90649462
15.891,5.197,19.9070189
15.967,5.207,19.90755534
15.967,5.195,19.90808868
15.967,5.174,19.90914655
15.942,5.178,19.90914655
15.913,5.195,19.91225505
15.91,5.211,19.91584301
15.911,5.205,19.91845632
15.911,5.213,19.9195044
15.912,5.23,19.92237639
15.87,5.232,19.92342329
15.87,5.232,19.92660832
15.895,5.203,19.92962861
15.869,5.232,19.93254566
15.844,5.259,19.93517327
15.743,5.265,19.93655443
15.738,5.255,19.93914938
15.713,5.244,19.94019485
15.768,5.282,19.94245338
15.768,5.273,19.94245338
15.768,5.286,19.94654632
15.768,5.286,19.94848776
15.816,5.282,19.95151377
15.815,5.271,19.9520309
15.768,5.211,19.95504832
15.768,5.271,19.95649672
15.816,5.271,19.9592452
15.843,5.292,19.96213984
15.843,5.292,19.96315289
15.843,5.29,19.96635056
15.869,5.298,19.96735573
15.844,5.282,19.97008276
15.844,5.271,19.97138786
15.793,5.238,19.97413874
15.843,5.3,19.97703671
15.843,5.296,19.97848082
15.843,5.309,19.98063302
15.843,5.319,19.98268986
15.818,5.263,19.98528957
15.793,5.282,19.98845053
15.792,5.307,19.99117923
15.818,5.267,19.99423003
15.87,5.323,19.99750805
15.844,5.358,20.00161338
15.843,5.361,20.00312591
15.894,5.332,20.00625801
15.891,5.329,20.00726724
15.891,5.336,20.00826716
15.891,5.284,20.01125693
15.867,5.244,20.01212835
15.867,5.23,20.01314092
15.867,5.23,20.01414847
15.817,5.259,20.01515698
15.817,5.329,20.01515698
15.817,5.321,20.01753712
15.867,5.325,20.02002811
15.867,5.329,20.02339387
15.867,5.325,20.02404571
15.817,5.298,20.02722669
15.817,5.321,20.02994323
15.866,5.338,20.03353286
15.867,5.288,20.03620243
15.867,5.342,20.0372026
15.866,5.34,20.0372026
15.866,5.305,20.03949952
15.865,5.321,20.04172707
15.865,5.325,20.04325891
15.865,5.346,20.04639792
15.864,5.385,20.04862142
15.865,5.334,20.05216312
15.865,5.365,20.05555677
15.865,5.352,20.05669641
15.865,5.358,20.06108904
15.894,5.356,20.0623579
15.893,5.365,20.06323242
15.843,5.367,20.06669116
15.843,5.367,20.06669116
15.843,5.367,20.06815553
15.893,5.348,20.07071853
15.843,5.346,20.07235813
15.843,5.334,20.07505345
15.843,5.332,20.07846618
15.843,5.346,20.08121872
15.867,5.363,20.08422565
15.867,5.352,20.08598852
15.843,5.332,20.09006667
15.814,5.329,20.09157395
15.84,5.334,20.09411311
15.84,5.334,20.09559536
15.864,5.296,20.09818625
15.868,5.292,20.10111308
15.868,5.292,20.10266042
15.89,5.334,20.10510325
15.846,5.338,20.10821223
15.89,5.338,20.11121058
15.89,5.34,20.11228514
15.821,5.334,20.11329889
15.821,5.323,20.11626315
15.82,5.317,20.11979795
15.845,5.336,20.1223042
15.845,5.338,20.12412429
15.845,5.311,20.12412429
15.846,5.379,20.12572551
15.829,5.294,20.12850094
15.89,5.334,20.1307869
15.89,5.313,20.13279486
15.846,5.35,20.13479257
15.821,5.361,20.14075446
15.82,5.385,20.14177799
15.849,5.371,20.14638615
15.821,5.369,20.14891005
15.846,5.363,20.14991307
15.84,5.39,20.15308976
15.84,5.388,20.15397525
15.852,5.39,20.15700746
15.818,5.35,20.16015244
15.82,5.336,20.16355181
15.82,5.332,20.16476154
15.87,5.34,20.16704369
15.82,5.323,20.16836405
15.864,5.3,20.17088771
15.864,5.315,20.17388844
15.864,5.319,20.17566061
15.865,5.34,20.17768288
15.892,5.327,20.17980194
15.892,5.313,20.18123269
15.864,5.305,20.18123269
15.864,5.302,20.18679476
15.87,5.307,20.18978214
15.87,5.315,20.19216061
15.87,5.344,20.19307876
15.568,5.332,20.19562864
15.546,5.323,20.19771266
15.554,5.371,20.20009708
15.597,5.282,20.20353866
15.597,5.269,20.20458317
15.609,5.257,20.20536613
15.663,5.257,20.20637226
15.659,5.284,20.20749354
15.913,5.3,20.2103858
15.913,5.236,20.21214271
15.938,5.234,20.21214271
15.938,5.234,20.2128489
15.895,5.261,20.21505737
15.894,5.275,20.21505737
15.894,5.275,20.21642971
15.895,5.309,20.21966243
15.895,5.309,20.21966243
15.895,5.319,20.22109199
15.895,5.317,20.22282791
15.938,5.284,20.2254951
15.915,5.298,20.22883463
15.915,5.28,20.23093247
15.94,5.265,20.23702741
15.939,5.257,20.23702741
15.895,5.255,20.23702741
15.895,5.255,20.24017429
15.895,5.257,20.24017429
15.895,5.261,20.24180889
15.92,5.288,20.24248266
15.893,5.28,20.24289584
15.893,5.273,20.24677467
15.894,5.242,20.24980426
15.895,5.271,20.25185275
15.895,5.257,20.25535464
15.894,5.255,20.25805855
15.919,5.255,20.25906777
15.894,5.251,20.26242518
15.893,5.209,20.26486731
15.893,5.205,20.26801801
15.841,5.217,20.26973176
15.841,5.261,20.27205634
15.841,5.261,20.27305627
15.84,5.292,20.2762053
15.84,5.292,20.27704358
15.894,5.265,20.28012824
15.841,5.255,20.28250623
15.944,5.244,20.28400445
15.892,5.244,20.28758144
15.944,5.24,20.28862834
15.945,5.188,20.29124188
15.945,5.182,20.29270315
15.919,5.213,20.29566479
15.945,5.232,20.2983911
15.92,5.275,20.30133057
15.92,5.28,20.30255651
15.964,5.236,20.30514216
15.964,5.236,20.30631423
16.043,5.263,20.30957937
16.018,5.263,20.31064916
16.039,5.263,20.31293225
16.039,5.263,20.31293225
15.991,5.248,20.31718516
15.991,5.255,20.31843877
16.044,5.234,20.3216176
16.044,5.238,20.32440543
16.069,5.236,20.32523346
16.069,5.228,20.32625222
16.069,5.23,20.32725978
16.044,5.253,20.32887053
16.044,5.263,20.33104014
16.044,5.226,20.33431649
16.044,5.186,20.33733273
16.044,5.236,20.33833599
16.044,5.215,20.34744263
16.044,5.263,20.34794688
16.069,5.219,20.35095191
16.044,5.222,20.35654974
16.044,5.219,20.35754919
16.044,5.215,20.35754919
16.044,5.192,20.36346793
16.019,5.222,20.36638618
16.044,5.222,20.36689162
16.044,5.253,20.37054539
16.043,5.334,20.37311316
16.043,5.278,20.37411523
16.043,5.265,20.37711477
16.017,5.29,20.38023686
16.018,5.269,20.38121319
16.043,5.292,20.38121319
16.043,5.302,20.38121319
15.898,5.315,20.38121319
15.939,5.319,20.38121319
15.94,5.261,20.38121319
15.943,5.35,20.39694142
15.965,5.294,20.3985281
16.018,5.294,20.3985281
15.916,5.323,20.3985281
15.914,5.332,20.40934038
15.915,5.348,20.41075993
15.964,5.317,20.41330934
15.993,5.282,20.41637087
15.915,5.309,20.41936541
15.891,5.309,20.42036653
15.891,5.323,20.42347527
15.89,5.325,20.42489076
15.89,5.35,20.42742682
15.89,5.356,20.43070936
15.89,5.352,20.4334383
15.89,5.356,20.4344368
15.915,5.377,20.43696761
15.915,5.346,20.43996739
15.89,5.342,20.44295907
15.89,5.361,20.4463408
15.89,5.358,20.44739223
15.89,5.346,20.44903803
15.89,5.344,20.45569396
15.915,5.296,20.45821428
15.915,5.317,20.45965958
15.865,5.296,20.4621253
15.893,5.246,20.46330047
15.875,5.344,20.4663558
15.816,5.29,20.46894026
15.894,5.29,20.47093225
15.766,5.329,20.47528839
15.819,5.34,20.47758818
15.862,5.332,20.47976303
15.864,5.342,20.48222899
15.839,5.356,20.48336339
15.838,5.338,20.48647618
15.837,5.323,20.48979139
15.838,5.344,20.49280429
15.794,5.302,20.49542665
15.795,5.302,20.49634552
15.794,5.298,20.49940348
15.813,5.311,20.50169516
15.769,5.321,20.50369811
15.742,5.302,20.50636649
15.742,5.302,20.50752616
15.742,5.296,20.51056528
15.794,5.34,20.51335669
15.793,5.336,20.51447225
15.793,5.329,20.51447225
15.793,5.329,20.51844358
15.793,5.338,20.52147174
15.717,5.334,20.52247167
15.768,5.313,20.52354479
15.717,5.315,20.52659631
15.717,5.311,20.52950931
15.768,5.319,20.53055334
15.694,5.327,20.53276825
15.691,5.329,20.53439021
15.666,5.313,20.53692245
15.666,5.315,20.53892088
15.691,5.286,20.53992343
15.691,5.321,20.54482841
15.666,5.34,20.54757237
15.666,5.34,20.54860973
15.666,5.344,20.54961634
15.691,5.309,20.55261445
15.666,5.315,20.55473137
15.641,5.271,20.55847764
15.641,5.286,20.56178904
15.711,5.305,20.56451249
15.641,5.292,20.56742215
15.59,5.323,20.57331538
15.64,5.34,20.57635689
15.54,5.35,20.57884431
15.538,5.348,20.57984829
15.62,5.323,20.58340883
15.619,5.385,20.58643675
15.619,5.385,20.58775902
15.619,5.363,20.59023452
15.619,5.365,20.59166646
15.645,5.383,20.59582949
15.594,5.385,20.59785581
15.618,5.369,20.59843898
15.618,5.381,20.60328341
15.594,5.377,20.60428834
15.647,5.4,20.60728431
15.595,5.423,20.60728431
15.595,5.433,20.61138391
15.596,5.388,20.61465001
15.596,5.383,20.61515427
15.647,5.348,20.61627483
15.62,5.344,20.61627483
15.62,5.325,20.61627483
15.62,5.329,20.62279677
15.62,5.344,20.62681484
15.619,5.307,20.62967134
15.62,5.302,20.63075209
15.62,5.348,20.63176036
15.62,5.346,20.63430715
15.569,5.334,20.63733339
15.568,5.334,20.63839126
15.568,5.34,20.64051867
15.568,5.356,20.64211297
15.568,5.34,20.64562988
15.568,5.332,20.6479497
15.568,5.344,20.64919066
15.541,5.367,20.65220857
15.541,5.371,20.65320826
15.567,5.39,20.65614772
15.567,5.408,20.65962863
15.568,5.398,20.66062951
15.568,5.392,20.66201711
15.543,5.365,20.6621623
15.568,5.371,20.66736913
15.568,5.383,20.67037296
15.568,5.383,20.67037296
15.568,5.342,20.67866921
15.568,5.329,20.67983413
15.568,5.385,20.6810751
15.543,5.367,20.6810751
15.567,5.408,20.68831754
15.567,5.388,20.68931198
15.568,5.373,20.69131184
15.568,5.415,20.6957016
15.543,5.315,20.69794035
15.543,5.309,20.69993997
15.592,5.307,20.70306778
15.593,5.344,20.70569897
15.593,5.319,20.70858026
15.594,5.344,20.71380496
15.619,5.325,20.71580434
15.619,5.367,20.71781993
15.619,5.342,20.72102523
15.618,5.352,20.72400641
15.643,5.373,20.72500658
15.618,5.377,20.72500658
15.617,5.392,20.72800708
15.617,5.396,20.72900605
15.592,5.367,20.7323699
15.618,5.348,20.73536921
15.618,5.35,20.73636961
15.592,5.363,20.73989987
15.592,5.35,20.74241829
15.555,5.373,20.74559021
15.61,5.323,20.74877882
15.616,5.319,20.74989247
15.617,5.363,20.75250316
15.612,5.344,20.75554037
15.617,5.369,20.75861239
15.616,5.336,20.76159692
15.616,5.327,20.76259661
15.616,5.325,20.76532292
15.616,5.338,20.76832175
15.616,5.317,20.76932478
15.616,5.344,20.77432251
15.616,5.35,20.77594471
15.586,5.302,20.77861762
15.585,5.278,20.77961516
15.609,5.273,20.78261447
15.605,5.305,20.78561568
15.716,5.292,20.7886157
15.654,5.248,20.79181051
15.638,5.273,20.7942934
15.642,5.28,20.79573727
15.642,5.282,20.79774761
15.642,5.284,20.79987144
15.649,5.305,20.80306864
15.62,5.309,20.80536509
15.619,5.323,20.81048155
15.644,5.334,20.81305289
15.644,5.338,20.81406188
15.62,5.344,20.81709242
15.645,5.371,20.82044148
15.645,5.356,20.82157326
15.643,5.373,20.82464981
15.619,5.369,20.82798171
15.619,5.342,20.83075547
15.619,5.305,20.83326936
15.619,5.302,20.83428359
15.619,5.35,20.83726931
15.619,5.34,20.83826661
15.619,5.358,20.84126997
15.619,5.369,20.84226704
15.619,5.373,20.84527802
15.619,5.375,20.84627295
15.593,5.332,20.84974027
15.593,5.332,20.85039592
15.618,5.388,20.85346293
15.617,5.329,20.85647154
15.617,5.423,20.8574698
15.617,5.369,20.86047149
15.617,5.342,20.86146951
15.617,5.358,20.86447001
15.617,5.373,20.86747122
15.617,5.332,20.86847258
15.589,5.313,20.87204671
15.617,5.327,20.87616062
15.668,5.346,20.87918043
15.612,5.342,20.88115883
15.613,5.336,20.88516045
15.615,5.329,20.88815999
15.615,5.317,20.89005709
15.613,5.334,20.89235759
15.612,5.334,20.89735794
15.612,5.327,20.89835978
15.687,5.323,20.90166688
15.687,5.307,20.90266681
15.662,5.34,20.90366721
15.663,5.265,20.90466523
15.663,5.28,20.90781903
15.662,5.315,20.91081977
15.663,5.317,20.91181898
15.642,5.311,20.91682506
15.692,5.321,20.91982412
15.692,5.323,20.92082119
15.693,5.307,20.92401814
15.717,5.273,20.92601705
15.717,5.219,20.92869163
15.69,5.336,20.93262053
15.689,5.278,20.93361998
15.686,5.29,20.93662167
15.686,5.296,20.9376235
15.688,5.288,20.94062209
15.688,5.288,20.94162202
15.739,5.302,20.94462204
15.739,5.275,20.94731402
15.743,5.267,20.94832087
15.714,5.253,20.95132089
15.713,5.263,20.95232415
15.714,5.24,20.95532107
15.714,5.265,20.95632195
15.763,5.29,20.95932007
15.713,5.261,20.96284628
15.714,5.259,20.96405697
15.713,5.292,20.96667361
15.713,5.211,20.96967435
15.713,5.217,20.97067451
15.714,5.259,20.9736743
15.714,5.284,20.97467327
15.687,5.296,20.97767234
15.717,5.311,20.98011637
15.689,5.327,20.981884
15.663,5.298,20.98432493
15.663,5.298,20.98557377
15.717,5.342,20.98874831
15.693,5.34,20.98975301
15.693,5.334,20.99075055
15.693,5.371,20.99174976
15.693,5.373,20.99275041
15.643,5.371,20.99375081
15.642,5.34,20.99475455
15.642,5.307,20.99607086
15.642,5.28,20.99707842
15.642,5.28,20.99707842
15.668,5.275,20.99808025
15.668,5.259,21.00107336
15.668,5.29,21.00407791
15.694,5.3,21.00507736
15.669,5.275,21.01017499
15.643,5.288,21.01328349
15.643,5.313,21.01628256
15.643,5.298,21.01828289
15.668,5.35,21.02278948
15.644,5.34,21.02406478
15.643,5.267,21.02619839
15.669,5.261,21.02921009
15.669,5.261,21.03020883
15.669,5.248,21.03586912
15.669,5.251,21.0369451
15.669,5.275,21.03996563
15.668,5.298,21.04241204
15.668,5.317,21.04375076
15.668,5.311,21.04716921
15.667,5.271,21.04948902
15.667,5.246,21.05301332
15.667,5.24,21.05516291
15.717,5.248,21.05709457
15.717,5.269,21.05709457
15.667,5.275,21.05903769
15.693,5.334,21.06201291
15.744,5.269,21.06497312
15.744,5.302,21.06767988
15.769,5.294,21.06912684
15.746,5.317,21.07349133
15.744,5.325,21.07449341
15.744,5.317,21.07749248
15.744,5.257,21.08052301
15.744,5.284,21.0829103
15.744,5.288,21.08491731
15.744,5.269,21.08791852
15.745,5.248,21.09091783
15.744,5.263,21.09191942
15.743,5.292,21.09491777
15.743,5.265,21.09592366
15.719,5.253,21.09891653
15.769,5.275,21.10204649
15.769,5.273,21.10256529
15.743,5.278,21.10256529
15.744,5.29,21.10457277
15.744,5.236,21.10757279
15.744,5.236,21.10858536
15.769,5.236,21.11158109
15.769,5.217,21.1125865
15.769,5.242,21.11558008
15.769,5.255,21.11897039
15.769,5.278,21.12212157
15.794,5.35,21.12460971
15.768,5.309,21.12748075
15.768,5.311,21.12893343
15.768,5.292,21.13168526
15.768,5.288,21.13427091
15.768,5.246,21.13797617
15.743,5.317,21.14057493
15.793,5.238,21.14347577
15.793,5.226,21.14492083
15.793,5.242,21.14789844
15.842,5.292,21.15010858
15.817,5.29,21.15214944
15.788,5.288,21.15462089
15.837,5.284,21.15786505
15.82,5.275,21.15986562
15.838,5.273,21.16186881
15.787,5.28,21.16436028
15.787,5.284,21.16553307
15.786,5.273,21.16854024
15.811,5.286,21.16954088
15.813,5.321,21.17297316
15.838,5.327,21.17362738
15.769,5.292,21.17664599
15.838,5.319,21.17964387
15.838,5.273,21.18084097
15.867,5.255,21.18384814
15.867,5.24,21.18684673
15.843,5.244,21.18784833
15.893,5.267,21.19042706
15.869,5.273,21.19094372
15.869,5.255,21.19451666
15.869,5.248,21.19502234
15.869,5.242,21.19620156
15.843,5.242,21.19760084
15.843,5.246,21.19881058
15.868,5.269,21.19998574
15.865,5.242,21.20269012
15.889,5.246,21.20269012
15.914,5.263,21.20626068
15.964,5.286,21.2095511
15.963,5.332,21.21285009
15.989,5.34,21.21436095
15.989,5.315,21.21436095
15.964,5.309,21.21557641
15.964,5.311,21.21759248
15.964,5.307,21.21759248
15.943,5.28,21.2210412
15.943,5.278,21.22224116
15.943,5.259,21.22224116
15.943,5.263,21.22333837
15.943,5.309,21.22656679
15.887,5.296,21.23197293
15.887,5.29,21.23312211
15.895,5.336,21.23520088
15.895,5.334,21.2386291
15.895,5.282,21.24107838
15.895,5.257,21.24317932
15.937,5.24,21.24570942
15.937,5.309,21.24899721
15.92,5.23,21.25214338
15.895,5.242,21.25501204
15.895,5.265,21.25601149
15.92,5.215,21.25800872
15.92,5.294,21.26128054
15.92,5.29,21.26228786
15.894,5.253,21.26528025
15.895,5.178,21.26828051
15.895,5.203,21.27023125
15.888,5.244,21.27225089
15.888,5.246,21.27325106
15.888,5.24,21.27625084
15.845,5.246,21.27958918
15.844,5.248,21.28070211
15.845,5.246,21.28370214
15.845,5.251,21.28470206
15.819,5.197,21.28783011
15.845,5.211,21.29052401
15.845,5.207,21.29187465
15.845,5.226,21.29468203
15.845,5.24,21.2958436
15.886,5.28,21.29845023
15.887,5.236,21.29945278
15.895,5.259,21.30276012
15.895,5.29,21.30404878
15.91,5.288,21.30676651
15.911,5.29,21.30787134
15.844,5.265,21.31046486
15.818,5.265,21.31193447
15.818,5.286,21.31437588
15.843,5.263,21.31537795
15.892,5.286,21.31862354
15.818,5.267,21.32213783
15.867,5.271,21.32427287
15.868,5.282,21.32565594
15.869,5.29,21.33048034
15.869,5.332,21.33351898
15.869,5.284,21.33652139
15.894,5.352,21.33789921
15.869,5.307,21.34190345
