16.293,5.583,16.33709741
16.292,5.543,16.34047127
16.292,5.538,16.34147024
16.268,5.549,16.34403586
16.291,5.553,16.3454802
16.267,5.562,16.34807324
16.291,5.552,16.3512876
16.291,5.551,16.35228038
16.291,5.538,16.35535002
16.291,5.558,16.35835099
16.241,5.545,16.36184406
16.217,5.527,16.36485577
16.241,5.589,16.36975694
16.242,5.554,16.37295604
16.268,5.541,16.37536788
16.269,5.513,16.37838244
16.268,5.517,16.38271499
16.268,5.554,16.38572097
16.218,5.536,16.38871646
16.268,5.555,16.39173174
16.268,5.555,16.39297485
16.316,5.525,16.39634252
16.367,5.573,16.40063381
16.316,5.571,16.40269423
16.315,5.573,16.40570354
16.315,5.529,16.40770292
16.342,5.519,16.41126037
16.315,5.565,16.41480184
16.314,5.566,16.41597915
16.314,5.562,16.41597915
16.294,5.542,16.41703272
16.317,5.544,16.42238283
16.316,5.537,16.42338419
16.317,5.53,16.42690969
16.317,5.546,16.43148303
16.316,5.539,16.43305016
16.266,5.544,16.43723035
16.266,5.515,16.44035435
16.292,5.514,16.44357944
16.292,5.504,16.44477201
16.267,5.486,16.44756055
16.343,5.502,16.45070815
16.344,5.498,16.45348573
16.344,5.519,16.45638824
16.369,5.527,16.45747185
16.369,5.49,16.46010542
16.344,5.478,16.46168804
16.344,5.498,16.46642661
16.344,5.491,16.46749735
16.318,5.465,16.47061825
16.319,5.493,16.47320676
16.318,5.493,16.47485685
16.293,5.492,16.47794724
16.318,5.477,16.48270869
16.318,5.505,16.48531342
16.343,5.517,16.4884119
16.343,5.492,16.48952818
16.343,5.484,16.49271464
16.368,5.492,16.49530935
16.418,5.471,16.49840117
16.368,5.48,16.50154901
16.367,5.51,16.50414348
16.367,5.512,16.50577998
16.367,5.49,16.50837922
16.368,5.515,16.51147771
16.368,5.517,16.51247764
16.344,5.515,16.51396298
16.344,5.517,16.51396298
16.344,5.516,16.51550031
16.368,5.489,16.51860595
16.368,5.502,16.52128005
16.368,5.498,16.52284789
16.343,5.5,16.52544951
16.343,5.491,16.52853727
16.343,5.49,16.5295639
16.387,5.49,16.53266597
16.418,5.489,16.53369832
16.418,5.483,16.53636336
16.418,5.511,16.53948569
16.393,5.504,16.54052019
16.393,5.492,16.54353857
16.39,5.488,16.5448494
16.418,5.514,16.54705334
16.418,5.489,16.55006003
16.417,5.489,16.55169272
16.418,5.51,16.55443144
16.418,5.503,16.55543637
16.417,5.506,16.55844259
16.418,5.492,16.56144214
16.442,5.492,16.56252313
16.442,5.497,16.56492138
16.443,5.507,16.56843805
16.442,5.5,16.57143211
16.41,5.498,16.57445025
16.41,5.498,16.57579589
16.41,5.492,16.57579589
16.411,5.488,16.57723641
16.366,5.495,16.58051276
16.366,5.468,16.58312082
16.366,5.475,16.58720636
16.367,5.486,16.58720636
16.367,5.488,16.58832884
16.366,5.509,16.59876227
16.366,5.501,16.59876227
16.388,5.5,16.60022449
16.39,5.473,16.60022449
16.389,5.471,16.60123539
16.388,5.481,16.60223413
16.388,5.477,16.60361576
16.387,5.461,16.60599256
16.389,5.442,16.60900235
16.388,5.44,16.61244273
16.389,5.44,16.61344457
16.389,5.442,16.61644268
16.389,5.442,16.61744428
16.389,5.444,16.62055326
16.389,5.44,16.62308192
16.343,5.436,16.6267736
16.367,5.446,16.62877917
16.367,5.451,16.63097239
16.367,5.417,16.63297296
16.367,5.406,16.63641119
16.367,5.4,16.63740945
16.367,5.412,16.64040923
16.367,5.41,16.64341116
16.368,5.419,16.64488149
16.412,5.426,16.64772415
16.468,5.426,16.64972401
16.468,5.415,16.65172577
16.394,5.382,16.65361094
16.396,5.412,16.65586829
16.417,5.444,16.65822768
16.467,5.432,16.65996385
16.467,5.392,16.66232061
16.493,5.426,16.66519237
16.493,5.441,16.66634536
16.442,5.463,16.66927862
16.442,5.452,16.67029929
16.493,5.39,16.67336226
16.493,5.38,16.67551589
16.493,5.395,16.6776824
16.493,5.438,16.68022037
16.493,5.441,16.68122005
16.519,5.417,16.68421841
16.469,5.422,16.68721795
16.469,5.413,16.69021702
16.469,5.376,16.69236016
16.469,5.376,16.69236016
16.519,5.44,16.69538331
16.469,5.443,16.69886279
16.469,5.441,16.70360518
16.469,5.449,16.70670176
16.469,5.44,16.70786548
16.469,5.433,16.71039295
16.469,5.426,16.71393776
16.494,5.407,16.71672535
16.544,5.396,16.71985579
16.519,5.402,16.72186232
16.469,5.408,16.72313666
16.469,5.408,16.72691202
16.519,5.396,16.72964048
16.519,5.408,16.73265028
16.494,5.421,16.73519754
16.494,5.417,16.7383213
16.568,5.398,16.7430594
16.544,5.424,16.74657249
16.543,5.401,16.74959087
16.492,5.412,16.7544961
16.492,5.436,16.75750542
16.492,5.438,16.75886798
16.442,5.417,16.76151323
16.491,5.453,16.76588583
16.543,5.46,16.76793528
16.493,5.447,16.77087069
16.493,5.449,16.77383971
16.492,5.442,16.77685738
16.49,5.449,16.7797029
16.49,5.471,16.78250694
16.49,5.463,16.78564024
16.468,5.464,16.78564024
16.519,5.439,16.78929591
16.519,5.439,16.79048491
16.518,5.462,16.79337549
16.519,5.426,16.79624104
16.544,5.436,16.79897475
16.544,5.425,16.80229449
16.544,5.419,16.80363917
16.544,5.424,16.80634308
16.519,5.427,16.80975485
16.517,5.421,16.81260443
16.517,5.417,16.81560254
16.467,5.384,16.81798244
16.467,5.384,16.81997967
16.467,5.395,16.82198143
16.442,5.368,16.82498145
16.442,5.377,16.82648778
16.467,5.417,16.82940388
16.494,5.394,16.83295226
16.57,5.422,16.83518076
16.493,5.401,16.83864665
16.519,5.404,16.84164643
16.493,5.393,16.84464693
16.518,5.423,16.84720516
16.493,5.427,16.84895396
16.493,5.44,16.84895396
16.493,5.442,16.85038519
16.493,5.382,16.85325742
16.493,5.405,16.85626316
16.493,5.412,16.85726476
16.493,5.405,16.8602643
16.442,5.4,16.86126447
16.442,5.409,16.86226416
16.442,5.421,16.8632648
16.442,5.428,16.86426353
16.493,5.428,16.86526251
16.443,5.419,16.86826491
16.441,5.434,16.87125492
16.44,5.436,16.8722558
16.467,5.444,16.87476802
16.468,5.44,16.87676597
16.468,5.411,16.87976503
16.466,5.391,16.88176441
16.467,5.399,16.88376689
16.442,5.392,16.8857646
16.442,5.379,16.88797116
16.443,5.405,16.8904984
16.444,5.425,16.89374447
16.469,5.452,16.89374447
16.442,5.433,16.89743948
16.443,5.45,16.90083003
16.418,5.456,16.90336132
16.443,5.456,16.90881085
16.443,5.444,16.90981054
16.413,5.444,16.90981054
16.411,5.446,16.91196442
16.413,5.459,16.91297507
16.413,5.461,16.91297507
16.414,5.459,16.91397572
16.41,5.456,16.91697478
16.412,5.46,16.9202919
16.419,5.491,16.92339516
16.443,5.493,16.92487741
16.444,5.483,16.93012476
16.444,5.483,16.93012476
16.418,5.489,16.93112588
16.418,5.488,16.93254685
16.417,5.473,16.93376255
16.463,5.518,16.93676853
16.394,5.397,16.93976879
16.393,5.449,16.94276953
16.419,5.459,16.94576859
16.394,5.483,16.94876814
16.419,5.455,16.95177031
16.419,5.471,16.95476866
16.42,5.453,16.95776892
16.395,5.451,16.96076822
16.436,5.462,16.9619267
16.387,5.442,16.96393847
16.387,5.444,16.96593928
16.389,5.465,16.96894145
16.389,5.455,16.9709394
16.338,5.459,16.97293782
16.34,5.467,16.97507596
16.34,5.465,16.97607541
16.365,5.453,16.97970533
16.365,5.461,16.98262024
16.39,5.465,16.98391414
16.391,5.486,16.98682213
16.39,5.481,16.98682213
16.389,5.493,16.99062634
16.388,5.492,16.99362659
16.388,5.492,16.99496365
16.343,5.455,16.9968133
16.343,5.449,16.99885678
16.368,5.421,17.00137806
16.344,5.417,17.00438857
16.319,5.408,17.00569916
16.319,5.419,17.00832319
16.319,5.388,17.00975943
16.294,5.403,17.0129199
16.318,5.426,17.01566863
16.267,5.432,17.01869082
16.267,5.43,17.01980615
16.265,5.38,17.02282095
16.241,5.388,17.02488518
16.266,5.422,17.02839637
16.265,5.437,17.03139663
16.266,5.379,17.03668261
16.265,5.389,17.0396893
16.24,5.403,17.04268932
16.294,5.403,17.04570198
16.268,5.413,17.04870129
16.267,5.421,17.05196047
16.263,5.454,17.05496001
16.263,5.448,17.05895901
16.268,5.45,17.0609591
16.267,5.422,17.06382942
16.268,5.427,17.06857777
16.268,5.427,17.06961417
16.241,5.436,17.07461905
16.241,5.419,17.07562184
16.191,5.384,17.08062077
16.166,5.415,17.08176374
16.217,5.431,17.08667564
16.217,5.41,17.08919239
16.216,5.417,17.09219241
16.216,5.416,17.09319901
16.217,5.425,17.09645534
16.216,5.41,17.10021734
16.191,5.427,17.1025908
16.216,5.434,17.10560536
16.191,5.421,17.10860157
16.191,5.394,17.11384463
16.191,5.382,17.11684442
16.141,5.406,17.11784816
16.19,5.438,17.12084413
16.191,5.434,17.12383318
16.216,5.424,17.12491822
16.14,5.377,17.12753105
16.14,5.377,17.12870193
16.165,5.391,17.13344359
16.165,5.395,17.13481712
16.142,5.415,17.13682723
16.142,5.42,17.14084888
16.142,5.422,17.14335179
16.142,5.421,17.14684844
16.142,5.375,17.14984727
16.142,5.376,17.15213871
16.142,5.421,17.15557957
16.142,5.423,17.15686822
16.142,5.379,17.15942955
16.117,5.39,17.16070747
16.091,5.405,17.16410851
16.116,5.419,17.16811657
16.139,5.449,17.17126656
16.139,5.438,17.17226386
16.139,5.432,17.17554235
16.091,5.437,17.17854786
16.091,5.435,17.18004394
16.189,5.421,17.18236089
16.19,5.394,17.18536401
16.19,5.419,17.18840289
16.19,5.423,17.18940735
16.19,5.407,17.19241047
16.191,5.417,17.19540834
16.191,5.412,17.19708133
16.216,5.379,17.19975233
16.165,5.362,17.2027514
16.165,5.383,17.20476317
16.165,5.39,17.20674443
16.165,5.376,17.20975184
16.19,5.407,17.21267176
16.24,5.409,17.21317577
16.24,5.378,17.21689653
16.19,5.35,17.21744204
16.191,5.392,17.22045898
16.191,5.39,17.22376752
16.191,5.39,17.22476578
16.166,5.392,17.22576594
16.166,5.428,17.22576594
16.166,5.43,17.22780967
16.166,5.422,17.22880912
16.238,5.411,17.23181367
16.239,5.403,17.23512149
16.213,5.419,17.23837733
16.241,5.411,17.23837733
16.241,5.412,17.23950386
16.241,5.408,17.24260688
16.242,5.39,17.24560642
16.242,5.382,17.24860716
16.267,5.38,17.2516067
16.268,5.405,17.25475907
16.268,5.402,17.25775862
16.268,5.397,17.26075792
16.268,5.401,17.26523471
16.358,5.416,17.26981115
16.353,5.413,17.27482319
16.319,5.446,17.27782607
16.319,5.454,17.27882195
16.319,5.448,17.28182149
16.312,5.446,17.28282237
16.312,5.444,17.28582406
16.334,5.452,17.28882432
16.334,5.477,17.2917304
16.359,5.485,17.29273081
16.362,5.487,17.29573059
16.312,5.477,17.29773259
16.311,5.465,17.29989934
16.359,5.464,17.30290151
16.359,5.464,17.30392885
16.387,5.483,17.30718398
16.358,5.484,17.30919909
16.358,5.503,17.31019711
16.367,5.482,17.31320262
16.343,5.466,17.31651378
16.343,5.464,17.3175149
16.343,5.469,17.32051373
16.343,5.478,17.32151365
16.319,5.466,17.32465219
16.318,5.463,17.32759261
16.318,5.453,17.32894468
16.268,5.438,17.33142567
16.268,5.46,17.33287835
16.267,5.439,17.33522534
16.292,5.438,17.33837533
16.292,5.439,17.34008431
16.318,5.433,17.34243941
16.318,5.434,17.34388757
16.318,5.444,17.34635472
16.319,5.432,17.34750223
16.319,5.424,17.34857464
16.319,5.424,17.34957647
16.319,5.437,17.35094666
16.319,5.442,17.3519578
16.319,5.442,17.3519578
16.321,5.409,17.35595632
16.293,5.313,17.35934758
16.268,5.336,17.36190796
16.293,5.395,17.36442327
16.243,5.385,17.36962605
16.243,5.37,17.37262535
16.268,5.378,17.37583518
16.243,5.392,17.38021469
16.269,5.392,17.38121343
16.269,5.378,17.38521385
16.32,5.381,17.38821316
16.319,5.41,17.39021254
16.268,5.41,17.39321375
16.268,5.385,17.39668941
16.268,5.393,17.39769387
16.27,5.38,17.40120053
16.244,5.374,17.40345764
16.244,5.378,17.40646505
16.27,5.415,17.40959334
16.27,5.408,17.41270399
16.294,5.373,17.41768312
16.245,5.428,17.42282391
16.269,5.438,17.42398858
16.269,5.395,17.4272275
16.243,5.406,17.43193746
16.243,5.416,17.43293476
16.218,5.424,17.43793583
16.245,5.424,17.43893695
16.219,5.415,17.44166732
16.219,5.485,17.4446671
16.244,5.459,17.44809699
16.219,5.437,17.45046687
16.245,5.438,17.45351791
16.245,5.44,17.45496511
16.27,5.432,17.45730543
16.27,5.432,17.45830727
16.32,5.427,17.46174264
16.244,5.411,17.46472621
16.244,5.444,17.46777701
16.244,5.448,17.4707849
16.219,5.446,17.47390842
16.218,5.463,17.47852468
16.218,5.464,17.48155689
16.218,5.468,17.48492622
16.217,5.475,17.48607659
16.216,5.466,17.48809218
16.189,5.471,17.49106908
16.189,5.473,17.49320292
16.189,5.473,17.49537206
16.189,5.484,17.4973712
16.165,5.484,17.4973712
16.19,5.473,17.49876904
16.207,5.462,17.50192857
16.141,5.44,17.50459337
16.141,5.442,17.50509953
16.141,5.475,17.50865293
16.166,5.46,17.51154232
16.166,5.46,17.51255369
16.141,5.418,17.51623511
16.169,5.433,17.520051
16.169,5.444,17.52206755
16.169,5.454,17.52506709
16.169,5.438,17.52758026
16.169,5.446,17.53057981
16.169,5.438,17.53157973
16.144,5.433,17.53457975
16.144,5.441,17.5355804
16.194,5.452,17.53871727
16.219,5.435,17.54190922
16.219,5.41,17.54296875
16.169,5.413,17.54597783
16.208,5.416,17.54704976
16.168,5.431,17.54934549
16.285,5.437,17.55235267
16.285,5.433,17.5542829
16.264,5.413,17.55713272
16.239,5.411,17.55949712
16.239,5.413,17.56114984
16.244,5.437,17.56369281
16.244,5.443,17.56484175
16.244,5.446,17.56590009
16.269,5.446,17.5668993
16.244,5.402,17.57194781
16.269,5.423,17.57450533
16.269,5.422,17.57661176
16.269,5.426,17.57661176
16.244,5.436,17.57962394
16.244,5.471,17.58262372
16.244,5.482,17.58362412
16.244,5.469,17.58862543
16.194,5.458,17.59162569
16.194,5.456,17.59321022
16.218,5.466,17.59611917
16.219,5.462,17.59912658
16.219,5.466,17.60012627
16.268,5.464,17.60317492
16.242,5.464,17.6071732
16.267,5.448,17.6101737
16.218,5.436,17.61218095
16.217,5.448,17.61417723
16.268,5.449,17.61717701
16.268,5.46,17.61917734
16.268,5.462,17.6224215
16.268,5.451,17.62643576
16.268,5.45,17.62746072
16.268,5.471,17.63045883
16.268,5.498,17.63348079
16.268,5.505,17.63448334
16.268,5.496,17.63781285
16.268,5.5,17.63921905
16.244,5.482,17.64184141
16.244,5.504,17.6448493
16.218,5.517,17.6476953
16.218,5.522,17.64869642
16.219,5.536,17.6516993
16.219,5.53,17.65269446
16.219,5.515,17.65569472
16.219,5.516,17.65669632
16.218,5.531,17.65912223
16.219,5.517,17.66213679
16.219,5.525,17.66413784
16.244,5.537,17.6671381
16.244,5.546,17.67013526
16.244,5.513,17.67213631
16.243,5.504,17.67413616
16.294,5.5,17.67613649
16.294,5.478,17.6800158
16.294,5.473,17.6810174
16.321,5.472,17.68401456
16.244,5.516,17.68906212
16.244,5.486,17.69162679
16.244,5.486,17.69263864
16.244,5.492,17.69363856
16.244,5.484,17.6950326
16.295,5.472,17.6962707
16.32,5.504,17.70086455
16.32,5.51,17.70327449
16.319,5.498,17.70647097
16.319,5.498,17.70746398
16.295,5.486,17.71036983
16.294,5.488,17.7138567
16.268,5.482,17.71672249
16.269,5.498,17.72017384
16.294,5.539,17.72284603
16.267,5.492,17.72559333
16.244,5.485,17.72861218
16.218,5.48,17.73177958
16.218,5.509,17.73498583
16.218,5.513,17.73806334
16.185,5.547,17.74067235
16.184,5.552,17.74378824
16.237,5.54,17.74670434
16.243,5.573,17.74813819
16.243,5.573,17.74813819
16.243,5.565,17.74925947
16.243,5.558,17.75148916
16.243,5.542,17.7521944
16.243,5.541,17.75323391
16.243,5.551,17.75560904
16.243,5.542,17.75702333
16.206,5.555,17.76003981
16.234,5.556,17.76281762
16.236,5.55,17.7659235
16.236,5.529,17.76838779
16.193,5.535,17.7723372
16.234,5.55,17.77476573
16.236,5.546,17.77788639
16.233,5.53,17.78077197
16.232,5.525,17.78425169
16.235,5.523,17.78624082
16.234,5.543,17.78969097
16.23,5.531,17.79124737
16.235,5.564,17.79424334
16.177,5.522,17.79677129
16.217,5.569,17.79896307
16.217,5.561,17.80135274
16.161,5.537,17.80334616
16.192,5.542,17.80662513
16.193,5.542,17.80828595
16.192,5.52,17.81095719
16.192,5.52,17.8119638
16.192,5.52,17.81296492
16.192,5.515,17.81378293
16.217,5.509,17.81825924
16.217,5.509,17.81972265
16.217,5.509,17.82274532
16.217,5.518,17.82474351
16.217,5.516,17.82715535
16.217,5.505,17.83042526
16.267,5.499,17.8350141
16.269,5.481,17.8382678
16.269,5.473,17.84081244
16.244,5.469,17.84410095
16.243,5.48,17.84514713
16.242,5.466,17.84760261
16.242,5.445,17.85024643
16.242,5.439,17.85232854
16.268,5.435,17.85484695
16.269,5.423,17.85776782
16.269,5.419,17.85899496
16.269,5.415,17.86161017
16.269,5.413,17.86273551
16.269,5.4,17.86526442
16.269,5.391,17.86864257
16.269,5.395,17.86935854
16.269,5.402,17.87240744
16.33,5.385,17.87520409
16.294,5.399,17.87770057
16.244,5.405,17.87770057
16.269,5.397,17.87770057
16.269,5.406,17.88551593
16.269,5.408,17.88551593
16.249,5.373,17.88551593
16.292,5.397,17.88551593
16.317,5.379,17.89382601
16.317,5.411,17.89556932
16.292,5.431,17.89843369
16.292,5.377,17.90173149
16.292,5.377,17.90194011
16.292,5.386,17.90294933
16.342,5.388,17.90624285
16.293,5.351,17.90624285
16.292,5.349,17.90624285
16.292,5.351,17.90624285
16.292,5.37,17.90624285
16.292,5.368,17.90624285
16.292,5.368,17.91673517
16.291,5.367,17.91673517
16.342,5.376,17.92024207
16.342,5.386,17.92945981
16.292,5.388,17.92945981
16.291,5.363,17.93267918
16.291,5.338,17.93267918
16.267,5.33,17.93267918
16.266,5.335,17.93812418
16.241,5.343,17.94096732
16.267,5.396,17.94396734
16.241,5.359,17.94396734
16.267,5.348,17.94990039
16.267,5.358,17.95090318
16.293,5.368,17.9544549
16.244,5.365,17.95578027
16.269,5.361,17.9596436
16.269,5.361,17.96064401
16.269,5.383,17.96364403
16.269,5.415,17.96535683
16.269,5.415,17.96835613
16.269,5.399,17.97057581
16.294,5.409,17.97358274
16.294,5.391,17.97655725
16.294,5.381,17.97756457
16.269,5.36,17.98055267
16.269,5.354,17.98166156
16.244,5.353,17.98470497
16.269,5.364,17.98566675
16.218,5.392,17.98868465
16.219,5.386,17.9922173
16.27,5.38,17.99480772
16.27,5.377,17.996243
16.295,5.376,17.99886298
16.27,5.367,18.00150108
16.295,5.351,18.00463843
16.295,5.349,18.00608087
16.295,5.359,18.00871468
16.294,5.349,18.01029778
16.294,5.375,18.01275682
16.294,5.377,18.01498365
16.268,5.377,18.01875854
16.269,5.382,18.02189589
16.244,5.382,18.02294946
16.243,5.382,18.02401781
16.243,5.396,18.02401781
16.294,5.402,18.02537179
16.293,5.412,18.02687883
16.293,5.412,18.0278852
16.293,5.39,18.03152561
16.292,5.377,18.03298426
16.317,5.377,18.03298426
16.318,5.4,18.03555655
16.317,5.4,18.03555655
16.318,5.378,18.04048586
16.292,5.377,18.0469141
16.293,5.346,18.04991269
16.293,5.35,18.05100012
16.317,5.355,18.05600739
16.317,5.378,18.05734158
16.342,5.361,18.06034803
16.344,5.368,18.06148219
16.293,5.362,18.06568074
16.319,5.392,18.06906581
16.367,5.406,18.07013798
16.392,5.408,18.07297254
16.367,5.419,18.07398987
16.367,5.421,18.0749948
16.39,5.425,18.07599688
16.368,5.381,18.07799459
16.343,5.363,18.08379865
16.343,5.386,18.08555627
16.342,5.415,18.0898273
16.368,5.399,18.09321237
16.342,5.415,18.09585834
16.369,5.418,18.09843254
16.342,5.47,18.10144782
16.342,5.47,18.10348725
16.343,5.494,18.10595202
16.369,5.445,18.10933495
16.393,5.473,18.11172724
16.394,5.49,18.11474037
16.394,5.465,18.11592293
16.443,5.466,18.11892962
16.493,5.456,18.12221289
16.493,5.455,18.12339139
16.444,5.46,18.12606287
16.468,5.444,18.12813354
16.494,5.42,18.13214684
16.518,5.454,18.13518405
16.518,5.455,18.13580847
16.49,5.446,18.13580847
16.489,5.436,18.14183903
16.518,5.462,18.14584589
16.468,5.451,18.14988256
16.467,5.446,18.15276384
16.467,5.457,18.15388155
16.492,5.481,18.15388155
16.492,5.483,18.15841222
16.518,5.492,18.16137409
16.492,5.448,18.16388178
16.493,5.464,18.16737294
16.543,5.467,18.16737294
16.493,5.473,18.16899657
16.519,5.445,18.17106557
16.518,5.457,18.17277765
16.553,5.444,18.17624617
16.553,5.444,18.17729807
16.518,5.435,18.17953968
16.532,5.409,18.18324327
16.493,5.455,18.18593454
16.518,5.478,18.18810081
16.518,5.479,18.19007468
16.518,5.484,18.19328594
16.518,5.448,18.19573712
16.518,5.452,18.1967063
16.521,5.408,18.19980145
16.52,5.405,18.20143247
16.569,5.496,18.2038753
16.568,5.468,18.20689654
16.568,5.471,18.20819402
16.552,5.453,18.21048999
16.553,5.456,18.21239281
16.553,5.481,18.21504855
16.528,5.486,18.21618938
16.518,5.516,18.21934271
16.568,5.518,18.22220802
16.608,5.517,18.22326303
16.619,5.531,18.22615552
16.642,5.538,18.22718334
16.619,5.517,18.22994947
16.619,5.512,18.23282957
16.619,5.542,18.23606396
16.618,5.536,18.23868322
16.593,5.523,18.24221635
16.593,5.526,18.24321675
16.593,5.524,18.24421763
16.587,5.517,18.24521637
16.59,5.523,18.2522316
16.538,5.527,18.25653744
16.541,5.519,18.25771832
16.556,5.494,18.26087403
16.529,5.477,18.26375842
16.538,5.498,18.26474714
16.52,5.445,18.26840615
16.568,5.469,18.27108145
16.568,5.498,18.27414727
16.579,5.461,18.27686548
16.587,5.452,18.2797792
16.587,5.45,18.28147197
16.592,5.469,18.28349423
16.589,5.488,18.2860539
16.569,5.471,18.28947711
16.594,5.462,18.2924819
16.593,5.467,18.29348397
16.567,5.455,18.29348397
16.618,5.504,18.29927683
16.618,5.512,18.30141401
16.544,5.503,18.30338812
16.543,5.496,18.30454826
16.566,5.475,18.30808377
16.544,5.458,18.31108332
16.542,5.5,18.3122592
16.542,5.5,18.3122592
16.544,5.447,18.3136251
16.543,5.415,18.31515503
16.517,5.396,18.3162291
16.542,5.45,18.31896544
16.542,5.471,18.32048917
16.566,5.498,18.32291198
16.569,5.468,18.3259182
16.569,5.468,18.32734108
16.57,5.445,18.32985663
16.588,5.444,18.3318665
16.564,5.436,18.33380246
16.542,5.453,18.3373065
16.541,5.457,18.33832431
16.517,5.489,18.33932209
