16.016,5.45,19.37407589
16.017,5.452,19.3762145
16.016,5.462,19.37888169
16.017,5.471,19.38087964
16.042,5.464,19.38087964
16.043,5.462,19.38389945
16.043,5.437,19.38690662
16.043,5.442,19.38790703
16.043,5.459,19.39116621
16.043,5.475,19.39416575
16.042,5.498,19.39662719
16.042,5.498,19.39762735
16.067,5.494,19.39878297
16.042,5.451,19.40078402
16.042,5.451,19.40246654
16.017,5.472,19.40525508
16.042,5.464,19.40837932
16.018,5.435,19.41215682
16.017,5.442,19.41493773
16.017,5.456,19.41764045
16.043,5.462,19.42001629
16.018,5.46,19.42298651
16.017,5.466,19.4251349
16.068,5.451,19.42810583
16.042,5.438,19.43071103
16.017,5.493,19.43171048
16.042,5.475,19.43668699
16.042,5.489,19.43771744
16.042,5.446,19.44074225
16.042,5.455,19.44382167
16.042,5.462,19.44682145
16.042,5.467,19.44682145
16.067,5.456,19.44682145
16.107,5.431,19.4537468
16.093,5.43,19.45688701
16.093,5.417,19.45789456
16.093,5.411,19.45789456
16.093,5.396,19.45909786
16.118,5.411,19.46296978
16.093,5.428,19.46596932
16.093,5.417,19.46596932
16.093,5.426,19.47199416
16.094,5.422,19.47439384
16.118,5.428,19.47658253
16.093,5.438,19.48107553
16.043,5.45,19.48556256
16.042,5.453,19.48655128
16.093,5.46,19.4891901
16.093,5.471,19.49243402
16.093,5.475,19.4938705
16.067,5.475,19.49488068
16.066,5.471,19.49488068
16.066,5.481,19.49689054
16.066,5.473,19.49941707
16.054,5.457,19.50276685
16.044,5.405,19.50509858
16.043,5.408,19.50716877
16.117,5.419,19.50851583
16.066,5.407,19.51070166
16.068,5.416,19.51372457
16.043,5.417,19.51583004
16.043,5.435,19.51741433
16.043,5.424,19.52085805
16.043,5.419,19.52185607
16.067,5.408,19.52410626
16.068,5.407,19.52733874
16.093,5.403,19.52833915
16.093,5.385,19.53053045
16.093,5.389,19.53457761
16.093,5.397,19.53613424
16.145,5.4,19.53852153
16.145,5.402,19.53958869
16.118,5.403,19.54279518
16.118,5.402,19.54382372
16.093,5.388,19.54695749
16.144,5.378,19.55162835
16.144,5.382,19.55314636
16.144,5.401,19.55632806
16.169,5.403,19.5574975
16.144,5.401,19.55828309
16.143,5.389,19.55935264
16.143,5.388,19.55988503
16.143,5.391,19.56093144
16.143,5.402,19.5624752
16.167,5.415,19.5624752
16.167,5.424,19.5640409
16.143,5.437,19.56691527
16.193,5.428,19.57048392
16.193,5.417,19.57048392
16.219,5.425,19.57832336
16.22,5.436,19.57832336
16.219,5.459,19.58089685
16.243,5.434,19.58388901
16.243,5.435,19.58546805
16.243,5.431,19.58598661
16.243,5.429,19.58703613
16.268,5.426,19.59164166
16.294,5.429,19.59299016
16.299,5.395,19.5956223
16.299,5.391,19.59717894
16.268,5.381,19.60004282
16.268,5.371,19.60310817
16.267,5.402,19.60546303
16.218,5.409,19.60861516
16.243,5.39,19.61151052
16.312,5.384,19.61306429
16.287,5.374,19.6156733
16.287,5.369,19.6172266
16.292,5.385,19.61993504
16.269,5.356,19.62268972
16.269,5.359,19.62437129
16.293,5.346,19.62698936
16.241,5.345,19.62974501
16.238,5.359,19.63129115
16.262,5.371,19.63391399
16.285,5.348,19.63807154
16.337,5.357,19.64075422
16.313,5.361,19.64166546
16.313,5.369,19.64387226
16.313,5.369,19.64626241
16.268,5.381,19.64859891
16.267,5.381,19.65024543
16.268,5.368,19.65283251
16.268,5.347,19.65564179
16.294,5.334,19.6566937
16.319,5.36,19.65992808
16.292,5.383,19.66092801
16.292,5.386,19.663589
16.242,5.376,19.66724277
16.289,5.372,19.67047834
16.312,5.4,19.67509723
16.317,5.405,19.67786789
16.317,5.399,19.68136454
16.317,5.409,19.68259478
16.317,5.413,19.68259478
16.317,5.417,19.68557215
16.317,5.395,19.68815541
16.293,5.385,19.69021797
16.342,5.381,19.6912291
16.342,5.379,19.6912291
16.341,5.377,19.69322562
16.343,5.377,19.69722748
16.342,5.384,19.69873834
16.368,5.385,19.70174527
16.342,5.382,19.70510721
16.342,5.388,19.70823002
16.343,5.381,19.71111512
16.419,5.401,19.71312523
16.369,5.393,19.71512008
16.368,5.378,19.71811986
16.343,5.398,19.72012067
16.394,5.382,19.72433543
16.368,5.388,19.72749782
16.368,5.388,19.72852206
16.368,5.398,19.72852206
16.419,5.403,19.73138094
16.393,5.413,19.73540115
16.444,5.416,19.74010158
16.418,5.429,19.74127126
16.418,5.415,19.74556184
16.418,5.414,19.74862242
16.418,5.423,19.75010133
16.418,5.522,19.75318956
16.418,5.494,19.75527
16.418,5.485,19.75847983
16.418,5.485,19.75948524
16.418,5.498,19.76277685
16.418,5.546,19.76619124
16.418,5.583,19.76902771
16.418,5.592,19.77003646
16.393,5.6,19.77303624
16.418,5.629,19.77603602
16.418,5.632,19.77903938
16.468,5.622,19.78003764
16.418,5.617,19.78303576
16.418,5.58,19.78604531
16.443,5.561,19.7870543
16.443,5.542,19.7870543
16.443,5.515,19.78882408
16.443,5.457,19.79403591
16.418,5.451,19.7970345
16.418,5.449,19.7970345
16.418,5.457,19.80054784
16.488,5.462,19.80354762
16.488,5.462,19.8045485
16.487,5.442,19.80719042
16.417,5.444,19.81050682
16.441,5.424,19.81364274
16.441,5.419,19.81465006
16.418,5.382,19.81764793
16.468,5.406,19.8206501
16.418,5.379,19.82166314
16.44,5.405,19.82478166
16.443,5.427,19.82808685
16.443,5.44,19.83008528
16.443,5.44,19.83208609
16.393,5.443,19.83508682
16.393,5.451,19.83708596
16.392,5.459,19.83908725
16.443,5.417,19.84208703
16.443,5.413,19.84308553
16.418,5.415,19.84576941
16.466,5.409,19.84877634
16.466,5.421,19.84977913
16.443,5.423,19.85277629
16.443,5.419,19.85378265
16.466,5.394,19.85688686
16.466,5.405,19.85988665
16.443,5.408,19.8611443
16.466,5.405,19.86420965
16.466,5.403,19.86622548
16.469,5.392,19.87007833
16.444,5.39,19.87113881
16.466,5.4,19.87415195
16.444,5.396,19.8766489
16.444,5.404,19.88018322
16.47,5.423,19.88239932
16.494,5.417,19.88541412
16.469,5.41,19.88741422
16.42,5.395,19.89020085
16.419,5.434,19.89229321
16.419,5.431,19.89530063
16.419,5.427,19.8973031
16.469,5.428,19.89999294
16.469,5.436,19.90101409
16.47,5.415,19.90401316
16.42,5.41,19.90501428
16.47,5.394,19.90701222
16.418,5.381,19.91020203
16.418,5.377,19.91220212
16.443,5.319,19.91420197
16.442,5.297,19.91621494
16.418,5.297,19.91821146
16.418,5.336,19.92122626
16.418,5.343,19.92222643
16.467,5.324,19.9252727
16.467,5.322,19.92728329
16.467,5.346,19.93028164
16.467,5.317,19.93513966
16.44,5.321,19.93776894
16.443,5.337,19.94077539
16.468,5.33,19.94606447
16.442,5.342,19.94921279
16.442,5.358,19.95177841
16.442,5.365,19.96247673
16.443,5.349,19.96500683
16.442,5.347,19.96800637
16.465,5.318,19.97075272
16.443,5.344,19.97406793
16.443,5.358,19.9766655
16.418,5.327,19.97817683
16.493,5.333,19.9801743
16.443,5.344,19.98317456
16.443,5.345,19.98527503
16.493,5.363,19.98845243
16.443,5.374,19.99046135
16.443,5.37,19.99401975
16.493,5.368,19.99687076
16.493,5.386,19.99981642
16.468,5.386,20.00119495
16.468,5.394,20.00367951
16.468,5.368,20.00477505
16.468,5.356,20.00789189
16.493,5.359,20.01063132
16.493,5.359,20.01209807
16.493,5.355,20.01470685
16.493,5.359,20.01573157
16.516,5.381,20.01875234
16.519,5.358,20.02174592
16.468,5.333,20.02274728
16.443,5.359,20.02574778
16.442,5.37,20.02674723
16.443,5.413,20.02979922
16.443,5.395,20.03210497
16.455,5.402,20.03424883
16.469,5.439,20.0371151
16.469,5.439,20.03810906
16.469,5.427,20.04126453
16.469,5.413,20.04326391
16.469,5.417,20.04426503
16.419,5.414,20.04784155
16.399,5.411,20.05153131
16.393,5.408,20.05387878
16.368,5.401,20.05718708
16.343,5.403,20.05718708
16.342,5.403,20.0584507
16.342,5.401,20.06062126
16.342,5.399,20.06062126
16.342,5.408,20.06175637
16.317,5.433,20.06493545
16.342,5.41,20.06949067
16.317,5.41,20.07048941
16.342,5.43,20.07349086
16.317,5.389,20.07749009
16.317,5.39,20.07974768
16.342,5.361,20.08274508
16.316,5.398,20.085747
16.267,5.384,20.08874702
16.266,5.396,20.09174728
16.266,5.363,20.09481192
16.266,5.359,20.09619284
16.242,5.39,20.10119653
16.267,5.388,20.10419607
16.217,5.38,20.10519767
16.242,5.384,20.10935521
16.242,5.372,20.11276531
16.243,5.394,20.11589932
16.22,5.404,20.11878872
16.22,5.399,20.12018466
16.22,5.367,20.12320542
16.217,5.392,20.12632799
16.244,5.397,20.1293931
16.244,5.403,20.13177967
16.242,5.384,20.13483214
16.242,5.379,20.13620567
16.218,5.356,20.13895369
16.193,5.363,20.14209628
16.193,5.392,20.14500189
16.219,5.384,20.14801192
16.169,5.376,20.15152597
16.142,5.379,20.15423656
16.166,5.384,20.15639091
16.167,5.392,20.15838957
16.167,5.379,20.16283035
16.167,5.385,20.16384053
16.167,5.383,20.16684008
16.167,5.387,20.16983938
16.166,5.379,20.17116618
16.166,5.366,20.1740005
16.166,5.384,20.17744207
16.166,5.363,20.18000293
16.141,5.365,20.18300819
16.168,5.359,20.18576169
16.141,5.358,20.18683672
16.141,5.361,20.19045639
16.141,5.37,20.19323659
16.119,5.35,20.19624162
16.119,5.381,20.20074105
16.119,5.394,20.20174766
16.118,5.374,20.20474386
16.143,5.341,20.20774388
16.117,5.381,20.2107408
16.092,5.397,20.21374011
16.117,5.407,20.21673846
16.117,5.405,20.21773911
16.092,5.401,20.22074175
16.092,5.39,20.22174096
16.142,5.415,20.22473836
16.117,5.401,20.22802687
16.117,5.394,20.22802687
16.092,5.368,20.23111606
16.092,5.365,20.23332214
16.092,5.376,20.23583865
16.092,5.376,20.2380724
16.092,5.38,20.23941445
16.092,5.368,20.24314857
16.092,5.37,20.24416995
16.093,5.351,20.24678946
16.067,5.343,20.24779081
16.118,5.378,20.25066924
16.093,5.366,20.2536757
16.068,5.358,20.25674891
16.093,5.36,20.25975037
16.093,5.345,20.26075029
16.118,5.307,20.26374912
16.118,5.372,20.26864982
16.143,5.384,20.27164888
16.143,5.373,20.2746489
16.169,5.362,20.27764869
16.169,5.361,20.27864909
16.219,5.405,20.28386474
16.219,5.417,20.29389691
16.193,5.431,20.29489803
16.168,5.435,20.29625821
16.168,5.436,20.29729176
16.193,5.438,20.29829097
16.192,5.428,20.29929161
16.193,5.422,20.30051208
16.168,5.438,20.30477023
16.193,5.418,20.30778074
16.193,5.442,20.31078076
16.193,5.444,20.31196117
16.193,5.448,20.31498027
16.219,5.421,20.3179791
16.218,5.424,20.32097983
16.219,5.421,20.32197905
16.194,5.41,20.32498574
16.195,5.396,20.32824922
16.195,5.41,20.32933664
16.194,5.424,20.33133769
16.144,5.43,20.33484507
16.194,5.409,20.33784699
16.195,5.425,20.33884549
16.21,5.451,20.34189343
16.21,5.434,20.34314489
16.193,5.41,20.34592676
16.168,5.4,20.34892869
16.193,5.4,20.34992862
16.194,5.415,20.3529284
16.194,5.402,20.35592794
16.219,5.405,20.35692549
16.219,5.384,20.35992646
16.219,5.371,20.3615315
16.269,5.383,20.36418056
16.243,5.384,20.36718035
16.243,5.382,20.36818075
16.243,5.382,20.36917877
16.243,5.363,20.37017894
16.243,5.363,20.37117958
16.243,5.344,20.37217927
16.217,5.358,20.37539744
16.192,5.415,20.37817645
16.167,5.421,20.38120389
16.167,5.421,20.38232255
16.191,5.446,20.38499093
16.167,5.463,20.3880589
16.218,5.479,20.39267373
16.244,5.482,20.3946805
16.191,5.466,20.39919925
16.191,5.464,20.40097785
16.191,5.452,20.40135002
16.191,5.434,20.40236259
16.192,5.413,20.40548587
16.166,5.465,20.41048574
16.166,5.459,20.41248488
16.166,5.435,20.41548467
16.191,5.433,20.41748333
16.193,5.432,20.4204843
16.166,5.428,20.42348385
16.193,5.365,20.42649889
16.218,5.385,20.42927074
16.193,5.381,20.43227243
16.218,5.401,20.43427086
16.218,5.41,20.43836212
16.218,5.41,20.43936038
16.218,5.402,20.44236016
16.218,5.413,20.44751883
16.218,5.405,20.4497745
16.219,5.4,20.45349884
16.22,5.405,20.45658183
16.194,5.386,20.46100259
16.194,5.405,20.46391582
16.219,5.406,20.46533442
16.219,5.41,20.46848297
16.193,5.437,20.47097802
16.144,5.423,20.47388029
16.17,5.419,20.47530246
16.143,5.43,20.47856855
16.143,5.415,20.48094511
16.193,5.43,20.48379946
16.193,5.424,20.48498273
16.168,5.391,20.48812103
16.143,5.407,20.48931766
16.142,5.404,20.49032974
16.142,5.399,20.49032974
16.092,5.414,20.49433017
16.118,5.397,20.49694872
16.118,5.395,20.49805284
16.118,5.399,20.50149822
16.118,5.401,20.5038619
16.067,5.424,20.50689816
16.069,5.386,20.51006198
16.068,5.418,20.51321292
16.068,5.435,20.51655102
16.069,5.414,20.51945662
16.119,5.398,20.52131271
16.094,5.401,20.52333522
16.094,5.414,20.52586436
16.094,5.431,20.52886534
16.096,5.378,20.5318644
16.15,5.367,20.53486419
16.12,5.343,20.53832078
16.12,5.334,20.53932047
16.119,5.34,20.54176807
16.144,5.37,20.54486728
16.143,5.375,20.54790139
16.143,5.395,20.55090141
16.143,5.375,20.5523715
16.117,5.375,20.55363846
16.117,5.39,20.55363846
16.117,5.39,20.5546546
16.143,5.356,20.55666089
16.132,5.362,20.5586679
16.143,5.359,20.56166816
16.142,5.364,20.56266999
16.142,5.39,20.5656693
16.143,5.369,20.56866956
16.168,5.358,20.56966925
16.168,5.372,20.57303476
16.168,5.37,20.57452798
16.168,5.347,20.57700562
16.169,5.337,20.57801414
16.169,5.35,20.5810132
16.198,5.343,20.58372188
16.196,5.341,20.58473039
16.179,5.339,20.58830786
16.17,5.322,20.58959818
16.169,5.355,20.59196281
16.17,5.365,20.59362745
16.143,5.373,20.59474301
16.143,5.373,20.59474301
16.143,5.417,20.59800053
16.143,5.426,20.6011374
16.143,5.392,20.60414433
16.169,5.37,20.60873342
16.118,5.382,20.61227179
16.144,5.366,20.61328006
16.144,5.367,20.61328006
16.143,5.39,20.6152699
16.145,5.361,20.61809754
16.194,5.41,20.62895608
16.144,5.37,20.62895608
16.169,5.374,20.63009644
16.145,5.363,20.63009644
16.145,5.369,20.63009644
16.146,5.381,20.63009644
16.144,5.394,20.6334269
16.143,5.378,20.63642669
16.169,5.372,20.63942838
16.168,5.392,20.64199924
16.169,5.357,20.64502192
16.142,5.367,20.6480217
16.142,5.369,20.64937925
16.142,5.376,20.65166163
16.142,5.367,20.65510106
16.142,5.383,20.65830922
16.142,5.382,20.66103625
16.169,5.387,20.66397667
16.169,5.389,20.66534233
16.143,5.398,20.66795826
16.143,5.402,20.66909146
16.143,5.374,20.67220807
16.17,5.363,20.67493248
16.17,5.364,20.67660022
16.169,5.38,20.6796298
16.169,5.355,20.68238235
16.145,5.366,20.68441057
16.144,5.371,20.68640971
16.115,5.362,20.68841124
16.115,5.362,20.68940926
16.153,5.346,20.69274902
16.147,5.356,20.69575024
16.144,5.365,20.69688725
16.188,5.385,20.70000792
16.195,5.393,20.702914
16.17,5.393,20.70406508
16.138,5.317,20.70739698
16.132,5.343,20.70939898
16.11,5.351,20.71139598
16.092,5.353,20.71439624
16.081,5.344,20.71639752
16.07,5.311,20.71770215
15.676,5.327,20.72071338
16.075,5.335,20.72432518
16.042,5.344,20.72505951
16.043,5.356,20.72806525
16.018,5.366,20.7290659
16.058,5.372,20.73206782
16.017,5.355,20.7350657
16.017,5.353,20.73606586
16.044,5.33,20.73906708
16.077,5.345,20.74230289
16.078,5.348,20.7446425
16.045,5.333,20.7466433
16.017,5.347,20.74915099
16.017,5.338,20.75216436
16.018,5.327,20.7555151
15.992,5.349,20.75851488
16.019,5.346,20.76258206
16.019,5.338,20.76505804
16.04,5.349,20.76505804
16.04,5.346,20.76606822
16.019,5.3,20.76968431
16.044,5.361,20.77443147
16.068,5.366,20.77742434
15.969,5.335,20.78042507
15.994,5.356,20.78342438
15.993,5.361,20.7844336
15.993,5.37,20.78743076
15.994,5.352,20.79056144
15.993,5.348,20.79257083
15.993,5.368,20.79556704
15.993,5.361,20.79746938
15.992,5.347,20.80030179
15.992,5.363,20.80315351
15.991,5.37,20.80554938
15.991,5.368,20.80915189
15.968,5.355,20.81437016
15.968,5.388,20.81740355
15.968,5.39,20.81862831
15.992,5.388,20.82261872
15.969,5.395,20.82589149
15.971,5.337,20.82889032
15.946,5.339,20.82988977
15.961,5.386,20.83320308
15.963,5.405,20.83680534
15.963,5.405,20.83964992
15.931,5.405,20.84219313
15.923,5.368,20.84519839
15.946,5.383,20.84795475
15.946,5.383,20.849406
15.917,5.446,20.85201287
15.941,5.453,20.8536067
15.941,5.446,20.85576296
15.892,5.432,20.85975647
15.892,5.419,20.86259747
15.893,5.39,20.86502194
15.892,5.41,20.86603045
15.892,5.416,20.86919498
15.944,5.42,20.87450457
15.969,5.378,20.87750077
15.97,5.375,20.88050222
15.997,5.396,20.88250232
15.969,5.431,20.88451314
15.969,5.441,20.88751268
15.994,5.394,20.8885088
16.018,5.384,20.8885088
15.97,5.361,20.88987327
15.919,5.379,20.89262867
15.943,5.385,20.89562631
15.943,5.406,20.89913321
15.968,5.408,20.90014529
15.968,5.419,20.90314126
15.943,5.423,20.90414381
15.943,5.414,20.90720701
15.968,5.415,20.91007376
15.968,5.399,20.91308093
15.968,5.417,20.91608071
15.968,5.418,20.91708398
15.994,5.382,20.92017817
15.968,5.387,20.92327952
15.968,5.387,20.92428613
15.968,5.378,20.92728734
15.993,5.417,20.93028665
15.993,5.424,20.93128753
16.044,5.42,20.93428707
16.019,5.427,20.93741822
16.019,5.399,20.9397974
16.019,5.398,20.94164848
15.993,5.416,20.94431973
16.019,5.424,20.94731951
15.993,5.422,20.94831872
16.019,5.445,20.95147347
16.019,5.441,20.95247912
16.018,5.431,20.95548177
16.019,5.418,20.95845795
16.019,5.434,20.95956635
16.019,5.443,20.96063828
16.019,5.446,20.96063828
16.019,5.446,20.96209073
16.051,5.41,20.96523356
16.02,5.407,20.96724463
15.97,5.408,20.96724463
15.994,5.413,20.97025895
15.994,5.415,20.97141767
16.028,5.433,20.97677875
15.993,5.442,20.97975874
15.994,5.439,20.98412848
16.048,5.411,20.99413514
16.049,5.412,20.99513698
15.994,5.439,20.99513698
16.019,5.442,20.99513698
15.993,5.462,20.99613357
15.993,5.462,20.99750543
16.019,5.412,21.00020218
16.019,5.445,21.00320673
16.068,5.458,21.00650215
16.043,5.46,21.00883341
16.02,5.432,21.00983357
16.043,5.478,21.0128603
16.043,5.477,21.01636267
16.043,5.476,21.01737046
16.091,5.5,21.02036977
16.069,5.432,21.02337098
16.069,5.433,21.02637053
16.069,5.456,21.02837038
16.044,5.468,21.03064799
16.069,5.464,21.03266215
16.069,5.454,21.03466034
16.069,5.448,21.0376637
16.093,5.413,21.03998971
16.068,5.411,21.04099965
16.043,5.425,21.04400134
16.043,5.436,21.04745889
15.993,5.436,21.04848194
16.018,5.433,21.05109334
16.017,5.43,21.05255079
16.017,5.392,21.05484796
16.043,5.427,21.05808139
16.043,5.433,21.05947208
16.044,5.42,21.06210303
16.044,5.415,21.06379604
16.018,5.41,21.06616139
16.017,5.411,21.06916261
16.018,5.413,21.07016397
16.068,5.429,21.07316065
16.068,5.428,21.07366729
16.043,5.439,21.07708955
15.993,5.394,21.08008933
15.993,5.409,21.08375621
15.992,5.438,21.08581352
15.992,5.448,21.08781338
15.992,5.45,21.08781338
16.017,5.448,21.09117508
16.017,5.447,21.09263682
16.017,5.447,21.09263682
15.993,5.445,21.0938189
15.993,5.425,21.09723163
16.017,5.428,21.09824133
16.017,5.422,21.0992403
16.017,5.424,21.10078907
16.019,5.454,21.10327387
16.042,5.473,21.10596275
16.042,5.466,21.1091814
16.042,5.455,21.11218929
16.017,5.462,21.11508489
16.016,5.462,21.11609387
16.017,5.469,21.11927152
15.992,5.448,21.12296724
16.065,5.482,21.12554264
16.064,5.481,21.12854218
16.043,5.52,21.13371491
16.043,5.514,21.13654304
15.993,5.516,21.13867927
16.018,5.516,21.14190412
16.018,5.518,21.14291286
15.993,5.513,21.14822912
16.066,5.494,21.15093184
16.066,5.482,21.15436149
16.043,5.492,21.15764284
15.992,5.504,21.16020226
16.021,5.469,21.16159439
15.992,5.51,21.16434216
16.017,5.498,21.16748405
15.996,5.441,21.16989088
16.046,5.447,21.17291522
16.045,5.457,21.17613149
16.018,5.475,21.17913842
16.018,5.49,21.18213701
16.018,5.491,21.18313837
15.993,5.483,21.18652964
16.02,5.446,21.18753099
16.017,5.471,21.19052815
15.992,5.456,21.19534206
15.992,5.461,21.19672036
15.991,5.473,21.19917941
16.017,5.461,21.20218682
16.017,5.469,21.20368409
16.067,5.454,21.2058208
16.017,5.438,21.2092123
16.068,5.478,21.21189499
16.068,5.5,21.21508908
16.091,5.49,21.21655083
16.068,5.469,21.21968079
16.068,5.449,21.22174931
16.069,5.444,21.22377253
16.119,5.451,21.22684336
16.119,5.46,21.22784162
16.069,5.466,21.22784162
16.094,5.455,21.23084116
16.094,5.471,21.23407984
16.094,5.469,21.23707914
16.094,5.473,21.23808289
16.094,5.471,21.24107957
16.119,5.48,21.24472857
16.119,5.481,21.24736333
16.119,5.481,21.24836349
16.119,5.482,21.25136137
16.119,5.477,21.25436473
16.119,5.477,21.25536871
16.119,5.503,21.25836301
16.143,5.508,21.26136327
16.143,5.495,21.26280594
16.119,5.514,21.26498675
16.12,5.496,21.26599455
16.119,5.461,21.2689929
16.119,5.465,21.27199411
16.119,5.463,21.27299285
16.119,5.461,21.27499533
16.119,5.444,21.27499533
16.119,5.441,21.27599311
16.168,5.433,21.27935052
16.194,5.444,21.28076077
16.169,5.468,21.28299117
16.168,5.469,21.28600073
16.168,5.446,21.28700042
16.142,5.428,21.29048419
16.142,5.425,21.29148579
16.142,5.423,21.29248524
16.142,5.433,21.29248524
16.142,5.433,21.29448366
16.142,5.433,21.29548717
16.142,5.431,21.29648781
16.169,5.433,21.29748487
16.169,5.433,21.3009975
16.169,5.433,21.3009975
16.169,5.424,21.30199981
16.169,5.422,21.3029995
16.142,5.446,21.30875254
16.167,5.377,21.31099534
16.166,5.396,21.3140409
16.166,5.396,21.31704092
16.116,5.38,21.3200407
16.169,5.342,21.3281877
16.169,5.342,21.32919168
16.142,5.357,21.32919168
16.142,5.352,21.32919168
16.142,5.37,21.3301878
16.142,5.365,21.3301878
16.142,5.353,21.33394361
16.189,5.398,21.33786511
16.213,5.417,21.3408637
16.192,5.427,21.34286404
16.192,5.44,21.34486341
16.142,5.441,21.34786248
16.142,5.449,21.34986305
16.167,5.43,21.35454178
16.192,5.432,21.35554862
16.167,5.44,21.3584919
16.192,5.432,21.36101079
16.192,5.429,21.36201358
