14.919,5.594,19.88304663
14.894,5.597,19.88461971
14.894,5.595,19.88664865
14.891,5.628,19.88967371
14.889,5.632,19.89067411
14.843,5.643,19.89383721
14.843,5.651,19.89498663
14.843,5.682,19.89498663
14.843,5.691,19.89702272
14.918,5.675,19.90002728
14.918,5.684,19.90075421
14.918,5.718,19.90427399
14.918,5.732,19.90688586
14.958,5.704,19.90789008
14.961,5.714,19.91055608
14.918,5.729,19.91177297
14.954,5.684,19.91392994
14.918,5.702,19.91733289
14.918,5.685,19.92102408
14.918,5.693,19.92402816
14.918,5.691,19.92597246
14.918,5.679,19.92783904
14.944,5.605,19.93099546
14.933,5.596,19.93472576
14.968,5.555,19.93878651
14.944,5.576,19.94158721
14.936,5.591,19.94394875
14.649,5.59,19.94803405
14.942,5.577,19.94935799
14.917,5.549,19.95136595
14.916,5.562,19.95136595
14.918,5.563,19.95580697
14.92,5.551,19.95917678
14.87,5.543,19.9616437
14.869,5.54,19.96279693
14.866,5.558,19.96580267
14.866,5.556,19.96680307
14.891,5.524,19.9689436
14.891,5.531,19.97088885
14.863,5.558,19.97442865
14.867,5.576,19.97619987
14.867,5.546,19.97786808
14.503,5.522,19.98089099
14.475,5.513,19.98189187
14.476,5.511,19.98403358
14.867,5.537,19.98734164
14.842,5.54,19.98934817
14.499,5.543,19.99195814
14.5,5.541,19.99326634
14.5,5.545,19.99588633
14.819,5.525,19.99688816
14.818,5.535,19.99888635
14.818,5.534,19.99888635
14.818,5.546,20.00398374
14.792,5.583,20.00713348
14.792,5.583,20.00754523
14.817,5.565,20.01081657
14.817,5.577,20.01224804
14.791,5.581,20.01473117
14.793,5.556,20.01618052
14.769,5.566,20.01898479
14.769,5.576,20.02049208
14.769,5.565,20.02285933
14.768,5.585,20.02587032
14.744,5.59,20.02909827
14.744,5.586,20.03189635
14.744,5.589,20.03332877
14.744,5.6,20.03655291
14.744,5.599,20.03655291
14.744,5.605,20.0380497
14.744,5.61,20.0395658
14.744,5.61,20.0405736
14.744,5.593,20.04286408
14.744,5.583,20.04476357
14.744,5.581,20.04525137
14.719,5.578,20.04575777
14.719,5.597,20.04876637
14.718,5.608,20.05181098
14.718,5.612,20.05281925
14.614,5.598,20.05601835
14.614,5.601,20.05747795
14.666,5.603,20.06007934
14.667,5.608,20.06135106
14.667,5.608,20.06135106
14.666,5.608,20.06335998
14.667,5.634,20.06597924
14.668,5.625,20.06924272
14.668,5.64,20.07199335
14.668,5.637,20.07332087
14.667,5.639,20.07637906
14.667,5.637,20.07751274
14.667,5.619,20.08013678
14.668,5.641,20.08315206
14.693,5.618,20.08626771
14.642,5.601,20.08839679
14.643,5.618,20.09041548
14.692,5.649,20.09284139
14.667,5.641,20.09584093
14.667,5.625,20.09884119
14.667,5.625,20.09984112
14.666,5.629,20.1028409
14.667,5.631,20.10384107
14.667,5.666,20.10684347
14.669,5.678,20.10839581
14.642,5.68,20.11129332
14.667,5.7,20.11129332
14.667,5.682,20.11535215
14.667,5.686,20.11775494
14.642,5.693,20.11940956
14.692,5.706,20.12234664
14.691,5.701,20.12475657
14.642,5.697,20.12527061
14.642,5.722,20.12863326
14.642,5.712,20.1306324
14.617,5.702,20.13163233
14.617,5.703,20.13163233
14.642,5.707,20.13363409
14.692,5.708,20.13614655
14.692,5.737,20.1391449
14.642,5.753,20.14427948
14.642,5.735,20.14758062
14.642,5.736,20.14882684
14.642,5.74,20.14882684
14.642,5.74,20.15065122
14.643,5.744,20.15065122
14.643,5.741,20.15211415
14.693,5.745,20.15540767
14.643,5.736,20.1584096
14.642,5.708,20.16089892
14.642,5.713,20.16200829
14.693,5.714,20.1650722
14.693,5.687,20.16809177
14.692,5.662,20.17109179
14.692,5.661,20.17438745
14.692,5.644,20.17558432
14.718,5.614,20.17806077
14.643,5.628,20.18162322
14.668,5.617,20.18361902
14.668,5.611,20.18697786
14.668,5.615,20.19032478
14.693,5.62,20.19145656
14.693,5.639,20.19554496
14.643,5.649,20.19902158
14.693,5.619,20.20254254
14.693,5.631,20.205127
14.693,5.631,20.20818353
14.693,5.631,20.2086885
14.643,5.666,20.21263957
14.617,5.632,20.21554112
14.668,5.61,20.21764517
14.618,5.627,20.2206521
14.618,5.623,20.22265315
14.643,5.654,20.22510266
14.643,5.654,20.22811031
14.643,5.639,20.23111033
14.643,5.633,20.23428798
14.693,5.644,20.23428798
14.618,5.683,20.23817849
14.644,5.684,20.23932433
14.668,5.687,20.24188399
14.668,5.676,20.24289274
14.668,5.598,20.24789119
14.643,5.59,20.24889326
14.643,5.61,20.24988985
14.642,5.61,20.25147629
14.642,5.613,20.25258899
14.668,5.646,20.25522733
14.669,5.647,20.25823402
14.669,5.652,20.25946712
14.638,5.659,20.26258349
14.641,5.658,20.26559734
14.591,5.617,20.26862669
14.635,5.63,20.27092648
14.639,5.627,20.27344823
14.639,5.616,20.27472019
14.622,5.589,20.27771592
14.623,5.592,20.27871609
14.63,5.631,20.2827158
14.592,5.607,20.2871592
14.592,5.61,20.29001236
14.643,5.617,20.29124737
14.617,5.644,20.29395986
14.642,5.65,20.29721045
14.668,5.632,20.30025768
14.643,5.682,20.30347228
14.644,5.66,20.30636549
14.618,5.648,20.30845881
14.618,5.644,20.30946636
14.643,5.688,20.31295133
14.618,5.678,20.31409812
14.668,5.662,20.31687975
14.668,5.655,20.31807613
14.644,5.612,20.32051516
14.644,5.606,20.32179546
14.719,5.61,20.32522607
14.719,5.618,20.32574248
14.667,5.578,20.32894897
14.667,5.576,20.32995796
14.643,5.574,20.33295608
14.644,5.589,20.33410621
14.668,5.594,20.33711934
14.668,5.585,20.33812618
14.667,5.595,20.34150338
14.667,5.596,20.34438825
14.667,5.602,20.34549809
14.617,5.61,20.34820986
14.618,5.66,20.35338616
14.643,5.661,20.35595226
14.642,5.655,20.35696077
14.642,5.652,20.3588028
14.642,5.635,20.3588028
14.642,5.633,20.36018705
14.617,5.649,20.36432528
14.617,5.656,20.36679721
14.651,5.641,20.36931658
14.661,5.66,20.37148643
14.691,5.702,20.38321066
14.686,5.678,20.38567567
14.692,5.664,20.38982725
14.642,5.661,20.3928268
14.622,5.629,20.39591742
14.632,5.652,20.39905548
14.643,5.638,20.40205526
14.668,5.638,20.40305662
14.668,5.64,20.40605617
14.693,5.66,20.40905452
14.693,5.662,20.41005564
14.668,5.651,20.41305447
14.668,5.64,20.4163363
14.668,5.637,20.41735339
14.668,5.661,20.41986728
14.668,5.67,20.4208672
14.642,5.612,20.42386627
14.642,5.617,20.42712975
14.668,5.642,20.42813683
14.667,5.644,20.43113661
14.643,5.645,20.43259621
14.643,5.662,20.43461299
14.643,5.685,20.43760896
14.643,5.685,20.43861079
14.643,5.633,20.44195652
14.643,5.631,20.44309592
14.667,5.633,20.44610691
14.617,5.627,20.44710708
14.64,5.626,20.45003486
14.64,5.636,20.45106244
14.665,5.614,20.45425177
14.642,5.608,20.45647836
14.641,5.61,20.45996618
14.641,5.622,20.46146512
14.641,5.632,20.46379232
14.616,5.637,20.46479154
14.615,5.639,20.4702847
14.615,5.639,20.47156382
14.615,5.647,20.47156382
14.615,5.645,20.47350979
14.615,5.639,20.47454786
14.614,5.635,20.47555852
14.615,5.641,20.47555852
14.615,5.654,20.47755909
14.59,5.675,20.48006916
14.59,5.676,20.481071
14.591,5.676,20.48206925
14.592,5.673,20.48306966
14.593,5.662,20.48636031
14.593,5.671,20.48923898
14.593,5.695,20.49235892
14.618,5.691,20.49514127
14.618,5.699,20.49845743
14.643,5.715,20.50116491
14.643,5.695,20.50417924
14.617,5.692,20.50690675
14.668,5.697,20.50995588
14.667,5.707,20.51096535
14.617,5.665,20.5146215
14.618,5.677,20.51662135
14.643,5.722,20.51961899
14.643,5.724,20.52161694
14.617,5.715,20.52390695
14.617,5.68,20.52745342
14.643,5.738,20.53013587
14.617,5.741,20.53318405
14.617,5.741,20.53418398
14.617,5.736,20.53518438
14.617,5.736,20.53618431
14.593,5.731,20.53945041
14.568,5.704,20.54044962
14.542,5.718,20.54345107
14.592,5.709,20.54645085
14.591,5.707,20.5493319
14.593,5.718,20.55246782
14.593,5.728,20.55566072
14.593,5.742,20.56018758
14.592,5.744,20.56119204
14.566,5.733,20.56473851
14.567,5.733,20.56724215
14.567,5.72,20.57021904
14.566,5.737,20.57223058
14.566,5.758,20.57373643
14.567,5.749,20.57681155
14.542,5.763,20.579813
14.567,5.734,20.58281207
14.567,5.726,20.58381295
14.538,5.757,20.58716154
14.567,5.766,20.589607
14.567,5.768,20.59061289
14.542,5.759,20.5938704
14.567,5.769,20.59686875
14.617,5.739,20.59986925
14.567,5.741,20.60313582
14.566,5.754,20.6061368
14.566,5.754,20.60752177
14.566,5.73,20.60977745
14.541,5.74,20.61077714
14.542,5.743,20.61177707
14.542,5.745,20.61289549
14.541,5.736,20.6140275
14.538,5.755,20.61917496
14.541,5.761,20.62217522
14.541,5.76,20.62358618
14.541,5.764,20.62564564
14.541,5.767,20.62764406
14.591,5.774,20.62987399
14.589,5.769,20.63315082
14.592,5.761,20.63615084
14.592,5.74,20.63715172
14.618,5.751,20.64027953
14.618,5.757,20.64300323
14.618,5.761,20.64468026
14.617,5.749,20.64703608
14.618,5.744,20.64803314
14.617,5.747,20.65103579
14.617,5.739,20.65403366
14.617,5.74,20.6550355
14.617,5.727,20.65803361
14.642,5.741,20.66161847
14.642,5.743,20.66379094
14.641,5.751,20.66678953
14.641,5.751,20.6677978
14.641,5.745,20.67078853
14.641,5.743,20.67179704
14.666,5.765,20.67533588
14.667,5.77,20.67634273
14.693,5.774,20.67908001
14.693,5.774,20.68051171
14.693,5.787,20.68327045
14.667,5.754,20.68611574
14.668,5.783,20.68912125
14.668,5.786,20.69014859
14.667,5.767,20.69569969
14.667,5.776,20.69818258
14.667,5.796,20.70119691
14.667,5.786,20.70449376
14.693,5.779,20.70693064
14.693,5.776,20.71574616
14.693,5.764,20.71574616
14.693,5.76,20.71574616
14.719,5.758,20.71676946
14.719,5.761,20.71676946
14.744,5.77,20.72038698
14.718,5.771,20.72538662
14.717,5.765,20.72638655
14.717,5.742,20.72738624
14.742,5.73,20.7283864
14.742,5.728,20.72938657
14.742,5.742,20.73238778
14.744,5.747,20.73538947
14.744,5.747,20.73639035
14.744,5.745,20.73738837
14.742,5.749,20.73738837
14.717,5.761,20.73952842
14.719,5.754,20.74253821
14.719,5.751,20.74353981
14.742,5.722,20.74628663
14.742,5.74,20.74914002
14.769,5.744,20.75034428
14.742,5.735,20.75321078
14.742,5.738,20.7560904
14.694,5.736,20.75659585
14.742,5.728,20.76015735
14.742,5.738,20.76066375
14.795,5.732,20.76382852
14.77,5.695,20.76684165
14.77,5.691,20.76884151
14.745,5.68,20.77084112
14.744,5.664,20.77389741
14.794,5.652,20.77500844
14.794,5.646,20.77801847
14.794,5.642,20.77901864
14.795,5.621,20.78201842
14.794,5.623,20.78336525
14.743,5.62,20.78611374
14.744,5.608,20.78738642
14.769,5.581,20.79036593
14.794,5.579,20.79136252
14.793,5.59,20.79436231
14.769,5.608,20.79698896
14.742,5.579,20.79882789
14.742,5.585,20.79987383
14.742,5.59,20.79987383
14.768,5.593,20.80130601
14.768,5.623,20.80241561
14.768,5.649,20.80350852
14.767,5.647,20.80450964
14.767,5.629,20.80612588
14.767,5.618,20.80612588
14.767,5.614,20.80713153
14.767,5.606,20.80913091
14.767,5.605,20.80913091
14.767,5.621,20.81200886
14.742,5.631,20.81501317
14.742,5.629,20.81601286
14.742,5.628,20.81601286
14.742,5.628,20.81841898
14.742,5.601,20.82341647
14.768,5.601,20.82441664
14.767,5.62,20.82941556
14.767,5.585,20.8324163
14.767,5.578,20.83341622
14.768,5.621,20.83641958
14.768,5.596,20.83941817
14.768,5.587,20.84041739
14.692,5.554,20.84341812
14.692,5.567,20.84641719
14.691,5.545,20.84909415
14.742,5.565,20.85210133
14.742,5.568,20.85311151
14.742,5.573,20.8561039
14.769,5.587,20.85947871
14.744,5.545,20.86248088
14.744,5.59,20.86777258
14.744,5.573,20.86986899
14.742,5.529,20.87330008
14.767,5.554,20.87604284
14.742,5.594,20.8791976
14.742,5.575,20.88207006
14.742,5.572,20.88307786
14.742,5.561,20.8865664
14.743,5.567,20.88956785
14.743,5.562,20.89256573
14.743,5.57,20.89356565
14.818,5.578,20.89588666
14.767,5.583,20.89889646
14.817,5.585,20.90250707
14.814,5.589,20.90381694
14.79,5.579,20.90583348
14.742,5.581,20.9078927
14.767,5.606,20.90989804
14.861,5.556,20.91314268
14.836,5.548,20.91414261
14.818,5.545,20.91514134
14.818,5.54,20.91614437
14.868,5.536,20.91714215
14.843,5.522,20.9201405
14.842,5.534,20.92363811
14.792,5.559,20.9259522
14.792,5.53,20.92947984
14.766,5.543,20.93249631
14.79,5.56,20.93549609
14.791,5.552,20.9364953
14.767,5.554,20.93949389
14.741,5.528,20.94186306
14.741,5.526,20.94287229
14.768,5.529,20.94609046
14.744,5.501,20.94969034
14.718,5.527,20.95269418
14.719,5.539,20.95519185
14.718,5.534,20.95847487
14.718,5.546,20.95966244
14.718,5.533,20.962147
14.718,5.523,20.96265221
14.77,5.557,20.96673441
14.745,5.569,20.96924019
14.745,5.557,20.97244072
14.719,5.535,20.97510409
14.718,5.533,20.97661829
14.718,5.524,20.97871971
14.718,5.525,20.980721
14.719,5.553,20.98316145
14.743,5.558,20.98416018
14.743,5.546,20.98731136
14.743,5.543,20.98875403
14.743,5.562,20.99064684
14.743,5.562,20.99265575
14.77,5.525,20.9947288
14.795,5.525,20.99673057
14.769,5.523,20.99872899
14.769,5.542,20.99973059
14.744,5.551,21.00323677
14.768,5.552,21.00641465
14.718,5.537,21.00741339
14.718,5.556,21.01002502
14.718,5.558,21.01102924
14.718,5.554,21.0140245
14.718,5.565,21.01702571
14.768,5.565,21.01802707
14.694,5.549,21.02102304
14.694,5.571,21.02402854
14.744,5.573,21.02573776
14.743,5.583,21.0283637
14.743,5.584,21.02936411
14.744,5.574,21.03236127
14.769,5.573,21.03336287
14.769,5.548,21.03636146
14.744,5.542,21.03736448
14.744,5.564,21.04036641
14.743,5.566,21.04183888
14.743,5.585,21.04385161
14.693,5.566,21.04685116
14.718,5.545,21.04985023
14.792,5.554,21.05285144
14.792,5.554,21.0548532
14.766,5.558,21.05885172
14.766,5.572,21.06235743
14.793,5.575,21.06379533
14.768,5.572,21.06700039
14.768,5.574,21.06966805
14.768,5.575,21.06966805
14.793,5.578,21.07827306
14.768,5.575,21.07927442
14.766,5.572,21.07927442
14.711,5.574,21.08127189
14.714,5.569,21.08658195
14.714,5.573,21.08785534
14.715,5.58,21.08785534
14.715,5.581,21.08930635
14.716,5.585,21.09231186
14.743,5.601,21.09331346
14.666,5.6,21.09631181
14.64,5.588,21.09781647
14.691,5.605,21.10084033
14.713,5.6,21.10320544
14.767,5.604,21.10623527
14.764,5.616,21.10724807
14.715,5.583,21.11065316
14.741,5.581,21.11181784
14.741,5.585,21.11421108
14.741,5.587,21.11521816
14.69,5.601,21.11840916
14.715,5.618,21.12127638
14.715,5.612,21.12231326
14.69,5.594,21.12533689
14.715,5.61,21.12853146
14.666,5.624,21.12972498
14.717,5.608,21.13224745
14.666,5.599,21.13524675
14.666,5.596,21.13624549
14.666,5.598,21.13925099
14.666,5.59,21.14025164
14.666,5.552,21.14324665
14.667,5.537,21.14424586
14.666,5.536,21.14722776
14.666,5.552,21.14825869
14.667,5.584,21.15125585
14.667,5.606,21.15434194
14.668,5.56,21.15701151
14.643,5.577,21.16052103
14.668,5.599,21.1629467
14.692,5.588,21.16694593
14.693,5.584,21.17136264
14.718,5.605,21.17438793
14.718,5.608,21.17572403
14.718,5.615,21.17572403
14.718,5.615,21.17680621
14.718,5.608,21.17880416
14.693,5.599,21.18309546
14.718,5.598,21.18410635
14.718,5.588,21.18749189
14.718,5.592,21.19029331
14.718,5.588,21.19341874
14.718,5.568,21.19642949
14.718,5.568,21.19797063
14.717,5.606,21.20062017
14.717,5.577,21.20361805
14.691,5.554,21.20661879
14.691,5.606,21.20899272
14.717,5.591,21.21199489
14.767,5.595,21.21580911
14.744,5.578,21.21842575
14.744,5.6,21.22195268
14.718,5.619,21.22440815
14.718,5.605,21.22745585
14.718,5.585,21.23032379
14.719,5.587,21.23333573
14.743,5.59,21.23624182
14.742,5.588,21.23725009
14.742,5.581,21.24081707
14.767,5.583,21.24332047
14.767,5.578,21.24446917
14.719,5.538,21.2474792
14.694,5.573,21.25077367
14.742,5.6,21.25142908
14.669,5.564,21.25446868
14.667,5.611,21.25700235
14.667,5.609,21.25800109
14.715,5.631,21.26100492
14.694,5.595,21.26200652
14.738,5.599,21.2650795
14.739,5.616,21.26832986
14.692,5.597,21.27132559
14.739,5.625,21.27439594
14.74,5.624,21.27599192
14.74,5.614,21.27862406
14.715,5.615,21.28276134
14.715,5.623,21.28631639
14.715,5.628,21.28798723
14.716,5.623,21.29079342
14.715,5.641,21.29316998
14.715,5.653,21.29617071
14.716,5.627,21.29916954
14.692,5.612,21.30217075
14.717,5.605,21.30517054
14.692,5.622,21.30617619
14.692,5.606,21.30941367
14.692,5.6,21.31085682
14.691,5.626,21.31345057
14.645,5.531,21.31679654
14.641,5.593,21.31934714
14.641,5.609,21.32039952
14.641,5.619,21.32357764
14.641,5.603,21.32457566
14.641,5.568,21.32679749
14.641,5.575,21.32881212
14.642,5.561,21.33139491
14.667,5.578,21.33440256
14.643,5.585,21.33540273
14.618,5.594,21.33840251
14.618,5.594,21.33940291
14.668,5.608,21.34240055
14.643,5.607,21.34385967
14.618,5.623,21.3463254
14.618,5.628,21.34752226
14.618,5.636,21.35045266
14.644,5.607,21.35172319
14.644,5.63,21.35432053
14.644,5.643,21.35576892
14.644,5.667,21.35797286
14.668,5.654,21.36129284
14.667,5.646,21.36275387
14.667,5.618,21.36536694
14.617,5.637,21.36888719
14.665,5.647,21.37188005
14.616,5.637,21.37446356
14.619,5.611,21.37788677
14.617,5.628,21.37788677
14.617,5.627,21.37905812
14.617,5.62,21.38055825
14.617,5.607,21.3815558
14.617,5.606,21.38664412
14.618,5.626,21.38966584
14.592,5.631,21.39815927
14.619,5.598,21.39815927
14.619,5.596,21.39815927
14.595,5.591,21.39815927
14.618,5.62,21.399611
14.618,5.625,21.399611
14.618,5.634,21.40496826
14.618,5.635,21.40827513
14.593,5.602,21.40827513
14.618,5.601,21.40928316
14.618,5.609,21.41028714
14.618,5.612,21.41128397
14.593,5.646,21.41484046
14.593,5.668,21.41734624
14.616,5.632,21.42038178
14.62,5.583,21.42375755
14.64,5.58,21.42589045
14.64,5.577,21.42702174
14.593,5.549,21.43025899
14.541,5.557,21.43343568
14.541,5.555,21.43508649
14.542,5.559,21.43788481
14.543,5.549,21.43989253
14.544,5.544,21.44189286
14.541,5.594,21.44482875
14.541,5.631,21.44743681
14.54,5.631,21.44847608
14.566,5.586,21.45158195
14.566,5.577,21.45261717
14.527,5.542,21.45533729
14.52,5.544,21.45637345
14.573,5.566,21.45952797
14.572,5.563,21.46059179
14.616,5.594,21.46318126
14.616,5.601,21.46473241
14.616,5.595,21.46734881
14.616,5.595,21.46891212
14.591,5.605,21.47158742
14.592,5.608,21.47262478
14.567,5.606,21.47544169
14.541,5.6,21.47676158
14.542,5.623,21.47951531
14.541,5.634,21.48095775
14.542,5.643,21.48095775
14.542,5.656,21.48239517
14.542,5.66,21.48554397
14.542,5.643,21.48855281
14.543,5.654,21.49356318
14.568,5.644,21.49623442
14.594,5.64,21.49723577
14.593,5.637,21.49925303
14.594,5.637,21.500314
14.593,5.623,21.50407338
14.593,5.626,21.50775838
14.593,5.632,21.50881147
14.618,5.629,21.5103941
14.618,5.639,21.5103941
14.617,5.639,21.51140952
14.643,5.649,21.51496506
14.667,5.634,21.51773214
14.668,5.592,21.52085066
14.617,5.622,21.52348614
14.669,5.621,21.52668738
14.669,5.621,21.52775788
14.669,5.594,21.53093696
14.669,5.599,21.53363037
14.694,5.57,21.53673053
14.694,5.564,21.53982544
14.668,5.576,21.54245377
14.693,5.583,21.54549098
14.719,5.558,21.54832697
14.769,5.544,21.54944897
14.718,5.563,21.55436039
14.718,5.571,21.55568933
14.694,5.567,21.5582056
14.744,5.545,21.5612247
14.744,5.549,21.56487918
14.744,5.55,21.56541896
14.718,5.566,21.56852007
14.744,5.558,21.57153344
14.744,5.561,21.57293963
14.744,5.576,21.57560515
14.743,5.564,21.57877541
14.743,5.572,21.58129406
14.743,5.557,21.58502865
14.743,5.583,21.58765268
14.718,5.603,21.58895731
14.719,5.591,21.5914197
14.719,5.601,21.59498024
14.691,5.585,21.59727407
14.716,5.58,21.60048413
14.716,5.563,21.60357428
14.769,5.563,21.60357428
14.716,5.585,21.60746551
14.716,5.588,21.60859609
14.666,5.592,21.61163616
14.691,5.592,21.61479282
14.769,5.564,21.61735821
14.765,5.578,21.62035751
14.794,5.59,21.6233573
14.768,5.589,21.62635684
14.768,5.589,21.62735677
14.793,5.585,21.63035679
14.842,5.587,21.63335752
14.842,5.608,21.63718367
14.792,5.574,21.63919544
14.817,5.585,21.6422143
14.817,5.593,21.6432972
14.792,5.59,21.64630818
14.791,5.592,21.64730811
14.791,5.597,21.65030885
14.791,5.592,21.65330815
14.792,5.628,21.65690875
14.791,5.641,21.65942168
14.791,5.645,21.66043115
14.792,5.617,21.66342807
14.792,5.617,21.66442919
14.793,5.624,21.66742826
14.793,5.641,21.66842866
14.793,5.669,21.67191935
14.794,5.692,21.67490196
14.794,5.69,21.67754221
14.844,5.684,21.67868328
14.819,5.679,21.68119788
14.819,5.681,21.68219614
14.819,5.676,21.68519616
14.869,5.669,21.68819594
14.819,5.664,21.68943048
14.819,5.657,21.69291472
14.819,5.657,21.69371724
14.893,5.597,21.69701934
14.819,5.623,21.70001888
14.819,5.614,21.70416617
14.843,5.571,21.70718193
14.843,5.571,21.70818257
14.768,5.522,21.71346617
14.769,5.531,21.71603465
14.767,5.563,21.7173264
14.754,5.525,21.72103357
14.777,5.53,21.72304249
14.692,5.569,21.73214483
14.692,5.571,21.73214483
14.692,5.572,21.73214483
14.717,5.572,21.73319793
14.716,5.578,21.73319793
14.692,5.595,21.73319793
14.692,5.597,21.73420453
14.692,5.586,21.73420453
14.667,5.583,21.7352035
14.688,5.554,21.7352035
14.687,5.551,21.73720407
14.687,5.535,21.73836398
14.687,5.525,21.73836398
14.718,5.531,21.74147224
14.767,5.574,21.74447083
14.767,5.57,21.74547076
14.74,5.571,21.74847102
14.717,5.593,21.75161242
14.717,5.598,21.75461245
14.693,5.595,21.7556119
14.718,5.591,21.75861144
14.768,5.6,21.76161575
14.768,5.599,21.76490188
14.743,5.595,21.76541328
14.716,5.579,21.76841784
14.739,5.596,21.77142
14.74,5.61,21.77241993
14.74,5.634,21.77570891
14.74,5.637,21.77703714
