16.668,5.283,16.74572301
16.669,5.244,16.7490623
16.711,5.295,16.75184345
16.71,5.344,16.75496554
16.711,5.347,16.75783086
16.688,5.328,16.7607584
16.692,5.305,16.76338363
16.692,5.298,16.76538968
16.665,5.26,16.769907
16.662,5.28,16.77090693
16.717,5.274,16.77590871
16.661,5.263,16.77927947
16.686,5.259,16.78406692
16.686,5.263,16.78406692
16.668,5.26,16.78818107
16.711,5.267,16.79118061
16.669,5.25,16.79406977
16.668,5.238,16.79706931
16.668,5.24,16.79969716
16.693,5.276,16.80323386
16.693,5.276,16.80436325
16.706,5.243,16.80721378
16.693,5.204,16.81022096
16.669,5.235,16.81322122
16.695,5.22,16.81572962
16.736,5.259,16.81873941
16.737,5.257,16.81973767
16.718,5.218,16.82278395
16.693,5.26,16.82640672
16.668,5.234,16.82893538
16.719,5.227,16.83193517
16.694,5.222,16.834934
16.694,5.217,16.8381691
16.694,5.217,16.83917499
16.693,5.224,16.84391236
16.694,5.224,16.846735
16.719,5.224,16.84775257
16.694,5.185,16.85094047
16.668,5.157,16.85422254
16.668,5.16,16.85532951
16.668,5.188,16.85840249
16.692,5.205,16.86085606
16.682,5.152,16.86385489
16.704,5.179,16.86685467
16.735,5.184,16.87005424
16.738,5.185,16.87305284
16.737,5.187,16.87530708
16.737,5.182,16.87753606
16.72,5.196,16.88134813
16.72,5.216,16.8823452
16.695,5.227,16.88633513
16.695,5.22,16.88884783
16.67,5.222,16.88985229
16.644,5.205,16.89284778
16.644,5.2,16.8941648
16.644,5.185,16.89716315
16.694,5.197,16.90021229
16.694,5.213,16.90122008
16.694,5.241,16.90425777
16.695,5.243,16.90526485
16.668,5.231,16.90826488
16.719,5.223,16.91026473
16.719,5.227,16.91142893
16.745,5.224,16.91422796
16.72,5.224,16.91555548
16.695,5.219,16.91883326
16.644,5.22,16.9218595
16.62,5.197,16.92286134
16.663,5.237,16.92586112
16.62,5.208,16.9288609
16.62,5.203,16.93087339
16.67,5.212,16.93087339
16.671,5.211,16.9318862
16.644,5.242,16.93687296
16.644,5.243,16.93787622
16.686,5.236,16.9408772
16.669,5.226,16.94387484
16.669,5.226,16.94487739
16.644,5.27,16.94787478
16.644,5.281,16.9522016
16.644,5.266,16.9532156
16.644,5.274,16.95593596
16.644,5.265,16.95879149
16.644,5.258,16.96219945
16.644,5.258,16.96326733
16.668,5.257,16.9657371
16.668,5.257,16.96706891
16.643,5.262,16.97012568
16.643,5.265,16.9727869
16.643,5.263,16.97378659
16.669,5.271,16.97678852
16.643,5.286,16.97978616
16.643,5.29,16.98178482
16.669,5.278,16.98178482
16.667,5.251,16.99133635
16.644,5.349,16.99338412
16.668,5.345,16.99550796
16.644,5.345,16.99751782
16.644,5.349,16.99751782
16.643,5.353,16.9987824
16.643,5.33,17.0011332
16.643,5.314,17.00482345
16.668,5.27,17.00626945
16.668,5.293,17.00889063
16.668,5.291,17.01144552
16.643,5.303,17.01490974
16.643,5.296,17.01779079
16.688,5.299,17.02120447
16.644,5.29,17.02238226
16.644,5.278,17.02499914
16.644,5.278,17.02772474
16.644,5.276,17.02873373
16.643,5.283,17.03173208
16.643,5.287,17.03518128
16.669,5.283,17.0381186
16.669,5.283,17.0411222
16.669,5.281,17.04211903
16.687,5.301,17.04492998
16.712,5.267,17.04781318
16.712,5.265,17.04882503
16.688,5.268,17.05184317
16.688,5.282,17.05285621
16.664,5.311,17.05594635
16.687,5.28,17.05854774
16.685,5.276,17.06038427
16.686,5.261,17.06318688
16.685,5.222,17.06618571
16.662,5.237,17.0690012
16.661,5.264,17.07200789
16.686,5.271,17.0753572
16.686,5.271,17.07636428
16.692,5.26,17.08101892
16.717,5.273,17.08600044
16.743,5.287,17.08700728
16.718,5.292,17.08800578
16.718,5.294,17.08900666
16.694,5.281,17.09396553
16.619,5.248,17.09639263
16.619,5.252,17.09945035
16.619,5.265,17.10065579
16.619,5.261,17.10379267
16.643,5.263,17.10711241
16.643,5.307,17.11010933
16.619,5.313,17.11312199
16.643,5.299,17.11555886
16.643,5.286,17.11891794
16.643,5.275,17.12236118
16.643,5.293,17.12538934
16.643,5.28,17.12778473
16.619,5.247,17.13078594
16.619,5.262,17.13378954
16.593,5.297,17.13728189
16.593,5.311,17.13836479
16.593,5.318,17.14152956
16.568,5.292,17.14622736
16.568,5.293,17.14726901
16.618,5.313,17.15033364
16.618,5.301,17.15353632
16.618,5.299,17.15612841
16.644,5.297,17.15924573
16.643,5.284,17.16236973
16.618,5.28,17.16340756
16.617,5.276,17.1660974
16.643,5.26,17.16930199
16.643,5.264,17.17036152
16.618,5.273,17.17308831
16.643,5.254,17.17619777
16.643,5.262,17.1793108
16.645,5.214,17.18196988
16.619,5.214,17.18507433
16.619,5.236,17.18820715
16.619,5.247,17.18873811
16.62,5.226,17.19213438
16.619,5.27,17.19724941
16.619,5.276,17.19987178
16.645,5.231,17.20144153
16.62,5.229,17.20407701
16.645,5.233,17.20564914
16.645,5.243,17.20768452
16.644,5.247,17.2113874
16.644,5.267,17.21408534
16.644,5.26,17.21719813
16.67,5.236,17.22037125
16.676,5.241,17.22296715
16.645,5.253,17.22452164
16.644,5.244,17.22721577
16.644,5.234,17.23031926
16.644,5.229,17.23342562
16.644,5.32,17.23603487
16.645,5.304,17.23762655
16.644,5.264,17.24060512
16.645,5.241,17.2432754
16.645,5.233,17.24627399
16.645,5.237,17.24727368
16.645,5.212,17.2502718
16.645,5.206,17.25127983
16.645,5.216,17.25427198
16.646,5.234,17.25727129
16.646,5.234,17.25727129
16.646,5.228,17.26119494
16.646,5.248,17.26251316
16.646,5.235,17.26451826
16.646,5.233,17.267519
16.646,5.242,17.26880527
16.692,5.278,17.27234125
16.692,5.286,17.27307868
16.716,5.257,17.27623558
16.716,5.247,17.27724338
16.692,5.247,17.27724338
16.692,5.233,17.27924013
16.714,5.224,17.28224063
16.645,5.229,17.28524137
16.691,5.268,17.29045749
16.691,5.231,17.29463267
16.691,5.243,17.29825068
16.715,5.264,17.30125594
16.669,5.238,17.30375886
16.7,5.241,17.30869985
16.699,5.237,17.30970263
16.669,5.24,17.312958
16.645,5.212,17.31547332
16.627,5.231,17.31752872
16.628,5.238,17.31752872
16.628,5.246,17.31854224
16.692,5.297,17.32154751
16.604,5.236,17.32485032
16.604,5.236,17.32584977
16.646,5.287,17.32884979
16.62,5.285,17.32984781
16.569,5.233,17.3328476
16.57,5.256,17.33667827
16.621,5.214,17.3386786
16.616,5.255,17.34207678
16.616,5.22,17.34496689
16.616,5.228,17.34636903
16.616,5.219,17.34900427
16.591,5.22,17.35191178
16.591,5.22,17.3529582
16.59,5.218,17.35597706
16.591,5.221,17.35844159
16.59,5.213,17.36052346
16.57,5.166,17.36252284
16.57,5.165,17.3655231
16.571,5.172,17.36652303
16.592,5.193,17.36986518
16.591,5.185,17.37086582
16.592,5.194,17.37386584
16.592,5.194,17.37561369
16.591,5.179,17.37787724
16.615,5.201,17.38087702
16.615,5.195,17.38187671
16.577,5.144,17.38415408
16.578,5.147,17.38643622
16.57,5.104,17.38843608
16.569,5.129,17.39242291
16.616,5.183,17.39346957
16.617,5.184,17.39619112
16.615,5.149,17.3986063
16.567,5.163,17.4018538
16.567,5.165,17.4029038
16.592,5.154,17.40800643
16.592,5.158,17.40969229
16.591,5.174,17.41220689
16.591,5.17,17.41321468
16.591,5.161,17.41447091
16.591,5.154,17.41702366
16.566,5.164,17.4205339
16.566,5.174,17.42185998
16.566,5.187,17.42185998
16.567,5.187,17.42306018
16.593,5.161,17.42608523
16.592,5.2,17.42951679
16.592,5.203,17.43196774
16.594,5.177,17.43503451
16.568,5.175,17.4361167
16.568,5.207,17.43918014
16.569,5.162,17.44218874
16.568,5.182,17.44706821
16.544,5.123,17.44975591
16.519,5.175,17.45314717
16.518,5.2,17.45618558
16.518,5.183,17.45918775
16.518,5.177,17.460495
16.568,5.216,17.4650104
16.593,5.224,17.46803355
16.593,5.205,17.46961045
16.569,5.146,17.47213006
16.542,5.167,17.47512817
16.567,5.195,17.47813034
16.567,5.177,17.48113036
16.593,5.188,17.48415065
16.566,5.151,17.48656702
16.54,5.149,17.48846912
16.54,5.152,17.49162769
16.52,5.073,17.49429989
16.496,5.089,17.49734116
16.532,5.16,17.50017428
16.48,5.167,17.50323701
16.491,5.172,17.5056777
16.518,5.173,17.5077548
16.492,5.105,17.51177239
16.517,5.112,17.5127759
16.471,5.083,17.51627851
16.518,5.159,17.51862097
16.441,5.129,17.51963592
16.394,5.113,17.52359676
16.395,5.15,17.52663445
16.394,5.158,17.52892256
16.42,5.177,17.53192234
16.419,5.181,17.53528523
16.394,5.171,17.5362885
16.394,5.193,17.53928566
16.368,5.219,17.54229689
16.368,5.216,17.54525661
16.418,5.206,17.55031657
16.367,5.216,17.55299735
16.367,5.222,17.55400467
16.393,5.218,17.55707717
16.393,5.211,17.55846953
16.392,5.187,17.55846953
16.392,5.183,17.5604291
16.364,5.177,17.56144476
16.367,5.228,17.56613731
16.338,5.234,17.567137
16.342,5.241,17.57028985
16.342,5.251,17.57328844
16.342,5.244,17.57428837
16.368,5.264,17.57746959
16.368,5.246,17.57829213
16.343,5.205,17.5813005
16.318,5.212,17.58438635
16.343,5.249,17.58538294
16.343,5.263,17.58838391
16.343,5.271,17.58938289
16.343,5.266,17.59238386
16.368,5.268,17.59542608
16.368,5.267,17.59595394
16.368,5.268,17.59864473
16.368,5.236,17.60196781
16.367,5.229,17.60297918
16.368,5.237,17.6059792
16.367,5.251,17.60697961
16.418,5.271,17.60997963
16.422,5.157,17.61297798
16.419,5.204,17.61660671
16.419,5.21,17.61660671
16.42,5.21,17.61860538
16.42,5.218,17.62060595
16.42,5.218,17.62260628
16.42,5.222,17.62260628
16.42,5.248,17.62460613
16.441,5.326,17.62760639
16.441,5.276,17.62982273
16.467,5.34,17.63299632
16.442,5.344,17.63499761
16.405,5.304,17.63499761
16.403,5.297,17.6359973
16.395,5.257,17.63899732
16.395,5.248,17.64047265
16.427,5.26,17.64348269
16.396,5.268,17.64565396
16.396,5.274,17.64765477
16.396,5.258,17.65065312
16.467,5.271,17.65465307
16.421,5.247,17.65768838
16.442,5.274,17.66134381
16.467,5.263,17.66253734
16.443,5.242,17.66515851
16.367,5.236,17.66767383
16.394,5.23,17.67155576
16.394,5.228,17.67256212
16.419,5.202,17.67566299
16.419,5.217,17.67797112
16.394,5.217,17.67896962
16.368,5.173,17.68196964
16.368,5.17,17.68296933
16.368,5.158,17.68597126
16.445,5.209,17.68897891
16.444,5.216,17.69225192
16.469,5.195,17.69372439
16.469,5.196,17.69627357
16.445,5.162,17.6992712
16.445,5.162,17.70027232
16.395,5.173,17.70327806
16.395,5.158,17.70527744
16.394,5.173,17.70768595
16.419,5.179,17.70968699
16.419,5.193,17.71247602
16.419,5.204,17.71449184
16.419,5.227,17.71751738
16.444,5.2,17.71751738
16.469,5.193,17.72080684
16.419,5.206,17.7239852
16.464,5.222,17.72498536
16.515,5.217,17.72798586
16.469,5.21,17.7309823
16.47,5.231,17.73198462
16.494,5.227,17.73566818
16.494,5.214,17.73826766
16.469,5.222,17.7412684
16.494,5.219,17.74426794
16.469,5.219,17.7462678
16.469,5.237,17.7462678
16.495,5.243,17.74937963
16.535,5.234,17.75271606
16.494,5.215,17.75472951
16.495,5.185,17.75872898
16.495,5.182,17.75972867
16.495,5.182,17.76072836
16.495,5.2,17.76172853
16.52,5.216,17.76472855
16.494,5.221,17.76773214
16.494,5.231,17.77013445
16.495,5.245,17.77357483
16.469,5.235,17.77657342
16.468,5.237,17.77957344
16.469,5.244,17.78257513
16.469,5.254,17.78559065
16.419,5.27,17.7862711
16.394,5.249,17.78928423
16.419,5.254,17.7922833
16.394,5.267,17.79763794
16.394,5.21,17.80088377
16.342,5.226,17.80306387
16.342,5.234,17.80491233
16.394,5.243,17.80491233
16.419,5.243,17.80682921
16.488,5.226,17.81137085
16.418,5.213,17.81408167
16.418,5.22,17.81558609
16.392,5.236,17.81828022
16.417,5.278,17.82328701
16.418,5.285,17.82429552
16.417,5.283,17.82729387
16.418,5.233,17.83052492
16.418,5.261,17.83253169
16.418,5.262,17.83454418
16.418,5.262,17.83454418
16.418,5.254,17.83603501
16.418,5.248,17.83704138
16.417,5.224,17.84001064
16.44,5.225,17.84368992
16.416,5.197,17.84592152
16.416,5.188,17.84910321
16.416,5.188,17.85048485
16.416,5.168,17.85377955
16.416,5.224,17.8562603
16.442,5.234,17.86155558
16.443,5.241,17.86469626
16.441,5.278,17.86670184
16.441,5.272,17.86870503
16.443,5.236,17.87119007
16.442,5.227,17.87419558
16.468,5.237,17.87702131
16.418,5.2,17.88062477
16.418,5.219,17.88326597
16.418,5.222,17.88426685
16.418,5.215,17.88728952
16.443,5.183,17.89028883
16.443,5.183,17.89129639
16.391,5.203,17.89445901
16.417,5.21,17.89746618
16.443,5.211,17.90064621
16.417,5.205,17.90265274
16.442,5.18,17.9046545
16.391,5.172,17.90727377
16.365,5.191,17.90989327
16.365,5.189,17.9108932
16.365,5.187,17.91389155
16.39,5.195,17.91489315
16.44,5.21,17.91866922
16.391,5.183,17.92154193
16.391,5.177,17.92154193
16.416,5.181,17.92493773
16.416,5.203,17.92593765
16.44,5.206,17.92909575
16.44,5.201,17.93009567
16.44,5.178,17.9331212
16.416,5.214,17.93562126
16.416,5.214,17.93782616
16.442,5.195,17.94034266
16.442,5.195,17.94182849
16.417,5.181,17.94421673
16.417,5.183,17.94722438
16.417,5.208,17.95061898
16.466,5.209,17.95301437
16.439,5.212,17.95653868
16.439,5.215,17.95755601
16.463,5.214,17.96055388
16.465,5.226,17.96255183
16.465,5.234,17.96455598
16.416,5.241,17.96755433
16.416,5.248,17.96881008
16.489,5.234,17.97133255
16.466,5.206,17.9743402
16.466,5.206,17.9743402
16.466,5.241,17.97785354
16.465,5.237,17.97985363
16.416,5.236,17.98443437
16.388,5.245,17.99231935
16.389,5.244,17.99231935
16.418,5.217,17.99572301
16.419,5.218,17.99874687
16.444,5.177,18.00190234
16.444,5.204,18.01187897
16.444,5.206,18.01187897
16.468,5.212,18.01187897
16.495,5.187,18.01794887
16.495,5.182,18.02123332
16.495,5.186,18.02223277
16.47,5.192,18.02523303
16.469,5.173,18.02823186
16.469,5.185,18.03123212
16.419,5.177,18.03223205
16.419,5.191,18.03547716
16.46,5.201,18.03648877
16.461,5.183,18.03966069
16.492,5.205,18.0421648
16.461,5.189,18.04355359
16.436,5.191,18.04622912
16.436,5.191,18.0476191
16.436,5.213,18.0507493
16.463,5.218,18.05348444
16.492,5.222,18.05448985
16.492,5.232,18.05770206
16.493,5.225,18.05970192
16.461,5.214,18.06170774
16.46,5.226,18.06370068
16.46,5.24,18.06735277
16.462,5.226,18.06836057
16.393,5.232,18.07135987
16.418,5.24,18.07236123
16.463,5.229,18.07536173
16.488,5.249,18.07818651
16.463,5.25,18.08140874
16.463,5.251,18.08240581
16.493,5.265,18.08541489
16.465,5.272,18.09041572
16.464,5.279,18.09141636
16.463,5.265,18.09495616
16.418,5.27,18.09914541
16.393,5.275,18.10218501
16.393,5.275,18.10317826
16.438,5.29,18.1081748
16.393,5.257,18.11198997
16.438,5.27,18.11400318
16.439,5.282,18.11760545
16.44,5.295,18.12060618
16.443,5.271,18.12360597
16.416,5.263,18.12660575
16.443,5.266,18.12960339
16.444,5.268,18.13060331
16.442,5.269,18.13560557
16.442,5.284,18.13675714
16.468,5.298,18.13914847
16.468,5.249,18.14214969
16.469,5.251,18.14514804
16.469,5.232,18.15014791
16.469,5.228,18.15314627
16.443,5.217,18.15485597
16.47,5.241,18.15687323
16.445,5.217,18.16023517
16.393,5.238,18.16323495
16.419,5.244,18.16623664
16.495,5.187,18.16961741
16.468,5.212,18.17287302
16.495,5.157,18.17698264
16.496,5.186,18.18044806
16.495,5.184,18.18144894
16.47,5.209,18.18445063
16.42,5.207,18.18544865
16.419,5.21,18.18848586
16.394,5.233,18.19118404
16.394,5.24,18.19218588
16.394,5.22,18.19518471
16.394,5.237,18.19818234
16.395,5.227,18.20119262
16.42,5.24,18.20219326
16.42,5.238,18.20418906
16.42,5.225,18.20418906
16.42,5.214,18.20573354
16.426,5.211,18.20900083
16.436,5.249,18.21340466
16.405,5.234,18.21633792
16.395,5.214,18.21777201
16.369,5.263,18.22081256
16.37,5.272,18.22337818
16.37,5.277,18.22837687
16.395,5.257,18.23137641
16.394,5.263,18.23437834
16.37,5.261,18.23762083
16.37,5.256,18.23979282
16.37,5.269,18.24280763
16.37,5.263,18.24480844
16.37,5.227,18.24780846
16.369,5.237,18.25080919
16.396,5.219,18.25319004
16.396,5.213,18.25418925
16.396,5.208,18.25737095
16.345,5.217,18.26020932
16.345,5.221,18.26121402
16.319,5.206,18.26420999
16.345,5.227,18.26729608
16.319,5.202,18.27059197
16.293,5.225,18.27359176
16.293,5.225,18.27459097
16.295,5.201,18.27730012
16.295,5.213,18.27872658
16.319,5.196,18.28124976
16.294,5.142,18.28436422
16.294,5.156,18.28536582
16.318,5.212,18.28828788
16.318,5.211,18.28967571
16.293,5.224,18.29274845
16.293,5.222,18.29377842
16.292,5.23,18.29632926
16.293,5.262,18.30177498
16.268,5.249,18.30377436
16.268,5.224,18.30777502
16.268,5.231,18.30877447
16.293,5.227,18.3097744
16.293,5.2,18.31077433
16.268,5.186,18.31377745
16.269,5.197,18.31577754
16.345,5.189,18.3211937
16.244,5.163,18.32420325
16.244,5.157,18.32520342
16.27,5.183,18.32875514
16.268,5.193,18.3318038
16.319,5.155,18.33679986
16.268,5.143,18.33880043
16.269,5.139,18.34099293
16.269,5.156,18.34335518
16.269,5.165,18.34652328
16.269,5.182,18.34765029
16.32,5.237,18.35020614
16.345,5.249,18.35351419
16.346,5.191,18.35668635
16.346,5.166,18.35776544
16.32,5.172,18.36066198
16.345,5.162,18.36367154
16.345,5.196,18.364676
16.294,5.198,18.36767077
16.294,5.175,18.37015033
16.345,5.173,18.37115288
16.294,5.175,18.37415051
16.293,5.176,18.37768412
16.268,5.165,18.37847686
16.319,5.183,18.38137579
16.344,5.17,18.38284779
16.319,5.124,18.38519835
16.318,5.153,18.38835073
16.318,5.166,18.38979578
16.319,5.188,18.39089656
16.319,5.189,18.39089656
16.345,5.193,18.39211607
16.345,5.196,18.39312267
16.369,5.184,18.3967886
16.369,5.14,18.39878845
16.345,5.11,18.40078878
16.344,5.172,18.40294456
16.319,5.179,18.40494347
16.318,5.211,18.40707803
16.318,5.209,18.40907621
16.319,5.197,18.40907621
16.319,5.195,18.41007638
16.319,5.193,18.41107607
16.32,5.173,18.41407609
16.345,5.162,18.41743469
16.15,5.166,18.42044687
16.126,5.19,18.42344785
16.147,5.177,18.42853546
16.395,5.163,18.43159652
16.395,5.209,18.43659496
16.395,5.222,18.4375937
16.395,5.191,18.44059491
16.395,5.191,18.44259357
16.394,5.195,18.44259357
16.419,5.236,18.44488668
16.419,5.231,18.44788647
16.419,5.229,18.44988656
16.395,5.221,18.45200658
16.369,5.206,18.45501971
16.393,5.214,18.45801973
16.393,5.21,18.46001935
16.393,5.207,18.46101952
16.393,5.207,18.46101952
16.343,5.209,18.46301866
16.343,5.199,18.46603012
16.369,5.156,18.46896839
16.419,5.158,18.47113633
16.344,5.166,18.47413397
16.368,5.175,18.47713614
16.344,5.149,18.48322225
16.393,5.133,18.48568487
16.393,5.17,18.48869491
16.395,5.145,18.49169326
16.37,5.101,18.49669552
16.37,5.097,18.49793196
16.396,5.092,18.50180006
16.37,5.123,18.50379753
16.369,5.125,18.50643349
16.369,5.119,18.50943327
16.395,5.06,18.51244593
16.421,5.052,18.51443434
16.421,5.05,18.51694894
16.421,5.067,18.51985645
16.421,5.084,18.52235842
16.42,5.074,18.52535987
16.454,5.094,18.52835798
16.466,5.121,18.53186011
16.423,5.072,18.53386092
16.423,5.072,18.53486085
16.433,5.076,18.53873324
16.424,5.072,18.54174018
16.421,5.087,18.54673862
16.421,5.085,18.54973888
16.421,5.099,18.55073977
16.396,5.083,18.55293751
16.396,5.074,18.55503035
16.491,5.154,18.55804825
16.468,5.135,18.5600493
16.442,5.128,18.56329417
16.443,5.121,18.56829429
16.468,5.131,18.57167578
16.469,5.133,18.57269311
16.469,5.161,18.57569265
16.468,5.139,18.57698941
16.467,5.141,18.57698941
16.467,5.15,18.57850051
16.518,5.166,18.58150196
16.519,5.119,18.58450365
16.493,5.131,18.58750963
16.494,5.128,18.58842349
16.493,5.163,18.59183002
16.494,5.164,18.59183002
16.518,5.123,18.59526634
16.468,5.134,18.59826756
16.492,5.143,18.5994637
16.444,5.148,18.60248423
16.444,5.148,18.60339594
16.494,5.141,18.60677528
16.494,5.113,18.609092
16.494,5.113,18.61009836
16.494,5.126,18.61309838
16.494,5.133,18.61510086
16.494,5.146,18.61737585
16.494,5.164,18.62072349
16.518,5.174,18.62177706
16.493,5.161,18.6247251
16.493,5.154,18.62573314
16.469,5.133,18.6267333
16.469,5.13,18.6267333
16.468,5.151,18.63078713
16.468,5.173,18.63323593
16.418,5.177,18.63647795
16.391,5.142,18.63799977
16.391,5.143,18.63799977
16.467,5.168,18.64370942
16.443,5.176,18.6467092
16.418,5.181,18.64770913
16.417,5.189,18.64870977
16.417,5.19,18.64970922
16.467,5.18,18.65234017
16.466,5.176,18.65334725
16.441,5.196,18.65643787
16.442,5.2,18.65943837
16.442,5.197,18.66044044
16.442,5.185,18.66343737
16.417,5.218,18.66644001
16.417,5.221,18.66943955
16.469,5.196,18.67243743
16.469,5.206,18.67532611
16.469,5.206,18.67632532
16.469,5.189,18.67932343
16.494,5.199,18.68232322
16.491,5.23,18.68532228
16.494,5.256,18.68832088
16.442,5.219,18.69153619
16.417,5.241,18.69277382
16.418,5.231,18.69543076
16.44,5.257,18.69683504
16.469,5.234,18.69950628
16.443,5.216,18.70169067
16.469,5.201,18.70299578
16.469,5.151,18.70600343
16.469,5.149,18.70798945
16.442,5.2,18.71066546
16.442,5.219,18.71366525
16.417,5.239,18.71466517
16.444,5.255,18.71717501
16.418,5.228,18.71917534
16.417,5.207,18.72117448
16.417,5.203,18.72417641
16.417,5.193,18.72610521
16.367,5.203,18.72844434
16.366,5.203,18.72986722
16.366,5.233,18.73302674
16.368,5.227,18.73534226
16.368,5.231,18.73635578
16.419,5.222,18.73960304
16.394,5.156,18.74234152
16.369,5.163,18.7442925
16.342,5.231,18.74882698
16.341,5.241,18.74982715
16.341,5.248,18.74982715
16.342,5.258,18.75182724
16.368,5.274,18.75282764
16.392,5.243,18.75782681
16.393,5.232,18.76082706
16.368,5.228,18.76314855
16.368,5.224,18.76707244
16.368,5.226,18.76907492
16.342,5.222,18.77207446
16.367,5.211,18.77507257
16.367,5.228,18.77840376
16.32,5.205,18.78141499
16.321,5.182,18.78441525
16.32,5.216,18.78541493
16.37,5.199,18.78841519
16.37,5.187,18.79141402
