14.762,5.571,20.4852581
14.715,5.577,20.48649406
14.515,5.653,20.49039054
14.613,5.59,20.49397969
14.612,5.586,20.49541664
14.565,5.563,20.49777341
14.564,5.558,20.49891543
14.561,5.618,20.5025723
14.565,5.623,20.50495958
14.565,5.632,20.50658965
14.566,5.655,20.50927567
14.541,5.625,20.51061559
14.565,5.608,20.51309681
14.526,5.556,20.5161972
14.526,5.567,20.51753187
14.524,5.555,20.52004766
14.548,5.556,20.52172279
14.518,5.601,20.52410364
14.556,5.652,20.52711487
14.557,5.676,20.52840853
14.578,5.63,20.53104687
14.57,5.561,20.53215051
14.574,5.619,20.53515005
14.593,5.641,20.53815031
14.651,5.648,20.54156518
14.69,5.548,20.54390216
14.751,5.582,20.54693937
14.789,5.578,20.55019474
15.127,5.566,20.55220127
15.104,5.563,20.55457306
15.077,5.576,20.55940294
15.069,5.571,20.57018065
15.044,5.57,20.57018065
15.044,5.603,20.57118034
15.045,5.564,20.57118034
15.08,5.573,20.57482505
15.077,5.57,20.57789755
15.056,5.573,20.58315015
15.056,5.569,20.58415413
15.055,5.55,20.58715105
15.085,5.566,20.59015083
15.019,5.516,20.5935123
15.018,5.539,20.5962019
14.966,5.543,20.59920096
14.966,5.593,20.60247731
15.016,5.603,20.6035006
15.016,5.581,20.6064961
15.091,5.577,20.6084969
15.091,5.574,20.61058283
15.041,5.583,20.61309934
15.041,5.585,20.61409926
15.006,5.53,20.61709929
14.915,5.603,20.62009907
14.966,5.61,20.62163591
15.066,5.56,20.62413311
15.067,5.543,20.62530255
14.992,5.549,20.62818336
14.992,5.562,20.63104725
15.017,5.583,20.63223314
15.094,5.534,20.6346755
15.094,5.538,20.6366787
15.069,5.559,20.6386745
15.093,5.569,20.64167762
15.093,5.562,20.64268136
15.094,5.554,20.64567566
15.094,5.561,20.64767933
15.068,5.561,20.64967799
15.119,5.555,20.65267825
15.119,5.553,20.65467834
15.094,5.564,20.65768003
15.094,5.567,20.65869808
15.094,5.575,20.65970874
15.095,5.604,20.6618247
15.044,5.588,20.66534233
15.07,5.553,20.66801405
15.07,5.543,20.6697886
15.042,5.608,20.67388582
14.991,5.624,20.6773417
15.041,5.661,20.68039274
15.079,5.643,20.68339157
15.09,5.673,20.68639231
15.09,5.658,20.68826294
15.068,5.591,20.69271588
15.017,5.641,20.69683051
15.017,5.647,20.69881654
14.992,5.653,20.70135498
15.016,5.599,20.70435476
15.016,5.597,20.70735979
15.017,5.645,20.71209884
15.108,5.632,20.71316242
15.107,5.596,20.71316242
15.191,5.618,20.71316242
15.117,5.595,20.7243762
15.041,5.605,20.72716045
15.041,5.61,20.72716045
15.042,5.603,20.7313025
15.014,5.439,20.7343111
15.044,5.618,20.73530889
15.042,5.626,20.73630857
15.091,5.625,20.7378962
15.017,5.597,20.74039841
15.118,5.596,20.74313498
15.116,5.608,20.74664164
15.118,5.563,20.74988461
15.119,5.573,20.7541883
15.119,5.584,20.75583434
15.017,5.564,20.75867796
15.044,5.581,20.75989652
15.069,5.574,20.76255536
15.119,5.544,20.76531219
15.144,5.551,20.76817751
15.093,5.543,20.77153254
15.093,5.554,20.77267337
15.095,5.564,20.77511501
15.17,5.551,20.77865815
15.068,5.574,20.78169942
15.067,5.591,20.78417087
15.067,5.587,20.78735876
15.066,5.57,20.79041123
15.066,5.576,20.79312801
15.066,5.576,20.7945323
15.066,5.599,20.79714632
15.066,5.597,20.79895806
15.142,5.577,20.80362964
15.093,5.591,20.80596066
15.118,5.623,20.80891395
15.118,5.625,20.80996156
15.118,5.612,20.81109524
15.042,5.587,20.81652331
15.093,5.608,20.81754303
15.093,5.619,20.81954408
15.041,5.655,20.82390833
15.118,5.619,20.82572389
15.093,5.62,20.82927775
15.093,5.625,20.83083916
15.118,5.637,20.83385825
15.144,5.603,20.8364954
15.144,5.608,20.83739328
15.144,5.651,20.83992362
15.119,5.62,20.84308147
15.119,5.62,20.8441081
15.094,5.589,20.84729099
15.145,5.585,20.84929848
15.187,5.606,20.85180187
15.138,5.592,20.85413909
15.136,5.577,20.85558677
15.093,5.568,20.85840058
15.191,5.633,20.86101532
15.191,5.625,20.86201882
15.136,5.575,20.86513996
15.135,5.575,20.86632705
15.068,5.532,20.86974549
15.118,5.515,20.87246251
15.118,5.548,20.87522984
15.109,5.561,20.87774324
15.109,5.56,20.87874317
15.19,5.594,20.8845377
15.166,5.598,20.88716459
15.166,5.601,20.88892889
15.166,5.576,20.89211655
15.111,5.577,20.8961575
15.108,5.539,20.90363717
15.111,5.598,20.90363717
15.111,5.618,20.90465403
15.111,5.62,20.90465403
15.111,5.626,20.90553927
15.087,5.643,20.91004014
15.109,5.589,20.91307139
15.068,5.556,20.9150691
15.069,5.556,20.91707635
15.093,5.561,20.92010856
15.137,5.606,20.92210698
15.109,5.544,20.92616963
15.086,5.561,20.92923093
15.086,5.573,20.93065405
15.086,5.564,20.93366981
15.087,5.579,20.93567133
15.019,5.557,20.93776679
14.992,5.626,20.94030547
15.088,5.61,20.94130731
15.063,5.6,20.94410014
15.017,5.595,20.94710684
15.016,5.593,20.94810677
15.062,5.549,20.94810677
14.966,5.62,20.95454431
14.965,5.618,20.95554519
15.088,5.606,20.95854616
15.089,5.619,20.95854616
14.966,5.641,20.96224403
15.037,5.594,20.96525121
15.037,5.582,20.96625113
15.061,5.593,20.96625113
15.062,5.606,20.97043371
15.016,5.599,20.97350478
15.016,5.572,20.97609305
15.016,5.576,20.97774553
15.015,5.576,20.97976136
15.063,5.555,20.98175359
14.965,5.589,20.9838984
14.965,5.608,20.98589706
14.99,5.634,20.98589706
14.99,5.647,20.98730135
14.991,5.608,20.99038029
15.016,5.643,20.99373364
14.991,5.61,20.99699187
15.067,5.649,20.99958968
15.067,5.63,21.00468731
15.093,5.571,21.00967598
15.068,5.606,21.01242065
15.068,5.629,21.01341987
15.068,5.65,21.01442003
15.068,5.648,21.01542068
15.119,5.597,21.01542068
15.094,5.577,21.0233326
15.093,5.582,21.024333
15.093,5.598,21.02747703
15.093,5.548,21.02747703
15.044,5.569,21.03373528
15.042,5.655,21.03652215
15.042,5.657,21.03652215
15.017,5.67,21.04065681
15.092,5.632,21.04352069
15.018,5.626,21.04652786
15.043,5.652,21.04922009
14.967,5.647,21.0539
14.967,5.591,21.0573504
14.992,5.622,21.06096482
14.992,5.632,21.06217861
15.065,5.623,21.06217861
15.012,5.581,21.07111406
15.037,5.572,21.07285905
14.966,5.583,21.07592511
14.966,5.605,21.07877278
14.94,5.616,21.07998872
14.99,5.597,21.07998872
14.94,5.61,21.07998872
14.94,5.61,21.07998872
14.94,5.593,21.09179163
15.015,5.618,21.09429216
14.915,5.626,21.097471
14.915,5.622,21.09858751
14.916,5.647,21.10311127
14.915,5.647,21.10429502
14.967,5.676,21.10781574
14.992,5.641,21.10991693
14.967,5.653,21.11344576
14.967,5.691,21.11822772
15.017,5.709,21.12155485
14.992,5.693,21.12412953
14.992,5.697,21.12535906
14.966,5.691,21.12877798
14.941,5.688,21.12994289
14.965,5.661,21.13283134
14.94,5.651,21.13532138
14.915,5.682,21.13858962
14.965,5.641,21.14156365
14.89,5.618,21.1443522
14.89,5.624,21.1443522
14.915,5.672,21.14879942
14.991,5.658,21.15139437
14.99,5.619,21.15226912
14.966,5.626,21.15566349
14.917,5.632,21.1590023
14.941,5.647,21.16150761
14.941,5.62,21.16439366
14.892,5.655,21.16767335
14.918,5.666,21.16868949
14.917,5.655,21.17068887
14.917,5.657,21.17068887
14.891,5.637,21.17558861
14.892,5.639,21.17663431
14.892,5.661,21.1786406
14.892,5.676,21.18241262
14.892,5.703,21.18382788
14.892,5.693,21.18650913
14.892,5.693,21.18772483
14.892,5.67,21.19044709
14.891,5.645,21.19324875
14.891,5.632,21.19467187
14.967,5.658,21.19729733
14.992,5.677,21.20073581
14.992,5.637,21.20178866
14.891,5.616,21.20489573
14.891,5.664,21.20882797
14.891,5.688,21.21087408
14.917,5.676,21.21585655
14.892,5.641,21.21857715
14.917,5.649,21.22143602
14.917,5.655,21.22262955
14.917,5.657,21.22262955
14.892,5.657,21.22571421
14.917,5.684,21.23200321
14.917,5.664,21.23200321
14.942,5.659,21.23200321
14.917,5.603,21.23726153
14.893,5.657,21.23968768
14.891,5.666,21.24307609
14.89,5.624,21.24543619
14.891,5.645,21.24844241
14.916,5.632,21.25140142
14.916,5.63,21.25277519
14.891,5.645,21.25538325
14.891,5.653,21.25679541
14.993,5.678,21.25982165
15.012,5.635,21.26271248
15.012,5.631,21.26523113
14.967,5.587,21.26873207
14.967,5.581,21.26974893
14.966,5.587,21.27074909
14.967,5.603,21.27526116
14.966,5.61,21.27600646
14.966,5.599,21.2791028
14.966,5.537,21.2791028
14.966,5.554,21.28355718
14.966,5.595,21.28668404
14.966,5.595,21.28788877
14.966,5.593,21.28788877
14.992,5.587,21.2894032
14.967,5.578,21.29041862
15.04,5.586,21.29152393
15.065,5.598,21.29444718
15.092,5.589,21.29673886
15.092,5.619,21.2987442
15.041,5.54,21.30074549
14.991,5.535,21.30074549
14.965,5.581,21.30549812
14.99,5.597,21.30848932
14.965,5.597,21.3092258
14.99,5.599,21.3092258
15.04,5.605,21.31540895
15.107,5.587,21.3164103
14.991,5.608,21.31841135
15.036,5.596,21.32054377
15.036,5.59,21.32395005
14.991,5.622,21.32869816
15.041,5.622,21.33095264
15.042,5.616,21.332937
15.042,5.616,21.332937
15.042,5.612,21.33418918
15.042,5.612,21.33525777
14.992,5.608,21.33641672
15.065,5.602,21.33776498
15.09,5.581,21.34077215
15.09,5.578,21.34310102
14.992,5.641,21.34660435
14.992,5.634,21.3476088
15.042,5.62,21.35255098
15.042,5.645,21.35555005
15.042,5.659,21.35853028
15.041,5.614,21.35977244
15.065,5.642,21.3627553
15.142,5.658,21.36591482
15.066,5.657,21.36883259
15.092,5.647,21.37353349
15.066,5.643,21.37669063
15.066,5.643,21.37774134
15.091,5.616,21.38090658
15.091,5.624,21.38561487
15.091,5.649,21.38813233
15.091,5.63,21.39194155
15.066,5.628,21.39442873
15.041,5.628,21.39543819
15.041,5.626,21.39760613
15.041,5.624,21.40112972
15.041,5.616,21.40413523
15.066,5.605,21.40727115
15.065,5.541,21.41086841
15.065,5.558,21.41400957
15.066,5.589,21.41691995
15.066,5.595,21.42164254
15.066,5.626,21.42290044
15.066,5.659,21.42550373
15.066,5.645,21.4282136
15.066,5.637,21.42989469
15.066,5.649,21.43253207
15.067,5.641,21.43575454
15.092,5.637,21.43696141
15.092,5.643,21.43957067
15.092,5.616,21.44253063
15.092,5.608,21.44358778
15.091,5.616,21.44682264
15.091,5.605,21.44842601
15.067,5.603,21.44842601
15.067,5.61,21.44997215
15.118,5.664,21.45309758
15.092,5.574,21.45520973
15.169,5.568,21.45893764
15.141,5.608,21.46101189
15.141,5.585,21.46243072
15.09,5.464,21.46598268
15.155,5.598,21.46819234
15.117,5.61,21.47581267
15.142,5.612,21.47716951
15.142,5.622,21.48006344
15.168,5.63,21.48275733
15.168,5.634,21.48538756
15.168,5.63,21.48685408
15.168,5.628,21.49167848
15.168,5.622,21.49300504
15.167,5.595,21.49567199
15.142,5.599,21.49833584
15.142,5.612,21.49833584
15.143,5.661,21.49833584
15.092,5.639,21.49833584
15.042,5.634,21.50651288
15.042,5.651,21.50976586
15.093,5.642,21.51077437
15.145,5.529,21.51344967
15.095,5.523,21.51629734
15.067,5.578,21.51729846
15.092,5.626,21.520298
15.14,5.629,21.520298
15.165,5.652,21.52467442
15.191,5.655,21.52727103
15.092,5.63,21.52827668
15.092,5.626,21.53195643
15.117,5.645,21.53442097
15.116,5.651,21.53586936
15.066,5.601,21.54072738
15.066,5.591,21.5435288
15.066,5.591,21.54446602
15.092,5.62,21.54548526
15.092,5.63,21.54649305
15.091,5.666,21.5494926
15.091,5.612,21.55292487
15.039,5.62,21.55557346
15.038,5.639,21.5583477
15.066,5.645,21.55963087
15.067,5.643,21.55963087
15.067,5.63,21.55963087
15.067,5.63,21.57139325
15.067,5.647,21.57139325
15.067,5.657,21.57359815
15.067,5.672,21.57359815
15.067,5.703,21.5769546
15.139,5.649,21.58036256
15.191,5.649,21.59036565
15.192,5.644,21.59036565
15.117,5.624,21.59142709
15.117,5.622,21.59443402
15.091,5.637,21.59543347
15.091,5.643,21.59849477
15.116,5.649,21.60150695
15.091,5.661,21.60350108
15.116,5.664,21.60557795
15.192,5.645,21.60903811
15.141,5.668,21.61108088
15.14,5.668,21.61243558
15.115,5.643,21.61552262
15.167,5.666,21.617522
15.09,5.647,21.61958957
15.115,5.63,21.62211943
15.14,5.632,21.62411785
15.115,5.68,21.62588954
15.165,5.664,21.62940502
15.269,5.564,21.63251233
15.269,5.562,21.63417101
15.19,5.608,21.63718867
15.215,5.587,21.63918734
15.165,5.603,21.64221072
15.165,5.614,21.64325833
15.165,5.616,21.64626551
15.217,5.616,21.64791083
15.281,5.597,21.65055609
15.217,5.592,21.65362573
15.191,5.612,21.6545577
15.191,5.612,21.65557313
15.19,5.61,21.65671754
15.165,5.602,21.65787697
15.163,5.608,21.66100574
15.114,5.605,21.66179991
15.114,5.608,21.66281509
15.116,5.61,21.66381979
15.166,5.612,21.66482067
15.166,5.613,21.66581964
15.19,5.617,21.66681933
15.216,5.617,21.67226815
15.191,5.63,21.67685676
15.224,5.57,21.67685676
15.167,5.412,21.68259287
15.135,5.464,21.68559241
15.167,5.609,21.68559241
15.167,5.611,21.68977094
15.14,5.573,21.69293976
15.064,5.593,21.69528866
15.113,5.614,21.69877267
15.069,5.538,21.70191813
15.07,5.561,21.70492744
15.069,5.577,21.70590019
15.094,5.567,21.70886374
15.094,5.597,21.71204281
15.094,5.61,21.71504617
15.093,5.649,21.71763515
15.093,5.616,21.71763515
15.068,5.639,21.72573853
15.068,5.658,21.72855711
15.119,5.67,21.73143649
15.169,5.669,21.73436475
15.144,5.687,21.73746419
15.144,5.675,21.73916364
15.144,5.679,21.74198937
15.068,5.691,21.74517727
15.068,5.657,21.7473228
15.017,5.641,21.75033092
15.017,5.626,21.7513411
15.016,5.626,21.75645351
15.016,5.614,21.75789738
14.95,5.599,21.75994635
14.991,5.603,21.76107645
15.016,5.614,21.76477289
14.966,5.608,21.76777291
15.092,5.656,21.76777291
14.99,5.622,21.77326202
14.99,5.616,21.77435994
14.965,5.62,21.77796054
14.966,5.62,21.77846599
14.964,5.661,21.78356123
14.965,5.674,21.78656077
14.965,5.668,21.7875607
14.941,5.672,21.79254508
14.94,5.659,21.79556561
14.94,5.639,21.79645586
14.943,5.653,21.79645586
14.916,5.657,21.79645586
14.892,5.643,21.80609131
14.941,5.624,21.80888867
14.964,5.622,21.81040692
14.866,5.632,21.8148551
14.891,5.56,21.81785488
14.891,5.56,21.81785488
14.866,5.581,21.82226515
14.866,5.572,21.825279
14.866,5.574,21.82756257
14.816,5.578,21.83084416
14.816,5.576,21.83184385
14.866,5.547,21.83384252
14.891,5.512,21.83725095
14.792,5.543,21.84067154
14.792,5.562,21.84185934
14.868,5.589,21.84328294
14.868,5.583,21.84602594
14.868,5.547,21.84863353
14.891,5.585,21.85156083
14.891,5.588,21.85241723
14.916,5.596,21.85562181
14.916,5.598,21.85703373
14.793,5.61,21.85998058
14.818,5.529,21.86289811
14.767,5.498,21.8639164
14.767,5.493,21.86658764
14.767,5.493,21.86813712
14.767,5.514,21.87113953
14.743,5.589,21.87391353
14.743,5.591,21.87502217
14.743,5.562,21.87535882
14.79,5.527,21.87889624
14.717,5.589,21.88420868
14.814,5.563,21.8885994
14.789,5.585,21.89207697
14.742,5.63,21.89474845
14.716,5.639,21.89581633
14.741,5.618,21.90749431
14.741,5.562,21.9111433
14.741,5.562,21.91351986
14.792,5.576,21.91657329
14.791,5.568,21.91957283
14.79,5.589,21.92073369
14.79,5.593,21.92403507
14.816,5.576,21.92689753
14.791,5.57,21.92962003
14.816,5.61,21.93305516
14.841,5.616,21.93410683
14.816,5.601,21.93672085
14.816,5.605,21.93979788
14.816,5.601,21.94101763
14.84,5.568,21.94344854
14.815,5.558,21.9445622
14.84,5.556,21.94774127
14.865,5.551,21.95072412
14.865,5.537,21.95203257
14.938,5.517,21.95474696
14.864,5.558,21.95610833
14.94,5.605,21.95888114
14.94,5.572,21.96149588
14.964,5.57,21.96268415
14.99,5.551,21.96592402
14.99,5.537,21.96698284
14.99,5.516,21.96934557
14.991,5.537,21.9725244
14.991,5.543,21.97362852
14.965,5.535,21.97626042
14.965,5.535,21.97826624
14.965,5.52,21.98097467
14.965,5.537,21.98362327
14.965,5.547,21.98466635
14.94,5.508,21.98818088
14.865,5.525,21.99222612
14.89,5.56,21.99426532
14.941,5.514,21.99874496
14.991,5.533,22.00169134
14.967,5.564,22.00492477
14.967,5.525,22.00960708
14.916,5.541,22.01290345
14.916,5.545,22.01390481
14.967,5.556,22.01390481
14.967,5.566,22.01587176
15.042,5.55,22.01888013
14.967,5.525,22.02128077
14.917,5.537,22.02252626
14.942,5.545,22.0235374
14.937,5.545,22.02490091
14.936,5.543,22.02590752
14.935,5.539,22.0287385
14.935,5.475,22.03195143
15.012,5.484,22.03495073
15.019,5.476,22.0360682
14.993,5.497,22.04024172
14.992,5.484,22.04560852
14.942,5.489,22.04655051
14.968,5.522,22.05007267
14.968,5.512,22.05375433
14.943,5.527,22.05788255
14.943,5.547,22.06102419
14.943,5.525,22.06224847
14.968,5.5,22.06482625
14.968,5.512,22.0678823
14.943,5.508,22.06988215
15.015,5.548,22.07386279
15.017,5.499,22.07661986
15.068,5.499,22.07928562
15.068,5.543,22.08254719
15.018,5.541,22.08354878
15.018,5.5,22.08654809
14.992,5.523,22.08979988
15.017,5.554,22.0924859
15.042,5.529,22.09552813
15.013,5.523,22.09899569
15.014,5.53,22.10004497
15.014,5.562,22.10279918
15.092,5.547,22.10802245
15.092,5.539,22.10890913
15.117,5.538,22.1102643
15.066,5.575,22.11413908
15.013,5.488,22.11814713
15.017,5.549,22.12060809
15.088,5.54,22.12398314
15.089,5.546,22.12500453
15.089,5.558,22.12771201
15.089,5.585,22.13006401
15.026,5.557,22.13006401
15.065,5.516,22.13477182
15.09,5.534,22.13790226
15.09,5.548,22.14246035
15.016,5.533,22.1457572
15.09,5.532,22.14882731
15.017,5.568,22.15174365
15.017,5.56,22.15336061
15.041,5.547,22.1547308
15.041,5.543,22.16086674
15.041,5.539,22.1618681
15.117,5.5,22.16421318
15.117,5.498,22.1662209
15.065,5.551,22.16822052
15.064,5.535,22.16941261
15.064,5.533,22.17328453
15.065,5.533,22.17557192
15.065,5.554,22.17863131
15.065,5.556,22.17974806
15.065,5.508,22.18227601
15.04,5.502,22.18427706
15.04,5.514,22.18527436
15.065,5.5,22.19006276
15.065,5.498,22.19114876
15.064,5.514,22.19319463
15.092,5.438,22.19631219
15.093,5.438,22.19732022
15.064,5.454,22.20032024
15.065,5.5,22.20032024
15.124,5.466,22.20542097
15.137,5.486,22.20641994
15.137,5.482,22.20641994
15.137,5.483,22.20866442
15.136,5.479,22.20866442
15.068,5.437,22.20866442
15.066,5.518,22.20866442
15.066,5.518,22.21380353
15.066,5.525,22.21603203
15.066,5.525,22.21640325
15.04,5.514,22.21824241
15.092,5.564,22.22108459
15.093,5.47,22.22521019
15.094,5.459,22.22801518
15.118,5.495,22.23102283
15.091,5.576,22.23202276
15.066,5.479,22.23302102
15.066,5.479,22.23302102
15.066,5.473,22.23302102
15.091,5.487,22.23795605
15.189,5.505,22.24094796
15.213,5.51,22.2438693
15.213,5.511,22.24487519
15.213,5.525,22.24587512
15.164,5.556,22.24887466
15.142,5.541,22.25168061
15.142,5.541,22.25268078
15.141,5.591,22.25468159
15.167,5.581,22.25872111
15.167,5.56,22.26023579
15.167,5.547,22.26431012
15.167,5.56,22.26621795
15.167,5.545,22.26871061
15.167,5.547,22.27183032
15.168,5.549,22.27263403
15.167,5.556,22.27582407
15.167,5.556,22.27687931
15.167,5.543,22.28013611
15.142,5.551,22.28256631
15.142,5.558,22.28356719
15.167,5.591,22.28680325
15.241,5.557,22.28971124
15.238,5.587,22.2911613
15.166,5.57,22.29336882
15.167,5.583,22.29452729
15.192,5.591,22.2973814
15.192,5.541,22.3005836
15.192,5.549,22.30159807
15.187,5.547,22.30477214
15.142,5.547,22.30634999
15.192,5.574,22.30885267
15.241,5.593,22.31090045
15.241,5.593,22.31261396
15.192,5.58,22.31564593
15.191,5.582,22.31664228
15.191,5.554,22.31875277
15.241,5.538,22.32310104
15.241,5.536,22.32435584
15.24,5.571,22.32648134
15.165,5.599,22.33177114
15.214,5.63,22.33488226
15.14,5.632,22.33779979
15.142,5.624,22.34303832
11.279,5.655,22.3453815
15.142,5.655,22.34668112
11.269,5.657,22.35199594
11.339,5.637,22.35483718
11.35,5.596,22.35772657
11.343,5.602,22.35895562
11.359,5.617,22.35895562
11.367,5.635,22.36068153
11.292,5.628,22.36224461
11.318,5.618,22.36493206
11.345,5.647,22.36812544
11.375,5.61,22.37082601
11.398,5.637,22.37396836
11.396,5.699,22.3771441
11.49,5.672,22.38014793
11.491,5.669,22.38115096
11.463,5.697,22.38575435
15.167,5.747,22.38774896
15.142,5.699,22.39224601
15.142,5.763,22.39530349
15.167,5.759,22.39725089
15.117,5.749,22.40090823
15.092,5.701,22.40390778
15.092,5.688,22.40390778
15.118,5.68,22.41019392
15.118,5.68,22.41120338
15.118,5.678,22.41120338
15.117,5.678,22.41220021
15.118,5.678,22.41428089
15.118,5.672,22.41731524
15.118,5.643,22.41931272
15.117,5.651,22.42322564
15.117,5.634,22.42561388
15.117,5.653,22.42661357
15.067,5.655,22.42761421
15.093,5.657,22.43080807
15.093,5.649,22.4338851
15.092,5.641,22.43674922
15.092,5.622,22.43989754
15.12,5.655,22.44139647
15.117,5.659,22.44234371
15.117,5.639,22.44266701
15.092,5.637,22.44371009
15.066,5.616,22.44677043
15.066,5.614,22.44777417
15.091,5.61,22.44976997
15.066,5.605,22.44976997
15.041,5.608,22.45290804
15.041,5.628,22.45805383
15.041,5.628,22.45912218
15.041,5.595,22.46127129
15.041,5.599,22.46468377
15.067,5.62,22.46612096
15.091,5.624,22.46746612
15.091,5.626,22.46746612
15.091,5.645,22.46874881
15.067,5.616,22.47035527
15.016,5.587,22.47506261
15.065,5.626,22.47760868
15.09,5.572,22.47760868
15.065,5.603,22.47955585
15.091,5.643,22.48478818
15.09,5.634,22.48616982
15.041,5.589,22.48616982
15.041,5.581,22.49220848
15.116,5.63,22.49405909
15.143,5.591,22.49539685
15.143,5.577,22.49539685
15.065,5.601,22.50208807
15.117,5.567,22.50325298
15.067,5.612,22.50584841
15.093,5.628,22.50893044
15.093,5.632,22.51017761
15.118,5.628,22.51269984
15.118,5.63,22.51402712
15.118,5.634,22.51647639
15.118,5.618,22.51948428
15.118,5.614,22.52048159
15.117,5.551,22.52391768
15.117,5.576,22.5249269
