12.816,6.784,13.50153351
12.791,6.793,13.50236726
12.739,6.797,13.50377154
12.765,6.784,13.5066216
12.791,6.793,13.50863409
12.791,6.72,13.51034832
12.816,6.716,13.51339412
12.816,6.763,13.51539445
12.791,6.786,13.5192492
12.791,6.811,13.52243352
12.791,6.813,13.52343369
12.791,6.822,13.52485728
12.791,6.805,13.52485728
12.791,6.807,13.52690482
12.791,6.801,13.53102827
12.791,6.768,13.53241873
12.791,6.77,13.53585243
12.816,6.784,13.53610063
12.816,6.797,13.53963065
12.815,6.813,13.5425415
12.815,6.815,13.54354095
12.815,6.797,13.54503274
12.815,6.782,13.54503274
12.79,6.768,13.54665351
12.79,6.759,13.54715872
12.79,6.774,13.55048871
12.79,6.788,13.55148864
12.791,6.799,13.55464578
12.791,6.805,13.55464578
12.765,6.768,13.55845428
12.764,6.805,13.55944967
12.79,6.805,13.56144714
12.791,6.778,13.56144714
12.792,6.782,13.56665993
12.792,6.809,13.56996059
12.792,6.784,13.57296228
12.792,6.797,13.57496095
12.817,6.778,13.5769608
12.818,6.761,13.57896233
12.818,6.776,13.57896233
12.818,6.776,13.58361244
12.818,6.768,13.58662057
12.818,6.768,13.58756256
12.792,6.707,13.59024692
12.792,6.707,13.59151363
12.792,6.751,13.59454036
12.792,6.759,13.59554124
12.817,6.784,13.5965395
12.842,6.78,13.59934139
12.817,6.795,13.60261488
12.817,6.793,13.60349011
12.792,6.786,13.60452986
12.842,6.79,13.60737371
12.842,6.774,13.60837579
11.915,6.782,13.61137199
11.912,6.795,13.61273646
11.105,6.78,13.61515331
11.104,6.766,13.61816001
10.979,6.782,13.61925721
10.929,6.772,13.620152
10.93,6.768,13.62384462
10.93,6.766,13.62469745
10.925,6.734,13.62770414
10.917,6.749,13.62870574
10.898,6.741,13.632864
10.898,6.736,13.63386965
11.02,6.741,13.63757658
11.02,6.747,13.63911152
12.814,6.751,13.64137554
12.814,6.747,13.64237618
12.839,6.747,13.64337444
12.839,6.743,13.64437461
12.84,6.747,13.6453743
12.84,6.73,13.6453743
12.815,6.73,13.64976764
12.84,6.751,13.65237999
12.841,6.728,13.65455222
12.842,6.712,13.65687466
12.842,6.72,13.65954351
12.867,6.741,13.66054296
12.842,6.707,13.66154194
12.842,6.705,13.66631889
12.842,6.707,13.66756392
12.817,6.701,13.66975689
12.817,6.703,13.67258573
12.817,6.724,13.67483258
12.817,6.728,13.67585206
12.817,6.718,13.67685175
12.817,6.712,13.67963958
12.842,6.716,13.68217087
12.842,6.722,13.68528414
12.842,6.72,13.68671679
12.842,6.716,13.68978238
12.818,6.72,13.69078279
12.843,6.73,13.69345737
12.843,6.739,13.69487238
12.817,6.743,13.69736886
12.817,6.743,13.69736886
12.816,6.741,13.70073891
12.766,6.724,13.7025528
12.766,6.722,13.70365477
12.766,6.734,13.70584989
12.766,6.739,13.70762372
12.817,6.741,13.71037626
12.817,6.741,13.71137691
12.817,6.763,13.71450782
12.868,6.776,13.71798182
12.818,6.753,13.72082925
12.868,6.751,13.72188091
12.868,6.77,13.7248857
12.868,6.772,13.72620916
12.819,6.772,13.72888541
12.819,6.745,13.73088527
12.894,6.766,13.73485708
12.893,6.768,13.73904252
12.819,6.73,13.74743152
12.818,6.716,13.74743152
12.818,6.687,13.74743152
12.818,6.691,13.74743152
12.818,6.691,13.75190425
12.793,6.716,13.75347805
12.793,6.739,13.75805902
12.793,6.747,13.76007104
12.793,6.753,13.76107073
12.792,6.776,13.76107073
12.817,6.774,13.76529956
12.817,6.772,13.76630807
12.818,6.749,13.76952291
12.817,6.751,13.77049708
12.842,6.77,13.77460527
12.842,6.778,13.77695751
12.842,6.778,13.7779572
12.817,6.797,13.7804966
12.842,6.807,13.78204608
12.817,6.776,13.78457355
12.817,6.772,13.78614759
12.841,6.741,13.78696752
12.791,6.745,13.79177451
12.791,6.749,13.79177451
12.791,6.782,13.79545045
12.791,6.786,13.79545045
12.791,6.788,13.79729652
12.766,6.757,13.80076122
12.765,6.749,13.80076122
12.765,6.741,13.80401969
12.816,6.741,13.80539036
12.815,6.743,13.80640745
12.816,6.749,13.80941916
12.815,6.743,13.81041932
12.817,6.722,13.81316543
12.868,6.718,13.81417394
12.868,6.722,13.81560707
12.816,6.699,13.81858253
12.816,6.703,13.81995511
12.816,6.687,13.82287145
12.815,6.699,13.82487679
12.816,6.71,13.82660627
12.842,6.724,13.82963276
12.841,6.712,13.83063269
12.251,6.714,13.833323
12.841,6.685,13.83688641
12.816,6.689,13.83895564
12.841,6.695,13.84048271
12.842,6.71,13.84408164
12.842,6.726,13.84508014
12.817,6.726,13.84598804
12.841,6.722,13.84653854
12.841,6.726,13.84856272
12.841,6.728,13.84856272
12.867,6.734,13.84955692
12.892,6.741,13.85431862
12.892,6.753,13.85547137
12.892,6.753,13.85747194
12.892,6.739,13.85747194
12.867,6.736,13.85848331
12.867,6.707,13.85962415
12.867,6.751,13.86267567
12.842,6.736,13.86567521
12.842,6.749,13.86567521
12.842,6.728,13.86974573
12.817,6.772,13.8722527
12.817,6.774,13.87325454
12.843,6.768,13.87425399
12.842,6.761,13.87799692
12.842,6.77,13.8806479
12.868,6.78,13.88353038
12.868,6.782,13.88439322
12.842,6.763,13.88796926
12.842,6.772,13.89044642
12.891,6.774,13.89163351
12.916,6.801,13.89490771
12.917,6.803,13.89592385
12.792,6.749,13.89692163
12.792,6.774,13.90143657
12.768,6.836,13.90417194
12.866,6.834,13.90585184
12.82,6.861,13.90787911
12.82,6.863,13.9098773
12.792,6.882,13.91087723
12.792,6.88,13.91414714
12.817,6.898,13.91654682
12.817,6.898,13.91705203
12.717,6.917,13.92022896
12.741,6.921,13.92349982
12.867,6.913,13.92400551
12.79,6.878,13.92738986
12.741,6.865,13.92830801
12.765,6.844,13.93169165
12.716,6.836,13.93453312
12.691,6.824,13.93572855
12.691,6.813,13.93696499
12.691,6.809,13.94002223
12.691,6.832,13.9418335
12.692,6.838,13.94400311
12.666,6.79,13.94674993
12.666,6.782,13.9496336
12.666,6.782,13.95112705
12.667,6.817,13.95320749
12.667,6.817,13.95424652
12.668,6.799,13.9574728
12.643,6.795,13.95842505
12.642,6.776,13.9615016
12.642,6.78,13.96311688
12.641,6.776,13.96435761
12.616,6.761,13.96435761
12.616,6.743,13.96534324
12.641,6.776,13.96844006
12.641,6.774,13.96949005
12.616,6.799,13.97183561
12.641,6.803,13.97384191
12.64,6.803,13.97484159
12.591,6.761,13.97584319
12.64,6.786,13.98075414
12.64,6.788,13.98226547
12.641,6.811,13.98226547
12.641,6.817,13.98326492
12.666,6.803,13.98720312
12.665,6.795,13.98993921
12.664,6.782,13.99093723
12.664,6.797,13.99193692
12.664,6.799,13.99463201
12.665,6.784,13.99764109
12.23,6.761,13.99964094
12.206,6.757,14.00145507
12.208,6.73,14.00433636
12.665,6.732,14.00570011
12.69,6.747,14.00842857
12.69,6.763,14.00893855
12.64,6.753,14.00893855
12.689,6.751,14.00893855
12.689,6.749,14.01497102
12.69,6.761,14.01746154
12.69,6.743,14.01891088
12.69,6.743,14.02024055
12.69,6.716,14.02185631
12.665,6.72,14.02412248
12.665,6.726,14.02650523
12.665,6.707,14.02650523
12.666,6.726,14.03109717
12.666,6.788,14.03371167
12.666,6.788,14.03504014
12.665,6.755,14.03745341
12.665,6.753,14.03880095
12.665,6.768,14.04158187
12.665,6.78,14.04303718
12.691,6.78,14.04572225
12.691,6.784,14.04675484
12.716,6.79,14.0479455
12.741,6.782,14.05238104
12.716,6.768,14.05542064
12.716,6.763,14.05641913
12.741,6.726,14.05841875
12.741,6.77,14.06280446
12.741,6.768,14.06414914
12.741,6.749,14.06518626
12.741,6.743,14.06518626
12.741,6.724,14.06647873
12.741,6.71,14.06647873
12.716,6.705,14.07035828
12.74,6.701,14.07539678
12.74,6.689,14.07539678
12.741,6.68,14.0823822
12.766,6.72,14.08437276
12.768,6.73,14.08770847
12.743,6.724,14.08865356
12.744,6.689,14.08966804
12.744,6.676,14.09067559
12.744,6.674,14.09167504
12.743,6.691,14.09367657
12.743,6.695,14.0955689
12.743,6.699,14.09861827
12.718,6.693,14.10207725
12.717,6.699,14.10290599
12.718,6.71,14.10598063
12.675,6.697,14.10899019
12.718,6.689,14.11168599
12.842,6.701,14.11301064
12.842,6.71,14.11354208
12.795,6.701,14.11555672
12.744,6.695,14.11780715
12.655,6.678,14.12042093
12.653,6.68,14.12146282
12.715,6.699,14.12346816
12.715,6.701,14.12581539
12.716,6.651,14.12888217
12.716,6.649,14.1298821
12.716,6.641,14.13255405
12.716,6.645,14.13388753
12.716,6.66,14.13658929
12.716,6.664,14.13913941
12.716,6.662,14.14122009
12.692,6.68,14.14319897
12.692,6.68,14.14519358
12.692,6.664,14.14619374
12.692,6.662,14.14891362
12.667,6.662,14.15192509
12.717,6.651,14.15464067
12.667,6.641,14.15556049
12.642,6.658,14.15889597
12.641,6.668,14.15955162
12.642,6.683,14.16056633
12.642,6.666,14.16347408
12.641,6.668,14.16447616
12.667,6.666,14.16747379
12.617,6.624,14.17081308
12.616,6.62,14.17182207
12.616,6.622,14.17282128
12.616,6.624,14.17398
12.615,6.639,14.17418647
12.64,6.653,14.17618465
12.641,6.649,14.17618465
12.616,6.651,14.1823709
12.617,6.685,14.18521738
12.617,6.658,14.18726373
12.643,6.66,14.19030333
12.643,6.66,14.19230342
12.618,6.635,14.19344831
12.592,6.629,14.19770551
12.568,6.637,14.20070267
12.593,6.633,14.20198774
12.592,6.647,14.20461464
12.592,6.639,14.20583224
12.567,6.656,14.20885205
12.567,6.664,14.20985198
12.567,6.641,14.21085191
12.567,6.67,14.21545267
12.617,6.68,14.21714926
12.617,6.666,14.21970177
12.642,6.666,14.22118235
12.642,6.658,14.22118235
12.592,6.658,14.22237992
12.592,6.637,14.22351098
12.592,6.637,14.22451854
12.566,6.676,14.22798634
12.566,6.689,14.22798634
12.566,6.697,14.23149204
12.566,6.693,14.23515463
12.566,6.685,14.23779798
12.565,6.687,14.23779798
12.565,6.714,14.24043465
12.565,6.718,14.24404359
12.565,6.722,14.24605107
12.565,6.685,14.24804926
12.565,6.672,14.24922156
12.591,6.685,14.25243735
12.591,6.691,14.25562572
12.617,6.693,14.25716043
12.566,6.718,14.25981092
12.566,6.736,14.2611227
12.592,6.734,14.26375341
12.592,6.72,14.26507378
12.591,6.672,14.26790428
12.591,6.676,14.2692852
12.591,6.743,14.27099776
12.592,6.743,14.27215004
12.591,6.795,14.27552056
12.591,6.805,14.27651954
12.616,6.811,14.27951932
12.616,6.786,14.27951932
12.616,6.757,14.28389168
12.616,6.757,14.28489161
12.616,6.745,14.28683829
12.592,6.732,14.28874969
12.591,6.741,14.29219604
12.666,6.757,14.29422259
12.667,6.755,14.29755092
12.641,6.753,14.29862452
12.666,6.734,14.3016324
12.641,6.77,14.30487585
12.641,6.776,14.30549312
12.591,6.78,14.30650687
12.616,6.755,14.30979204
12.616,6.761,14.31127024
12.616,6.763,14.31388879
12.591,6.784,14.31688809
12.616,6.811,14.32019854
12.615,6.788,14.32221699
12.615,6.811,14.32522321
12.615,6.807,14.32676721
12.59,6.788,14.32728457
12.615,6.793,14.33030605
12.615,6.803,14.33236265
12.615,6.795,14.33503175
12.665,6.788,14.33786988
12.665,6.786,14.33786988
12.664,6.784,14.3405509
12.664,6.778,14.34331942
12.665,6.807,14.34534144
12.664,6.732,14.34634137
12.665,6.747,14.34924293
12.665,6.732,14.35128546
12.641,6.755,14.35327268
12.641,6.79,14.35496879
12.64,6.84,14.3579917
12.666,6.832,14.35999894
12.666,6.83,14.362216
12.666,6.832,14.36455107
12.641,6.836,14.36599183
12.641,6.82,14.36718035
12.64,6.846,14.37002873
12.64,6.846,14.37108755
12.64,6.851,14.37359905
12.641,6.855,14.37471676
12.616,6.857,14.37615442
12.666,6.869,14.37897229
12.641,6.876,14.38008761
12.615,6.857,14.38314009
12.615,6.851,14.38435817
12.64,6.846,14.38671017
12.64,6.83,14.38964415
12.641,6.888,14.3926506
12.641,6.88,14.39485168
12.617,6.88,14.39902639
12.616,6.867,14.40004849
12.615,6.84,14.40296626
12.59,6.855,14.40600681
12.59,6.795,14.40900445
12.591,6.795,14.40900445
12.565,6.84,14.41621423
12.565,6.84,14.41621423
12.565,6.842,14.41844606
12.59,6.873,14.42110157
12.59,6.882,14.42563033
12.59,6.888,14.42662907
12.616,6.878,14.42762876
12.616,6.88,14.42762876
12.616,6.909,14.43383241
12.616,6.923,14.43483162
12.567,6.93,14.43586397
12.566,6.932,14.43699384
12.565,6.921,14.43699384
12.565,6.917,14.43922877
12.566,6.882,14.44190073
12.566,6.878,14.44289994
12.566,6.9,14.44490075
12.566,6.886,14.44490075
12.566,6.903,14.4496119
12.566,6.9,14.45128298
12.541,6.873,14.45325732
12.54,6.873,14.45325732
12.541,6.882,14.45818615
12.516,6.917,14.46076059
12.516,6.913,14.46126604
12.516,6.861,14.46508884
12.516,6.855,14.46614885
12.516,6.871,14.46920323
12.516,6.871,14.46994019
12.516,6.892,14.4724009
12.516,6.886,14.47560596
12.516,6.888,14.47699952
12.516,6.894,14.47832561
12.517,6.905,14.48088837
12.517,6.898,14.48225975
12.516,6.857,14.48387694
12.492,6.867,14.48607588
12.492,6.892,14.48711157
12.492,6.898,14.49013019
12.516,6.898,14.49121475
12.517,6.94,14.49381256
12.516,6.932,14.49673939
12.516,6.934,14.49813271
12.491,6.927,14.50104356
12.491,6.93,14.50327015
12.491,6.923,14.5054512
12.516,6.921,14.50678825
12.516,6.913,14.50678825
12.516,6.917,14.50783324
12.491,6.896,14.51109815
12.491,6.898,14.51398301
12.492,6.917,14.51687121
12.517,6.909,14.5201354
12.517,6.909,14.52276325
12.517,6.909,14.52369285
12.517,6.886,14.52681375
12.517,6.886,14.52970338
12.492,6.888,14.53060842
12.542,6.909,14.53363299
12.542,6.909,14.53471828
12.542,6.903,14.53776097
12.517,6.9,14.53932285
12.516,6.896,14.54176378
12.516,6.898,14.54319119
12.516,6.909,14.54450822
12.54,6.882,14.54818916
12.49,6.878,14.55020237
12.514,6.861,14.55300689
12.514,6.861,14.5534265
12.514,6.88,14.55709958
12.08,6.884,14.55809927
12.49,6.892,14.56010151
12.49,6.886,14.56367183
12.49,6.896,14.56538153
12.516,6.894,14.56838632
12.516,6.886,14.57078004
12.516,6.861,14.57388735
12.517,6.871,14.57665205
12.567,6.886,14.57665205
12.542,6.871,14.57927322
12.542,6.871,14.58236265
12.567,6.888,14.58481741
12.567,6.888,14.58627605
12.568,6.886,14.58865213
12.567,6.898,14.58865213
12.567,6.894,14.58865213
12.567,6.886,14.58865213
12.567,6.873,14.58865213
12.567,6.871,14.5996151
12.567,6.873,14.60276771
12.567,6.88,14.6038754
12.642,6.898,14.60690093
12.642,6.896,14.60829854
12.692,6.88,14.61127996
12.692,6.878,14.61207795
12.767,6.846,14.61709642
12.767,6.838,14.61709642
12.693,6.84,14.62086463
12.667,6.84,14.62190151
12.642,6.863,14.62429476
12.642,6.867,14.62578964
12.642,6.863,14.62679911
12.741,6.832,14.63080502
12.741,6.838,14.6327467
12.642,6.836,14.63583446
12.642,6.834,14.63903856
12.74,6.838,14.63971376
12.644,6.838,14.64072275
12.567,6.784,14.64416337
12.661,6.795,14.64467096
12.592,6.811,14.6481595
12.691,6.824,14.65123177
12.767,6.842,14.65409303
12.667,6.846,14.65510631
12.741,6.834,14.65752339
12.743,6.822,14.65852022
12.742,6.824,14.66052127
12.742,6.826,14.66277051
12.64,6.803,14.66577649
12.541,6.822,14.67078376
12.566,6.817,14.67209196
12.566,6.805,14.67514515
12.59,6.795,14.67579126
12.565,6.786,14.67881584
12.565,6.784,14.67981243
12.515,6.79,14.68310046
12.515,6.749,14.68423486
12.516,6.751,14.68689942
12.516,6.768,14.68800926
12.515,6.807,14.69088507
12.515,6.826,14.69219279
12.516,6.826,14.69334435
12.516,6.793,14.69595003
12.516,6.757,14.69700122
12.515,6.739,14.70017695
12.515,6.739,14.70122194
12.515,6.753,14.70418477
12.49,6.753,14.70679092
12.49,6.759,14.70819497
12.54,6.768,14.71080494
12.515,6.768,14.71236968
12.515,6.797,14.71498728
12.49,6.753,14.71798754
12.516,6.766,14.72100019
12.516,6.774,14.72243404
12.466,6.788,14.72463489
12.466,6.782,14.72666597
12.466,6.768,14.72666597
12.466,6.747,14.72823381
12.466,6.766,14.73085451
12.466,6.768,14.7316184
12.466,6.774,14.73263741
12.467,6.763,14.73812032
12.467,6.768,14.74812746
12.467,6.768,14.74864864
12.467,6.753,14.74917817
12.467,6.757,14.75201225
12.467,6.759,14.75315619
12.492,6.77,14.75603223
12.493,6.772,14.75759459
12.492,6.776,14.75811625
12.492,6.768,14.75916505
12.492,6.772,14.76192665
12.492,6.768,14.76298475
12.417,6.753,14.76614738
12.417,6.753,14.76720166
12.466,6.759,14.76992941
12.466,6.757,14.77098918
12.466,6.722,14.77384043
12.466,6.728,14.77541566
12.517,6.732,14.77797699
12.465,6.728,14.77898335
12.516,6.749,14.78170657
12.516,6.747,14.78319716
12.516,6.741,14.78431726
12.541,6.716,14.78682971
12.492,6.71,14.78851461
12.492,6.71,14.78851461
12.491,6.71,14.78977752
12.491,6.718,14.79056406
12.491,6.722,14.79169488
12.491,6.695,14.79478002
12.492,6.691,14.7959168
12.492,6.707,14.79693532
12.517,6.712,14.79994226
12.517,6.712,14.8010118
12.517,6.71,14.80367494
12.517,6.724,14.80541968
12.517,6.691,14.80742717
12.517,6.707,14.80742717
12.517,6.703,14.81171894
12.542,6.714,14.81513977
12.542,6.714,14.81614256
12.543,6.718,14.81915736
12.542,6.722,14.82024121
12.541,6.732,14.82225633
12.492,6.739,14.824265
12.491,6.749,14.82501864
12.517,6.749,14.82803488
12.517,6.745,14.829036
12.517,6.749,14.8324039
12.516,6.728,14.83540606
12.541,6.726,14.83790874
12.492,6.745,14.83891487
12.517,6.749,14.84194469
12.516,6.749,14.84481406
12.516,6.755,14.84567904
12.566,6.747,14.84873724
12.617,6.745,14.85231471
12.617,6.761,14.85534883
12.617,6.786,14.85636187
12.617,6.793,14.85721898
12.643,6.793,14.85721898
12.592,6.813,14.85923767
12.591,6.734,14.86223912
12.591,6.712,14.86330295
12.642,6.71,14.86630368
12.642,6.71,14.86928535
12.642,6.718,14.87042594
12.642,6.753,14.87226152
12.642,6.753,14.87431645
12.642,6.736,14.8749063
12.642,6.722,14.8749063
12.642,6.726,14.8749063
12.617,6.749,14.8749063
12.617,6.757,14.88309145
12.642,6.747,14.88591671
12.641,6.747,14.88693309
12.591,6.705,14.88975286
12.591,6.722,14.89312959
12.591,6.728,14.89412951
12.591,6.749,14.89612889
12.591,6.747,14.89612889
12.591,6.691,14.90105796
12.616,6.718,14.90354156
12.59,6.718,14.90522504
12.59,6.712,14.90801382
12.615,6.722,14.91102266
12.615,6.739,14.91302109
12.615,6.722,14.91697001
12.615,6.724,14.91796994
12.614,6.718,14.92115664
12.615,6.722,14.92417908
12.615,6.718,14.92518687
12.616,6.722,14.92831635
12.616,6.701,14.93061185
12.616,6.699,14.93161941
12.616,6.712,14.93529606
12.616,6.724,14.93583751
12.616,6.718,14.9387238
12.616,6.714,14.94027519
12.591,6.73,14.94227552
12.591,6.726,14.94422317
12.591,6.734,14.94563389
12.641,6.705,14.94764113
12.616,6.66,14.95041418
12.616,6.653,14.95242
12.616,6.645,14.9551897
12.641,6.643,14.95589185
12.641,6.658,14.95891237
12.566,6.687,14.9609127
12.566,6.678,14.96273923
12.59,6.639,14.96576262
12.565,6.653,14.96902204
12.566,6.668,14.97003317
12.615,6.672,14.97309923
12.566,6.67,14.97360492
12.541,6.672,14.97730613
12.541,6.662,14.97830868
12.541,6.649,14.98030663
12.566,6.651,14.98030663
12.566,6.647,14.98497105
12.592,6.68,14.98807287
12.592,6.683,14.99080181
12.592,6.664,14.99181652
12.592,6.66,14.99282908
12.616,6.647,14.99593163
12.567,6.641,14.99736691
12.516,6.631,15.00000286
12.541,6.647,15.00245333
12.541,6.647,15.00372148
12.465,6.608,15.00640392
12.49,6.614,15.00741053
12.49,6.643,15.00944138
12.491,6.683,15.01171708
12.464,6.683,15.01500893
12.539,6.683,15.01601148
12.49,6.703,15.01925182
12.49,6.71,15.02026486
12.49,6.705,15.02307057
12.49,6.705,15.02407098
12.465,6.707,15.02707601
12.44,6.726,15.03001809
12.44,6.724,15.03102016
12.44,6.701,15.03301811
12.416,6.701,15.03527808
12.441,6.73,15.03790665
12.441,6.755,15.03928304
12.441,6.776,15.04179621
12.441,6.774,15.04276085
12.441,6.759,15.04377294
12.442,6.774,15.04677939
12.417,6.743,15.05026531
12.417,6.749,15.05126715
12.417,6.757,15.05451846
12.417,6.79,15.05700254
12.417,6.763,15.06000996
12.417,6.766,15.06237769
12.417,6.768,15.06438518
12.417,6.772,15.06748748
12.393,6.778,15.07014585
12.367,6.776,15.07316279
12.392,6.776,15.07433319
12.416,6.747,15.0813787
12.416,6.747,15.0813787
12.416,6.736,15.0813787
12.416,6.726,15.0813787
12.416,6.724,15.0813787
12.416,6.732,15.08601928
12.391,6.763,15.08601928
12.391,6.768,15.08703637
12.392,6.753,15.08977842
12.417,6.745,15.09078813
12.417,6.755,15.09179091
12.392,6.774,15.09278941
12.392,6.784,15.09379029
12.391,6.784,15.09513617
12.391,6.766,15.09712815
12.391,6.766,15.09944224
12.39,6.755,15.10236669
12.39,6.772,15.10356617
12.39,6.79,15.10645247
12.39,6.793,15.10849166
12.441,6.788,15.11038995
12.441,6.782,15.11140561
12.441,6.793,15.11441183
12.441,6.795,15.11557889
12.441,6.809,15.1182518
12.466,6.809,15.12038946
12.466,6.807,15.12177491
12.517,6.853,15.12479806
12.492,6.855,15.12579918
12.442,6.834,15.12685823
12.442,6.836,15.13069153
12.442,6.83,15.1327126
12.442,6.797,15.13644123
12.467,6.793,15.13694024
12.492,6.795,15.13946366
12.492,6.805,15.14147091
12.518,6.815,15.1440196
12.518,6.772,15.14502716
12.517,6.761,15.14803147
12.517,6.776,15.14945507
12.517,6.793,15.15144587
12.543,6.801,15.15285254
12.518,6.803,15.15456367
12.517,6.788,15.15713215
12.517,6.768,15.15813136
12.517,6.774,15.1613276
12.517,6.757,15.1613276
12.517,6.753,15.162925
12.567,6.753,15.16393876
12.567,6.761,15.16509485
12.566,6.766,15.16818094
12.566,6.761,15.16906953
12.591,6.776,15.17167783
12.591,6.797,15.17507672
12.642,6.788,15.17656374
12.642,6.788,15.17897511
12.667,6.726,15.18371153
12.718,6.734,15.18665934
12.718,6.734,15.18970084
12.718,6.743,15.1910615
12.668,6.757,15.19407964
12.643,6.728,15.19701076
12.643,6.712,15.19794798
12.643,6.666,15.2009685
12.643,6.66,15.20243502
12.667,6.72,15.205163
12.667,6.722,15.20769167
12.667,6.718,15.20869207
12.666,6.662,15.21216869
12.666,6.658,15.21338749
12.665,6.666,15.21605039
