25.591,6.89,9.662207842
25.59,6.89,9.663353443
25.616,6.857,9.66687417
25.616,6.873,9.669421673
25.616,6.871,9.67267561
25.616,6.863,9.673749685
25.616,6.838,9.676216841
25.641,6.834,9.677608967
25.642,6.863,9.680319786
25.667,6.863,9.68132925
25.692,6.849,9.684328794
25.692,6.797,9.687536001
25.641,6.832,9.690573692
25.641,6.824,9.693583727
25.743,6.842,9.69803834
25.743,6.832,9.700047016
25.743,6.822,9.701048136
25.693,6.826,9.701048136
25.642,6.846,9.703047514
25.666,6.836,9.70704627
25.666,6.828,9.710046768
25.666,6.873,9.713046789
25.717,6.886,9.716635942
25.742,6.898,9.719590664
25.766,6.9,9.722590446
25.741,6.871,9.725590944
25.741,6.88,9.726592541
25.716,6.888,9.729590416
25.716,6.861,9.732591629
25.716,6.876,9.737792015
25.716,6.907,9.740791559
25.666,6.946,9.742789745
25.691,6.948,9.744903088
25.691,6.89,9.747414112
25.741,6.88,9.752917051
25.741,6.896,9.755737543
25.715,6.911,9.758746862
25.741,6.93,9.761223078
25.691,6.9,9.764223099
25.691,6.898,9.766735792
25.691,6.903,9.76809144
25.741,6.932,9.771967649
25.741,6.942,9.773309469
25.767,6.915,9.773309469
25.767,6.903,9.774315834
25.741,6.799,9.777548075
25.766,6.861,9.780100346
25.767,6.909,9.783499956
25.767,6.907,9.786282063
25.717,6.95,9.789280415
25.717,6.946,9.790281773
25.767,6.882,9.793746471
25.767,6.911,9.796964169
25.791,6.915,9.799393415
25.791,6.915,9.800399542
25.792,6.93,9.803722143
25.741,6.919,9.806077242
25.741,6.884,9.807322502
25.741,6.888,9.810330868
25.741,6.896,9.811330318
25.742,6.915,9.814330578
25.742,6.89,9.817331076
25.717,6.896,9.81833005
25.692,6.925,9.821330786
25.692,6.971,9.82433033
25.716,6.963,9.827333689
25.794,6.899,9.830328941
25.717,6.961,9.835330725
25.692,6.956,9.838330507
25.692,6.94,9.843334436
25.641,6.88,9.846496105
25.616,6.905,9.851494789
25.641,6.905,9.852797031
25.642,6.938,9.855814695
25.641,6.942,9.858431101
25.591,6.942,9.860008001
25.591,6.927,9.862637997
25.566,6.946,9.865792751
25.591,6.996,9.86906004
25.591,6.946,9.871542454
25.591,6.948,9.87468791
25.641,6.969,9.877300501
25.641,6.963,9.878864765
25.641,6.911,9.88363862
25.592,6.909,9.884702206
25.566,6.967,9.887616158
25.566,6.959,9.890745163
25.566,6.986,9.893886089
25.565,6.965,9.894942522
25.565,6.948,9.895466328
25.59,6.94,9.896507025
25.591,6.967,9.897639275
25.591,6.994,9.899151802
25.591,6.994,9.902094603
25.591,6.992,9.902094603
25.591,6.979,9.902094603
25.642,6.965,9.904628992
25.642,6.909,9.907638311
25.642,6.921,9.908911467
25.641,6.911,9.910953522
25.641,6.915,9.912954807
25.642,6.936,9.915177107
25.642,6.95,9.918333292
25.641,6.946,9.919842243
25.666,6.93,9.922385693
25.666,6.927,9.923411369
25.667,6.93,9.926304817
25.667,6.927,9.929567814
25.667,6.932,9.929567814
25.642,6.967,9.933413744
25.642,6.975,9.934422255
25.642,6.961,9.937712431
25.592,6.95,9.940866709
25.592,6.961,9.943575144
25.617,6.954,9.945133686
25.642,6.954,9.945661545
25.692,6.948,9.946722746
25.692,6.923,9.94831109
25.692,6.923,9.948838711
25.692,6.921,9.949365616
25.692,6.919,9.951466799
25.692,6.917,9.951998234
25.692,6.923,9.95305872
25.743,6.988,9.959927082
25.744,6.973,9.962539434
25.744,6.963,9.963590145
25.719,6.913,9.966812372
25.718,6.94,9.969445705
25.718,6.975,9.972887039
25.743,7.006,9.974887848
25.643,6.956,9.978283405
25.693,7.01,9.981554985
25.667,7.019,9.984580517
25.692,7.015,9.985579729
25.743,6.975,9.98889327
25.792,6.99,9.991438389
25.743,6.99,9.994521856
25.717,7.062,9.999188423
25.742,7.006,10.00261617
25.742,6.971,10.00587583
25.667,6.917,10.00888157
25.743,7.019,10.01188278
25.793,7.031,10.01488209
25.817,6.992,10.01688218
25.817,6.992,10.01888132
25.792,7.021,10.0218823
25.742,7.046,10.02488089
25.742,7.025,10.02788138
25.792,6.959,10.02988195
25.792,6.959,10.03188157
25.842,6.994,10.03488111
25.841,7.002,10.0378809
25.816,6.99,10.04088092
25.817,7.015,10.04188108
25.817,7.048,10.04488111
25.792,7.025,10.05188465
25.793,7.056,10.05489135
25.818,7.054,10.05589223
25.817,7.027,10.06089139
25.817,7.029,10.06189132
25.792,6.977,10.06489134
25.818,6.975,10.06739616
25.768,6.998,10.06840396
25.767,6.994,10.07140398
25.767,6.975,10.07441211
25.767,6.996,10.07740402
25.767,7.042,10.08040428
25.767,6.983,10.0834043
25.767,6.981,10.08640409
25.767,6.981,10.08740306
25.792,7.021,10.09040213
25.767,7.017,10.0936358
25.767,7.004,10.09865189
25.818,6.996,10.10189772
25.768,7,10.10407948
25.768,6.977,10.10607743
25.767,6.979,10.10807848
25.767,6.992,10.11107874
25.767,6.998,10.11407804
25.767,6.998,10.11507678
25.818,7.002,10.11849475
25.768,6.992,10.11950374
25.767,6.934,10.12250352
25.742,6.961,10.1255033
25.742,7,10.12650323
25.742,7.015,10.12950301
25.742,6.969,10.13250446
25.742,6.952,10.13350606
25.742,6.946,10.13669801
25.717,6.938,10.13969779
25.717,6.932,10.14069819
25.742,6.983,10.14369774
25.742,7.017,10.1446979
25.767,7.033,10.14769769
25.742,6.95,10.15087223
25.742,6.965,10.15187383
25.742,6.954,10.15488029
25.742,6.971,10.15705824
25.742,6.983,10.15905786
25.742,6.998,10.1630578
25.691,6.992,10.16605759
25.691,6.988,10.16705728
25.716,7.025,10.17251611
25.716,7.021,10.17451501
25.691,6.986,10.17451501
25.691,6.954,10.1756537
25.691,6.992,10.17866182
25.641,6.99,10.18188143
25.64,6.998,10.18488073
25.64,6.925,10.1872077
25.64,6.977,10.190207
25.64,6.975,10.19120741
25.64,6.936,10.19453859
25.691,6.903,10.1976254
25.691,6.934,10.20063663
25.69,6.973,10.20563602
25.691,6.979,10.20663571
25.691,6.942,10.20963597
25.666,6.932,10.21263599
25.691,6.965,10.21563435
25.691,6.963,10.21863699
25.667,6.952,10.2237463
25.666,6.936,10.22474575
25.742,6.971,10.22974658
25.691,6.967,10.23176861
25.717,6.938,10.23541427
25.716,6.932,10.23642778
25.716,6.894,10.23958588
25.791,6.954,10.24308228
25.717,7.006,10.24537277
25.691,6.963,10.24837255
25.691,6.952,10.25176859
25.616,6.983,10.25377822
25.616,6.988,10.25820088
25.617,6.986,10.25820088
25.616,6.986,10.25943732
25.616,6.973,10.2608974
25.666,6.948,10.26360202
25.666,6.99,10.26811552
25.666,6.99,10.27011371
25.666,6.948,10.27261734
25.666,6.944,10.27562451
25.667,6.896,10.27921987
25.642,6.986,10.28167248
25.617,6.965,10.28510809
25.617,6.925,10.28744364
25.617,6.936,10.28879213
25.618,6.95,10.29208398
25.593,6.934,10.29708862
25.593,6.95,10.2996726
25.568,6.952,10.30242133
25.593,6.963,10.30475616
25.568,6.963,10.3069973
25.543,6.967,10.30999804
25.593,6.986,10.31458688
25.543,6.938,10.31766486
25.593,6.919,10.31890965
25.542,6.967,10.32167411
25.541,6.973,10.32400179
25.516,6.956,10.3260529
25.541,6.965,10.32913065
25.491,6.961,10.33197212
25.49,6.917,10.33298206
25.489,6.942,10.33515573
25.514,6.961,10.33844209
25.539,6.956,10.33988571
25.589,6.925,10.34249234
25.589,6.925,10.34401178
25.564,6.95,10.3471067
25.564,6.963,10.34978914
25.515,6.934,10.3509686
25.564,6.909,10.35398316
25.54,6.919,10.3565259
25.54,6.936,10.35797071
25.565,6.942,10.36057782
25.565,6.961,10.36172128
25.54,6.894,10.36461782
25.515,6.871,10.36738014
25.515,6.907,10.36838555
25.541,6.971,10.37188005
25.541,6.969,10.37300301
25.566,6.956,10.37600446
25.566,6.956,10.37700558
25.565,6.973,10.38000441
25.616,6.954,10.38243794
25.616,6.961,10.38343716
25.616,6.961,10.38468575
25.616,6.959,10.38585281
25.617,6.967,10.38685393
25.566,6.934,10.38990903
25.592,6.944,10.39291954
25.642,6.992,10.39592075
25.667,6.942,10.40005827
25.617,6.936,10.40425062
25.591,6.913,10.40677738
25.616,6.919,10.40777755
25.617,6.934,10.40886617
25.667,6.961,10.41220188
25.642,6.934,10.41521192
25.617,6.911,10.41721129
25.643,6.921,10.42276525
25.668,6.915,10.42428708
25.59,6.95,10.42730093
25.589,6.961,10.42930198
25.589,6.923,10.43230462
25.615,6.963,10.43530035
25.59,6.963,10.43630195
25.591,6.983,10.44030213
25.591,6.975,10.44230199
25.642,6.925,10.44622135
25.642,6.925,10.44724345
25.617,6.93,10.44724345
25.617,6.944,10.44866657
25.642,6.959,10.45232153
25.642,6.934,10.45697188
25.642,6.907,10.45978284
25.617,6.979,10.46478605
25.617,6.979,10.46578884
25.617,6.983,10.46830058
25.667,6.988,10.47130203
25.642,6.99,10.47440171
25.642,6.952,10.47752118
25.642,6.946,10.47936249
25.642,6.967,10.48169112
25.643,6.948,10.48370695
25.642,6.903,10.48810601
25.642,6.94,10.49082279
25.668,6.944,10.49381328
25.668,6.946,10.49533033
25.643,6.959,10.49598575
25.642,7,10.49700069
25.667,6.917,10.50000095
25.618,6.994,10.50250363
25.617,6.992,10.50351048
25.618,6.992,10.50754309
25.618,7.004,10.51154876
25.618,6.977,10.51331091
25.618,6.919,10.51527262
25.618,6.94,10.51826811
25.592,6.927,10.52126789
25.593,7.025,10.52426744
25.593,6.992,10.52756453
25.542,6.988,10.53058052
25.542,6.994,10.53206801
25.542,6.977,10.53421664
25.542,7.023,10.5380733
25.542,7.021,10.53919244
25.592,7.008,10.54219937
25.592,7.015,10.54519939
25.543,6.998,10.54820061
25.543,6.977,10.55120444
25.518,7.039,10.55308723
25.518,7.052,10.55609345
25.517,7.052,10.55809689
25.568,7.027,10.56109476
25.567,7.013,10.56409478
25.542,7.029,10.56609416
25.542,7.029,10.56759953
25.542,7.037,10.57069063
25.492,7.004,10.57362032
25.492,6.998,10.57505822
25.568,6.994,10.57766175
25.518,6.992,10.57879782
25.516,6.936,10.58173585
25.517,7.044,10.58436346
25.517,7.054,10.58542156
25.491,7.05,10.5890727
25.49,7.039,10.5896244
25.517,7.039,10.59298205
25.568,6.994,10.5941515
25.567,6.975,10.59677768
25.567,7.027,10.59953856
25.541,7.037,10.60072494
25.541,7.044,10.60178757
25.541,7.06,10.60305524
25.592,7.073,10.60406256
25.592,7.056,10.60732794
25.541,7.035,10.61037946
25.591,7.035,10.61237812
25.541,7.004,10.61800623
25.566,7.027,10.62128377
25.615,7.015,10.62328362
25.615,7.033,10.62528372
25.615,7.029,10.6282835
25.589,6.992,10.63176179
25.589,6.994,10.63277149
25.64,6.988,10.63577151
25.615,7.027,10.63877106
25.615,7.044,10.64178228
25.566,7.027,10.64478993
25.566,7.015,10.64579225
25.566,7.015,10.64863038
25.616,6.992,10.65167475
25.591,6.998,10.65468025
25.617,7.004,10.65774536
25.617,7.006,10.66058326
25.617,7.019,10.66158438
25.643,7.025,10.66690516
25.643,6.983,10.67007923
25.592,6.954,10.67243934
25.565,6.965,10.67744064
25.565,6.988,10.68265963
25.565,7,10.68365741
25.565,7.037,10.68565679
25.54,7.05,10.68565679
25.54,7.058,10.68665862
25.565,7.027,10.68965602
25.565,6.936,10.6926558
25.618,6.981,10.69365716
25.618,7.027,10.69665599
25.618,7.031,10.69993591
25.618,7,10.70293355
25.618,6.992,10.70594835
25.643,6.983,10.7069521
25.643,6.981,10.70795202
25.643,6.983,10.70795202
25.643,6.988,10.70995164
25.642,7.019,10.71330881
25.592,6.938,10.71587181
25.567,6.94,10.71909928
25.567,6.975,10.72210431
25.617,6.977,10.72627449
25.642,6.981,10.73010874
25.667,6.979,10.73086166
25.641,6.925,10.73340559
25.592,6.927,10.73692489
25.567,6.936,10.73810053
25.567,6.954,10.7403872
25.592,7.002,10.74346638
25.617,7.015,10.74712634
25.617,6.934,10.74959111
25.617,6.934,10.75058961
25.592,6.973,10.7535944
25.642,7,10.75659227
25.642,6.992,10.75959444
25.642,6.956,10.76259422
25.667,7.01,10.76559401
25.666,7.015,10.76943207
25.666,6.959,10.77205873
25.641,6.979,10.7750659
25.591,7.019,10.77806377
25.59,7.004,10.77906394
25.59,6.963,10.78406835
25.59,6.915,10.78506517
25.59,6.927,10.78772593
25.64,6.981,10.79024959
25.641,7.013,10.79125118
25.666,7.029,10.79424977
25.666,7.008,10.79624748
25.641,6.986,10.79925299
25.641,6.948,10.8002522
25.641,6.95,10.80224776
25.617,6.977,10.80554914
25.642,6.963,10.80702782
25.616,6.94,10.81005383
25.641,6.981,10.81305218
25.616,6.979,10.8140521
25.691,6.938,10.81705236
25.742,6.934,10.81705236
25.717,6.963,10.82075119
25.667,6.94,10.82406902
25.642,6.944,10.82508802
25.642,6.971,10.82809186
25.642,6.971,10.82908988
25.642,6.956,10.83209133
25.592,6.946,10.83508849
25.592,6.944,10.83609271
25.592,6.942,10.83917212
25.617,6.959,10.84017444
25.617,6.988,10.84248304
25.642,6.979,10.84587121
25.592,6.981,10.84688449
25.592,6.956,10.84909081
25.592,6.959,10.85123062
25.617,6.882,10.85372329
25.617,6.934,10.85672593
25.618,6.961,10.85813832
25.567,6.994,10.86079884
25.593,6.996,10.86234164
25.618,6.942,10.8648603
25.566,6.84,10.86806083
25.542,6.859,10.86917567
25.515,6.961,10.8717947
25.567,7.021,10.87465668
25.515,7.021,10.87631583
25.488,6.95,10.87872696
25.488,6.992,10.88016677
25.514,6.992,10.88325667
25.542,7.008,10.88580418
25.618,7.023,10.8886807
25.618,7.023,10.89013195
25.542,6.986,10.89287663
25.517,7.029,10.89575934
25.517,7.029,10.89735341
25.542,7.027,10.89735341
25.568,7.027,10.89836717
25.567,7.01,10.90036511
25.567,7.004,10.90336633
25.593,6.979,10.90836549
25.592,6.952,10.91136551
25.542,6.936,10.91346931
25.542,6.884,10.91717076
25.593,6.952,10.92224622
25.593,6.946,10.92324662
25.542,6.994,10.92743206
25.542,6.99,10.92853665
25.543,6.961,10.93197417
25.543,6.948,10.93686008
25.492,6.954,10.93837929
25.542,6.971,10.94137836
25.492,7.002,10.94418406
25.492,7.006,10.94669318
25.542,7.062,10.94969869
25.592,7.039,10.95270038
25.516,6.981,10.95738268
25.565,6.93,10.96038032
25.54,6.961,10.96438241
25.491,6.954,10.96638107
25.49,6.944,10.96989322
25.49,6.94,10.97151446
25.49,6.948,10.9726963
25.49,6.954,10.97320294
25.465,6.965,10.97421074
25.49,6.967,10.97680521
25.489,6.88,10.98180437
25.439,6.942,10.98480296
25.439,6.979,10.98580289
25.44,6.981,10.98880434
25.49,6.967,10.99158359
25.491,6.971,10.99458909
25.491,6.969,10.99758959
25.416,6.944,11.00258899
25.416,6.973,11.00359154
25.44,6.927,11.00667739
25.466,6.963,11.01061082
25.491,6.892,11.01325798
25.491,6.9,11.01626086
25.491,6.956,11.01827073
25.491,6.959,11.0202713
25.464,6.888,11.02239966
25.54,6.969,11.02831626
25.514,6.89,11.03038049
25.464,6.913,11.03339505
25.464,6.913,11.03439569
25.414,6.934,11.03739572
25.464,6.927,11.03939462
25.488,6.934,11.04239631
25.513,6.934,11.04239631
25.564,6.934,11.04339576
25.54,6.919,11.04732323
25.565,6.909,11.04988837
25.565,6.946,11.05088687
25.615,6.971,11.0540154
25.616,6.977,11.05702281
25.616,6.979,11.0581553
25.615,6.973,11.06107759
25.566,7.006,11.06433034
25.516,6.981,11.06595612
25.515,6.977,11.06790185
25.54,6.99,11.07107091
25.616,6.994,11.07321095
25.616,6.996,11.07526231
25.691,7.006,11.07833028
25.665,7.033,11.08048558
25.665,7.033,11.0823102
25.641,6.996,11.08432698
25.591,6.998,11.08632684
25.59,6.983,11.08915424
25.591,6.967,11.09116077
25.59,6.967,11.09316754
25.616,6.975,11.0961597
25.641,6.971,11.09716249
25.641,6.932,11.10016131
25.641,6.934,11.10138488
25.616,6.981,11.10438848
25.692,6.942,11.10706878
25.691,6.93,11.10993433
25.742,6.909,11.11281443
25.716,6.861,11.11593628
25.691,6.861,11.11694789
25.691,6.921,11.12052894
25.691,6.927,11.12052894
25.716,6.934,11.1218586
25.716,6.936,11.12502313
25.741,6.907,11.12804317
25.765,6.915,11.13104272
25.765,6.888,11.13403893
25.714,6.882,11.13703847
25.715,6.927,11.14003778
25.715,6.95,11.14285874
25.715,6.923,11.14426804
25.715,6.963,11.14919639
25.715,6.973,11.15019774
25.715,6.986,11.15319824
25.766,6.963,11.15593863
25.766,6.917,11.1593585
25.766,6.934,11.16088128
25.766,6.936,11.16340637
25.766,6.907,11.16575575
25.741,6.915,11.17109847
25.741,6.921,11.17403555
25.792,6.927,11.17603517
25.792,6.942,11.17603517
25.741,6.959,11.17864132
25.742,6.873,11.18164158
25.742,6.934,11.18497324
25.716,6.946,11.18648362
25.767,6.954,11.1894846
25.792,6.967,11.19148684
25.767,6.998,11.19526625
25.792,7.025,11.19826412
25.818,7.006,11.20131969
25.793,6.952,11.20433259
25.792,6.932,11.20680833
25.792,6.969,11.20794177
25.793,7.004,11.21151614
25.742,6.965,11.21621156
25.742,6.973,11.21843982
25.766,6.952,11.22143817
25.741,6.925,11.22489071
25.74,6.965,11.22812653
25.74,6.969,11.22961545
25.739,6.95,11.23228717
25.789,6.942,11.23528481
25.813,6.903,11.2382865
25.764,6.903,11.24028444
25.764,6.932,11.24375844
25.764,6.913,11.24721241
25.763,6.915,11.24824166
25.738,6.942,11.25099635
25.712,6.946,11.2524662
25.763,6.9,11.25540662
25.763,6.927,11.25792265
25.763,6.93,11.26038051
25.789,6.923,11.26437473
25.789,6.923,11.26538563
25.763,6.923,11.26809335
25.764,6.932,11.27090573
25.789,6.882,11.27242661
25.839,6.894,11.27521539
25.839,6.892,11.2784822
25.815,6.925,11.28098917
25.815,6.878,11.28345942
25.814,6.768,11.28492856
25.839,6.826,11.28845024
25.839,6.873,11.29045868
25.864,6.813,11.29245734
25.864,6.786,11.29445577
25.84,6.842,11.29745603
25.815,6.878,11.29945683
25.84,6.905,11.30173826
25.84,6.911,11.30275917
25.84,6.894,11.30575991
25.84,6.865,11.30676651
25.79,6.888,11.30995989
25.79,6.892,11.31286979
25.79,6.869,11.31399131
25.815,6.849,11.31656361
25.815,6.861,11.31788588
25.79,6.905,11.32098866
25.791,6.842,11.3245008
25.79,6.84,11.32737708
25.79,6.838,11.3299017
25.841,6.807,11.33152294
25.789,6.761,11.33403921
25.789,6.772,11.33574796
25.814,6.784,11.33574796
25.816,6.873,11.33907104
25.841,6.871,11.34108019
25.791,6.855,11.34108019
25.79,6.795,11.34370899
25.79,6.805,11.3467226
25.79,6.871,11.34986734
25.766,6.844,11.35312033
25.817,6.799,11.35612655
25.792,6.811,11.35912633
25.792,6.811,11.36012602
25.792,6.78,11.36312771
25.766,6.793,11.36612654
25.766,6.745,11.36934137
25.766,6.749,11.37054992
25.741,6.784,11.37354279
25.741,6.741,11.37554431
25.742,6.853,11.37874746
25.767,6.853,11.37975311
25.741,6.795,11.38475323
25.742,6.869,11.38841271
25.716,6.815,11.39341307
25.716,6.815,11.3949039
25.716,6.817,11.3949039
25.766,6.834,11.39791203
25.741,6.842,11.40025449
25.716,6.844,11.40262771
25.715,6.838,11.40550971
25.715,6.832,11.40801334
25.665,6.813,11.41094112
25.665,6.828,11.41194844
25.716,6.851,11.41512132
25.691,6.838,11.41833735
25.665,6.861,11.42125797
25.666,6.88,11.4242487
25.666,6.844,11.42545223
25.716,6.865,11.42806625
25.666,6.88,11.4314034
25.69,6.801,11.43513012
25.69,6.803,11.43697667
25.666,6.842,11.44196701
25.64,6.815,11.44549894
25.64,6.844,11.44786859
25.64,6.849,11.44910979
25.641,6.865,11.45158076
25.641,6.894,11.45320845
25.64,6.905,11.45622897
25.64,6.876,11.46147084
25.641,6.884,11.46398306
25.641,6.888,11.46541572
25.641,6.909,11.46806431
25.641,6.919,11.47092795
25.691,6.925,11.47192311
25.666,6.905,11.4749794
25.716,6.884,11.47812557
25.691,6.9,11.48134708
25.715,6.876,11.48387337
25.664,6.836,11.4860661
25.639,6.867,11.48815632
25.589,6.915,11.49117589
25.639,6.921,11.49317932
25.665,6.915,11.49768925
25.691,6.894,11.50062728
25.64,6.896,11.50062728
25.641,6.878,11.50434637
25.64,6.857,11.50709677
25.64,6.917,11.50984454
25.691,6.927,11.51107597
25.691,6.886,11.51423264
25.691,6.886,11.51536274
25.692,6.919,11.51841378
25.717,6.927,11.52139044
25.717,6.927,11.52241182
25.717,6.911,11.52373433
25.717,6.919,11.52655077
25.641,6.888,11.52913857
25.641,6.884,11.53198504
25.641,6.892,11.53354907
25.691,6.921,11.53610277
25.691,6.93,11.53843474
25.665,6.923,11.54226422
25.69,6.925,11.54527903
25.715,6.876,11.54527903
25.715,6.88,11.5508132
25.691,6.9,11.55465245
25.666,6.95,11.55906248
25.716,6.94,11.56238985
25.717,6.898,11.56463194
25.716,6.844,11.56798029
25.692,6.861,11.57098937
25.716,6.894,11.57421994
25.716,6.9,11.57733989
25.716,6.873,11.57733989
25.767,6.898,11.58083034
25.716,6.944,11.58426881
25.665,6.917,11.587291
25.665,6.884,11.59040809
25.665,6.882,11.59040809
25.664,6.919,11.59281683
25.615,6.988,11.59281683
25.59,6.952,11.60198498
25.692,6.946,11.60519266
25.692,6.94,11.60824418
25.717,6.946,11.60824418
25.717,6.946,11.61024404
25.716,6.865,11.61288118
25.691,6.892,11.61641884
25.691,6.911,11.6173563
25.641,6.913,11.61941433
25.666,6.9,11.62312055
25.641,6.909,11.6259551
25.692,6.909,11.62695551
25.667,6.952,11.62980199
25.642,6.884,11.63249779
25.667,6.948,11.63621593
25.693,6.965,11.63870192
25.692,6.965,11.6403327
25.692,6.977,11.6436832
25.617,6.896,11.64616537
25.642,6.977,11.65092921
25.642,6.977,11.65408206
25.642,6.961,11.65748
25.642,6.959,11.66003704
25.641,6.95,11.66335082
25.641,6.95,11.66386747
25.617,6.903,11.66720271
25.617,6.923,11.6682446
25.641,6.927,11.67091513
25.641,6.863,11.67459941
25.641,6.927,11.67881775
25.641,6.934,11.68027377
25.64,6.948,11.68347621
25.64,6.851,11.68615937
25.614,6.851,11.68768454
25.59,6.88,11.69070244
25.615,6.907,11.69438863
25.64,6.921,11.69810081
25.641,6.94,11.70092535
25.641,6.925,11.70193887
25.616,6.888,11.70359206
25.592,6.873,11.70790267
25.592,6.913,11.71104217
25.668,6.938,11.71347904
25.667,6.94,11.71527505
25.617,6.896,11.71815658
25.642,6.882,11.7196784
25.617,6.9,11.72258592
25.667,6.911,11.7244215
25.667,6.905,11.72642851
25.592,6.886,11.72842717
25.592,6.888,11.72842717
25.591,6.907,11.7332952
25.591,6.882,11.7347796
25.616,6.907,11.73633432
25.616,6.921,11.74037981
25.616,6.932,11.74138784
25.591,6.944,11.74360704
25.616,6.944,11.74711776
