24.292,6.9,18.47659373
24.192,6.88,18.48020482
24.192,6.903,18.48298788
24.191,6.95,18.48529005
24.192,6.944,18.49011135
24.264,6.954,18.49211907
24.289,6.95,18.49662924
24.289,6.956,18.49764204
24.217,6.95,18.50267363
24.29,6.948,18.50581932
24.29,6.95,18.50719595
24.267,6.971,18.51171327
24.267,6.967,18.51417089
24.34,6.959,18.51623416
24.307,7.004,18.51886058
24.242,7.025,18.52148771
24.218,6.973,18.52488542
24.217,6.967,18.52838302
24.269,6.961,18.53047299
24.307,6.967,18.53393507
24.166,6.973,18.53633547
24.166,7.021,18.5421226
24.166,7.017,18.54504585
24.166,7.008,18.54606247
24.166,6.992,18.54752088
24.218,6.994,18.54752088
24.218,6.998,18.54860544
24.218,7.015,18.55011845
24.165,7.021,18.55280662
24.141,7.006,18.55633831
24.141,7.002,18.55869913
24.191,6.963,18.56173301
24.191,6.965,18.56275058
24.142,7.021,18.56524754
24.218,6.992,18.56827426
24.166,6.917,18.57174754
24.141,6.946,18.57475781
24.091,6.942,18.57608414
24.041,6.983,18.5806284
24.137,6.998,18.58306289
24.04,7.006,18.58507466
24.111,6.975,18.59001279
24.111,6.973,18.59247184
24.069,6.983,18.59605551
24.042,6.99,18.59844875
24.041,7.023,18.59950066
24.041,7.037,18.60275531
24.069,7.054,18.60574317
24.065,7.05,18.60721469
24.044,7.013,18.61174941
24.069,7.002,18.61276531
24.016,7.052,18.61624312
24.041,7.083,18.61826015
24.017,7.066,18.61965561
24.016,7.035,18.62270379
23.941,6.94,18.62470412
23.966,6.946,18.62661529
23.967,6.965,18.63015676
24.021,6.983,18.63308978
24.021,7.006,18.63376546
24.021,7.019,18.63730645
23.918,7.023,18.63930726
23.94,7.027,18.6425271
23.965,7.037,18.6462841
23.94,7.013,18.64820409
23.965,6.981,18.65193439
23.965,6.994,18.65309548
23.94,6.994,18.65569687
23.992,6.99,18.65702438
23.965,7.023,18.66205716
24.041,7.05,18.66488314
24.065,7.054,18.66616511
23.914,7.039,18.67077088
23.915,7.008,18.67393851
23.89,7.006,18.67524338
23.89,7.021,18.67524338
23.918,7.008,18.67666364
23.914,6.965,18.68070936
23.889,7.069,18.6872251
23.918,6.979,18.69100332
23.918,6.973,18.69100332
23.867,6.971,18.69100332
23.864,6.959,18.69201922
23.864,6.965,18.69201922
23.865,6.975,18.69201922
23.866,6.988,18.69402814
23.959,7.015,18.69671559
23.957,6.873,18.69954586
23.892,6.969,18.70282149
23.816,7.027,18.70592475
23.891,7.054,18.70707893
23.791,7.056,18.70984674
23.818,7.073,18.71308446
23.841,7.069,18.7153585
23.818,7.025,18.71838498
23.818,7,18.71996164
23.844,6.965,18.72290301
23.818,6.983,18.72425175
23.859,7.01,18.72669864
23.819,6.998,18.72975588
23.867,7.004,18.73077273
23.819,7.008,18.7341187
23.818,7.042,18.73712945
23.743,7.004,18.73930097
23.717,6.994,18.74273252
23.794,6.994,18.74365544
23.792,6.99,18.74691796
23.768,6.954,18.74957085
23.765,6.913,18.75066066
23.816,6.892,18.75372362
23.767,6.88,18.75519609
23.716,6.857,18.75780392
23.691,6.884,18.76106811
23.719,6.94,18.76311326
23.666,6.94,18.76490331
23.716,6.975,18.76779008
23.769,6.971,18.77096891
23.769,6.965,18.77223635
23.691,6.965,18.77498007
23.716,6.967,18.77839994
23.716,6.975,18.7811625
23.767,6.969,18.78603983
23.665,6.948,18.78884697
23.665,6.961,18.79032469
23.665,6.961,18.79032469
23.665,6.959,18.79175878
23.665,6.952,18.79392982
23.64,6.952,18.79447412
23.64,6.959,18.79681063
23.639,6.946,18.79990959
23.614,6.963,18.80296111
23.614,6.934,18.80580068
23.614,6.948,18.8072288
23.69,6.94,18.80999351
23.589,6.921,18.81236792
23.597,6.911,18.8154788
23.665,6.878,18.81891108
23.615,6.878,18.82199478
23.615,6.876,18.82502151
23.615,6.917,18.82768583
23.615,6.911,18.83087015
23.615,6.909,18.8339386
23.666,6.911,18.83631825
23.665,6.915,18.8403306
23.667,6.93,18.84167361
23.667,6.898,18.84611821
23.666,6.878,18.84866405
23.666,6.878,18.8497498
23.667,6.896,18.8497498
23.667,6.907,18.85093641
23.667,6.89,18.85488987
23.642,6.892,18.8578887
23.641,6.892,18.85913992
23.642,6.913,18.86172891
23.666,6.936,18.86522031
23.691,6.932,18.86826468
23.644,6.888,18.87143445
23.714,6.921,18.87443519
23.689,6.896,18.87570119
23.716,6.9,18.87976789
23.716,6.9,18.88078189
23.642,6.876,18.88407731
23.642,6.925,18.88692808
23.667,6.927,18.88992763
23.667,6.932,18.89108872
23.667,6.927,18.89371705
23.667,6.923,18.89476252
23.667,6.919,18.89586449
23.693,6.915,18.89689946
23.693,6.921,18.89859653
23.693,6.867,18.90322757
23.667,6.838,18.90820885
23.642,6.884,18.91080236
23.642,6.894,18.91180563
23.617,6.892,18.91507387
23.616,6.896,18.91772676
23.616,6.896,18.91872883
23.59,6.911,18.92225671
23.661,6.911,18.92541552
23.618,6.934,18.92796898
23.641,6.911,18.93156838
23.591,6.927,18.93284154
23.64,6.911,18.93701029
23.641,6.822,18.93973541
23.641,6.772,18.94188166
23.567,6.793,18.94609523
23.618,6.784,18.94710374
23.616,6.813,18.94963312
23.516,6.83,18.95312667
23.516,6.757,18.95585966
23.567,6.828,18.95686936
23.567,6.836,18.95967269
23.595,6.888,18.96294332
23.594,6.894,18.96394277
23.594,6.871,18.96679711
23.517,6.876,18.9698143
23.516,6.886,18.97081399
23.517,6.888,18.97081399
23.517,6.88,18.97523928
23.568,6.849,18.97825813
23.567,6.805,18.98043585
23.492,6.846,18.98350263
23.491,6.859,18.98451018
23.516,6.871,18.98750997
23.492,6.871,18.9887023
23.491,6.797,18.99231315
23.567,6.84,18.99750805
23.466,6.828,19.0006175
23.467,6.846,19.00698328
23.467,6.824,19.01028275
23.442,6.815,19.01376462
23.442,6.826,19.01376462
23.442,6.836,19.02219582
23.442,6.811,19.02219582
23.513,6.826,19.02539492
23.513,6.836,19.02781343
23.467,6.838,19.03041792
23.467,6.849,19.03407025
23.568,6.853,19.03687596
23.568,6.846,19.03803968
23.568,6.836,19.04106498
23.568,6.82,19.04381824
23.568,6.815,19.04487228
23.542,6.786,19.04789281
23.466,6.803,19.05232
23.466,6.82,19.05398273
23.515,6.809,19.05700469
23.516,6.805,19.05980277
23.516,6.776,19.06077552
23.441,6.803,19.06409025
23.441,6.803,19.06501293
23.441,6.811,19.06807494
23.416,6.853,19.07120824
23.391,6.842,19.07340908
23.391,6.824,19.07440948
23.441,6.846,19.07789373
23.441,6.849,19.07947564
23.466,6.834,19.08194685
23.487,6.784,19.08502674
23.487,6.774,19.08809686
23.487,6.801,19.08809686
23.437,6.755,19.09192681
23.366,6.747,19.09326839
23.392,6.757,19.09618545
23.389,6.83,19.09938216
23.471,6.772,19.10175967
23.389,6.768,19.1031673
23.39,6.639,19.10621619
23.416,6.751,19.11092615
23.479,6.793,19.11404634
23.479,6.805,19.11535525
23.367,6.842,19.11861658
23.367,6.873,19.12143898
23.367,6.888,19.12244034
23.367,6.894,19.12294626
23.367,6.894,19.12418199
23.367,6.894,19.12519264
23.367,6.9,19.12633586
23.367,6.919,19.12928152
23.367,6.915,19.12928152
23.367,6.905,19.1306293
23.367,6.909,19.13272071
23.367,6.903,19.13272071
23.367,6.903,19.1340394
23.367,6.923,19.13555264
23.342,6.905,19.14017105
23.317,6.932,19.14317107
23.292,6.946,19.14658427
23.291,6.952,19.14946246
23.342,6.975,19.15210104
23.316,6.944,19.15467167
23.317,6.988,19.16027355
23.317,6.996,19.16334486
23.316,6.992,19.1656065
23.316,7.002,19.16666484
23.317,7.004,19.16881776
23.367,6.994,19.1751554
23.367,6.996,19.17648244
23.367,6.992,19.17648244
23.367,6.994,19.17790079
23.366,7.01,19.18100381
23.316,7.048,19.18429232
23.316,7.054,19.18530107
23.316,7.027,19.18730116
23.341,7.035,19.18730116
23.341,7.037,19.19416761
23.392,7.017,19.19692326
23.392,7,19.19959521
23.367,7.015,19.20336556
23.367,7.031,19.20609236
23.392,6.981,19.20825887
23.392,7.042,19.21134043
23.391,7.071,19.21522617
23.391,7.06,19.21673298
23.491,7.046,19.22118616
23.416,7.056,19.223912
23.416,7.062,19.22494435
23.416,7.075,19.22849274
23.416,7.069,19.23063731
23.416,7.062,19.23192143
23.416,7.069,19.23541784
23.416,7.083,19.23823404
23.415,7.104,19.24297953
23.466,7.102,19.24603677
23.466,7.083,19.24733281
23.543,7.06,19.2498579
23.543,7.035,19.25114751
23.583,7.042,19.25408506
23.585,7.064,19.25922155
23.543,7.071,19.26206088
23.543,7.054,19.26332855
23.543,7.05,19.26332855
23.543,7.05,19.26525426
23.492,7.093,19.26525426
23.492,7.083,19.27123356
23.492,7.054,19.27123356
23.492,7.01,19.27475023
23.601,7.021,19.27991152
23.516,7.021,19.28092408
23.573,7.077,19.28397632
23.55,7.081,19.28624034
23.465,7.058,19.28738093
23.441,7.075,19.29102349
23.49,7.096,19.29390287
23.465,7.096,19.29488087
23.414,7.085,19.29797411
23.414,7.037,19.30074191
23.414,7.019,19.3019104
23.414,7.054,19.30493641
23.389,7.062,19.30593634
23.466,7.114,19.30808043
23.466,7.11,19.31210279
23.389,7.125,19.31314993
23.389,7.143,19.31520391
23.413,7.147,19.31649208
23.414,7.154,19.31999469
23.44,7.081,19.32351065
23.44,7.052,19.3260231
23.465,7.035,19.32931042
23.465,7.052,19.33075047
23.466,7.056,19.33075047
23.466,7.062,19.33214021
23.49,7.096,19.33374405
23.516,7.098,19.33626485
23.491,7.1,19.33728051
23.491,7.11,19.33828831
23.491,7.123,19.3410964
23.541,7.118,19.34253669
23.541,7.118,19.34253669
23.542,7.118,19.344414
23.541,7.112,19.34744167
23.54,7.056,19.35004973
23.516,7.083,19.35275698
23.516,7.073,19.3537643
23.541,7.044,19.35708451
23.515,7.033,19.36010838
23.516,7.042,19.36532855
23.49,6.994,19.36755466
23.49,6.979,19.37068009
23.49,6.986,19.37418962
23.49,6.983,19.37545156
23.49,6.967,19.37842727
23.541,7.027,19.38088155
23.541,7.066,19.3843627
23.541,7.062,19.38537407
23.54,7.058,19.3860693
23.54,7.054,19.3870821
23.54,7.058,19.39024854
23.541,7.048,19.39271903
23.565,6.998,19.39593291
23.591,6.988,19.39666581
23.643,6.996,19.39964032
23.566,6.967,19.40297151
23.591,6.938,19.40394354
23.566,6.942,19.40706182
23.616,6.956,19.40847707
23.684,6.965,19.41096449
23.658,6.927,19.41392589
23.658,6.925,19.41528821
23.539,6.867,19.41835451
23.539,6.942,19.41975975
23.539,6.946,19.42259431
23.514,6.956,19.42525029
23.514,6.851,19.4284265
23.514,6.927,19.43071604
23.567,6.95,19.43189073
23.592,6.961,19.43513489
23.643,6.977,19.43818712
23.643,6.977,19.43941641
23.592,6.99,19.44158077
23.591,7,19.44517589
23.668,6.965,19.44849324
23.592,6.973,19.45094347
23.592,6.988,19.4545691
23.592,6.996,19.4555707
23.592,7.002,19.45656943
23.592,7.015,19.45756936
23.593,6.977,19.46173906
23.643,6.971,19.46523762
23.669,6.965,19.468261
23.742,6.967,19.47125411
23.735,6.969,19.47464681
23.617,7.017,19.47731519
23.592,7.017,19.48205018
23.616,7.002,19.48373485
23.616,7.002,19.48373485
23.616,7.01,19.48514104
23.616,7.017,19.48646474
23.666,7.015,19.48646474
23.666,7.017,19.49258804
23.666,7.013,19.49511862
23.691,7.01,19.49835873
23.692,7,19.50158572
23.693,7.004,19.50391555
23.693,6.992,19.50747871
23.768,7.006,19.51174903
23.768,6.981,19.51317024
23.692,7.006,19.51805854
23.692,6.998,19.52145648
23.691,6.971,19.52420783
23.691,6.971,19.52636027
23.69,6.95,19.5303266
23.666,6.994,19.53513098
23.741,7.006,19.5361259
23.666,7.002,19.53915119
23.666,6.988,19.54227853
23.691,6.979,19.54507804
23.767,6.983,19.54652143
23.691,6.992,19.54857969
23.691,6.99,19.55012774
23.691,6.979,19.5532887
23.691,6.99,19.55628848
23.666,7.006,19.55766559
23.666,6.983,19.56216717
23.666,6.952,19.56359863
23.64,6.886,19.56518507
23.615,6.876,19.56518507
23.615,6.878,19.57230663
23.665,6.909,19.57530642
23.615,6.894,19.57844305
23.64,6.884,19.58092999
23.641,6.89,19.5840373
23.641,6.89,19.58548546
23.67,6.927,19.58817196
23.679,6.959,19.59132195
23.64,6.988,19.59641266
23.641,7.008,19.59741235
23.641,6.973,19.59822297
23.641,6.988,19.60350108
23.641,7.004,19.60575175
23.59,6.963,19.60775805
23.59,6.975,19.61134243
23.666,6.946,19.61529875
23.666,6.923,19.61529875
23.616,6.915,19.61912394
23.594,6.948,19.6211431
23.595,6.961,19.62365246
23.638,6.983,19.62619257
23.639,6.992,19.62943816
23.711,7.054,19.63187027
23.711,7.05,19.63288546
23.643,7.031,19.63602614
23.683,7.029,19.63709497
23.681,7.039,19.64020538
23.643,6.981,19.64295554
23.643,6.981,19.64401746
23.618,7.015,19.64707518
23.617,7.013,19.64866948
23.667,6.998,19.65088296
23.692,6.994,19.65434289
23.716,6.99,19.65734315
23.716,6.977,19.65869546
23.716,6.992,19.66367316
23.795,6.992,19.66629481
23.741,6.934,19.67115712
23.741,6.934,19.67271996
23.741,6.93,19.67582965
23.69,6.917,19.68915272
23.69,6.981,19.68915272
23.691,6.971,19.69518661
23.691,6.925,19.69840813
23.691,6.884,19.69976187
23.717,6.89,19.70412683
23.692,6.903,19.70412683
23.692,6.932,19.70857835
23.692,6.973,19.71101546
23.692,6.969,19.71377826
23.742,6.975,19.7173171
23.742,6.975,19.71863246
23.767,6.938,19.72141957
23.768,6.927,19.72410703
23.767,6.93,19.72554922
23.767,6.946,19.72842956
23.767,6.942,19.72944999
23.767,6.925,19.72944999
23.767,6.925,19.73063803
23.692,6.934,19.73396206
23.691,6.944,19.7364409
23.691,6.942,19.73817658
23.666,6.94,19.7412045
23.666,6.946,19.74259758
23.691,6.948,19.74506879
23.717,6.95,19.74829721
23.717,6.938,19.7496171
23.742,6.865,19.75215673
23.742,6.865,19.75313187
23.742,6.925,19.75621772
23.742,6.934,19.759094
23.767,6.936,19.76057959
23.792,6.952,19.76367235
23.843,6.948,19.76521158
23.843,6.954,19.76710868
23.817,6.94,19.77013278
23.818,6.932,19.77154469
23.793,6.94,19.77369881
23.716,6.992,19.77915859
23.716,7.004,19.78156853
23.792,7.015,19.78528428
23.741,7.013,19.78806067
23.741,6.979,19.78907084
23.741,6.973,19.79432368
23.741,6.979,19.79750919
23.74,6.88,19.79994202
23.815,6.842,19.80304503
23.816,6.855,19.80533123
23.765,6.89,19.8088448
23.741,6.932,19.81268382
23.74,7.008,19.81505871
23.765,7.044,19.81863189
23.74,7.044,19.82109785
23.74,7.039,19.82537842
23.74,7.004,19.82781625
23.766,6.93,19.83214879
23.842,6.944,19.83487535
23.818,6.99,19.83830571
23.817,7.019,19.83930373
23.817,7.039,19.83930373
23.817,7.079,19.8419261
23.791,7.098,19.84649134
23.766,7.081,19.84787059
23.766,7.05,19.84787059
23.765,7.046,19.84879589
23.766,7.046,19.8508265
23.791,7.083,19.85138774
23.816,7.093,19.85138774
23.815,7.054,19.85810256
23.815,7.083,19.86256146
23.815,7.104,19.865345
23.841,7.089,19.86677885
23.841,7.112,19.87159443
23.841,7.1,19.87266088
23.816,7.1,19.87582874
23.843,7.093,19.87816191
23.816,7.093,19.88144827
23.816,7.085,19.88251734
23.816,7.046,19.88567734
23.816,7.069,19.88673067
23.816,7.077,19.88725567
23.816,7.089,19.88830423
23.842,7.077,19.89150596
23.816,7.042,19.89414454
23.816,7.039,19.89575171
23.866,7.039,19.89857769
23.866,7.056,19.90123367
23.791,7.044,19.90445352
23.815,7.017,19.9076829
23.815,7.048,19.91038442
23.815,7.064,19.91187692
23.84,7.037,19.91452193
23.84,7.075,19.91715884
23.84,7.079,19.92054701
23.84,7.048,19.92306423
23.79,7.046,19.92670751
23.79,7.075,19.92993784
23.79,7.085,19.93262625
23.79,7.085,19.93543983
23.865,7.077,19.93865466
23.899,7.071,19.94357634
23.865,7.048,19.94620109
23.865,7.048,19.94724917
23.864,7.071,19.95058489
23.864,7.085,19.95112777
23.843,7.112,19.95414615
23.84,7.108,19.95561004
23.84,7.112,19.95880151
23.816,7.096,19.96138763
23.816,7.019,19.96455264
23.841,6.961,19.96562624
23.89,6.952,19.96824884
23.867,7.019,19.9713695
23.842,7.031,19.97241378
23.841,6.986,19.97566032
23.841,7.027,19.97824049
23.841,7.029,19.97980499
23.816,7,19.98242617
23.841,6.963,19.98556256
23.841,6.963,19.98660564
23.841,6.981,19.98981166
23.89,6.975,19.99388576
23.914,6.94,20.00046325
23.914,6.942,20.00187111
23.865,6.979,20.00187111
23.892,7.006,20.00326395
23.89,7.006,20.00649786
23.969,7.027,20.00951481
23.943,7.046,20.01397967
23.986,6.986,20.01719451
23.936,6.975,20.02033687
23.936,7,20.02336407
23.913,6.973,20.02638245
23.865,7.008,20.02924871
23.938,7.025,20.0324955
23.941,7.025,20.03597426
23.938,7.017,20.03835416
23.892,7.029,20.04336071
23.964,7.023,20.04471612
23.919,7.021,20.04471612
23.945,7.027,20.04617786
23.997,7,20.0494194
23.998,6.998,20.05064011
23.97,7.015,20.0536809
24.02,7.042,20.0556829
24.019,7.023,20.05768323
24.019,7.015,20.06068134
23.993,7.023,20.06168556
24.018,7.044,20.06378531
23.916,7.025,20.06713009
23.916,7.021,20.06845617
23.939,6.822,20.07132721
23.94,6.803,20.07420349
23.915,6.813,20.07749844
23.943,6.799,20.07865596
23.94,6.776,20.08088732
23.94,6.728,20.08431268
23.991,6.863,20.08675027
24.016,6.867,20.08874893
23.992,6.849,20.09174943
23.915,6.867,20.09438109
23.94,6.925,20.09722018
23.94,6.954,20.09773088
23.94,6.998,20.10149193
23.89,7.023,20.10400748
23.89,7.027,20.10501003
23.89,7.027,20.10710168
23.914,7.021,20.1076088
23.914,6.975,20.10861683
23.914,6.952,20.10997581
23.914,6.942,20.10997581
23.914,6.942,20.11127996
23.915,6.965,20.11394382
23.939,6.973,20.11712956
23.938,7.002,20.12020922
23.938,7.004,20.12165046
23.913,7.002,20.12295651
23.914,7.004,20.12346172
23.889,7.025,20.12657118
23.915,7.044,20.12967229
23.967,7.025,20.13267016
23.966,7.019,20.13605189
23.991,6.983,20.13998961
23.967,6.994,20.14351749
23.992,7.01,20.14651871
23.992,7.017,20.14951658
24.016,6.983,20.1523335
23.991,6.944,20.15515399
23.991,6.907,20.15828228
24.016,6.905,20.15982127
24.016,6.915,20.16243005
23.991,6.967,20.16543841
23.99,6.963,20.16643834
23.99,6.971,20.16743946
23.99,6.959,20.1684382
24.015,6.973,20.17198396
24.086,6.988,20.17432094
24.041,6.971,20.1773386
24.116,6.965,20.17834067
24.068,6.969,20.17933965
24.066,6.971,20.18034005
24.04,6.973,20.18336439
23.991,7.019,20.1866045
24.015,6.988,20.19107604
24.015,6.969,20.19440007
23.99,6.986,20.19718599
24.04,7.002,20.20019555
24.04,7.027,20.20120573
24.041,6.998,20.20666313
24.041,6.946,20.20776272
24.041,6.913,20.21040416
24.041,6.919,20.21341395
24.041,6.927,20.2147162
24.067,6.967,20.21734357
24.042,6.969,20.22035313
24.042,7,20.22335315
24.092,7.027,20.22624755
24.092,7.027,20.22768664
24.119,7.008,20.2302475
24.168,7.008,20.2332809
24.116,7.023,20.23656201
24.116,7.019,20.23935771
24.09,7.066,20.24267411
24.039,7.069,20.24551821
24.064,7.052,20.24798441
24.014,7.01,20.25141859
24.039,7.042,20.25443602
24.114,7.025,20.25971842
24.114,7.017,20.2622664
24.114,6.954,20.26507139
24.115,6.992,20.26606894
24.115,7.029,20.2692399
24.09,6.998,20.27228093
24.064,6.923,20.27567172
24.064,6.894,20.27684283
24.065,6.807,20.27945042
24.065,6.817,20.28192687
24.065,6.857,20.28492308
24.065,6.867,20.28692269
24.065,6.94,20.28992152
24.065,7.027,20.29192328
24.016,7.006,20.29392314
24.015,6.994,20.29592609
24.04,7,20.29868436
24.04,7.002,20.30097222
24.069,7.002,20.30335951
24.066,7.023,20.30620456
24.091,7.019,20.30765057
24.091,6.975,20.31077552
24.092,6.979,20.31178236
24.091,7.037,20.31479335
24.092,7.044,20.31679416
24.092,7.042,20.31795025
24.067,7.029,20.32128453
24.066,7.01,20.32329297
24.091,7.017,20.32694411
24.091,7.006,20.33004665
24.091,7.002,20.33204579
24.091,7.002,20.33204579
24.091,7.004,20.33405542
24.091,7.008,20.33405542
24.167,7.008,20.33542562
24.167,7.027,20.33876133
24.091,6.986,20.34411716
24.09,6.919,20.34842443
24.088,6.923,20.35150242
24.089,6.95,20.35431218
24.089,6.959,20.35575962
24.188,7.01,20.35825181
24.138,7.05,20.36126399
24.089,7.066,20.36432862
24.191,7.069,20.36772609
24.216,7.066,20.37029862
24.169,7.073,20.37174225
24.168,7.064,20.37436748
24.167,7.048,20.37737703
24.168,7.019,20.37882519
24.168,7.019,20.38021755
24.168,6.994,20.38021755
24.118,6.981,20.38145614
24.143,7.023,20.38447595
24.143,7.01,20.38688445
24.142,7.046,20.39022398
24.142,7.046,20.39122462
24.22,6.996,20.39472461
24.142,7.039,20.39723825
24.117,6.996,20.40060353
24.117,7.015,20.40393376
24.141,7.013,20.40693331
24.142,7.017,20.40946865
24.142,7.031,20.41198373
24.117,7.029,20.412992
24.193,7.004,20.41614771
24.168,7.01,20.41959333
24.167,7.027,20.42078519
24.167,7.039,20.4234252
24.117,7.037,20.42482519
24.092,7.008,20.42745161
24.17,6.9,20.43037271
24.048,6.9,20.43138266
24.143,6.878,20.43389797
24.091,6.896,20.43728137
24.169,6.952,20.44052792
24.169,6.95,20.44174123
24.092,6.919,20.44448686
24.091,7.031,20.44784284
24.092,7.06,20.45019054
24.092,7.058,20.45120168
24.092,7.027,20.45458603
24.142,7.066,20.45923424
24.092,7.023,20.46259356
24.091,7.021,20.46491551
24.067,7.023,20.46717262
24.092,7.017,20.46717262
24.091,6.996,20.46835375
24.091,7.006,20.47136474
24.091,7.01,20.47237301
24.191,7.021,20.47754884
24.192,7.027,20.48040915
24.092,7.066,20.48287582
24.142,7.073,20.48501325
24.141,7.098,20.48932147
24.141,7.071,20.49032307
24.092,7.069,20.49163604
24.144,7.069,20.49264574
24.166,7.093,20.4946475
24.166,7.1,20.49850917
24.195,7.118,20.50151801
24.116,7.114,20.50271749
24.091,7.096,20.50774074
24.091,7.11,20.51020002
24.091,7.083,20.51327896
24.118,7.075,20.51638699
24.118,7.054,20.51738644
24.066,7.073,20.52039766
24.118,7.075,20.52143097
24.118,7.079,20.52266622
24.118,7.079,20.52367568
24.143,7.071,20.52367568
24.143,7.075,20.52493811
24.066,7.093,20.52852845
24.041,7.114,20.53154588
24.066,7.118,20.5325563
24.066,7.037,20.53559828
24.066,7,20.5386095
24.066,7.021,20.54161
24.04,7.048,20.54453993
24.116,7.087,20.54763532
