15.319,5.925,17.92310786
15.293,5.875,17.92582846
15.293,5.908,17.92683649
15.292,5.73,17.92997789
15.293,5.875,17.93314433
15.294,5.888,17.93430424
15.319,5.869,17.93694091
15.294,5.919,17.93980765
15.293,5.931,17.94127846
15.316,5.819,17.94388056
15.291,5.894,17.94551682
15.236,6.01,17.94812655
15.266,6.014,17.9508245
15.267,5.996,17.95247078
15.293,5.946,17.95549464
15.294,5.944,17.95549464
15.293,5.894,17.95699978
15.242,5.983,17.96053505
15.242,5.919,17.96290469
15.243,5.83,17.96592736
15.219,5.819,17.96927905
15.245,5.904,17.97252822
15.264,5.977,17.97487569
15.22,5.884,17.97804809
15.221,5.857,17.97905207
15.221,5.857,17.98416018
15.22,5.84,17.98716283
15.194,5.871,17.98716283
15.245,5.869,17.99339557
15.217,5.825,17.99588275
15.194,5.861,17.999192
15.219,5.865,18.00219965
15.219,5.881,18.00746822
15.219,5.838,18.00939226
15.219,5.84,18.01143432
15.219,5.819,18.01413012
15.217,5.865,18.01933265
15.158,5.944,18.02202797
15.183,5.944,18.02508354
15.183,5.863,18.02803302
15.215,5.838,18.03091574
15.215,5.875,18.03219819
15.184,5.975,18.03510594
15.205,5.937,18.03798485
15.179,5.948,18.04147387
15.168,5.94,18.04433727
15.167,5.925,18.04665589
15.142,5.933,18.04866171
15.143,5.969,18.04966187
15.143,5.998,18.04966187
15.183,5.989,18.05066299
15.188,5.991,18.05414343
15.118,5.906,18.05843925
15.119,5.919,18.06053352
15.183,5.74,18.06255484
15.166,5.821,18.06555486
15.166,5.865,18.06681275
15.158,5.9,18.0718627
15.158,5.896,18.07304287
15.119,5.923,18.07596755
15.155,5.871,18.07933307
15.155,5.869,18.08028841
15.094,5.875,18.08332634
15.13,5.869,18.08651137
15.167,5.823,18.0891521
15.132,5.867,18.09249496
15.119,5.913,18.09362602
15.144,5.902,18.09798431
15.144,5.801,18.10098553
15.144,5.896,18.10198545
15.169,5.877,18.10737371
15.093,5.788,18.11187768
15.093,5.836,18.11364102
15.142,5.9,18.11558604
15.125,5.863,18.11858654
15.124,5.881,18.11991072
15.151,5.95,18.12546372
15.069,5.921,18.1274848
15.069,5.944,18.1294837
15.161,5.971,18.13181424
15.137,5.96,18.13366961
15.137,5.867,18.13568616
15.137,5.867,18.13868666
15.162,5.896,18.13986683
15.165,5.948,18.14352179
15.218,5.911,18.14551973
15.244,5.908,18.14735723
15.243,5.879,18.15058374
15.218,5.836,18.15260434
15.218,5.848,18.15391541
15.168,5.813,18.15693831
15.169,5.828,18.15969014
15.144,5.801,18.16267085
15.144,5.788,18.16567922
15.144,5.801,18.16927552
15.167,5.819,18.17242026
15.143,5.925,18.17485285
15.143,5.923,18.17801785
15.143,5.757,18.18042111
15.117,5.751,18.18383527
15.115,5.805,18.18611455
15.115,5.871,18.19034863
15.087,5.867,18.19259953
15.069,5.825,18.19408631
15.069,5.84,18.19408631
15.069,5.917,18.20438194
15.069,5.927,18.20438194
15.069,5.944,18.20438194
15.044,5.954,18.20539379
15.069,5.906,18.20837569
15.069,5.873,18.21058798
15.069,5.873,18.22302151
15.068,5.888,18.22302151
15.068,5.896,18.22302151
15.068,5.898,18.22302151
15.068,5.908,18.22408867
15.044,5.828,18.22454786
15.019,5.859,18.22846365
15.018,5.933,18.23115373
15.069,5.925,18.2323935
15.07,5.929,18.2350111
15.07,5.919,18.23617554
15.095,5.857,18.2389977
15.095,5.823,18.2416985
15.14,5.861,18.24387026
15.115,5.85,18.24614024
15.14,5.848,18.24916673
15.141,5.89,18.25016785
15.109,6.002,18.25227666
15.117,5.944,18.25597095
15.116,5.921,18.2574079
15.115,5.863,18.25945616
15.115,5.925,18.2629118
15.115,5.925,18.26404738
15.019,5.888,18.26710725
15.044,5.846,18.26998496
15.068,5.844,18.27156544
15.101,5.811,18.27376676
15.104,5.852,18.2752018
15.139,5.813,18.2773571
15.095,5.842,18.28151345
15.094,5.859,18.28351164
15.094,5.859,18.28451347
15.19,5.913,18.28723288
15.19,5.908,18.28923798
15.19,5.888,18.29024863
15.192,5.898,18.29137802
15.218,5.931,18.29261422
15.218,5.969,18.29261422
15.218,6.012,18.29469943
15.169,5.958,18.29887986
15.144,5.929,18.30088544
15.169,5.929,18.30088544
15.169,5.937,18.30200386
15.144,5.94,18.30459857
15.176,5.842,18.31004715
15.19,5.902,18.31345987
15.217,6.012,18.31604433
15.267,6.006,18.31904411
15.244,5.84,18.32233882
15.147,5.838,18.32495594
15.147,5.861,18.32670856
15.217,6.027,18.33040905
15.219,6.023,18.3323307
15.317,5.929,18.33535671
15.265,5.95,18.33815813
15.286,5.859,18.34144092
15.316,5.904,18.34401655
15.317,5.915,18.34673238
15.335,5.902,18.34825873
15.328,5.894,18.35127044
15.295,5.954,18.35326648
15.245,5.788,18.35953474
15.218,5.722,18.36218786
15.268,5.811,18.36534953
15.269,5.83,18.36634946
15.295,5.917,18.37113404
15.333,5.908,18.37464118
15.319,5.857,18.37706232
15.319,5.942,18.38020086
15.294,5.942,18.38111496
15.318,5.931,18.38466644
15.34,5.937,18.38716722
15.34,5.877,18.39025474
15.369,5.861,18.39155245
15.341,5.861,18.39360929
15.265,5.857,18.39752865
15.264,5.863,18.39870095
15.221,5.991,18.40137982
15.266,5.985,18.40238094
15.266,5.948,18.40238094
15.266,5.925,18.40337825
15.266,5.863,18.4070096
15.269,5.94,18.41047025
15.244,6.016,18.4124732
15.244,6.014,18.41407251
15.393,5.889,18.41917062
15.219,5.881,18.42232513
15.219,5.921,18.42512751
15.219,5.927,18.42634153
15.219,5.921,18.43122768
15.219,5.842,18.43122768
15.194,5.952,18.43536687
15.194,5.904,18.43882275
15.194,5.873,18.44343591
15.194,5.823,18.44444728
15.219,5.854,18.44675803
15.17,5.946,18.44976521
15.094,5.927,18.45076513
15.12,5.962,18.45419693
15.165,5.884,18.45849586
15.166,5.884,18.4606967
15.164,5.964,18.46341372
15.164,5.952,18.46641135
15.155,5.948,18.46946406
15.172,5.873,18.47019148
15.094,5.9,18.4732132
15.145,5.942,18.47606993
15.119,5.682,18.47711086
15.119,5.678,18.48052263
15.069,5.763,18.48252034
15.068,5.819,18.48567915
15.095,5.828,18.48768473
15.095,5.805,18.4897666
15.095,5.892,18.49109125
15.187,5.994,18.49387503
15.141,5.796,18.4969821
15.168,5.803,18.49798322
15.117,5.985,18.49798322
15.117,6.002,18.50416112
15.142,5.991,18.50774384
15.168,5.96,18.5089922
15.195,5.952,18.51379395
15.119,5.95,18.51686549
15.119,5.915,18.51686549
15.216,5.969,18.52461553
15.216,6.008,18.5258708
15.242,6.012,18.53253961
15.269,6.039,18.53253961
15.191,5.983,18.53835869
15.191,5.991,18.53935814
15.15,6.05,18.5438416
15.175,6.06,18.54676986
15.144,6.029,18.55012631
15.169,6.029,18.55156302
15.193,5.786,18.55447245
15.194,5.869,18.55706191
15.194,5.927,18.55811238
15.206,6.014,18.56312943
15.17,6.008,18.56456614
15.195,5.967,18.56701183
15.144,5.987,18.57032681
15.169,6.012,18.57272267
15.169,5.991,18.57462978
15.169,5.981,18.57462978
15.118,5.969,18.58008122
15.118,5.973,18.58108306
15.092,5.977,18.58408308
15.119,6.002,18.58689547
15.169,5.981,18.59005356
15.208,5.979,18.59111977
15.169,5.967,18.59398389
15.169,6.002,18.59702253
15.169,6.014,18.59874153
15.169,6.039,18.6010921
15.169,6.021,18.60224819
15.154,5.973,18.60527754
15.093,5.994,18.60793328
15.093,6.029,18.60958028
15.119,6.083,18.6126256
15.144,5.983,18.61446381
15.144,5.954,18.61668944
15.169,5.917,18.6191833
15.143,5.954,18.62238503
15.117,5.946,18.62514925
15.115,6,18.62620568
15.115,5.989,18.62620568
15.141,5.981,18.62620568
15.116,5.925,18.63325453
15.115,5.96,18.6350894
15.066,5.981,18.6350894
15.069,5.964,18.64369321
15.07,5.987,18.64369321
15.095,5.989,18.64369321
15.095,5.975,18.64369321
15.093,5.921,18.64797997
15.093,5.857,18.64797997
15.095,5.911,18.65649462
15.095,5.958,18.65819144
15.095,5.983,18.66161323
15.095,6.012,18.66552448
15.095,6.014,18.66678548
15.094,6.047,18.66943479
15.119,5.994,18.67253828
15.119,5.973,18.67512536
15.12,5.946,18.67892957
15.095,6.023,18.6836679
15.126,6.01,18.68570113
15.114,5.902,18.68918228
15.07,5.923,18.69271302
15.07,5.892,18.69519949
15.112,5.929,18.69779778
15.137,5.958,18.69980407
15.124,6.05,18.7024045
15.095,5.929,18.70578742
15.096,5.946,18.70843911
15.096,5.915,18.71134782
15.095,5.911,18.71453691
15.121,5.964,18.71753049
15.121,5.977,18.71753049
15.12,5.987,18.72179246
15.12,5.948,18.72485471
15.118,5.896,18.72721601
15.144,5.95,18.73030758
15.12,5.96,18.73119426
15.145,5.952,18.73427844
15.145,5.981,18.73911309
15.145,5.981,18.74037099
15.144,5.944,18.7437036
15.148,5.969,18.74594188
15.188,5.796,18.74879551
15.119,5.896,18.75180244
15.119,5.942,18.75280261
15.119,5.929,18.75825906
15.144,5.946,18.75929594
15.143,5.987,18.76262116
15.093,5.913,18.76561189
15.143,5.915,18.76661396
15.091,5.894,18.76910114
15.091,5.933,18.77492666
15.092,5.981,18.77727723
15.068,5.975,18.78023696
15.068,5.969,18.7832377
15.068,5.967,18.78423548
15.114,5.927,18.78735161
15.115,5.981,18.79134679
15.138,5.962,18.79134679
15.136,5.915,18.79639792
15.094,5.967,18.7992785
15.164,5.948,18.80215669
15.165,5.846,18.80328059
15.118,5.877,18.80630732
15.117,5.929,18.8094902
15.117,5.962,18.80997968
15.167,6.014,18.81364226
15.163,5.888,18.81566024
15.163,5.888,18.81762815
15.164,5.95,18.82023978
15.14,5.946,18.82168722
15.092,5.896,18.82473564
15.088,5.875,18.82698989
15.089,5.886,18.82855892
15.141,5.902,18.8315835
15.089,5.931,18.834131
15.089,5.952,18.83611989
15.216,5.948,18.84053826
15.189,5.884,18.84129643
15.189,5.875,18.84419537
15.095,5.946,18.84965634
15.088,5.879,18.85247564
15.044,5.927,18.85588765
15.095,5.852,18.86369801
15.094,5.9,18.86369801
15.119,5.935,18.86369801
15.119,5.9,18.86369801
15.093,5.877,18.86369801
15.093,5.881,18.86369801
15.093,5.881,18.86369801
15.092,5.894,18.86369801
15.092,5.931,18.86369801
15.092,5.967,18.87579942
15.093,5.879,18.87880397
15.068,5.809,18.88167596
15.067,5.834,18.88467622
15.067,5.888,18.88585973
15.067,5.894,18.88893032
15.068,5.962,18.89159989
15.093,5.896,18.89362645
15.093,5.828,18.89736032
15.093,5.807,18.90036917
15.092,5.796,18.90136933
15.092,5.774,18.90236926
15.066,5.805,18.90724134
15.139,5.807,18.90886021
15.116,5.72,18.91104698
15.066,5.732,18.91268611
15.066,5.801,18.91571569
15.055,5.859,18.91771507
15.059,5.869,18.91929102
15.067,5.931,18.92240453
15.092,5.937,18.92466426
15.091,5.898,18.92630625
15.06,5.881,18.92966437
15.061,5.9,18.93074584
15.066,5.944,18.93355274
15.116,5.89,18.93608809
15.091,5.884,18.93709064
15.028,5.877,18.94030547
15.045,5.931,18.94333291
15.045,5.923,18.94385076
15.135,5.929,18.94700813
15.141,5.865,18.94872046
15.048,5.942,18.9519341
15.094,5.923,18.95421958
15.069,5.915,18.95522118
15.095,5.888,18.95674753
15.1,5.888,18.95776105
15.104,5.888,18.95921803
15.142,5.9,18.95921803
15.142,5.962,18.96023202
15.168,5.962,18.96222925
15.168,5.892,18.96222925
15.118,5.823,18.96406555
15.092,5.801,18.96537638
15.091,5.809,18.96537638
15.05,5.881,18.96806526
15.05,5.904,18.97002745
15.135,5.921,18.97053885
15.135,5.929,18.97154307
15.123,5.78,18.9765954
15.157,5.854,18.9797833
15.119,5.886,18.98278356
15.119,5.871,18.98278356
15.119,5.869,18.98620725
15.144,5.865,18.99120259
15.153,5.875,18.99253345
15.119,5.954,18.9951787
15.142,5.828,18.99918652
15.142,5.846,18.99918652
15.143,5.836,19.00622797
15.143,5.861,19.0072279
15.118,5.894,19.00933576
15.143,5.948,19.01342106
15.143,5.917,19.01642036
15.143,5.898,19.01925874
15.143,5.879,19.02483964
15.194,5.925,19.02713442
15.172,5.969,19.02969456
15.175,5.967,19.03187513
15.215,5.828,19.03550673
15.19,5.828,19.03750849
15.22,5.871,19.04268312
15.245,5.879,19.04534245
15.242,5.844,19.04871726
15.242,5.861,19.04988718
15.242,5.886,19.05276513
15.195,5.879,19.05555105
15.192,5.884,19.05782509
15.183,5.9,19.06139636
15.182,5.919,19.06240416
15.183,5.977,19.06554747
15.199,5.964,19.06875253
15.221,6.002,19.07109714
15.221,5.994,19.07209873
15.219,5.956,19.07494712
15.168,5.823,19.07820201
15.193,5.931,19.08021283
15.194,5.994,19.08436775
15.194,5.979,19.08741355
15.193,5.792,19.09075499
15.167,5.832,19.09339023
15.137,5.925,19.09640002
15.167,5.989,19.09934211
15.168,5.985,19.1020174
15.167,5.956,19.10466552
15.142,5.979,19.10837007
15.168,5.973,19.11140084
15.168,5.973,19.11140084
15.116,5.935,19.11554623
15.117,5.969,19.11691761
15.118,6.012,19.11980414
15.092,5.931,19.12252378
15.065,5.95,19.12583566
15.035,5.919,19.12829137
14.994,5.915,19.12922835
15.037,5.902,19.13225007
15.091,5.975,19.13537955
15.091,6,19.13622642
15.067,6.027,19.13924313
15.118,6.054,19.14113641
15.168,6.058,19.14331269
15.191,5.979,19.14583945
15.121,5.958,19.14883876
15.121,5.96,19.15029383
15.096,5.985,19.15394306
15.062,5.952,19.15680766
15.037,5.998,19.1593647
15.036,5.996,19.16088319
15.02,6.037,19.16381359
15.019,6.047,19.1643188
15.017,5.979,19.1643188
14.967,5.991,19.17102861
14.993,6.047,19.17350316
15.042,6.06,19.17655301
15.017,6.074,19.17922258
15.043,6.089,19.18477559
15.092,5.96,19.18577838
15.068,5.919,19.18577838
14.993,5.915,19.18804264
15.018,5.975,19.19054675
15.068,5.935,19.19379592
14.966,5.95,19.19579601
14.993,5.888,19.20299125
14.993,5.879,19.20299125
15.018,5.871,19.20400572
15.018,5.869,19.20400572
15.018,5.896,19.2057991
14.993,5.967,19.20785427
14.993,5.96,19.20785427
14.993,5.952,19.21292901
14.968,5.973,19.2156651
14.993,5.973,19.21689773
15.02,5.894,19.21944022
14.994,5.981,19.22244501
14.994,5.977,19.22350979
14.969,5.975,19.22616816
14.993,6.018,19.229357
14.993,5.859,19.23248625
14.993,5.846,19.23348904
14.994,5.913,19.23662424
14.968,6.002,19.23939204
14.968,6.002,19.24039412
14.941,5.884,19.24380398
14.894,5.946,19.24660206
14.894,5.94,19.24660206
14.938,5.861,19.25077176
14.893,5.958,19.25335979
14.893,5.971,19.25436163
14.893,5.944,19.25788999
14.866,5.973,19.26090622
14.938,6.023,19.26311159
14.938,6.025,19.26411819
14.937,6.064,19.2671175
14.937,6.07,19.26878166
14.892,5.998,19.27150488
14.867,5.956,19.27450657
14.867,5.952,19.27583885
14.892,5.977,19.27728486
14.867,5.94,19.28144956
14.867,5.94,19.28245187
14.929,5.977,19.2834506
14.931,5.979,19.28445125
14.931,5.991,19.28558302
14.881,5.931,19.28867269
14.915,5.946,19.29118681
14.915,6.033,19.29337096
14.915,6.043,19.2954464
14.915,6.008,19.29646063
14.915,5.977,19.29791379
14.915,5.973,19.29902554
14.915,5.981,19.29902554
14.915,5.977,19.30003524
14.915,5.969,19.30375481
14.916,6.025,19.30782318
14.915,5.919,19.31132507
14.906,5.962,19.31433105
14.916,5.962,19.31937432
14.941,5.973,19.32032728
14.916,5.946,19.32385182
14.866,5.884,19.32613587
14.879,5.815,19.33001781
14.917,5.902,19.33301687
14.89,6,19.33600521
14.891,6.041,19.33862734
14.848,6.05,19.3413372
14.844,6.052,19.3435154
14.844,6.041,19.34704542
14.844,6.008,19.35071206
14.967,5.753,19.35234904
14.968,5.811,19.35710526
14.968,5.919,19.35927534
14.969,6.031,19.3619442
15.018,5.94,19.36560822
15.042,6.01,19.37075329
15.042,5.884,19.37198186
15.042,5.935,19.37487078
15.017,6.006,19.37744164
14.991,6.027,19.38094449
14.968,5.96,19.3837378
14.943,5.958,19.38507318
14.943,6.012,19.3867135
14.916,6.031,19.39111757
14.943,6.035,19.39383769
14.968,6.014,19.39383769
14.968,6.006,19.3974297
14.942,6.002,19.40044785
14.968,6.01,19.40408301
14.968,5.952,19.40660572
14.968,5.89,19.40950108
14.968,5.902,19.41089416
14.942,5.954,19.4136548
14.943,6.002,19.41648722
14.916,5.902,19.41816473
14.916,5.937,19.42261624
14.916,5.979,19.42521596
14.916,5.979,19.42626643
14.916,6.002,19.42840886
14.918,5.944,19.43263912
14.918,5.942,19.43364573
14.918,5.946,19.43681145
14.891,5.917,19.44210815
14.845,5.964,19.44402099
14.844,5.969,19.44702744
14.844,5.969,19.44866109
14.88,5.879,19.45168853
14.875,5.902,19.45269251
14.871,5.908,19.45269251
14.896,5.948,19.45368886
14.87,5.933,19.45794892
14.846,6.004,19.46054101
14.845,6.01,19.46155572
14.866,6.014,19.46456313
14.891,5.985,19.4673574
14.916,5.935,19.46842027
14.901,5.911,19.4714272
14.914,6.037,19.47468448
14.914,6.058,19.47468448
14.915,5.991,19.47864175
14.915,5.964,19.47969007
14.943,5.971,19.48282361
14.916,6,19.48544288
14.943,6.006,19.4870224
14.943,5.994,19.48963523
14.865,5.875,19.49242306
14.865,5.888,19.49400759
14.866,5.946,19.49647212
14.866,5.944,19.49804997
14.871,5.977,19.50066757
14.871,5.983,19.50382113
14.916,5.956,19.50683022
14.916,5.927,19.50945926
14.916,5.944,19.51099443
14.943,5.987,19.5136044
14.943,5.94,19.51674056
14.943,5.942,19.51781917
14.87,5.95,19.5205133
14.87,5.954,19.52208114
14.916,5.946,19.52452135
14.902,5.981,19.52748251
14.929,5.981,19.52848387
14.933,5.973,19.52953959
14.933,5.927,19.5305407
14.992,5.919,19.53169537
14.992,5.921,19.53169537
14.965,6.031,19.53573465
14.968,5.969,19.53812909
14.965,5.958,19.5391295
14.965,5.935,19.54303312
14.965,5.948,19.54565072
14.966,5.973,19.54673076
14.993,5.962,19.54935455
14.993,5.969,19.55100942
14.993,5.989,19.55258894
15.018,6.002,19.55258894
15.043,6,19.55415487
14.966,5.96,19.55922365
14.99,5.987,19.56413698
15.067,5.975,19.5686605
15.067,5.935,19.56970668
15.041,5.875,19.57292247
15.067,5.964,19.57780862
14.99,5.931,19.58418465
14.993,5.969,19.58418465
15.039,5.979,19.58949709
14.99,5.95,19.58949709
14.99,5.736,19.5908041
15.016,5.85,19.5941124
15.017,5.898,19.59714007
15.017,5.96,19.60013986
15.017,6.008,19.60013986
14.99,5.935,19.60558796
14.99,5.946,19.60811949
15.017,5.981,19.61181068
15.017,5.981,19.6145916
15.042,5.967,19.61759162
15.042,5.954,19.61872697
15.067,5.908,19.62084556
14.991,5.944,19.6247859
14.991,5.942,19.6247859
15.068,5.942,19.62845802
15.067,5.956,19.62939334
15.117,5.989,19.63241148
15.067,5.985,19.63554192
15.067,5.954,19.6362226
15.067,5.946,19.63927126
15.043,5.933,19.64114785
15.042,5.958,19.64242458
15.042,6.004,19.64676642
15.093,5.983,19.64776659
15.092,5.969,19.65089536
15.043,6.002,19.65348244
15.093,6.002,19.65448451
15.117,5.94,19.65784431
15.117,5.942,19.65911365
15.068,5.942,19.66186833
15.068,5.929,19.66487622
15.043,5.948,19.66602254
15.093,5.973,19.67075872
15.069,6.039,19.67508793
15.068,6.052,19.6770978
15.093,5.96,19.68154359
15.068,5.979,19.68459296
15.11,5.935,19.68759847
15.044,5.991,19.69126391
15.019,6.081,19.69387412
15.086,6.087,19.69687891
15.069,6.079,19.700068
15.068,6.023,19.70291066
15.068,6.029,19.70568633
15.069,6.079,19.70876074
15.094,6.037,19.71100283
15.094,6.07,19.71490598
15.094,6.151,19.71958351
15.094,6.174,19.72058678
15.094,6.162,19.7241106
15.094,6.043,19.72615337
15.094,6.002,19.7297709
15.018,6.002,19.73377967
15.018,6.004,19.73545146
15.069,5.969,19.73897409
15.044,5.973,19.73897409
15.044,5.989,19.74111748
15.045,5.987,19.74381113
15.044,6.008,19.74681234
15.044,6.014,19.74681234
15.094,6.081,19.74681234
15.094,5.996,19.75423622
15.044,5.935,19.75674272
15.018,5.944,19.75969076
15.018,6.016,19.76289654
14.992,6.004,19.76589584
15.018,5.996,19.76708436
15.069,5.996,19.77196121
15.043,5.987,19.77474308
15.042,6,19.77474308
15.016,5.996,19.77835178
15.015,6.002,19.78135133
15.016,6.029,19.78250504
15.016,6.021,19.78552413
15.015,6.031,19.78752398
14.943,6.039,19.79167771
14.989,6.004,19.79453111
14.989,6.006,19.79622149
14.944,5.954,19.79831982
14.918,5.929,19.80340791
14.919,6.002,19.80688596
14.957,6,19.80939484
14.957,5.896,19.81054521
14.92,5.913,19.81386566
14.92,5.979,19.81684613
14.895,5.962,19.82112455
14.869,5.971,19.8269558
14.869,5.983,19.8281188
14.869,5.973,19.83090496
14.895,5.958,19.83383322
14.87,5.991,19.8371172
14.894,5.904,19.8402791
14.894,5.96,19.84253669
14.894,6.002,19.84583354
14.868,6.002,19.84672999
14.867,5.956,19.85010767
14.842,5.96,19.85173607
14.867,5.969,19.8536346
14.867,5.981,19.85616422
14.866,5.981,19.85820556
14.866,5.929,19.8609736
14.867,5.96,19.86344004
14.867,5.956,19.86444688
14.89,5.96,19.86745834
14.888,5.969,19.87057281
14.856,5.973,19.87172914
14.859,5.996,19.87484121
14.91,5.987,19.87688613
14.911,5.981,19.8785243
14.908,5.915,19.88104939
14.907,5.913,19.88304877
14.879,5.9,19.88561058
14.858,5.925,19.88903737
14.866,5.917,19.89143872
14.867,5.927,19.89360833
14.866,5.89,19.89841962
14.867,5.888,19.89841962
14.867,5.892,19.89942384
14.842,5.929,19.90259194
14.868,5.954,19.9054122
14.868,5.904,19.90830207
14.893,5.917,19.91049528
14.944,5.923,19.91049528
14.944,5.904,19.92355013
14.944,5.896,19.92691517
14.919,5.884,19.92971802
14.894,5.9,19.93073153
14.918,5.896,19.93172908
14.918,5.896,19.93272996
14.918,5.929,19.93372917
14.918,5.937,19.93372917
14.893,5.948,19.93372917
14.893,5.931,19.93873358
14.919,5.969,19.94127274
14.943,5.908,19.94343257
14.943,5.9,19.94709992
14.917,5.908,19.94910526
14.917,5.925,19.95110726
14.968,5.952,19.95110726
14.994,5.962,19.95579505
14.994,6.004,19.95828438
14.994,5.971,19.96131778
14.993,5.942,19.96290779
14.967,5.888,19.96558523
14.991,5.881,19.9672637
14.967,5.869,19.96957064
14.967,5.886,19.97199988
14.942,5.89,19.97416902
14.992,5.9,19.97596407
14.967,5.983,19.97998571
14.969,5.991,19.98118234
14.993,5.979,19.98372149
14.993,5.975,19.98472285
14.993,5.927,19.98672009
15.018,5.931,19.99116421
15.044,5.969,19.993541
15.02,5.987,19.9945426
