25.669,6.816,20.17290807
25.669,6.829,20.17396808
25.669,6.832,20.17888784
25.669,6.841,20.18201113
25.716,6.815,20.18463302
25.715,6.841,20.18775249
25.715,6.851,20.18827224
25.715,6.851,20.18827224
25.715,6.832,20.19060397
25.668,6.822,20.19183803
25.619,6.817,20.19468164
25.618,6.856,20.19792128
25.594,6.789,20.20052838
25.64,6.826,20.20210171
25.639,6.819,20.20471835
25.639,6.812,20.20595455
25.641,6.783,20.20916843
25.667,6.789,20.21187758
25.626,6.781,20.21314359
25.667,6.775,20.21626449
25.668,6.754,20.21831322
25.663,6.764,20.22163296
25.692,6.781,20.22411561
25.692,6.783,20.22623801
25.692,6.791,20.22623801
25.666,6.777,20.22790408
25.618,6.711,20.23030996
25.618,6.745,20.23159599
25.618,6.77,20.23159599
25.643,6.81,20.23159599
25.643,6.822,20.23857665
25.618,6.81,20.24163318
25.618,6.791,20.24485254
25.618,6.774,20.24614382
25.642,6.789,20.24818635
25.592,6.822,20.251194
25.592,6.822,20.2524333
25.617,6.809,20.25545382
25.591,6.815,20.25857377
25.592,6.82,20.25979137
25.642,6.783,20.26284409
25.693,6.766,20.26376224
25.739,6.819,20.26658034
25.74,6.819,20.26805067
25.764,6.825,20.2706728
25.717,6.838,20.27363729
25.717,6.812,20.27664518
25.717,6.808,20.27785993
25.743,6.792,20.27785993
25.718,6.772,20.28188586
25.718,6.802,20.28488588
25.742,6.808,20.28606987
25.718,6.823,20.28606987
25.718,6.843,20.29365778
25.718,6.835,20.29469657
25.718,6.813,20.29688191
25.719,6.817,20.2989738
25.719,6.816,20.30155778
25.719,6.817,20.30255675
25.719,6.839,20.30355549
25.719,6.841,20.30355549
25.719,6.825,20.3061738
25.719,6.861,20.30907583
25.719,6.843,20.31214857
25.719,6.839,20.31214857
25.758,6.83,20.31214857
25.758,6.828,20.31915426
25.792,6.786,20.32168722
25.792,6.773,20.32270122
25.743,6.784,20.32569551
25.782,6.789,20.32880783
25.804,6.781,20.33102942
25.842,6.816,20.33250475
25.842,6.791,20.33596301
25.892,6.765,20.33700848
25.892,6.788,20.33815718
25.867,6.797,20.34040737
25.867,6.799,20.34225011
25.916,6.813,20.34498048
25.916,6.808,20.3474009
25.886,6.8,20.34840822
25.854,6.781,20.35141492
25.819,6.769,20.35254908
25.819,6.77,20.3556087
25.769,6.802,20.35660815
25.807,6.815,20.35990572
25.81,6.816,20.36077285
25.817,6.827,20.36290359
25.817,6.809,20.36523986
25.843,6.81,20.36738825
25.793,6.793,20.37038803
25.819,6.809,20.37157607
25.905,6.765,20.37477994
25.87,6.743,20.37803125
25.845,6.762,20.38103724
25.845,6.762,20.38224244
25.794,6.762,20.38536
25.844,6.802,20.39000988
25.844,6.816,20.39306188
25.843,6.834,20.39418983
25.843,6.847,20.39867496
25.868,6.853,20.40168929
25.868,6.84,20.4026885
25.844,6.826,20.4026885
25.869,6.822,20.40658784
25.869,6.82,20.41022539
25.869,6.82,20.4105618
25.919,6.843,20.41288424
25.894,6.81,20.41679168
25.844,6.795,20.41979861
25.894,6.814,20.42283344
25.845,6.816,20.42283344
25.867,6.812,20.42623091
25.843,6.809,20.42776632
25.843,6.804,20.42776632
25.843,6.802,20.42776632
25.843,6.795,20.4335382
25.843,6.784,20.4335382
25.868,6.788,20.4335382
25.868,6.793,20.4335382
25.893,6.751,20.44527555
25.893,6.755,20.44527555
25.842,6.76,20.44733024
25.842,6.782,20.44733024
25.842,6.788,20.44733024
25.868,6.805,20.45544958
25.893,6.804,20.45732522
25.893,6.769,20.45920038
25.893,6.777,20.46121478
25.868,6.781,20.46202397
25.868,6.777,20.46453214
25.868,6.808,20.46453214
25.868,6.771,20.46453214
25.818,6.771,20.47160769
25.884,6.782,20.47502637
25.915,6.786,20.47598457
25.89,6.788,20.47700548
25.845,6.745,20.47972345
25.844,6.729,20.4825778
25.91,6.767,20.48557734
25.878,6.749,20.48665404
25.868,6.741,20.48918843
25.867,6.783,20.49303508
25.867,6.788,20.49362636
25.867,6.775,20.49717665
25.867,6.783,20.49761438
25.842,6.787,20.4996357
25.892,6.787,20.50276971
25.868,6.797,20.50658774
25.868,6.802,20.50770211
25.868,6.769,20.51313257
25.868,6.743,20.51391768
25.894,6.778,20.51677442
25.844,6.754,20.51977992
25.867,6.747,20.52074909
25.868,6.758,20.52176142
25.844,6.774,20.52276421
25.844,6.779,20.5262146
25.869,6.756,20.528157
25.844,6.758,20.52933455
25.819,6.778,20.53234315
25.819,6.771,20.53353524
25.844,6.752,20.5365746
25.844,6.735,20.53857732
25.87,6.72,20.54132557
25.87,6.742,20.54409909
25.921,6.735,20.54648185
25.921,6.737,20.54768658
25.871,6.702,20.5512073
25.871,6.698,20.55220771
25.871,6.704,20.55220771
25.871,6.717,20.55320716
25.846,6.718,20.55708885
25.871,6.717,20.55823994
25.87,6.737,20.5627296
25.87,6.738,20.56312585
25.844,6.798,20.56677294
25.82,6.741,20.5693512
25.845,6.746,20.57288694
25.845,6.731,20.57436109
25.845,6.687,20.57631302
25.892,6.764,20.57754254
25.892,6.768,20.58057857
25.917,6.754,20.58360147
25.917,6.754,20.58460164
25.867,6.764,20.58560133
25.866,6.761,20.59086823
25.866,6.759,20.59186792
25.866,6.76,20.59442782
25.866,6.761,20.59556484
25.893,6.743,20.59876966
25.893,6.74,20.60019541
25.919,6.771,20.60270858
25.919,6.763,20.6038723
25.919,6.775,20.60690188
25.919,6.753,20.60919285
25.969,6.784,20.61020374
25.969,6.777,20.61420727
25.943,6.733,20.61706161
25.943,6.73,20.61813521
25.969,6.762,20.62042022
25.919,6.779,20.62369514
25.919,6.769,20.62529492
25.944,6.802,20.62752175
25.944,6.757,20.63071799
25.919,6.765,20.63356853
25.943,6.771,20.63456988
25.943,6.779,20.63656998
25.944,6.782,20.63656998
25.944,6.792,20.63757324
25.944,6.8,20.63757324
25.97,6.751,20.6434586
25.969,6.758,20.64446878
25.969,6.8,20.64747643
25.969,6.797,20.64935279
25.919,6.788,20.65233445
25.919,6.745,20.65485024
25.919,6.753,20.65786648
25.919,6.751,20.65934396
25.919,6.772,20.6614449
25.919,6.784,20.6614449
25.919,6.776,20.66571188
25.893,6.791,20.66872239
25.893,6.793,20.6697247
25.943,6.776,20.67088532
25.943,6.767,20.67360044
25.918,6.779,20.67674923
25.918,6.769,20.67823005
25.918,6.736,20.68039346
25.918,6.734,20.68158579
25.969,6.761,20.68460727
25.969,6.763,20.68561125
25.944,6.753,20.68661094
25.919,6.731,20.69121623
25.919,6.75,20.69245648
25.968,6.773,20.69522595
25.918,6.783,20.69636512
25.893,6.787,20.69990587
25.943,6.787,20.70290399
25.894,6.762,20.70403361
25.893,6.762,20.70403361
25.891,6.764,20.70793772
25.941,6.789,20.71091127
25.943,6.791,20.71219254
25.943,6.788,20.71330953
25.943,6.795,20.71587944
25.967,6.793,20.71868229
25.893,6.795,20.72015786
25.919,6.827,20.72239351
25.969,6.827,20.72390676
25.969,6.802,20.7267735
25.969,6.788,20.7299633
25.943,6.766,20.73284483
25.968,6.781,20.73437977
25.968,6.813,20.73437977
25.968,6.813,20.73582125
25.968,6.806,20.73793364
25.968,6.765,20.73793364
25.942,6.761,20.74094057
25.895,6.721,20.74234247
25.895,6.723,20.74406409
25.894,6.722,20.7465713
25.894,6.725,20.7465713
25.919,6.762,20.74971962
25.919,6.767,20.75115657
25.944,6.792,20.75378227
25.944,6.796,20.75464964
25.944,6.778,20.75785089
25.919,6.773,20.75945687
25.918,6.778,20.7622149
25.918,6.786,20.76473451
25.893,6.825,20.76676464
25.893,6.825,20.7689774
25.919,6.807,20.77198577
25.893,6.811,20.77398443
25.893,6.808,20.77624989
25.894,6.811,20.7790978
25.918,6.838,20.78016019
25.918,6.854,20.78262472
25.918,6.807,20.78606963
25.894,6.782,20.78707981
25.893,6.827,20.78907919
25.893,6.83,20.79019356
25.893,6.837,20.79246068
25.893,6.871,20.79470396
25.893,6.788,20.79783463
25.893,6.792,20.79941344
25.918,6.702,20.80177116
25.918,6.661,20.80321646
25.918,6.642,20.80550194
25.918,6.68,20.80897903
25.944,6.7,20.80981827
25.944,6.712,20.81086516
25.918,6.774,20.81287241
25.918,6.797,20.8150897
25.944,6.812,20.81779099
25.943,6.856,20.81925368
25.943,6.896,20.82163119
25.943,6.907,20.82304454
25.917,6.914,20.82596612
25.918,6.917,20.82678413
25.866,6.914,20.82998991
25.865,6.914,20.83109593
25.891,6.919,20.83336282
25.859,6.917,20.83538222
25.859,6.919,20.83802056
25.86,6.915,20.84109831
25.86,6.915,20.84235549
25.893,6.944,20.84476948
25.919,6.897,20.84699559
25.893,6.91,20.85075784
25.944,6.91,20.85390949
25.944,6.909,20.85491753
25.918,6.926,20.85609913
25.943,6.93,20.86107564
25.893,6.939,20.86307502
25.893,6.944,20.86730385
25.894,6.93,20.86993694
25.944,6.941,20.87283564
25.944,6.95,20.87370157
25.944,6.944,20.87659454
25.869,6.974,20.87977624
25.868,6.97,20.88082266
25.868,6.972,20.88183713
25.868,6.978,20.88284063
25.91,6.977,20.88387752
25.886,6.965,20.88699245
25.888,6.955,20.88840652
25.917,6.943,20.89091563
25.941,6.949,20.89362597
25.891,6.948,20.89469099
25.893,6.92,20.89785886
25.893,6.883,20.90095854
25.893,6.892,20.90189052
25.917,6.914,20.90442228
25.943,6.926,20.90799165
25.968,6.914,20.91100836
25.943,6.86,20.91402411
25.943,6.863,20.91458416
25.944,6.871,20.91458416
25.944,6.88,20.91923118
25.917,6.883,20.92233825
25.917,6.882,20.92471528
25.917,6.88,20.92602873
25.911,6.855,20.92933774
25.912,6.861,20.93057632
25.917,6.858,20.93272853
25.917,6.827,20.93574262
25.913,6.827,20.93673921
25.913,6.835,20.93773627
25.917,6.878,20.94306636
25.917,6.885,20.94438291
25.917,6.876,20.94626236
25.887,6.861,20.94779468
25.883,6.832,20.95084929
25.883,6.815,20.95227909
25.884,6.832,20.954597
25.882,6.837,20.9562149
25.882,6.84,20.9562149
25.882,6.841,20.95723605
25.882,6.839,20.95912504
25.917,6.851,20.96207881
25.918,6.87,20.96509266
25.918,6.868,20.96577859
25.918,6.862,20.96875501
25.887,6.85,20.96875501
25.884,6.872,20.97327209
25.918,6.897,20.97577763
25.968,6.883,20.97792673
25.943,6.885,20.98226476
25.893,6.86,20.98336387
25.894,6.853,20.98597503
25.919,6.852,20.98884368
25.919,6.848,20.98996282
25.894,6.838,20.99320078
25.893,6.841,20.99523711
25.919,6.812,20.99930763
25.993,6.81,21.00188971
25.943,6.808,21.00289488
25.919,6.804,21.00289488
25.919,6.804,21.00699019
25.919,6.806,21.00699019
25.893,6.808,21.00902867
25.893,6.808,21.01011086
25.918,6.836,21.01217675
25.968,6.845,21.01595974
25.935,6.797,21.01726198
25.931,6.786,21.0179162
25.911,6.822,21.01895475
25.936,6.824,21.02186656
25.915,6.807,21.02438927
25.911,6.806,21.02607346
25.844,6.776,21.02877879
25.844,6.788,21.03006268
25.919,6.847,21.03309011
25.919,6.851,21.03409004
25.869,6.798,21.03509068
25.844,6.775,21.04017973
25.843,6.791,21.04017973
25.869,6.835,21.04321003
25.869,6.833,21.04482603
25.893,6.799,21.04723477
25.843,6.797,21.0495193
25.853,6.801,21.05184913
25.843,6.787,21.05354571
25.818,6.789,21.05645347
25.818,6.799,21.05710745
25.818,6.808,21.05710745
25.793,6.835,21.05925727
25.793,6.806,21.06242156
25.793,6.82,21.06693363
25.793,6.816,21.06802249
25.843,6.808,21.07113695
25.843,6.8,21.07582593
25.844,6.792,21.07752371
25.843,6.804,21.07948613
25.793,6.825,21.08809066
25.818,6.814,21.08809066
25.819,6.812,21.09196639
25.793,6.841,21.09315729
25.843,6.844,21.09593129
25.818,6.849,21.09904981
25.818,6.856,21.10037899
25.769,6.86,21.1029942
25.794,6.851,21.10588503
25.794,6.847,21.10757351
25.794,6.833,21.11040139
25.769,6.834,21.11295772
25.844,6.837,21.11617136
25.844,6.816,21.11717391
25.819,6.812,21.119174
25.819,6.833,21.119174
25.819,6.869,21.12185144
25.843,6.847,21.12434888
25.843,6.841,21.12662554
25.819,6.822,21.12879992
25.819,6.826,21.12998319
25.844,6.84,21.13300681
25.844,6.834,21.135005
25.844,6.834,21.13667822
25.82,6.842,21.13970017
25.819,6.84,21.14070034
25.834,6.816,21.14368558
25.86,6.804,21.14469218
25.794,6.814,21.14783335
25.743,6.814,21.14944386
25.809,6.851,21.15214777
25.784,6.849,21.15351009
25.786,6.847,21.15607095
25.842,6.85,21.15935731
25.868,6.859,21.1603713
25.868,6.854,21.16327977
25.869,6.845,21.16411328
25.919,6.805,21.16623902
25.919,6.801,21.16623902
25.919,6.805,21.17140532
25.869,6.811,21.17393494
25.87,6.816,21.17493463
25.919,6.818,21.17770123
25.919,6.81,21.17890263
25.919,6.822,21.18210602
25.919,6.81,21.184273
25.918,6.825,21.18584943
25.918,6.801,21.18898535
25.893,6.825,21.19203997
25.893,6.809,21.19378877
25.893,6.803,21.19378877
25.919,6.789,21.19483376
25.895,6.817,21.19789815
25.895,6.815,21.20062518
25.894,6.814,21.20262265
25.895,6.8,21.20400786
25.895,6.803,21.20400786
25.869,6.846,21.20633507
25.894,6.853,21.20786476
25.919,6.856,21.21076965
25.966,6.889,21.21436739
25.942,6.876,21.21746874
25.942,6.887,21.21981597
25.968,6.874,21.22207594
25.944,6.863,21.22599125
25.944,6.866,21.22700906
25.944,6.858,21.2304039
25.944,6.859,21.23284459
25.944,6.857,21.23384738
25.917,6.833,21.23684788
25.917,6.831,21.23984909
25.942,6.835,21.24085569
25.942,6.837,21.24432349
25.968,6.822,21.24656343
25.968,6.824,21.24993658
25.968,6.824,21.25139546
25.968,6.82,21.25400925
25.968,6.82,21.25515699
25.968,6.829,21.25620413
25.994,6.839,21.25728583
25.994,6.839,21.25845981
25.993,6.813,21.26059961
25.968,6.795,21.26363683
25.968,6.779,21.26551795
25.968,6.78,21.26842523
25.968,6.785,21.2690208
25.968,6.795,21.27202868
25.968,6.8,21.27502799
25.968,6.8,21.2760396
25.994,6.785,21.27905321
25.994,6.785,21.28005648
26.019,6.767,21.2830534
26.018,6.771,21.28405428
26.043,6.791,21.28705287
26.043,6.768,21.28805327
26.017,6.747,21.29109097
26.042,6.763,21.29435468
26.018,6.762,21.29537249
26.018,6.786,21.29728293
26.019,6.784,21.30054212
25.994,6.784,21.30254054
25.969,6.779,21.30454063
25.994,6.788,21.30602455
25.994,6.788,21.30703712
26.018,6.767,21.30836701
26.017,6.767,21.31127381
25.993,6.756,21.31328034
25.993,6.756,21.31465936
26.018,6.788,21.31824946
26.018,6.787,21.32055378
25.993,6.777,21.32184649
25.993,6.793,21.32513285
25.992,6.792,21.33017135
25.993,6.802,21.33318353
25.993,6.802,21.33318353
25.993,6.817,21.33682513
25.944,6.791,21.33798599
25.943,6.776,21.34088802
25.943,6.789,21.342556
25.943,6.804,21.34560442
25.943,6.802,21.34827566
25.943,6.8,21.3492744
25.968,6.807,21.35147643
25.968,6.807,21.35269022
25.968,6.791,21.35570049
25.968,6.79,21.3568635
25.942,6.787,21.36010551
25.942,6.788,21.36110401
25.992,6.789,21.36405897
25.992,6.796,21.36723804
25.967,6.811,21.36723804
25.967,6.807,21.37074351
25.967,6.807,21.37174177
25.942,6.774,21.37474227
25.942,6.798,21.37785983
25.942,6.8,21.37944555
25.942,6.805,21.381989
25.942,6.829,21.38339067
26.017,6.856,21.38576365
26.017,6.838,21.38677144
26.018,6.84,21.3878808
25.993,6.877,21.39159536
26.042,6.887,21.39410591
25.993,6.858,21.3972137
25.993,6.87,21.40040541
25.993,6.855,21.40309668
25.994,6.784,21.4061327
25.994,6.809,21.40920401
26.019,6.827,21.41220331
25.993,6.802,21.4144516
25.993,6.804,21.41645169
25.993,6.81,21.41745281
25.993,6.806,21.41845202
25.993,6.794,21.41845202
25.942,6.786,21.42246222
25.992,6.798,21.42447615
25.992,6.804,21.42647767
25.942,6.796,21.42948055
25.942,6.806,21.43195581
25.942,6.79,21.43495464
25.967,6.822,21.43795705
25.967,6.831,21.43895674
25.967,6.829,21.4419589
25.967,6.819,21.4429636
25.966,6.789,21.44656634
25.966,6.796,21.44762158
25.966,6.812,21.44762158
25.967,6.818,21.4491415
26.017,6.814,21.45208716
26.017,6.818,21.45308733
26.017,6.818,21.45608807
26.017,6.807,21.45708704
25.967,6.795,21.46029711
25.966,6.794,21.4612956
25.991,6.762,21.46429801
25.991,6.76,21.46580505
25.991,6.764,21.4679451
26.042,6.745,21.47147965
26.042,6.761,21.47368407
26.042,6.793,21.47505784
26.042,6.795,21.47807217
26.017,6.791,21.47907686
26.018,6.776,21.48008108
26.042,6.756,21.48322749
25.994,6.73,21.4858551
26.018,6.756,21.48688984
26.018,6.754,21.48791909
26.018,6.723,21.49112344
25.993,6.719,21.49212432
25.993,6.741,21.49446726
25.994,6.725,21.49746704
25.993,6.727,21.4994669
25.993,6.757,21.50179982
25.993,6.759,21.50279975
25.969,6.763,21.50579953
25.994,6.751,21.50879955
25.994,6.735,21.51239347
26.019,6.733,21.51339412
25.994,6.719,21.51639462
25.993,6.744,21.51939392
25.968,6.727,21.52239394
25.991,6.76,21.52439332
25.968,6.74,21.52589703
25.919,6.7,21.5313735
25.919,6.709,21.53237796
25.957,6.73,21.53537345
25.966,6.732,21.53763533
26.016,6.734,21.54084444
25.967,6.734,21.54385257
25.966,6.735,21.54485345
25.966,6.737,21.54785657
25.966,6.741,21.55085802
25.99,6.752,21.55185771
25.992,6.759,21.55485749
26.04,6.761,21.55785942
26.041,6.763,21.55885792
25.992,6.744,21.56185794
25.993,6.732,21.56536126
25.993,6.74,21.56636691
26.018,6.759,21.56936789
26.018,6.735,21.57236791
26.019,6.732,21.57336712
26.043,6.75,21.57814264
26.043,6.725,21.58114195
26.043,6.749,21.5831418
26.043,6.749,21.58542681
26.043,6.771,21.58843374
25.994,6.749,21.58843374
26.044,6.743,21.59131408
26.043,6.756,21.59511733
26.043,6.764,21.59612083
26.068,6.766,21.59927797
26.069,6.731,21.6017909
26.094,6.729,21.60279536
26.069,6.709,21.60479403
26.043,6.701,21.60479403
26.018,6.704,21.60579467
26.017,6.708,21.60879445
26.017,6.706,21.60979295
26.042,6.746,21.61291194
26.042,6.752,21.61391401
26.017,6.733,21.61691141
26.017,6.728,21.61791182
25.97,6.719,21.62093544
26.017,6.761,21.62393618
25.995,6.697,21.6269362
25.995,6.701,21.62793875
26.044,6.721,21.63075662
26.044,6.725,21.63176537
25.995,6.737,21.63476276
25.995,6.724,21.63576484
25.995,6.743,21.63976216
25.995,6.743,21.64076543
25.995,6.738,21.64076543
26.017,6.764,21.64376283
25.967,6.76,21.64535999
25.992,6.766,21.64836693
25.992,6.766,21.64936638
25.945,6.706,21.65237212
25.945,6.712,21.65337491
25.92,6.73,21.65637231
25.92,6.72,21.65937519
25.993,6.759,21.66207218
25.975,6.722,21.6655829
26.017,6.774,21.66810131
25.993,6.771,21.66910434
26.019,6.747,21.67210126
26.019,6.762,21.67510223
25.992,6.749,21.67779589
25.968,6.735,21.6787982
25.967,6.737,21.68179584
25.967,6.745,21.68279839
26.017,6.776,21.68579602
26.017,6.782,21.68679786
26.017,6.781,21.68979859
25.967,6.777,21.69079661
26.018,6.753,21.6937952
26.043,6.76,21.69480133
25.992,6.737,21.69779587
25.992,6.738,21.69979572
26.015,6.741,21.7017982
26.041,6.739,21.70280099
26.017,6.763,21.70642447
26.017,6.766,21.70743227
26.017,6.759,21.71042895
26.017,6.757,21.71143174
26.017,6.733,21.71442938
26.042,6.734,21.7174294
26.042,6.736,21.71843219
26.041,6.743,21.72143173
26.041,6.743,21.72243166
26.042,6.725,21.72542953
25.992,6.752,21.72793961
26.041,6.761,21.73094034
25.975,6.698,21.73394036
25.945,6.734,21.73694158
25.92,6.736,21.73993993
25.894,6.766,21.74294019
25.919,6.753,21.74594283
25.919,6.761,21.74894047
25.919,6.777,21.75994849
25.92,6.777,21.76045609
25.968,6.83,21.7614634
25.968,6.832,21.76446176
25.967,6.829,21.76697969
25.967,6.802,21.76997614
25.894,6.774,21.77297664
25.944,6.78,21.77397823
25.894,6.793,21.77748036
25.894,6.784,21.7784884
25.894,6.785,21.78123379
25.918,6.776,21.78418279
25.918,6.768,21.78518319
25.894,6.792,21.78818512
25.944,6.79,21.78918624
25.583,6.789,21.79218316
25.58,6.797,21.79318333
25.569,6.797,21.79418349
25.942,6.785,21.79718542
25.528,6.795,21.80018187
25.531,6.799,21.8011868
25.528,6.736,21.80418253
25.527,6.731,21.80518579
25.576,6.783,21.80845809
25.568,6.776,21.80950022
25.968,6.754,21.81150699
25.968,6.756,21.81360507
25.968,6.749,21.81618738
25.943,6.797,21.81906009
25.944,6.786,21.8207252
25.894,6.762,21.82312799
25.894,6.769,21.82481599
25.894,6.771,21.82683086
25.894,6.777,21.82887936
25.894,6.798,21.83139992
25.894,6.776,21.83339834
25.894,6.77,21.83573651
25.894,6.782,21.83773732
25.894,6.782,21.83973861
25.894,6.776,21.84407496
25.894,6.771,21.84507394
25.894,6.769,21.84836388
25.894,6.765,21.84936714
25.894,6.738,21.85246634
25.894,6.752,21.8554647
25.894,6.748,21.85859299
25.918,6.752,21.86096597
25.918,6.766,21.86396527
25.919,6.756,21.86547089
25.869,6.758,21.86852622
25.869,6.778,21.87150598
25.868,6.798,21.87250948
25.868,6.798,21.87250948
25.894,6.801,21.87399745
25.894,6.773,21.87600255
25.894,6.753,21.87600255
25.894,6.753,21.87700129
25.868,6.752,21.87800097
25.892,6.76,21.88100123
25.892,6.795,21.88400149
25.917,6.797,21.88500094
25.893,6.779,21.8880446
25.917,6.755,21.88931799
25.917,6.764,21.89260888
25.918,6.766,21.89537215
25.868,6.746,21.89823914
25.868,6.782,21.9010911
25.868,6.78,21.90253854
25.927,6.696,21.90515924
25.893,6.679,21.90794086
25.893,6.677,21.90896249
25.894,6.702,21.91460228
25.895,6.71,21.91460228
25.941,6.741,21.91801906
25.941,6.743,21.91901875
25.941,6.742,21.92001748
25.941,6.748,21.92101908
25.941,6.748,21.92201829
25.966,6.758,21.92501903
25.994,6.73,21.92801785
25.943,6.791,21.93167543
25.943,6.802,21.93272114
25.993,6.807,21.93541002
25.943,6.789,21.93807292
26.017,6.788,21.94128036
25.966,6.78,21.94466186
25.902,6.774,21.94717383
25.917,6.744,21.94855762
25.942,6.736,21.95119119
25.992,6.728,21.95260978
25.942,6.703,21.95471406
25.966,6.733,21.95774269
25.92,6.693,21.95893431
25.894,6.704,21.96217871
25.894,6.71,21.96362829
25.893,6.728,21.96664
25.893,6.731,21.96765709
25.918,6.778,21.97023249
25.893,6.761,21.97365999
25.918,6.762,21.97616029
25.919,6.76,21.97915912
25.921,6.706,21.9821589
25.87,6.71,21.98316312
25.936,6.7,21.9867239
25.971,6.696,21.98920918
25.97,6.719,21.99140692
